2013-06-19 01:13:35,97.1,120.4,79.6,0.5,0.0,7190.8,575.2,97.1,120.4,86.9,97.1,120.2,78.2,10.0,1.8,0.0,50.0,97.1
2013-06-19 01:13:36,97.2,120.3,81.4,0.6,0.0,7151.5,572.1,97.2,120.4,85.7,97.1,120.2,78.9,10.0,1.7,0.0,50.0,97.2
2013-06-19 01:13:37,97.3,120.3,80.8,0.6,0.0,7144.1,571.5,97.3,120.4,85.1,97.2,120.2,77.7,10.0,1.6,0.0,50.0,97.3
2013-06-19 01:13:38,97.3,120.4,81.0,0.6,0.0,7136.8,570.9,97.3,120.4,86.1,97.3,120.2,77.9,10.0,1.6,0.0,50.0,97.3
2013-06-19 01:13:39,97.2,120.2,80.3,0.7,0.0,7127.8,570.2,97.3,120.4,84.2,97.2,120.2,77.7,10.0,1.5,0.0,50.0,97.2
2013-06-19 01:13:40,97.2,120.3,79.5,0.7,0.0,7121.6,569.7,97.2,120.3,84.3,97.2,120.2,77.9,10.0,1.4,0.0,50.0,97.2
2013-06-19 01:13:41,97.2,120.3,79.0,0.7,0.0,7141.7,571.3,97.2,120.4,84.8,97.2,120.1,77.6,10.0,1.4,0.0,50.0,97.2
2013-06-19 01:13:42,97.2,120.3,80.6,0.7,0.0,7112.5,569.0,97.2,120.3,85.5,97.2,120.2,79.0,10.0,1.3,0.0,50.0,97.2
2013-06-19 01:13:43,97.4,120.4,80.3,0.7,0.0,7108.4,568.6,97.4,120.4,84.5,97.2,120.2,77.6,10.0,1.3,0.0,50.0,97.4
2013-06-19 01:13:44,97.3,120.4,81.1,0.8,0.0,7103.6,568.2,97.4,120.4,84.6,97.3,120.2,77.8,10.0,1.3,0.0,50.0,97.3
2013-06-19 01:13:45,97.3,120.4,81.0,0.8,0.0,7097.8,567.8,97.3,120.5,84.1,97.3,120.3,77.6,10.0,1.2,0.0,50.0,97.3
2013-06-19 01:13:46,97.3,120.4,85.5,0.8,0.0,7097.1,567.7,97.3,120.4,85.7,97.3,120.3,78.7,10.0,1.2,0.0,50.0,97.3
2013-06-19 01:13:47,97.5,120.2,82.9,0.9,0.0,7115.1,569.2,97.5,120.5,85.5,97.3,120.2,77.6,10.0,1.1,0.0,50.0,97.5
2013-06-19 01:13:48,97.5,120.3,79.6,0.9,0.0,7090.6,567.2,97.5,120.4,84.5,97.5,120.2,79.1,10.0,1.1,0.0,50.0,97.5
2013-06-19 01:13:49,97.6,120.4,77.9,0.9,0.0,7087.8,567.0,97.6,120.4,86.1,97.5,120.2,77.8,10.0,1.1,0.0,50.0,97.6
2013-06-19 01:13:50,97.5,120.4,78.0,0.9,0.0,7084.0,566.7,97.6,120.5,84.7,97.5,120.4,77.4,10.0,1.0,0.0,50.0,97.5
2013-06-19 01:13:51,97.5,120.5,77.6,1.0,0.0,7079.3,566.3,97.5,120.5,84.5,97.5,120.3,77.4,10.0,1.0,0.0,50.0,97.5
2013-06-19 01:13:52,97.3,120.4,79.2,1.0,0.0,7079.5,566.3,97.5,120.5,87.3,97.3,120.3,77.6,10.0,1.0,0.0,50.0,97.3
2013-06-19 01:13:53,97.5,120.4,78.7,1.0,0.0,7076.6,566.1,97.5,120.5,86.6,97.3,120.3,77.6,10.0,1.0,0.0,50.0,97.5
2013-06-19 01:13:54,97.6,120.4,79.3,1.0,0.0,7075.5,566.0,97.6,120.5,87.7,97.5,120.3,78.5,10.0,0.9,0.0,50.0,97.6
2013-06-19 01:13:55,97.5,120.5,77.6,1.1,0.0,7073.1,565.8,97.6,120.5,86.6,97.5,120.1,77.6,10.0,0.9,0.0,50.0,97.5
2013-06-19 01:13:56,97.5,120.3,79.2,1.1,0.0,7070.5,565.6,97.5,120.5,84.8,97.5,120.3,77.5,10.0,0.9,0.0,50.0,97.5
2013-06-19 01:13:57,97.4,120.5,77.8,1.1,0.0,7066.8,565.3,97.5,120.5,85.7,97.4,120.3,77.6,10.0,0.9,0.0,50.0,97.4
2013-06-19 01:13:58,97.3,120.3,78.0,1.2,0.0,7064.4,565.1,97.4,120.5,88.3,97.3,120.3,77.7,10.0,0.8,0.0,50.0,97.3
2013-06-19 01:13:59,97.2,120.3,80.3,1.2,0.0,7062.2,564.9,97.3,120.4,85.5,97.2,120.2,77.5,10.0,0.8,0.0,50.0,97.2
2013-06-19 01:14:00,97.3,120.5,79.2,1.2,0.0,7061.3,564.9,97.3,120.5,86.4,97.2,120.2,78.9,10.0,0.8,0.0,50.0,97.3
2013-06-19 01:14:01,97.3,120.5,78.1,1.2,0.0,7059.5,564.7,97.3,120.6,87.2,97.3,120.3,77.7,10.0,0.8,0.0,50.0,97.3
2013-06-19 01:14:02,97.3,120.3,81.8,1.3,0.0,7071.7,565.7,97.3,120.5,84.7,97.3,120.3,77.8,10.0,0.8,0.0,50.0,97.3
2013-06-19 01:14:03,97.3,120.5,78.2,1.3,0.0,7054.5,564.3,97.3,120.5,84.9,97.3,120.3,77.9,10.0,0.8,0.0,50.0,97.3
2013-06-19 01:14:04,97.3,120.5,77.8,1.3,0.0,7052.6,564.2,97.3,120.5,86.3,97.3,120.4,77.6,10.0,0.7,0.0,50.0,97.3
2013-06-19 01:14:05,97.3,120.3,83.6,1.4,0.0,7066.2,565.2,97.3,120.5,85.8,97.3,120.2,77.8,10.0,0.7,0.0,50.0,97.3
2013-06-19 01:14:06,97.5,120.4,79.3,1.4,0.0,7052.4,564.1,97.5,120.5,85.7,97.3,120.3,79.3,10.0,0.7,0.0,50.0,97.5
2013-06-19 01:14:07,97.5,120.5,78.1,1.4,0.0,7051.0,564.0,97.5,120.5,85.3,97.5,120.3,77.8,10.0,0.7,0.0,50.0,97.5
2013-06-19 01:14:08,97.5,120.4,78.6,1.4,0.0,7048.9,563.9,97.5,120.5,84.3,97.5,120.2,77.8,10.0,0.7,0.0,50.0,97.5
2013-06-19 01:14:09,97.5,120.4,78.0,1.5,0.0,7046.8,563.7,97.5,120.5,84.0,97.5,120.4,77.7,10.0,0.7,0.0,50.0,97.5
2013-06-19 01:14:10,97.4,120.3,78.6,1.5,0.0,7045.6,563.6,97.5,120.4,84.5,97.4,120.3,77.8,10.0,0.7,0.0,50.0,97.4
2013-06-19 01:14:11,97.3,120.4,78.7,1.5,0.0,7055.4,564.4,97.4,120.4,83.9,97.3,120.2,77.5,10.0,0.6,0.0,50.0,97.3
2013-06-19 01:14:12,97.3,120.3,80.3,1.5,0.0,7043.0,563.4,97.3,120.4,85.5,97.3,120.2,78.5,10.0,0.6,0.0,50.0,97.3
2013-06-19 01:14:13,97.4,120.3,80.3,1.6,0.0,7041.4,563.3,97.4,120.4,84.1,97.3,120.2,77.4,10.0,0.6,0.0,50.0,97.4
2013-06-19 01:14:13,97.2,120.4,80.3,1.6,0.0,7050.1,564.0,97.4,120.4,83.7,97.2,120.2,77.2,10.0,0.6,0.0,50.0,97.2
2013-06-19 01:14:15,97.2,120.3,81.1,1.6,0.0,7036.6,562.9,97.2,120.4,83.9,97.2,120.2,77.4,10.0,0.6,0.0,50.0,97.2
2013-06-19 01:14:16,97.1,120.3,84.2,1.6,0.0,7035.1,562.8,97.2,120.4,84.2,97.1,120.2,77.4,10.0,0.6,0.0,50.0,97.1
2013-06-19 01:14:16,97.0,120.3,80.5,1.7,0.0,7032.0,562.5,97.1,120.4,84.2,97.0,120.2,77.4,10.0,0.6,0.0,50.0,97.0
2013-06-19 01:14:18,97.0,120.3,78.8,1.7,0.0,7032.0,562.5,97.0,120.4,84.1,97.0,120.2,78.7,10.0,0.6,0.0,50.0,97.0
2013-06-19 01:14:19,97.1,120.3,77.6,1.7,0.0,7030.3,562.4,97.1,120.4,85.1,97.0,120.1,77.4,10.0,0.6,0.0,50.0,97.1
2013-06-19 01:14:19,97.0,120.2,77.5,1.7,0.0,7038.6,563.0,97.1,120.3,84.0,97.0,120.2,77.4,10.0,0.6,0.0,50.0,97.0
2013-06-19 01:14:21,97.0,120.4,78.7,1.8,0.0,7027.9,562.2,97.0,120.4,86.5,97.0,120.1,77.5,10.0,0.5,0.0,50.0,97.0
2013-06-19 01:14:21,97.1,120.2,77.9,1.8,0.0,7027.0,562.1,97.1,120.4,85.3,97.0,120.2,77.8,10.0,0.5,0.0,50.0,97.1
2013-06-19 01:14:23,97.1,120.3,78.8,1.8,0.0,7036.3,562.9,97.1,120.3,83.8,97.1,120.1,77.4,10.0,0.5,0.0,50.0,97.1
2013-06-19 01:14:23,97.2,120.3,77.8,1.9,0.0,7035.1,562.8,97.2,120.4,88.9,97.1,120.0,77.4,10.0,0.5,0.0,50.0,97.2
2013-06-19 01:14:25,97.0,120.3,78.2,1.9,0.0,7024.1,561.9,97.2,120.4,84.3,97.0,120.2,77.6,10.0,0.5,0.0,50.0,97.0
2013-06-19 01:14:26,97.0,120.2,77.7,1.9,0.0,7022.3,561.7,97.0,120.3,84.0,97.0,120.2,77.6,10.0,0.5,0.0,50.0,97.0
2013-06-19 01:14:26,96.9,120.3,78.6,1.9,0.0,7022.4,561.7,97.0,120.3,89.0,96.9,120.1,77.7,10.0,0.5,0.0,50.0,96.9
2013-06-19 01:14:28,97.0,120.4,78.4,2.0,0.0,7021.0,561.6,97.0,120.5,83.9,96.9,120.2,77.4,10.0,0.5,0.0,50.0,97.0
2013-06-19 01:14:29,97.0,120.3,78.8,2.0,0.0,7020.2,561.6,97.0,120.4,85.2,97.0,120.2,77.5,10.0,0.5,0.0,50.0,97.0
2013-06-19 01:14:29,97.0,120.3,77.5,2.0,0.0,7019.1,561.5,97.0,120.4,86.1,97.0,120.1,77.4,10.0,0.5,0.0,50.0,97.0
2013-06-19 01:14:31,97.0,120.4,79.4,2.0,0.0,7017.9,561.4,97.0,120.4,83.9,97.0,120.2,77.5,10.0,0.5,0.0,50.0,97.0
2013-06-19 01:14:32,96.9,120.3,77.8,2.1,0.0,7016.1,561.2,97.0,120.4,84.3,96.9,120.3,77.4,10.0,0.5,0.0,50.0,96.9
2013-06-19 01:14:32,96.8,120.3,77.6,2.1,0.0,7023.5,561.8,96.9,120.4,85.3,96.8,120.2,77.4,10.0,0.5,0.0,50.0,96.8
2013-06-19 01:14:34,96.8,120.4,80.7,2.1,0.0,7013.7,561.1,96.8,120.4,83.8,96.8,120.2,77.4,10.0,0.4,0.0,50.0,96.8
2013-06-19 01:14:34,96.8,120.3,79.1,2.2,0.0,7013.4,561.0,96.8,120.4,85.6,96.8,120.2,78.6,10.0,0.4,0.0,50.0,96.8
2013-06-19 01:14:36,96.9,120.4,77.5,2.2,0.0,7021.1,561.6,96.9,120.4,84.9,96.8,120.2,77.5,10.0,0.4,0.0,50.0,96.9
2013-06-19 01:14:36,96.9,120.2,82.5,2.2,0.0,7011.2,560.9,96.9,120.4,83.5,96.9,120.2,77.1,10.0,0.4,0.0,50.0,96.9
2013-06-19 01:14:38,96.8,120.3,78.2,2.2,0.0,7009.5,560.7,96.9,120.4,83.7,96.8,120.2,77.3,10.0,0.4,0.0,50.0,96.8
2013-06-19 01:14:38,96.7,120.4,78.1,2.3,0.0,7016.4,561.3,96.8,120.4,84.0,96.7,120.2,77.2,10.0,0.4,0.0,50.0,96.7
2013-06-19 01:14:40,96.7,120.2,81.9,2.3,0.0,7007.2,560.5,96.7,120.4,85.0,96.7,120.1,77.4,10.0,0.4,0.0,50.0,96.7
2013-06-19 01:14:40,96.7,120.4,78.7,2.3,0.0,7005.8,560.4,96.7,120.5,85.5,96.7,120.2,77.2,10.0,0.4,0.0,50.0,96.7
2013-06-19 01:14:42,96.6,120.4,81.0,2.3,0.0,7013.8,561.1,96.7,120.4,87.3,96.6,120.2,77.8,10.0,0.4,0.0,50.0,96.6
2013-06-19 01:14:42,96.8,120.3,81.2,2.4,0.0,7004.3,560.3,96.8,120.4,85.7,96.6,120.1,77.2,10.0,0.4,0.0,50.0,96.8
2013-06-19 01:14:44,96.8,120.3,80.8,2.4,0.0,7003.6,560.2,96.8,120.4,84.6,96.8,120.2,77.5,10.0,0.4,0.0,50.0,96.8
2013-06-19 01:14:44,96.7,120.4,84.0,2.4,0.0,7010.6,560.8,96.8,120.4,85.4,96.7,120.2,77.3,10.0,0.4,0.0,50.0,96.7
2013-06-19 01:14:46,96.7,120.3,85.1,2.4,0.0,7001.8,560.1,96.7,120.5,85.1,96.7,120.2,77.3,10.0,0.4,0.0,50.0,96.7
2013-06-19 01:14:46,96.7,120.2,80.0,2.5,0.0,7000.3,560.0,96.7,120.4,85.8,96.7,120.2,77.3,10.0,0.4,0.0,50.0,96.7
2013-06-19 01:14:48,96.7,120.4,80.2,2.5,0.0,7000.5,560.0,96.7,120.4,84.8,96.7,120.1,78.8,10.0,0.4,0.0,50.0,96.7
2013-06-19 01:14:48,96.9,120.3,78.7,2.5,0.0,6999.2,559.9,96.9,120.4,85.5,96.7,120.2,77.3,10.0,0.4,0.0,50.0,96.9
2013-06-19 01:14:50,96.9,120.3,78.9,2.5,0.0,6998.7,559.8,96.9,120.3,86.0,96.9,120.2,77.5,10.0,0.4,0.0,50.0,96.9
2013-06-19 01:14:50,96.8,120.2,80.1,2.6,0.0,6997.9,559.8,96.9,120.4,84.0,96.8,120.2,77.1,10.0,0.4,0.0,50.0,96.8
2013-06-19 01:14:52,96.8,120.3,80.2,2.6,0.0,6996.8,559.7,96.8,120.4,84.4,96.8,120.2,77.3,10.0,0.4,0.0,50.0,96.8
2013-06-19 01:14:52,96.8,120.3,80.5,2.6,0.0,6995.9,559.6,96.8,120.4,88.1,96.8,120.1,77.2,10.0,0.4,0.0,50.0,96.8
2013-06-19 01:14:54,96.6,120.3,81.4,2.7,0.0,7003.7,560.2,96.8,120.5,85.8,96.6,120.3,78.6,10.0,0.3,0.0,50.0,96.6
2013-06-19 01:14:54,96.8,120.4,78.3,2.7,0.0,6995.4,559.6,96.8,120.4,84.3,96.6,120.2,77.1,9.9,0.3,0.0,50.0,97.2
2013-06-19 01:14:56,96.8,120.3,78.8,2.7,0.0,6995.6,559.6,96.8,120.4,87.8,96.8,120.2,77.8,10.0,0.3,0.0,50.0,96.8
2013-06-19 01:14:56,96.9,120.3,77.8,2.7,0.0,7001.9,560.1,96.9,120.4,84.3,96.8,120.2,77.7,10.0,0.3,0.0,50.0,96.9
2013-06-19 01:14:58,96.9,120.4,77.5,2.8,0.0,6994.0,559.5,96.9,120.4,83.8,96.9,120.2,77.4,10.0,0.3,0.0,50.0,96.9
2013-06-19 01:14:58,96.8,120.4,77.4,2.8,0.0,6993.3,559.4,96.9,120.4,85.0,96.8,120.3,77.4,10.0,0.3,0.0,50.0,96.8
2013-06-19 01:15:00,96.8,120.2,79.6,2.8,0.0,6994.0,559.5,96.8,120.4,85.6,96.8,120.2,77.4,10.0,0.3,0.0,50.0,96.8
2013-06-19 01:15:00,97.0,120.3,77.6,2.9,0.0,6993.0,559.4,97.0,120.3,84.0,96.8,120.0,77.3,9.9,0.3,0.0,50.0,97.2
2013-06-19 01:15:02,96.9,120.4,78.8,2.9,0.0,6993.5,559.4,97.0,120.4,86.2,96.9,120.2,77.5,10.0,0.3,0.0,50.0,96.9
2013-06-19 01:15:02,97.1,120.3,79.0,2.9,0.0,6999.5,559.9,97.1,120.4,83.7,96.9,120.2,77.3,10.0,0.3,0.0,50.0,97.1
2013-06-19 01:15:04,97.1,120.3,77.6,2.9,0.0,6992.1,559.3,97.1,120.4,84.1,97.1,120.2,77.4,10.0,0.3,0.0,50.0,97.1
2013-06-19 01:15:04,97.0,120.4,77.3,3.0,0.0,6991.4,559.3,97.1,120.4,84.3,97.0,120.2,77.3,10.0,0.3,0.0,50.0,97.0
2013-06-19 01:15:06,96.9,120.3,81.5,3.0,0.0,6991.9,559.3,97.0,120.4,86.0,96.9,120.2,77.2,10.0,0.3,0.0,50.0,96.9
2013-06-19 01:15:06,97.1,120.3,77.7,3.0,0.0,6990.9,559.2,97.1,120.4,84.0,96.9,120.3,77.2,10.0,0.3,0.0,50.0,97.1
2013-06-19 01:15:08,97.0,120.4,77.9,3.0,0.0,6990.6,559.2,97.1,120.4,84.5,97.0,120.2,77.5,10.0,0.3,0.0,50.0,97.0
2013-06-19 01:15:08,97.0,120.4,80.8,3.1,0.0,6989.8,559.1,97.0,120.5,84.1,97.0,120.2,77.3,10.0,0.3,0.0,50.0,97.0
2013-06-19 01:15:10,96.9,120.3,78.4,3.1,0.0,6988.9,559.1,97.0,120.4,83.7,96.9,120.2,77.3,10.0,0.3,0.0,50.0,96.9
2013-06-19 01:15:10,96.8,120.4,78.5,3.1,0.0,6988.2,559.0,96.9,120.4,83.8,96.8,120.3,77.2,10.0,0.3,0.0,50.0,96.8
2013-06-19 01:15:12,96.8,120.3,85.8,3.1,0.0,6988.8,559.1,96.8,120.4,85.8,96.8,120.2,77.9,10.0,0.3,0.0,50.0,96.8
2013-06-19 01:15:12,97.0,120.3,81.1,3.2,0.0,6988.0,559.0,97.0,120.4,85.8,96.8,120.2,77.5,10.0,0.3,0.0,50.0,97.0
2013-06-19 01:15:14,96.9,120.3,81.1,3.2,0.0,6987.8,559.0,97.0,120.4,84.2,96.9,120.1,77.7,10.0,0.3,0.0,50.0,96.9
2013-06-19 01:15:14,96.9,120.3,84.8,3.2,0.0,6987.1,558.9,96.9,120.4,84.8,96.9,120.2,77.1,10.0,0.3,0.0,50.0,96.9
2013-06-19 01:15:16,96.9,120.3,82.4,3.2,0.0,6986.5,558.9,96.9,120.4,86.9,96.9,120.2,77.4,10.0,0.3,0.0,50.0,96.9
2013-06-19 01:15:16,96.8,120.2,77.8,3.3,0.0,6985.7,558.8,96.9,120.4,84.2,96.8,120.2,77.6,10.0,0.3,0.0,50.0,96.8
2013-06-19 01:15:18,96.8,120.3,79.0,3.3,0.0,6991.7,559.3,96.8,120.3,84.1,96.8,120.1,77.8,10.0,0.3,0.0,50.0,96.8
2013-06-19 01:15:18,97.1,120.3,78.6,3.3,0.0,6986.4,558.9,97.1,120.4,87.7,96.8,120.1,78.6,9.9,0.3,0.0,50.0,97.2
2013-06-19 01:15:20,97.2,120.3,77.4,3.4,0.0,6986.1,558.8,97.2,120.4,85.3,97.1,120.2,77.4,10.0,0.3,0.0,50.0,97.2
2013-06-19 01:15:20,97.1,120.3,77.4,3.4,0.0,6985.2,558.8,97.2,120.3,83.8,97.1,120.2,77.3,10.0,0.3,0.0,50.0,97.1
2013-06-19 01:15:22,97.0,120.3,77.5,3.4,0.0,6984.8,558.7,97.1,120.3,86.2,97.0,120.2,77.4,10.0,0.3,0.0,50.0,97.0
2013-06-19 01:15:22,96.9,120.4,77.6,3.4,0.0,6984.3,558.7,97.0,120.4,83.7,96.9,120.2,77.3,10.0,0.3,0.0,50.0,96.9
2013-06-19 01:15:24,96.9,120.2,78.8,3.5,0.0,6984.4,558.7,96.9,120.4,85.4,96.9,120.2,77.6,10.0,0.3,0.0,50.0,96.9
2013-06-19 01:15:24,97.0,120.2,77.4,3.5,0.0,6984.0,558.7,97.0,120.3,85.8,96.9,120.0,77.3,10.0,0.3,0.0,50.0,97.0
2013-06-19 01:15:26,96.9,120.4,77.7,3.5,0.0,6984.0,558.7,97.0,120.4,86.7,96.9,120.2,77.4,10.0,0.3,0.0,50.0,96.9
2013-06-19 01:15:26,96.9,120.3,77.5,3.5,0.0,6983.2,558.6,96.9,120.4,84.0,96.9,120.2,77.2,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:15:28,96.9,120.4,77.5,3.6,0.0,6988.0,559.0,96.9,120.4,84.8,96.9,120.2,77.5,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:15:28,96.8,120.3,77.7,3.6,0.0,6982.3,558.5,96.9,120.4,84.1,96.8,120.1,77.4,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:15:30,96.8,120.3,78.9,3.6,0.0,6982.3,558.5,96.8,120.4,87.7,96.8,120.2,77.4,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:15:30,96.9,120.3,78.8,3.7,0.0,6987.8,559.0,96.9,120.4,87.6,96.8,120.1,77.5,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:15:32,97.1,120.3,78.2,3.7,0.0,6987.6,559.0,97.1,120.4,86.2,96.9,120.2,77.6,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:15:32,97.1,120.3,77.4,3.7,0.0,6981.8,558.5,97.1,120.4,84.5,97.1,120.2,77.3,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:15:34,96.9,120.3,77.4,3.7,0.0,6981.4,558.5,97.1,120.4,84.9,96.9,120.2,77.3,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:15:34,96.9,120.4,78.5,3.8,0.0,6980.8,558.4,96.9,120.4,84.8,96.9,120.2,77.0,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:15:36,96.9,120.3,79.0,3.8,0.0,6981.0,558.4,96.9,120.4,86.6,96.9,120.3,77.9,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:15:36,97.0,120.4,79.1,3.8,0.0,6981.4,558.5,97.0,120.4,85.9,96.9,120.3,78.4,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:15:38,97.2,120.4,79.5,3.8,0.0,6986.0,558.8,97.2,120.4,84.6,97.0,120.2,77.5,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:15:38,97.1,120.4,77.9,3.9,0.0,6980.1,558.4,97.2,120.4,84.3,97.1,120.3,77.0,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:15:40,96.9,120.3,78.5,3.9,0.0,6979.8,558.3,97.1,120.4,84.5,96.9,120.3,77.3,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:15:40,96.9,120.3,81.9,3.9,0.0,6984.0,558.7,96.9,120.4,85.6,96.9,120.2,77.2,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:15:42,96.9,120.4,81.4,3.9,0.0,6979.6,558.3,96.9,120.4,85.5,96.9,120.3,78.8,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:15:42,97.0,120.4,80.8,4.0,0.0,6979.1,558.3,97.0,120.5,84.0,96.9,120.3,77.1,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:15:44,96.9,120.3,85.2,4.0,0.0,6978.6,558.2,97.0,120.5,86.8,96.9,120.2,77.3,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:15:44,96.9,120.4,83.7,4.0,0.0,6978.1,558.2,96.9,120.5,85.2,96.9,120.3,77.2,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:15:46,96.8,120.4,81.0,4.0,0.0,6977.6,558.2,96.9,120.5,83.7,96.8,120.4,77.5,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:15:46,96.8,120.4,80.2,4.1,0.0,6976.8,558.1,96.8,120.5,83.7,96.8,120.3,77.4,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:15:48,96.7,120.5,78.8,4.1,0.0,6976.8,558.1,96.8,120.5,85.9,96.7,120.3,78.6,10.0,0.2,0.0,50.0,96.7
2013-06-19 01:15:48,96.8,120.4,77.6,4.1,0.0,6981.0,558.4,96.8,120.5,84.9,96.7,120.3,77.3,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:15:50,96.8,120.3,77.6,4.2,0.0,6975.9,558.0,96.8,120.4,84.1,96.8,120.3,77.4,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:15:50,96.8,120.3,77.7,4.2,0.0,6975.6,558.0,96.8,120.4,86.0,96.8,120.3,77.3,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:15:52,96.7,120.4,77.7,4.2,0.0,6979.7,558.3,96.8,120.5,83.9,96.7,120.3,77.6,10.0,0.2,0.0,50.0,96.7
2013-06-19 01:15:52,96.7,120.3,77.9,4.2,0.0,6974.5,557.9,96.7,120.5,83.6,96.7,120.3,77.1,10.0,0.2,0.0,50.0,96.7
2013-06-19 01:15:54,96.7,120.3,79.4,4.3,0.0,6975.0,558.0,96.7,120.4,86.3,96.7,120.2,77.8,10.0,0.2,0.0,50.0,96.7
