2013-06-18 16:24:18,97.7,119.4,79.2,13.7,0.1,6997.6,559.8,97.7,119.4,85.4,97.7,119.3,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:24:19,97.6,119.3,80.6,13.8,0.1,6997.7,559.8,97.7,119.4,86.1,97.6,119.2,78.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:24:20,97.7,119.3,79.3,13.8,0.1,6999.1,559.9,97.7,119.4,86.8,97.6,119.0,78.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:24:21,97.7,119.3,80.7,13.8,0.1,6997.7,559.8,97.7,119.4,85.4,97.7,119.2,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:24:22,97.8,119.3,79.3,13.9,0.1,6997.9,559.8,97.8,119.3,87.1,97.7,119.1,78.5,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:24:23,97.7,119.3,79.5,13.9,0.1,6997.9,559.8,97.8,119.4,85.3,97.7,119.1,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:24:24,97.7,119.3,79.2,13.9,0.1,6997.7,559.8,97.7,119.3,84.9,97.7,119.2,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:24:25,97.7,119.2,80.8,13.9,0.1,6997.9,559.8,97.7,119.3,86.9,97.7,119.1,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:24:26,97.8,119.4,79.5,13.9,0.1,6997.9,559.8,97.8,119.4,85.4,97.7,119.1,78.7,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:24:27,97.8,119.3,79.5,14.0,0.1,6997.8,559.8,97.8,119.4,85.4,97.8,119.2,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:24:28,97.7,119.2,79.4,14.0,0.1,6997.8,559.8,97.8,119.3,85.4,97.7,119.1,78.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:24:29,97.6,119.2,79.6,14.0,0.1,6997.7,559.8,97.7,119.3,85.1,97.6,119.1,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:24:30,97.6,119.1,81.1,14.1,0.1,6999.1,559.9,97.6,119.3,89.5,97.6,119.0,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:24:31,97.7,119.3,79.5,14.1,0.1,6997.9,559.8,97.7,119.3,88.0,97.6,119.1,79.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:24:32,97.8,119.2,80.6,14.1,0.1,6997.9,559.8,97.8,119.3,88.3,97.7,119.0,78.5,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:24:33,97.8,119.2,79.5,14.1,0.1,6997.7,559.8,97.8,119.2,88.0,97.8,118.9,78.6,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:24:34,97.7,119.1,79.6,14.2,0.1,6997.7,559.8,97.8,119.2,86.2,97.7,119.1,78.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:24:35,97.6,119.0,81.7,14.2,0.1,6997.7,559.8,97.7,119.3,91.2,97.6,118.9,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:24:36,97.6,119.1,82.4,14.2,0.1,6997.8,559.8,97.6,119.2,88.7,97.6,119.0,78.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:24:37,97.8,119.1,82.7,14.3,0.1,6997.9,559.8,97.8,119.2,86.8,97.6,119.0,78.8,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:24:38,97.8,119.1,83.6,14.3,0.1,6997.9,559.8,97.8,119.2,89.3,97.8,119.0,78.4,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:24:39,97.8,119.1,84.7,14.3,0.1,6997.7,559.8,97.8,119.2,85.9,97.8,119.1,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:24:40,97.6,118.9,85.6,14.3,0.1,6999.1,559.9,97.8,119.2,85.6,97.6,118.9,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:24:41,97.6,118.9,84.3,14.4,0.1,6997.6,559.8,97.6,119.1,86.3,97.6,118.9,78.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:24:42,97.6,119.0,80.5,14.4,0.1,6997.6,559.8,97.6,119.1,89.0,97.6,118.8,79.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:24:43,97.7,119.2,79.1,14.4,0.1,6997.7,559.8,97.7,119.2,87.9,97.6,119.0,78.6,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:24:44,97.8,119.1,85.5,14.4,0.1,6997.8,559.8,97.8,119.2,85.6,97.7,118.9,78.6,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:24:45,97.9,119.1,79.7,14.5,0.1,6999.1,559.9,97.9,119.1,88.1,97.8,119.0,78.6,10.0,0.0,0.0,50.0,97.9
2013-06-18 16:24:46,97.8,119.1,79.8,14.5,0.1,6997.8,559.8,97.9,119.2,85.9,97.8,119.0,78.8,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:24:47,97.8,119.0,82.2,14.5,0.1,6997.7,559.8,97.8,119.2,85.5,97.8,119.0,78.5,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:24:48,97.7,119.1,81.1,14.6,0.1,6997.8,559.8,97.8,119.2,85.8,97.7,119.0,79.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:24:49,97.7,119.2,80.9,14.6,0.1,6997.9,559.8,97.7,119.2,87.0,97.7,119.1,79.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:24:50,97.9,119.1,79.8,14.6,0.1,6997.9,559.8,97.9,119.3,87.0,97.7,119.1,78.4,10.0,0.0,0.0,50.0,97.9
2013-06-18 16:24:51,97.9,119.1,80.4,14.6,0.1,6999.2,559.9,97.9,119.2,85.8,97.9,119.0,78.5,10.0,0.0,0.0,50.0,97.9
2013-06-18 16:24:52,97.7,119.2,81.0,14.7,0.1,6997.9,559.8,97.9,119.3,85.1,97.7,119.0,78.6,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:24:53,97.7,119.2,81.1,14.7,0.1,6997.7,559.8,97.7,119.3,85.2,97.7,119.1,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:24:54,97.6,119.1,82.4,14.7,0.1,6997.9,559.8,97.7,119.3,87.0,97.6,119.1,79.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:24:55,97.7,119.2,80.2,14.7,0.1,6999.2,559.9,97.7,119.2,85.7,97.6,119.1,78.6,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:24:56,97.7,119.2,79.1,14.8,0.1,6997.7,559.8,97.7,119.2,85.1,97.7,119.0,78.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:24:57,97.7,119.2,78.7,14.8,0.1,6997.7,559.8,97.7,119.2,85.5,97.7,119.0,78.6,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:24:58,97.6,119.3,78.6,14.8,0.1,6997.7,559.8,97.7,119.3,86.8,97.6,119.1,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:24:59,97.6,119.3,81.3,14.8,0.1,6997.8,559.8,97.6,119.3,87.4,97.6,119.2,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:25:00,97.9,119.2,79.1,14.9,0.1,6999.3,559.9,97.9,119.3,86.4,97.6,119.1,79.1,10.0,0.0,0.0,50.0,97.9
2013-06-18 16:25:01,97.9,119.3,79.6,14.9,0.1,6998.1,559.8,97.9,119.4,90.5,97.9,119.1,79.0,10.0,0.0,0.0,50.0,97.9
2013-06-18 16:25:02,98.0,119.3,79.2,14.9,0.1,6998.0,559.8,98.0,119.4,86.0,97.9,119.2,78.8,10.0,0.0,0.0,50.0,98.0
2013-06-18 16:25:03,97.9,119.2,79.4,15.0,0.1,6998.1,559.8,98.0,119.3,85.9,97.9,119.2,78.9,10.0,0.0,0.0,50.0,97.9
2013-06-18 16:25:04,97.9,119.3,80.5,15.0,0.1,6998.2,559.8,97.9,119.4,90.6,97.9,119.2,78.8,10.0,0.0,0.0,50.0,97.9
2013-06-18 16:25:05,98.0,119.2,81.7,15.0,0.1,6998.3,559.8,98.0,119.4,87.4,97.9,119.2,79.3,10.0,0.0,0.0,50.0,98.0
2013-06-18 16:25:06,98.1,119.3,82.1,15.0,0.1,6999.7,559.9,98.1,119.4,87.3,98.0,119.1,79.4,10.0,0.0,0.0,50.0,98.1
2013-06-18 16:25:07,98.3,119.3,83.2,15.1,0.1,6998.7,559.8,98.3,119.4,88.0,98.1,119.2,78.9,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:25:08,98.3,119.4,81.5,15.1,0.1,6998.6,559.8,98.3,119.5,85.6,98.3,119.3,78.5,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:25:09,98.2,119.4,84.1,15.1,0.1,6998.7,559.8,98.3,119.5,85.6,98.2,119.3,78.6,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:25:10,98.1,119.2,86.6,15.1,0.1,7000.0,560.0,98.2,119.5,86.6,98.1,119.2,78.6,10.0,0.0,0.0,50.0,98.1
2013-06-18 16:25:11,98.2,119.4,81.7,15.2,0.1,6998.7,559.8,98.2,119.5,86.6,98.1,119.2,78.8,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:25:12,98.2,119.5,78.8,15.2,0.1,6998.8,559.9,98.2,119.5,87.4,98.2,119.2,78.8,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:25:13,98.3,119.5,81.4,15.2,0.1,6998.9,559.9,98.3,119.5,86.0,98.2,119.4,78.8,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:25:14,98.3,119.5,78.7,15.3,0.1,6998.9,559.9,98.3,119.5,86.9,98.3,119.4,78.7,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:25:15,98.1,119.5,78.9,15.3,0.1,7000.1,560.0,98.3,119.5,86.2,98.1,119.3,78.6,10.0,0.0,0.0,50.0,98.1
2013-06-18 16:25:16,98.1,119.4,82.4,15.3,0.1,6998.9,559.9,98.1,119.5,86.0,98.1,119.2,78.5,10.0,0.0,0.0,50.0,98.1
2013-06-18 16:25:17,98.1,119.4,80.4,15.3,0.1,6999.0,559.9,98.1,119.5,86.1,98.1,119.3,79.7,10.0,0.0,0.0,50.0,98.1
2013-06-18 16:25:18,98.2,119.4,78.8,15.4,0.1,6999.1,559.9,98.2,119.5,87.6,98.1,119.3,78.7,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:25:19,98.1,119.4,84.8,15.4,0.1,7000.5,560.0,98.2,119.5,87.3,98.1,119.3,78.6,10.0,0.0,0.0,50.0,98.1
2013-06-18 16:25:20,98.3,119.4,78.8,15.4,0.1,6999.4,559.9,98.3,119.4,90.1,98.1,119.2,78.8,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:25:21,98.2,119.5,78.6,15.4,0.1,6999.4,559.9,98.3,119.5,87.9,98.2,119.2,78.6,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:25:22,98.1,119.5,79.7,15.5,0.1,6999.3,559.9,98.2,119.5,87.1,98.1,119.3,78.4,10.0,0.0,0.0,50.0,98.1
2013-06-18 16:25:23,98.1,119.5,80.1,15.5,0.1,6999.5,559.9,98.1,119.5,87.4,98.1,119.3,79.3,10.0,0.0,0.0,50.0,98.1
2013-06-18 16:25:24,98.2,119.5,80.2,15.5,0.1,6999.8,559.9,98.2,119.6,88.6,98.1,119.3,80.0,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:25:25,98.4,119.5,78.9,15.5,0.1,7001.0,560.0,98.4,119.5,88.9,98.2,119.2,78.9,10.0,0.0,0.0,50.0,98.4
2013-06-18 16:25:26,98.5,119.5,78.5,15.6,0.1,6999.9,559.9,98.5,119.5,86.4,98.4,119.1,78.5,10.0,0.0,0.0,50.0,98.5
2013-06-18 16:25:27,98.3,119.5,78.7,15.6,0.1,6999.9,559.9,98.5,119.5,87.5,98.3,119.3,78.4,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:25:28,98.2,119.3,78.8,15.6,0.1,6999.8,559.9,98.3,119.5,86.1,98.2,119.2,78.6,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:25:29,98.2,119.3,80.6,15.7,0.1,7000.0,560.0,98.2,119.4,88.1,98.2,119.2,78.8,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:25:30,98.3,119.4,79.0,15.7,0.1,7001.4,560.1,98.3,119.4,91.2,98.2,119.1,79.0,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:25:31,98.4,119.3,79.2,15.7,0.1,7000.1,560.0,98.4,119.4,85.8,98.3,119.2,78.7,10.0,0.0,0.0,50.0,98.4
2013-06-18 16:25:32,98.3,119.2,79.4,15.7,0.1,7000.2,560.0,98.4,119.3,86.3,98.3,119.1,78.9,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:25:33,98.2,119.3,79.8,15.8,0.1,7000.2,560.0,98.3,119.3,88.7,98.2,119.1,79.0,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:25:34,98.2,119.1,80.1,15.8,0.1,7000.2,560.0,98.2,119.3,85.9,98.2,119.1,79.0,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:25:35,98.2,119.1,81.5,15.8,0.1,7000.4,560.0,98.2,119.3,87.3,98.2,119.1,79.1,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:25:36,98.3,119.1,81.5,15.9,0.1,7001.7,560.1,98.3,119.2,87.3,98.2,119.1,79.6,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:25:37,98.4,119.2,82.6,15.9,0.1,7000.5,560.0,98.4,119.2,86.1,98.3,119.0,78.9,10.0,0.0,0.0,50.0,98.4
2013-06-18 16:25:38,98.3,119.2,81.9,15.9,0.1,7000.5,560.0,98.4,119.3,85.7,98.3,119.1,79.1,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:25:39,98.2,119.2,86.1,15.9,0.1,7000.6,560.0,98.3,119.3,86.6,98.2,119.0,78.9,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:25:40,98.2,119.0,85.7,16.0,0.1,7000.6,560.0,98.2,119.2,86.1,98.2,119.0,79.2,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:25:41,98.3,119.0,79.6,16.0,0.1,7001.9,560.1,98.3,119.2,87.6,98.2,119.0,79.1,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:25:42,98.4,119.2,80.0,16.0,0.1,7001.9,560.1,98.4,119.2,86.3,98.3,118.9,79.1,10.0,0.0,0.0,50.0,98.4
2013-06-18 16:25:43,98.4,119.3,79.1,16.0,0.1,7000.8,560.0,98.4,119.3,85.9,98.4,119.1,79.0,10.0,0.0,0.0,50.0,98.4
2013-06-18 16:25:44,98.3,119.2,79.2,16.1,0.1,7000.8,560.0,98.4,119.3,86.0,98.3,119.1,79.1,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:25:45,98.3,119.1,80.2,16.1,0.1,7000.9,560.0,98.3,119.3,86.0,98.3,119.1,78.9,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:25:46,98.2,119.1,80.4,16.1,0.1,7001.0,560.0,98.3,119.2,86.2,98.2,119.0,79.2,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:25:47,98.4,119.1,79.2,16.2,0.1,7002.3,560.1,98.4,119.2,87.9,98.2,119.0,79.0,10.0,0.0,0.0,50.0,98.4
2013-06-18 16:25:48,98.3,119.2,81.7,16.2,0.1,7002.3,560.1,98.4,119.3,86.5,98.3,119.1,79.0,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:25:49,98.2,119.2,79.1,16.2,0.1,7001.1,560.0,98.3,119.3,86.2,98.2,119.1,79.1,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:25:50,98.1,119.3,78.8,16.2,0.1,7001.1,560.0,98.2,119.3,87.4,98.1,119.1,78.7,10.0,0.0,0.0,50.0,98.1
2013-06-18 16:25:51,98.1,119.2,82.8,16.2,0.1,7001.2,560.1,98.1,119.4,85.9,98.1,119.1,78.5,10.0,0.0,0.0,50.0,98.1
2013-06-18 16:25:52,98.1,119.2,80.5,16.3,0.1,7002.5,560.2,98.1,119.3,87.5,98.1,119.1,79.2,10.0,0.0,0.0,50.0,98.1
2013-06-18 16:25:53,98.3,119.3,79.2,16.3,0.1,7002.6,560.2,98.3,119.4,88.0,98.1,119.1,79.2,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:25:54,98.3,119.2,84.8,16.3,0.1,7001.6,560.1,98.3,119.4,86.9,98.3,119.2,79.0,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:25:55,98.4,119.4,78.9,16.4,0.1,7001.6,560.1,98.4,119.4,87.1,98.3,119.2,78.9,10.0,0.0,0.0,50.0,98.4
2013-06-18 16:25:56,98.3,119.3,79.1,16.4,0.1,7001.7,560.1,98.4,119.5,91.0,98.3,119.2,78.6,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:25:57,98.3,119.2,79.9,16.4,0.1,7001.6,560.1,98.3,119.4,85.7,98.3,119.2,78.7,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:25:58,98.3,119.3,80.8,16.4,0.1,7001.8,560.1,98.3,119.3,87.5,98.3,119.1,79.9,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:25:59,98.4,119.4,80.7,16.5,0.1,7002.0,560.1,98.4,119.4,89.9,98.3,119.1,79.4,10.0,0.0,0.0,50.0,98.4
2013-06-18 16:26:00,98.5,119.4,79.0,16.5,0.1,7002.1,560.1,98.5,119.4,86.2,98.4,119.2,78.9,10.0,0.0,0.0,50.0,98.5
2013-06-18 16:26:01,98.5,119.2,79.0,16.5,0.1,7002.0,560.1,98.5,119.4,85.2,98.5,119.2,78.3,10.0,0.0,0.0,50.0,98.5
2013-06-18 16:26:02,98.3,119.2,79.4,16.6,0.1,7003.1,560.2,98.5,119.3,86.6,98.3,119.2,78.3,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:26:03,98.2,119.3,80.3,16.6,0.1,7001.9,560.1,98.3,119.4,85.3,98.2,119.2,78.4,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:26:04,98.1,119.2,82.4,16.6,0.1,7002.0,560.1,98.2,119.4,86.9,98.1,119.1,79.3,10.0,0.0,0.0,50.0,98.1
2013-06-18 16:26:05,98.1,119.2,81.2,16.6,0.1,7002.0,560.1,98.1,119.3,86.3,98.1,119.1,78.3,10.0,0.0,0.0,50.0,98.1
2013-06-18 16:26:06,98.1,119.1,81.6,16.7,0.1,7001.9,560.1,98.1,119.3,86.0,98.1,119.0,78.3,10.0,0.0,0.0,50.0,98.1
2013-06-18 16:26:07,98.0,119.1,84.3,16.7,0.1,7002.0,560.1,98.1,119.3,89.4,98.0,119.0,78.6,10.0,0.0,0.0,50.0,98.0
2013-06-18 16:26:08,98.0,119.2,84.6,16.7,0.1,7002.0,560.1,98.0,119.2,88.0,98.0,119.1,78.7,10.0,0.0,0.0,50.0,98.0
2013-06-18 16:26:09,98.1,119.2,87.4,16.7,0.1,7002.0,560.1,98.1,119.4,87.4,98.0,119.1,78.0,10.0,0.0,0.0,50.0,98.1
2013-06-18 16:26:10,98.0,119.1,85.8,16.8,0.1,7002.0,560.1,98.1,119.3,87.4,98.0,119.1,79.6,10.0,0.0,0.0,50.0,98.0
2013-06-18 16:26:11,98.0,119.3,81.4,16.8,0.1,7003.1,560.2,98.0,119.4,87.3,98.0,119.1,78.4,10.0,0.0,0.0,50.0,98.0
2013-06-18 16:26:12,98.0,119.3,81.2,16.8,0.1,7001.9,560.1,98.0,119.4,86.4,98.0,119.1,78.4,10.0,0.0,0.0,50.0,98.0
2013-06-18 16:26:13,97.9,119.3,81.6,16.9,0.1,7002.0,560.1,98.0,119.4,87.1,97.9,119.2,79.4,10.0,0.0,0.0,50.0,97.9
2013-06-18 16:26:14,98.0,119.4,79.7,16.9,0.1,7002.0,560.1,98.0,119.4,87.7,97.9,119.3,78.0,10.0,0.0,0.0,50.0,98.0
2013-06-18 16:26:15,97.9,119.4,79.8,16.9,0.1,7002.0,560.1,98.0,119.5,85.5,97.9,119.3,78.3,10.0,0.0,0.0,50.0,97.9
2013-06-18 16:26:16,97.9,119.6,78.2,16.9,0.1,7002.0,560.1,97.9,119.6,87.7,97.9,119.4,78.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 16:26:17,97.9,119.6,79.4,17.0,0.1,7003.1,560.2,97.9,119.6,85.8,97.9,119.4,78.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 16:26:18,97.8,119.6,78.0,17.0,0.1,7001.9,560.1,97.9,119.7,85.4,97.8,119.5,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:26:19,97.6,119.6,78.1,17.0,0.1,7001.8,560.1,97.8,119.6,86.1,97.6,119.5,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:26:20,97.6,119.5,79.6,17.0,0.1,7001.8,560.1,97.6,119.6,85.4,97.6,119.4,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:26:21,97.5,119.5,79.7,17.1,0.1,7002.9,560.2,97.6,119.6,86.6,97.5,119.3,78.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:26:22,97.7,119.4,78.4,17.1,0.1,7001.8,560.1,97.7,119.5,90.5,97.5,119.2,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:26:23,97.6,119.5,81.2,17.1,0.1,7001.8,560.1,97.7,119.6,85.5,97.6,119.4,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:26:24,97.6,119.4,78.3,17.1,0.1,7001.7,560.1,97.6,119.5,86.2,97.6,119.3,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:26:25,97.5,119.4,78.2,17.2,0.1,7001.6,560.1,97.6,119.5,87.7,97.5,119.3,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:26:26,97.5,119.5,82.4,17.2,0.1,7001.6,560.1,97.5,119.6,85.2,97.5,119.4,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:26:27,97.5,119.6,79.4,17.2,0.1,7001.6,560.1,97.5,119.6,86.5,97.5,119.4,79.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:26:28,97.6,119.6,78.2,17.3,0.1,7001.6,560.1,97.6,119.6,86.7,97.5,119.4,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:26:29,97.6,119.5,83.8,17.3,0.1,7001.7,560.1,97.6,119.7,86.5,97.6,119.4,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:26:30,97.8,119.5,78.3,17.3,0.1,7002.8,560.2,97.8,119.6,85.3,97.6,119.5,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:26:31,97.7,119.7,78.5,17.3,0.1,7001.6,560.1,97.8,119.7,86.0,97.7,119.4,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:26:32,97.7,119.6,78.5,17.4,0.1,7001.5,560.1,97.7,119.7,84.8,97.7,119.4,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:26:33,97.6,119.6,80.2,17.4,0.1,7001.5,560.1,97.7,119.7,86.4,97.6,119.5,78.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:26:34,97.7,119.5,80.7,17.4,0.1,7002.8,560.2,97.7,119.7,86.9,97.6,119.5,78.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:26:35,97.8,119.5,79.6,17.4,0.1,7001.6,560.1,97.8,119.6,85.2,97.7,119.4,78.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:26:36,97.8,119.6,81.1,17.5,0.1,7001.6,560.1,97.8,119.6,85.2,97.8,119.5,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:26:37,97.7,119.6,81.2,17.5,0.1,7001.6,560.1,97.8,119.6,85.0,97.7,119.5,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:26:38,97.6,119.6,81.7,17.5,0.1,7001.4,560.1,97.7,119.7,84.9,97.6,119.5,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:26:39,97.6,119.5,86.9,17.6,0.1,7001.6,560.1,97.6,119.7,86.9,97.6,119.4,79.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:26:40,97.7,119.5,83.4,17.6,0.1,7001.6,560.1,97.7,119.6,86.9,97.6,119.4,79.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:26:41,97.8,119.7,78.3,17.6,0.1,7001.5,560.1,97.8,119.7,86.6,97.7,119.5,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:26:42,97.8,119.4,78.1,17.6,0.1,7002.6,560.2,97.8,119.7,85.0,97.8,119.4,78.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:26:43,97.7,119.5,78.5,17.7,0.1,7001.4,560.1,97.8,119.6,84.8,97.7,119.4,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:26:44,97.6,119.5,78.4,17.7,0.1,7001.3,560.1,97.7,119.6,85.2,97.6,119.4,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:26:45,97.6,119.5,79.8,17.7,0.1,7001.5,560.1,97.6,119.5,86.4,97.6,119.4,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:26:46,97.8,119.4,78.6,17.8,0.1,7001.5,560.1,97.8,119.5,86.9,97.6,119.3,78.6,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:26:47,97.8,119.4,78.3,17.8,0.1,7001.4,560.1,97.8,119.5,85.2,97.8,119.3,78.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:26:48,97.6,119.3,78.4,17.8,0.1,7001.4,560.1,97.8,119.5,89.0,97.6,119.3,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:26:49,97.5,119.4,79.1,17.8,0.1,7001.3,560.1,97.6,119.5,85.0,97.5,119.3,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:26:50,97.5,119.5,79.9,17.8,0.1,7002.4,560.1,97.5,119.5,85.2,97.5,119.3,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:26:51,97.6,119.5,78.2,17.9,0.1,7001.4,560.1,97.6,119.5,89.4,97.5,119.3,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:26:52,97.6,119.4,79.4,17.9,0.1,7001.4,560.1,97.6,119.5,85.9,97.6,119.3,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:26:53,97.6,119.4,78.3,17.9,0.1,7001.3,560.1,97.6,119.5,85.5,97.6,119.4,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:26:54,97.5,119.3,78.4,18.0,0.1,7001.2,560.1,97.6,119.5,87.1,97.5,119.3,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:26:55,97.5,119.5,80.5,18.0,0.1,7001.2,560.1,97.5,119.5,86.2,97.5,119.2,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:26:56,97.5,119.4,79.7,18.0,0.1,7001.3,560.1,97.5,119.5,89.2,97.5,119.3,78.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:26:57,97.6,119.5,78.3,18.0,0.1,7001.2,560.1,97.6,119.5,88.1,97.5,119.3,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:26:58,97.6,119.4,81.6,18.1,0.1,7001.2,560.0,97.6,119.5,87.8,97.6,119.3,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:26:59,97.6,119.4,78.4,18.1,0.1,7001.1,560.0,97.6,119.5,86.0,97.6,119.3,78.2,10.0,0.0,0.0,50.0,97.6
