2013-06-18 10:52:45,104.0,119.0,89.1,4.4,0.0,7107.8,568.6,104.5,119.2,89.1,104.0,118.9,79.1,10.0,3.2,0.0,50.0,104.0
2013-06-18 10:52:46,98.4,119.0,83.1,4.4,0.0,7106.3,568.5,104.0,119.1,89.1,98.4,118.9,78.8,10.0,3.2,0.0,50.0,98.4
2013-06-18 10:52:47,98.2,119.0,82.3,4.5,0.0,7107.1,568.5,98.4,119.1,90.4,98.2,118.8,81.0,10.0,3.2,0.0,50.0,98.2
2013-06-18 10:52:48,98.6,118.9,85.1,4.5,0.0,7110.5,568.8,98.6,119.0,98.1,98.2,118.7,80.6,9.8,3.2,0.0,50.0,100.0
2013-06-18 10:52:49,107.8,118.9,87.2,4.5,0.0,7113.3,569.0,107.8,119.1,90.5,98.6,118.8,83.8,10.0,3.2,0.0,50.0,107.8
2013-06-18 10:52:50,107.4,118.9,79.4,4.5,0.0,7113.3,569.0,107.8,119.1,88.5,107.4,118.9,79.4,10.0,3.2,0.0,50.0,107.4
2013-06-18 10:52:51,98.2,119.0,83.6,4.6,0.0,7112.7,569.0,107.4,119.1,85.7,98.2,118.8,78.8,10.0,3.2,0.0,50.0,98.2
2013-06-18 10:52:52,98.2,119.1,80.3,4.6,0.0,7113.4,569.0,98.2,119.1,94.4,98.2,118.8,80.3,10.0,3.2,0.0,50.0,98.2
2013-06-18 10:52:53,98.6,119.0,90.1,4.6,0.0,7114.1,569.1,98.6,119.2,91.6,98.2,118.9,79.2,9.8,3.2,0.0,50.0,99.7
2013-06-18 10:52:54,98.8,119.0,87.9,4.6,0.0,7115.2,569.2,98.8,119.2,90.1,98.6,119.0,81.6,9.9,3.2,0.0,50.0,99.7
2013-06-18 10:52:55,105.0,119.0,85.1,4.7,0.0,7119.4,569.5,105.0,119.1,105.8,98.8,118.7,83.0,10.0,3.2,0.0,50.0,105.0
2013-06-18 10:52:56,105.0,118.9,81.6,4.7,0.0,7123.3,569.8,105.0,119.1,89.8,105.0,118.8,78.8,9.8,3.2,0.0,50.0,106.3
2013-06-18 10:52:57,104.4,119.0,82.3,4.7,0.0,7120.3,569.6,105.0,119.0,91.0,104.4,118.8,81.0,10.0,3.3,0.0,50.0,104.4
2013-06-18 10:52:58,104.1,119.1,79.3,4.8,0.0,7121.2,569.7,104.4,119.1,92.5,104.1,118.9,79.3,10.0,3.3,0.0,50.0,104.1
2013-06-18 10:52:59,103.8,119.0,84.5,4.8,0.0,7122.5,569.8,104.1,119.1,90.1,103.8,118.9,79.3,10.0,3.4,0.0,50.0,103.8
2013-06-18 10:53:00,103.5,119.1,83.9,4.8,0.0,7129.8,570.3,103.8,119.1,100.6,103.5,118.7,80.8,10.0,3.4,0.0,50.0,103.5
2013-06-18 10:53:01,104.0,118.9,92.1,4.8,0.0,7126.3,570.1,104.0,119.1,92.1,103.5,118.9,79.8,9.7,3.4,0.0,50.0,106.5
2013-06-18 10:53:02,103.9,119.0,81.1,4.9,0.0,7127.6,570.2,104.0,119.1,94.0,103.9,118.9,80.5,10.0,3.5,0.0,50.0,103.9
2013-06-18 10:53:03,103.5,119.0,86.2,4.9,0.0,7128.4,570.2,103.9,119.1,89.4,103.5,118.8,80.9,10.0,3.5,0.0,50.0,103.5
2013-06-18 10:53:04,103.3,119.0,92.7,4.9,0.0,7131.5,570.5,103.5,119.1,104.0,103.3,118.8,79.8,10.0,3.5,0.0,50.0,103.3
2013-06-18 10:53:05,103.7,119.0,88.5,5.0,0.0,7132.7,570.6,103.7,119.2,96.2,103.3,118.9,81.6,9.8,3.6,0.0,50.0,105.3
2013-06-18 10:53:06,103.8,119.0,87.5,5.0,0.0,7136.8,570.9,103.8,119.1,102.8,103.7,118.7,82.2,10.0,3.6,0.0,50.0,103.8
2013-06-18 10:53:07,113.0,119.1,82.7,5.0,0.0,7140.4,571.2,113.0,119.1,100.0,103.8,118.8,82.2,10.0,3.6,0.0,50.0,113.0
2013-06-18 10:53:08,106.2,119.0,92.7,5.0,0.0,7144.0,571.5,113.0,119.2,93.6,106.2,118.9,80.8,10.0,3.7,0.0,50.0,106.2
2013-06-18 10:53:09,106.5,119.0,85.5,5.1,0.0,7144.9,571.5,106.5,119.2,93.2,106.2,119.0,79.7,9.8,3.7,0.0,50.0,107.7
2013-06-18 10:53:10,100.7,119.1,83.2,5.1,0.0,7147.0,571.7,106.5,119.1,97.6,100.7,118.9,81.1,10.0,3.7,0.0,50.0,100.7
2013-06-18 10:53:11,101.1,119.2,86.6,5.1,0.0,7150.0,572.0,101.1,119.2,98.3,100.7,118.9,80.4,9.7,3.8,0.0,50.0,103.5
2013-06-18 10:53:12,107.8,118.9,101.7,5.2,0.0,7157.8,572.6,107.8,119.2,101.7,101.1,118.8,81.6,10.0,3.8,0.0,50.0,107.8
2013-06-18 10:53:13,114.2,119.1,85.8,5.2,0.0,7155.2,572.4,114.2,119.3,105.0,107.8,118.9,79.1,10.0,3.8,0.0,50.0,114.2
2013-06-18 10:53:14,98.6,119.0,84.4,5.2,0.0,7154.6,572.3,114.2,119.2,85.8,98.6,119.0,79.2,10.0,3.8,0.0,50.0,98.6
2013-06-18 10:53:15,98.8,119.2,85.8,5.3,0.0,7158.0,572.6,98.8,119.2,102.9,98.6,118.9,82.9,10.0,3.8,0.0,50.0,98.8
2013-06-18 10:53:16,110.7,119.1,85.1,5.3,0.0,7161.1,572.8,110.7,119.2,100.5,98.8,118.8,83.2,10.0,3.8,0.0,50.0,110.7
2013-06-18 10:53:17,110.3,119.1,93.0,5.3,0.0,7163.9,573.1,110.7,119.1,96.7,110.3,118.9,82.3,10.0,3.9,0.0,50.0,110.3
2013-06-18 10:53:18,109.8,119.2,82.6,5.3,0.0,7165.0,573.2,110.3,119.2,93.0,109.8,119.0,82.3,10.0,3.9,0.0,50.0,109.8
2013-06-18 10:53:19,104.6,119.1,84.5,5.4,0.0,7167.8,573.4,109.8,119.2,98.4,104.6,118.9,82.5,10.0,3.9,0.0,50.0,104.6
2013-06-18 10:53:20,104.8,119.0,92.2,5.4,0.0,7173.8,573.9,104.8,119.2,94.0,104.6,118.9,80.6,9.9,4.0,0.0,50.0,105.8
2013-06-18 10:53:21,109.9,119.2,79.2,5.4,0.0,7170.7,573.6,109.9,119.3,97.1,104.8,118.9,79.1,10.0,4.0,0.0,50.0,109.9
2013-06-18 10:53:22,97.4,119.2,79.1,5.4,0.0,7169.9,573.5,109.9,119.3,88.3,97.4,119.1,79.0,10.0,4.0,0.0,50.0,97.4
2013-06-18 10:53:23,97.4,119.2,84.2,5.5,0.0,7169.3,573.5,97.4,119.3,86.0,97.4,119.1,79.0,10.0,3.9,0.0,50.0,97.4
2013-06-18 10:53:24,97.4,119.2,78.8,5.5,0.0,7167.9,573.4,97.4,119.3,85.8,97.4,119.1,78.8,10.0,3.9,0.0,50.0,97.4
2013-06-18 10:53:25,97.4,119.1,96.2,5.5,0.0,7169.7,573.5,97.4,119.4,99.7,97.4,119.0,78.7,10.0,3.9,0.0,50.0,97.4
2013-06-18 10:53:26,108.9,119.2,80.3,5.6,0.0,7170.6,573.6,108.9,119.4,96.2,97.4,119.1,79.2,10.0,3.9,0.0,50.0,108.9
2013-06-18 10:53:27,99.4,119.1,93.4,5.6,0.0,7172.1,573.7,108.9,119.4,93.5,99.4,119.1,80.3,9.9,3.9,0.0,50.0,99.5
2013-06-18 10:53:28,107.6,119.3,78.8,5.6,0.0,7173.0,573.8,107.6,119.3,94.0,99.4,119.1,78.8,10.0,3.9,0.0,50.0,107.6
2013-06-18 10:53:29,101.9,119.1,89.8,5.6,0.0,7175.6,574.0,107.6,119.3,97.4,101.9,119.1,78.8,10.0,4.0,0.0,50.0,101.9
2013-06-18 10:53:30,108.9,119.2,79.7,5.7,0.0,7177.7,574.2,108.9,119.3,97.0,101.9,119.0,79.6,10.0,4.0,0.0,50.0,108.9
2013-06-18 10:53:31,101.7,119.2,79.1,5.7,0.0,7176.9,574.1,108.9,119.4,88.4,101.7,119.2,78.9,9.9,4.0,0.0,50.0,102.1
2013-06-18 10:53:32,101.2,119.2,82.2,5.7,0.0,7176.4,574.1,101.7,119.3,87.1,101.2,119.1,78.8,10.0,4.1,0.0,50.0,101.2
2013-06-18 10:53:33,101.0,119.2,78.8,5.8,0.0,7175.6,574.0,101.2,119.3,86.0,101.0,119.1,78.8,10.0,4.1,0.0,50.0,101.0
2013-06-18 10:53:34,100.5,119.1,91.5,5.8,0.0,7177.0,574.1,101.0,119.3,95.6,100.5,119.1,78.6,10.0,4.1,0.0,50.0,100.5
2013-06-18 10:53:35,100.9,119.0,95.5,5.8,0.0,7177.7,574.2,100.9,119.3,97.3,100.5,119.0,79.2,9.8,4.1,0.0,50.0,102.5
2013-06-18 10:53:36,101.4,119.3,79.6,5.8,0.0,7180.7,574.4,101.4,119.3,95.5,100.9,118.9,78.9,9.8,4.2,0.0,50.0,102.5
2013-06-18 10:53:37,101.2,119.3,80.3,5.9,0.0,7178.5,574.2,101.4,119.4,95.3,101.2,119.0,79.2,10.0,4.2,0.0,50.0,101.2
2013-06-18 10:53:38,101.4,119.2,85.3,5.9,0.0,7179.8,574.3,101.4,119.3,92.7,101.2,119.1,79.4,9.9,4.2,0.0,50.0,101.8
2013-06-18 10:53:39,101.6,119.3,83.2,5.9,0.0,7179.2,574.3,101.6,119.3,87.2,101.4,119.1,80.1,9.9,4.2,0.0,50.0,102.1
2013-06-18 10:53:40,101.2,119.1,96.3,6.0,0.0,7182.0,574.5,101.6,119.4,99.2,101.2,119.0,80.0,10.0,4.3,0.0,50.0,101.2
2013-06-18 10:53:41,110.3,119.0,96.0,6.0,0.0,7187.1,574.9,110.3,119.3,97.7,101.2,118.9,79.1,10.0,4.3,0.0,50.0,110.3
2013-06-18 10:53:42,103.5,119.0,85.6,6.0,0.0,7182.9,574.6,110.3,119.2,96.0,103.5,119.0,78.9,10.0,4.3,0.0,50.0,103.5
2013-06-18 10:53:43,97.2,119.3,81.1,6.1,0.0,7181.8,574.5,103.5,119.3,85.6,97.2,119.0,79.1,10.0,4.3,0.0,50.0,97.2
2013-06-18 10:53:44,97.2,119.2,78.8,6.1,0.0,7180.5,574.4,97.2,119.3,85.9,97.2,119.1,78.7,10.0,4.3,0.0,50.0,97.2
2013-06-18 10:53:45,97.2,119.2,80.3,6.1,0.0,7180.2,574.4,97.2,119.3,89.2,97.2,119.1,78.8,10.0,4.3,0.0,50.0,97.2
2013-06-18 10:53:46,97.5,119.3,79.7,6.1,0.0,7183.1,574.6,97.5,119.3,87.9,97.2,119.0,79.7,10.0,4.3,0.0,50.0,97.5
2013-06-18 10:53:47,97.7,119.3,78.6,6.1,0.0,7178.7,574.2,97.7,119.3,85.9,97.5,119.2,78.6,9.9,4.2,0.0,50.0,97.9
2013-06-18 10:53:48,97.6,119.2,78.9,6.2,0.0,7178.0,574.2,97.7,119.3,87.4,97.6,119.1,78.5,10.0,4.2,0.0,50.0,97.6
2013-06-18 10:53:49,97.6,119.2,80.7,6.2,0.0,7177.2,574.1,97.6,119.2,85.5,97.6,119.1,78.6,10.0,4.2,0.0,50.0,97.6
2013-06-18 10:53:50,97.5,119.1,80.3,6.2,0.0,7179.6,574.3,97.6,119.2,86.1,97.5,119.1,79.1,10.0,4.2,0.0,50.0,97.5
2013-06-18 10:53:51,97.7,119.1,80.1,6.3,0.0,7176.2,574.1,97.7,119.2,88.6,97.5,119.0,80.1,10.0,4.2,0.0,50.0,97.7
2013-06-18 10:53:52,97.8,119.2,80.8,6.3,0.0,7175.5,574.0,97.8,119.3,85.7,97.7,119.1,78.9,10.0,4.1,0.0,50.0,97.8
2013-06-18 10:53:53,97.8,119.2,79.1,6.3,0.0,7174.5,573.9,97.8,119.2,85.6,97.8,119.0,79.0,10.0,4.1,0.0,50.0,97.8
2013-06-18 10:53:54,97.7,119.3,79.1,6.3,0.0,7174.0,573.9,97.8,119.3,87.4,97.7,119.0,78.9,10.0,4.1,0.0,50.0,97.7
2013-06-18 10:53:55,97.7,119.1,84.7,6.4,0.0,7173.6,573.8,97.7,119.3,85.9,97.7,119.0,78.8,10.0,4.1,0.0,50.0,97.7
2013-06-18 10:53:56,97.9,119.1,80.2,6.4,0.0,7173.0,573.8,97.9,119.2,88.0,97.7,119.0,80.1,10.0,4.1,0.0,50.0,97.9
2013-06-18 10:53:57,98.0,119.2,79.0,6.4,0.0,7172.4,573.7,98.0,119.2,88.7,97.9,119.0,78.9,10.0,4.0,0.0,50.0,98.0
2013-06-18 10:53:58,97.9,119.1,81.1,6.4,0.0,7174.6,573.9,98.0,119.2,85.4,97.9,119.0,78.7,10.0,4.0,0.0,50.0,97.9
2013-06-18 10:53:59,97.9,119.0,79.1,6.5,0.0,7173.5,573.8,97.9,119.2,85.8,97.9,118.9,79.0,10.0,4.0,0.0,50.0,97.9
2013-06-18 10:54:00,97.8,119.0,80.6,6.5,0.0,7170.1,573.6,97.9,119.1,88.3,97.8,119.0,78.8,10.0,4.0,0.0,50.0,97.8
2013-06-18 10:54:01,97.9,119.1,79.7,6.5,0.0,7169.5,573.5,97.9,119.1,86.6,97.8,118.9,79.7,10.0,4.0,0.0,50.0,97.9
2013-06-18 10:54:02,98.0,119.0,94.5,6.6,0.0,7173.4,573.8,98.0,119.1,94.5,97.9,119.0,79.1,10.0,4.0,0.0,50.0,98.0
2013-06-18 10:54:03,104.3,119.0,82.2,6.6,0.0,7174.0,573.9,104.3,119.1,96.3,98.0,118.9,82.2,10.0,4.0,0.0,50.0,104.3
2013-06-18 10:54:04,103.8,118.8,100.3,6.6,0.0,7171.6,573.7,104.3,119.2,100.3,103.8,118.8,79.0,10.0,4.0,0.0,50.0,103.8
2013-06-18 10:54:05,104.1,119.1,82.0,6.6,0.0,7173.4,573.8,104.1,119.1,107.2,103.8,118.8,82.0,9.9,4.0,0.0,50.0,104.2
2013-06-18 10:54:06,103.9,119.1,86.9,6.7,0.0,7177.6,574.2,104.1,119.1,99.5,103.9,118.9,80.2,10.0,4.1,0.0,50.0,103.9
2013-06-18 10:54:07,103.9,119.1,86.3,6.7,0.0,7175.8,574.0,103.9,119.2,95.2,103.9,118.9,78.9,10.0,4.1,0.0,50.0,103.9
2013-06-18 10:54:08,104.5,119.0,95.3,6.7,0.0,7178.6,574.2,104.5,119.2,101.9,103.9,118.8,80.1,9.9,4.1,0.0,50.0,105.1
2013-06-18 10:54:09,104.8,119.0,88.7,6.8,0.0,7180.7,574.4,104.8,119.2,97.1,104.5,118.9,81.5,9.7,4.1,0.0,50.0,107.0
2013-06-18 10:54:10,105.4,119.1,98.0,6.8,0.0,7182.9,574.6,105.4,119.2,100.8,104.8,118.9,79.6,9.8,4.2,0.0,50.0,107.0
2013-06-18 10:54:11,105.3,118.9,94.8,6.8,0.0,7186.9,574.9,105.4,119.1,98.0,105.3,118.9,80.1,10.0,4.2,0.0,50.0,105.3
2013-06-18 10:54:12,105.5,119.1,79.2,6.9,0.0,7184.1,574.7,105.5,119.1,97.4,105.3,118.8,79.0,10.0,4.2,0.0,50.0,105.5
2013-06-18 10:54:13,99.2,119.0,86.4,6.9,0.0,7184.7,574.7,105.5,119.2,91.0,99.2,119.0,79.2,10.0,4.2,0.0,50.0,99.2
2013-06-18 10:54:14,99.5,119.1,79.6,6.9,0.0,7187.4,574.9,99.5,119.1,91.0,99.2,118.9,79.6,9.7,4.2,0.0,50.0,101.6
2013-06-18 10:54:15,99.8,119.1,83.6,6.9,0.0,7189.3,575.1,99.8,119.2,106.3,99.5,118.8,79.6,10.0,4.2,0.0,50.0,99.8
2013-06-18 10:54:16,114.6,119.0,82.0,7.0,0.0,7192.9,575.4,114.6,119.1,109.7,99.8,118.8,81.5,10.0,4.2,0.0,50.0,114.6
2013-06-18 10:54:17,114.4,119.1,79.1,7.0,0.0,7194.7,575.5,114.6,119.1,104.7,114.4,118.9,79.1,10.0,4.2,0.0,50.0,114.4
2013-06-18 10:54:18,105.4,119.1,79.6,7.0,0.0,7196.7,575.7,114.4,119.2,85.5,105.4,119.0,78.7,10.0,4.2,0.0,50.0,105.4
2013-06-18 10:54:19,97.0,119.1,78.6,7.0,0.0,7195.6,575.6,105.4,119.2,85.2,97.0,118.9,78.6,10.0,4.2,0.0,50.0,97.0
2013-06-18 10:54:20,96.9,119.1,79.8,7.1,0.0,7192.1,575.3,97.0,119.2,85.4,96.9,119.0,78.6,10.0,4.2,0.0,50.0,96.9
2013-06-18 10:54:21,97.0,119.1,79.7,7.1,0.0,7191.5,575.3,97.0,119.2,86.6,96.9,119.0,79.2,10.0,4.2,0.0,50.0,97.0
2013-06-18 10:54:22,97.2,119.2,80.1,7.1,0.0,7190.8,575.2,97.2,119.2,86.9,97.0,119.0,79.1,10.0,4.2,0.0,50.0,97.2
2013-06-18 10:54:23,97.3,119.1,78.8,7.2,0.0,7190.0,575.2,97.3,119.2,88.9,97.2,118.9,78.8,10.0,4.1,0.0,50.0,97.3
2013-06-18 10:54:24,97.3,119.1,80.8,7.2,0.0,7189.3,575.1,97.3,119.2,85.8,97.3,119.0,78.6,10.0,4.1,0.0,50.0,97.3
2013-06-18 10:54:25,97.3,119.0,80.1,7.2,0.0,7188.3,575.0,97.3,119.1,85.0,97.3,119.0,78.6,10.0,4.1,0.0,50.0,97.3
2013-06-18 10:54:26,97.4,119.1,79.4,7.2,0.0,7189.1,575.1,97.4,119.2,103.9,97.3,118.7,79.4,10.0,4.1,0.0,50.0,97.4
2013-06-18 10:54:27,98.0,119.1,83.6,7.3,0.0,7188.8,575.1,98.0,119.2,87.1,97.4,118.9,78.9,9.6,4.1,0.0,50.0,101.4
2013-06-18 10:54:28,98.4,119.1,79.5,7.3,0.0,7188.4,575.0,98.4,119.1,92.4,98.0,118.9,79.0,9.9,4.1,0.0,50.0,98.6
2013-06-18 10:54:29,98.3,119.1,84.1,7.3,0.0,7188.2,575.0,98.4,119.1,91.6,98.3,118.9,79.2,10.0,4.0,0.0,50.0,98.3
2013-06-18 10:54:30,98.3,119.1,90.6,7.4,0.0,7187.9,575.0,98.3,119.2,93.2,98.3,118.9,79.0,10.0,4.0,0.0,50.0,98.3
2013-06-18 10:54:31,98.6,118.9,81.2,7.4,0.0,7190.1,575.2,98.6,119.2,90.6,98.3,118.9,79.7,9.9,4.0,0.0,50.0,98.8
2013-06-18 10:54:32,98.8,119.0,79.2,7.4,0.0,7187.8,575.0,98.8,119.1,98.3,98.6,118.8,78.9,10.0,4.0,0.0,50.0,98.8
2013-06-18 10:54:33,98.9,119.1,81.2,7.4,0.0,7187.3,574.9,98.9,119.2,88.5,98.8,118.9,78.7,9.9,4.0,0.0,50.0,99.7
2013-06-18 10:54:34,98.9,119.2,79.0,7.5,0.0,7186.5,574.9,98.9,119.3,85.0,98.9,119.0,78.5,10.0,4.0,0.0,50.0,98.9
2013-06-18 10:54:35,98.6,119.1,81.0,7.5,0.0,7185.8,574.8,98.9,119.2,86.1,98.6,119.0,78.4,10.0,4.0,0.0,50.0,98.6
2013-06-18 10:54:36,98.6,119.0,80.7,7.5,0.0,7187.8,575.0,98.6,119.1,89.7,98.6,118.9,79.2,10.0,3.9,0.0,50.0,98.6
2013-06-18 10:54:37,98.5,118.9,80.4,7.5,0.0,7184.2,574.7,98.6,119.0,85.1,98.5,118.9,78.6,10.0,3.9,0.0,50.0,98.5
2013-06-18 10:54:38,98.2,118.9,82.0,7.6,0.0,7183.4,574.6,98.5,119.0,85.4,98.2,118.8,78.7,10.0,3.9,0.0,50.0,98.2
2013-06-18 10:54:39,98.1,118.9,84.2,7.6,0.0,7182.7,574.6,98.2,119.0,88.4,98.1,118.8,78.5,10.0,3.9,0.0,50.0,98.1
2013-06-18 10:54:40,98.1,118.8,85.7,7.6,0.0,7182.0,574.5,98.1,119.0,86.7,98.1,118.8,78.7,10.0,3.9,0.0,50.0,98.1
2013-06-18 10:54:41,98.0,118.9,84.7,7.7,0.0,7181.6,574.5,98.1,119.1,85.7,98.0,118.8,79.4,10.0,3.9,0.0,50.0,98.0
2013-06-18 10:54:42,98.1,118.9,82.1,7.7,0.0,7180.6,574.4,98.1,119.1,85.4,98.0,118.9,78.7,10.0,3.9,0.0,50.0,98.1
2013-06-18 10:54:43,97.9,118.8,78.6,7.7,0.0,7179.6,574.3,98.1,119.0,86.0,97.9,118.8,78.6,10.0,3.8,0.0,50.0,97.9
2013-06-18 10:54:44,97.7,118.9,78.6,7.7,0.0,7178.8,574.3,97.9,119.0,85.1,97.7,118.7,78.6,10.0,3.8,0.0,50.0,97.7
2013-06-18 10:54:45,97.7,119.0,82.7,7.8,0.0,7178.2,574.2,97.7,119.0,84.9,97.7,118.8,78.6,10.0,3.8,0.0,50.0,97.7
2013-06-18 10:54:46,97.8,118.9,78.8,7.8,0.0,7177.8,574.2,97.8,119.0,87.3,97.7,118.8,78.8,10.0,3.8,0.0,50.0,97.8
2013-06-18 10:54:47,97.8,118.9,78.9,7.8,0.0,7177.1,574.1,97.8,119.0,85.2,97.8,118.8,78.6,10.0,3.8,0.0,50.0,97.8
2013-06-18 10:54:48,97.8,118.9,83.3,7.8,0.0,7176.3,574.1,97.8,119.0,85.0,97.8,118.7,78.6,10.0,3.8,0.0,50.0,97.8
2013-06-18 10:54:49,97.6,118.9,78.7,7.9,0.0,7175.3,574.0,97.8,119.0,88.6,97.6,118.7,78.6,10.0,3.8,0.0,50.0,97.6
2013-06-18 10:54:50,97.4,118.9,80.2,7.9,0.0,7174.6,573.9,97.6,119.0,85.0,97.4,118.8,78.5,10.0,3.7,0.0,50.0,97.4
2013-06-18 10:54:51,97.4,118.7,80.1,7.9,0.0,7176.4,574.1,97.4,119.0,86.5,97.4,118.7,78.9,10.0,3.7,0.0,50.0,97.4
2013-06-18 10:54:52,97.5,118.8,80.2,7.9,0.0,7173.6,573.8,97.5,118.9,88.7,97.4,118.6,80.1,10.0,3.7,0.0,50.0,97.5
2013-06-18 10:54:53,97.6,118.9,79.6,8.0,0.0,7172.9,573.8,97.6,118.9,85.5,97.5,118.8,79.2,10.0,3.7,0.0,50.0,97.6
2013-06-18 10:54:54,97.5,118.9,78.6,8.0,0.0,7171.8,573.7,97.6,119.0,85.1,97.5,118.7,78.6,10.0,3.7,0.0,50.0,97.5
2013-06-18 10:54:55,97.4,118.9,79.9,8.0,0.0,7173.7,573.9,97.5,119.0,87.2,97.4,118.8,78.6,10.0,3.7,0.0,50.0,97.4
2013-06-18 10:54:56,97.4,118.9,79.8,8.1,0.0,7170.9,573.6,97.4,119.0,87.0,97.4,118.7,79.8,10.0,3.7,0.0,50.0,97.4
2013-06-18 10:54:57,97.5,118.8,79.9,8.1,0.0,7170.2,573.6,97.5,118.9,86.6,97.4,118.7,78.8,10.0,3.7,0.0,50.0,97.5
2013-06-18 10:54:58,97.6,118.8,78.6,8.1,0.0,7169.6,573.5,97.6,118.9,85.5,97.5,118.7,78.6,10.0,3.6,0.0,50.0,97.6
2013-06-18 10:54:59,97.5,119.0,80.8,8.1,0.0,7171.3,573.7,97.6,119.0,85.3,97.5,118.8,78.4,10.0,3.6,0.0,50.0,97.5
2013-06-18 10:55:00,97.5,118.9,80.0,8.2,0.0,7168.0,573.4,97.5,119.0,85.1,97.5,118.7,78.7,10.0,3.6,0.0,50.0,97.5
2013-06-18 10:55:01,97.5,118.8,79.0,8.2,0.0,7167.6,573.4,97.5,118.9,86.7,97.5,118.8,79.0,10.0,3.6,0.0,50.0,97.5
2013-06-18 10:55:02,97.5,118.9,80.6,8.2,0.0,7166.8,573.3,97.5,118.9,88.0,97.5,118.8,78.5,10.0,3.6,0.0,50.0,97.5
2013-06-18 10:55:03,97.4,118.9,80.7,8.2,0.0,7169.4,573.5,97.5,119.0,95.0,97.4,118.7,78.6,10.0,3.6,0.0,50.0,97.4
2013-06-18 10:55:04,97.9,118.9,82.2,8.3,0.0,7166.6,573.3,97.9,118.9,85.3,97.4,118.7,79.4,9.7,3.6,0.0,50.0,100.0
2013-06-18 10:55:05,97.9,118.8,84.9,8.3,0.0,7166.1,573.2,97.9,119.0,87.1,97.9,118.8,78.7,10.0,3.6,0.0,50.0,97.9
2013-06-18 10:55:06,97.9,118.9,80.3,8.3,0.0,7165.4,573.2,97.9,119.0,86.2,97.9,118.7,80.0,10.0,3.5,0.0,50.0,97.9
2013-06-18 10:55:07,97.9,119.0,79.7,8.4,0.0,7164.8,573.1,97.9,119.0,84.8,97.9,118.8,78.7,10.0,3.5,0.0,50.0,97.9
2013-06-18 10:55:08,97.7,118.8,81.7,8.4,0.0,7164.0,573.1,97.9,119.0,86.9,97.7,118.8,78.5,10.0,3.5,0.0,50.0,97.7
2013-06-18 10:55:09,97.6,118.9,83.7,8.4,0.0,7163.4,573.0,97.7,119.0,86.7,97.6,118.8,78.8,10.0,3.5,0.0,50.0,97.6
2013-06-18 10:55:10,97.6,118.9,83.3,8.4,0.0,7163.1,573.0,97.6,119.1,86.5,97.6,118.8,79.2,10.0,3.5,0.0,50.0,97.6
2013-06-18 10:55:11,97.8,119.0,85.4,8.5,0.0,7162.7,573.0,97.8,119.1,86.1,97.6,118.9,80.1,10.0,3.5,0.0,50.0,97.8
2013-06-18 10:55:12,97.8,118.8,84.0,8.5,0.0,7161.9,572.9,97.8,119.1,86.6,97.8,118.8,78.5,10.0,3.5,0.0,50.0,97.8
2013-06-18 10:55:13,97.6,118.9,79.4,8.5,0.0,7161.0,572.8,97.8,119.0,85.1,97.6,118.8,78.6,10.0,3.5,0.0,50.0,97.6
2013-06-18 10:55:14,97.5,119.0,79.6,8.5,0.0,7160.2,572.8,97.6,119.0,84.6,97.5,118.8,78.6,10.0,3.5,0.0,50.0,97.5
2013-06-18 10:55:15,97.5,118.9,80.1,8.6,0.0,7159.7,572.7,97.5,119.1,86.0,97.5,118.8,79.3,10.0,3.4,0.0,50.0,97.5
2013-06-18 10:55:16,97.5,118.9,79.0,8.6,0.0,7159.4,572.7,97.5,118.9,86.6,97.5,118.7,79.0,10.0,3.4,0.0,50.0,97.5
2013-06-18 10:55:17,97.6,118.9,80.4,8.6,0.0,7161.0,572.8,97.6,119.0,85.1,97.5,118.8,78.4,10.0,3.4,0.0,50.0,97.6
2013-06-18 10:55:18,97.5,118.7,78.7,8.6,0.0,7157.8,572.6,97.6,118.9,88.5,97.5,118.7,78.7,10.0,3.4,0.0,50.0,97.5
2013-06-18 10:55:19,97.4,118.9,78.9,8.7,0.0,7157.2,572.5,97.5,118.9,84.9,97.4,118.7,78.6,10.0,3.4,0.0,50.0,97.4
2013-06-18 10:55:20,97.3,118.7,82.5,8.7,0.0,7156.6,572.5,97.4,118.9,85.2,97.3,118.7,78.7,10.0,3.4,0.0,50.0,97.3
2013-06-18 10:55:21,97.4,118.8,80.3,8.7,0.0,7158.6,572.6,97.4,118.8,88.4,97.3,118.6,80.3,10.0,3.4,0.0,50.0,97.4
2013-06-18 10:55:22,97.4,118.9,79.0,8.8,0.0,7155.8,572.4,97.4,118.9,86.6,97.4,118.8,79.0,10.0,3.4,0.0,50.0,97.4
2013-06-18 10:55:23,97.4,118.8,83.0,8.8,0.0,7155.1,572.4,97.4,118.9,85.0,97.4,118.7,78.7,10.0,3.4,0.0,50.0,97.4
2013-06-18 10:55:24,97.4,118.8,78.8,8.8,0.0,7154.4,572.3,97.4,118.9,86.0,97.4,118.7,78.8,10.0,3.3,0.0,50.0,97.4
2013-06-18 10:55:25,97.2,118.8,80.4,8.8,0.0,7153.8,572.3,97.4,118.9,86.3,97.2,118.7,78.7,10.0,3.3,0.0,50.0,97.2
2013-06-18 10:55:26,97.3,118.8,81.7,8.9,0.0,7153.4,572.2,97.3,118.9,86.7,97.2,118.6,78.8,10.0,3.3,0.0,50.0,97.3
