2013-06-18 19:09:58,97.0,120.2,79.5,4.3,0.0,6962.6,557.0,97.1,120.3,84.1,97.0,120.1,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-18 19:09:59,97.0,120.3,86.7,4.3,0.0,6963.1,557.0,97.0,120.3,87.8,97.0,120.1,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-18 19:10:00,97.2,120.2,81.5,4.4,0.0,6963.0,557.0,97.2,120.4,86.7,97.0,120.1,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-18 19:10:01,97.1,120.2,81.7,4.4,0.0,6966.9,557.3,97.2,120.3,84.5,97.1,120.1,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-18 19:10:02,97.1,120.2,93.1,4.4,0.0,6964.7,557.1,97.1,120.3,97.3,97.1,120.0,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-18 19:10:03,102.3,120.2,80.6,4.4,0.0,6964.6,557.1,102.3,120.3,93.1,97.1,120.2,77.7,10.0,0.1,0.0,50.0,102.3
2013-06-18 19:10:04,97.0,120.2,78.1,4.5,0.0,6964.4,557.1,102.3,120.3,84.5,97.0,120.1,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-18 19:10:05,97.0,120.1,79.6,4.5,0.0,6964.4,557.1,97.0,120.2,84.5,97.0,120.1,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-18 19:10:06,97.1,120.2,78.2,4.5,0.0,6964.7,557.1,97.1,120.3,88.7,97.0,120.0,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-18 19:10:07,97.1,120.1,79.2,4.6,0.0,6964.7,557.1,97.1,120.2,84.3,97.1,120.0,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-18 19:10:08,97.1,120.2,78.3,4.6,0.0,6964.3,557.1,97.1,120.3,84.7,97.1,120.1,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-18 19:10:09,97.2,120.2,78.3,4.6,0.0,6964.3,557.1,97.2,120.3,88.4,97.1,120.0,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-18 19:10:10,97.0,120.1,78.3,4.6,0.0,6964.1,557.1,97.2,120.3,86.0,97.0,120.1,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-18 19:10:11,96.9,120.1,80.5,4.6,0.0,6964.3,557.1,97.0,120.2,86.4,96.9,119.9,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-18 19:10:12,97.1,120.2,78.4,4.7,0.0,6964.5,557.1,97.1,120.2,87.6,96.9,119.9,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-18 19:10:13,97.0,120.1,79.5,4.7,0.0,6964.7,557.1,97.1,120.2,85.0,97.0,120.1,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-18 19:10:14,97.1,120.0,78.2,4.7,0.0,6964.4,557.1,97.1,120.1,86.8,97.0,119.9,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-18 19:10:15,97.1,120.1,78.3,4.8,0.0,6964.3,557.1,97.1,120.2,86.2,97.1,120.0,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-18 19:10:16,97.0,120.1,78.6,4.8,0.0,6964.2,557.1,97.1,120.2,84.5,97.0,120.0,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-18 19:10:17,97.0,120.1,79.8,4.8,0.0,6964.3,557.1,97.0,120.2,85.2,97.0,120.0,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-18 19:10:18,97.2,120.1,78.2,4.8,0.0,6964.2,557.1,97.2,120.2,85.0,97.0,120.0,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-18 19:10:19,97.1,120.3,78.5,4.9,0.0,6964.1,557.1,97.2,120.3,84.4,97.1,120.1,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-18 19:10:20,97.1,120.2,78.1,4.9,0.0,6967.4,557.3,97.1,120.3,84.3,97.1,120.1,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-18 19:10:21,97.0,120.1,78.3,4.9,0.0,6963.7,557.0,97.1,120.2,84.5,97.0,120.0,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-18 19:10:22,97.0,120.2,79.1,4.9,0.0,6963.7,557.0,97.0,120.2,84.3,97.0,120.1,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-18 19:10:23,97.0,120.1,79.5,5.0,0.0,6963.8,557.1,97.0,120.2,85.8,97.0,120.0,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-18 19:10:24,97.1,120.1,78.6,5.0,0.0,6967.9,557.4,97.1,120.2,85.4,97.0,120.1,78.6,10.0,0.1,0.0,50.0,97.1
2013-06-18 19:10:25,97.2,120.2,79.5,5.0,0.0,6964.2,557.1,97.2,120.3,85.5,97.1,120.1,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-18 19:10:26,97.2,120.2,79.0,5.1,0.0,6963.9,557.1,97.2,120.2,84.6,97.2,120.0,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-18 19:10:27,97.1,120.0,79.1,5.1,0.0,6964.0,557.1,97.2,120.2,84.6,97.1,120.0,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-18 19:10:28,97.2,120.2,81.8,5.1,0.0,6963.9,557.1,97.2,120.2,87.8,97.1,119.9,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-18 19:10:29,97.2,120.1,82.2,5.1,0.0,6963.7,557.0,97.2,120.2,85.0,97.2,120.1,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-18 19:10:30,97.1,120.0,81.6,5.2,0.0,6964.1,557.1,97.2,120.1,85.6,97.1,119.9,78.9,10.0,0.1,0.0,50.0,97.1
2013-06-18 19:10:31,97.3,120.1,87.5,5.2,0.0,6964.2,557.1,97.3,120.1,89.3,97.1,119.9,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:10:32,97.3,120.0,83.8,5.2,0.0,6967.7,557.4,97.3,120.2,87.5,97.3,120.0,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:10:33,97.3,120.2,78.6,5.2,0.0,6963.9,557.1,97.3,120.2,84.6,97.3,120.0,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:10:34,97.2,120.1,82.2,5.3,0.0,6963.7,557.1,97.3,120.2,85.1,97.2,120.1,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-18 19:10:35,97.2,120.1,79.1,5.3,0.0,6967.2,557.3,97.2,120.2,86.9,97.2,120.0,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-18 19:10:36,97.3,120.2,77.7,5.3,0.0,6964.0,557.1,97.3,120.2,85.8,97.2,120.0,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:10:37,97.3,120.2,78.9,5.4,0.0,6963.8,557.1,97.3,120.3,84.6,97.3,120.1,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:10:38,97.3,120.2,78.6,5.4,0.0,6963.7,557.0,97.3,120.3,85.4,97.3,120.1,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:10:39,97.2,120.1,78.4,5.4,0.0,6967.6,557.4,97.3,120.2,85.4,97.2,120.0,78.4,10.0,0.1,0.0,50.0,97.2
2013-06-18 19:10:40,97.3,120.2,77.6,5.4,0.0,6963.8,557.1,97.3,120.2,84.2,97.2,120.0,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:10:41,97.2,120.1,79.2,5.4,0.0,6964.2,557.1,97.3,120.2,84.6,97.2,120.0,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-18 19:10:42,97.3,120.1,77.9,5.5,0.0,6967.8,557.4,97.3,120.2,85.6,97.2,119.9,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:10:43,97.3,120.1,77.6,5.5,0.0,6964.1,557.1,97.3,120.2,84.0,97.3,120.0,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:10:44,97.3,120.1,77.7,5.5,0.0,6964.0,557.1,97.3,120.2,84.3,97.3,120.0,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:10:45,97.2,120.1,77.9,5.6,0.0,6967.2,557.3,97.3,120.2,84.4,97.2,119.9,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-18 19:10:46,97.1,120.2,77.9,5.6,0.0,6963.6,557.0,97.2,120.3,84.3,97.1,120.0,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-18 19:10:47,97.2,120.2,79.1,5.6,0.0,6964.0,557.1,97.2,120.2,85.3,97.1,120.0,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-18 19:10:48,97.2,120.2,78.8,5.6,0.0,6964.3,557.1,97.2,120.4,84.6,97.2,120.1,78.3,10.0,0.1,0.0,50.0,97.2
2013-06-18 19:10:49,97.3,120.3,78.2,5.7,0.0,6964.4,557.1,97.3,120.4,85.3,97.2,120.1,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:10:50,97.4,120.1,77.9,5.7,0.0,6964.4,557.1,97.4,120.3,84.1,97.3,120.1,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-18 19:10:51,97.3,120.3,78.3,5.7,0.0,6967.6,557.4,97.4,120.3,85.3,97.3,120.0,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:10:52,97.3,120.2,77.8,5.8,0.0,6964.1,557.1,97.3,120.4,84.2,97.3,120.2,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:10:53,97.2,120.3,79.6,5.8,0.0,6964.3,557.1,97.3,120.3,85.5,97.2,120.1,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-18 19:10:54,97.3,120.3,79.0,5.8,0.0,6964.5,557.1,97.3,120.3,87.1,97.2,120.1,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:10:55,97.3,120.3,78.5,5.8,0.0,6967.3,557.3,97.3,120.4,83.9,97.3,120.1,77.4,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:10:56,97.2,120.3,78.9,5.9,0.0,6964.2,557.1,97.3,120.3,84.4,97.2,120.1,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-18 19:10:57,97.2,120.3,81.2,5.9,0.0,6964.1,557.1,97.2,120.3,89.8,97.2,120.1,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-18 19:10:58,97.2,120.1,80.9,5.9,0.0,6966.8,557.3,97.2,120.3,85.9,97.2,120.0,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-18 19:10:59,97.0,120.3,84.2,5.9,0.0,6964.0,557.1,97.2,120.3,88.1,97.0,120.0,77.8,10.0,0.1,0.0,50.0,97.0
2013-06-18 19:11:00,97.3,120.3,84.4,6.0,0.0,6964.6,557.1,97.3,120.5,88.8,97.0,120.2,79.0,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:11:01,97.4,120.3,85.0,6.0,0.0,6964.5,557.1,97.4,120.4,85.0,97.3,120.3,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-18 19:11:02,97.3,120.3,82.9,6.0,0.0,6967.5,557.4,97.4,120.5,85.0,97.3,120.3,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:11:03,97.4,120.4,81.9,6.1,0.0,6964.3,557.1,97.4,120.5,85.5,97.3,120.3,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-18 19:11:04,97.4,120.4,79.5,6.1,0.0,6964.0,557.1,97.4,120.5,87.0,97.4,120.3,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-18 19:11:05,97.3,120.5,81.5,6.1,0.0,6964.5,557.1,97.4,120.6,84.7,97.3,120.3,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:11:06,97.5,120.4,84.3,6.1,0.0,6964.8,557.1,97.5,120.5,86.0,97.3,120.3,77.4,10.0,0.1,0.0,50.0,97.5
2013-06-18 19:11:07,97.4,120.4,80.4,6.1,0.0,6964.5,557.1,97.5,120.5,85.6,97.4,120.3,77.5,10.0,0.1,0.0,50.0,97.4
2013-06-18 19:11:08,97.3,120.4,79.1,6.2,0.0,6967.4,557.3,97.4,120.5,85.1,97.3,120.3,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:11:09,97.3,120.4,82.0,6.2,0.0,6964.4,557.1,97.3,120.5,84.3,97.3,120.3,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:11:10,97.3,120.5,77.8,6.2,0.0,6964.2,557.1,97.3,120.5,85.3,97.3,120.4,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:11:11,97.2,120.6,80.4,6.3,0.0,6967.7,557.4,97.3,120.6,84.4,97.2,120.4,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-18 19:11:12,97.4,120.5,77.7,6.3,0.0,6965.0,557.2,97.4,120.6,87.5,97.2,120.3,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-18 19:11:13,97.6,120.4,77.8,6.3,0.0,6965.0,557.2,97.6,120.5,85.3,97.4,120.3,77.6,10.0,0.1,0.0,50.0,97.6
2013-06-18 19:11:14,97.4,120.5,77.7,6.3,0.0,6968.0,557.4,97.6,120.5,84.2,97.4,120.3,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-18 19:11:15,97.4,120.5,77.8,6.4,0.0,6964.8,557.1,97.4,120.5,84.5,97.4,120.4,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-18 19:11:16,97.5,120.4,77.9,6.4,0.0,6965.0,557.2,97.5,120.5,85.7,97.4,120.3,77.8,10.0,0.1,0.0,50.0,97.5
2013-06-18 19:11:17,97.4,120.5,79.3,6.4,0.0,6965.3,557.2,97.5,120.5,85.9,97.4,120.3,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-18 19:11:18,97.5,120.5,77.8,6.4,0.0,6965.1,557.2,97.5,120.5,84.1,97.4,120.3,77.7,10.0,0.1,0.0,50.0,97.5
2013-06-18 19:11:19,97.5,120.4,77.7,6.5,0.0,6965.2,557.2,97.5,120.5,85.0,97.5,120.3,77.7,10.0,0.1,0.0,50.0,97.5
2013-06-18 19:11:20,97.3,120.5,77.7,6.5,0.0,6968.0,557.4,97.5,120.5,86.5,97.3,120.3,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:11:21,97.3,120.6,77.7,6.5,0.0,6964.9,557.1,97.3,120.6,84.2,97.3,120.4,77.4,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:11:22,97.3,120.5,77.9,6.6,0.0,6964.9,557.1,97.3,120.6,85.2,97.3,120.4,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:11:23,97.3,120.5,79.8,6.6,0.0,6968.0,557.4,97.3,120.6,89.6,97.3,120.3,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:11:24,97.4,120.6,78.7,6.6,0.0,6965.4,557.2,97.4,120.6,85.5,97.3,120.3,78.7,10.0,0.1,0.0,50.0,97.4
2013-06-18 19:11:25,97.5,120.4,78.3,6.6,0.0,6965.3,557.2,97.5,120.6,84.2,97.4,120.3,77.4,10.0,0.1,0.0,50.0,97.5
2013-06-18 19:11:26,97.3,120.5,79.1,6.7,0.0,6965.3,557.2,97.5,120.5,86.9,97.3,120.3,77.4,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:11:27,97.3,120.5,79.3,6.7,0.0,6965.1,557.2,97.3,120.5,84.1,97.3,120.3,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:11:28,97.2,120.4,80.8,6.7,0.0,6965.1,557.2,97.3,120.5,84.2,97.2,120.4,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-18 19:11:29,97.2,120.4,83.4,6.8,0.0,6965.5,557.2,97.2,120.5,87.7,97.2,120.2,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-18 19:11:30,97.4,120.4,82.9,6.8,0.0,6965.4,557.2,97.4,120.5,84.1,97.2,120.3,77.5,10.0,0.1,0.0,50.0,97.4
2013-06-18 19:11:31,97.4,120.4,84.1,6.8,0.0,6965.5,557.2,97.4,120.5,85.0,97.4,120.3,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-18 19:11:32,97.3,120.4,80.7,6.8,0.0,6968.1,557.4,97.4,120.6,84.1,97.3,120.3,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:11:33,97.4,120.4,80.0,6.9,0.0,6965.4,557.2,97.4,120.5,85.2,97.3,120.3,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-18 19:11:34,97.5,120.5,78.2,6.9,0.0,6965.9,557.2,97.5,120.5,86.5,97.4,120.3,78.2,10.0,0.1,0.0,50.0,97.5
2013-06-18 19:11:35,97.6,120.4,81.6,6.9,0.0,6968.9,557.5,97.6,120.6,84.0,97.5,120.4,78.0,10.0,0.1,0.0,50.0,97.6
2013-06-18 19:11:36,97.7,120.6,77.7,6.9,0.0,6966.2,557.3,97.7,120.6,85.7,97.6,120.4,77.5,10.0,0.1,0.0,50.0,97.7
2013-06-18 19:11:37,97.6,120.6,77.8,7.0,0.0,6966.3,557.3,97.7,120.6,84.8,97.6,120.4,77.5,10.0,0.1,0.0,50.0,97.6
2013-06-18 19:11:38,97.6,120.3,81.8,7.0,0.0,6969.1,557.5,97.6,120.6,84.0,97.6,120.3,77.7,10.0,0.1,0.0,50.0,97.6
2013-06-18 19:11:39,97.6,120.4,77.8,7.0,0.0,6966.3,557.3,97.6,120.5,85.1,97.6,120.3,77.7,10.0,0.1,0.0,50.0,97.6
2013-06-18 19:11:40,97.4,120.2,77.9,7.0,0.0,6966.3,557.3,97.6,120.4,85.4,97.4,120.2,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-18 19:11:41,97.4,120.2,84.0,7.1,0.0,6969.2,557.5,97.4,120.3,84.7,97.4,120.2,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-18 19:11:42,97.6,120.3,78.0,7.1,0.0,6966.6,557.3,97.6,120.3,86.2,97.4,120.1,77.9,10.0,0.1,0.0,50.0,97.6
2013-06-18 19:11:43,97.6,120.4,78.1,7.1,0.0,6966.7,557.3,97.6,120.4,87.1,97.6,120.1,77.8,10.0,0.1,0.0,50.0,97.6
2013-06-18 19:11:44,97.5,120.2,78.6,7.1,0.0,6966.5,557.3,97.6,120.4,84.4,97.5,120.2,77.5,10.0,0.1,0.0,50.0,97.5
2013-06-18 19:11:45,97.5,120.4,77.9,7.2,0.0,6969.0,557.5,97.5,120.4,84.8,97.5,120.2,77.7,10.0,0.1,0.0,50.0,97.5
2013-06-18 19:11:46,97.4,120.3,77.9,7.2,0.0,6966.5,557.3,97.5,120.4,87.0,97.4,120.2,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-18 19:11:47,97.4,120.3,79.4,7.2,0.0,6966.7,557.3,97.4,120.4,87.8,97.4,120.2,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-18 19:11:48,97.6,120.4,77.9,7.3,0.0,6969.3,557.5,97.6,120.4,86.3,97.4,120.2,77.8,10.0,0.1,0.0,50.0,97.6
2013-06-18 19:11:49,97.5,120.4,77.7,7.3,0.0,6966.7,557.3,97.6,120.5,88.7,97.5,120.2,77.7,10.0,0.1,0.0,50.0,97.5
2013-06-18 19:11:50,97.4,120.4,77.9,7.3,0.0,6966.5,557.3,97.5,120.4,84.8,97.4,120.3,77.4,10.0,0.1,0.0,50.0,97.4
2013-06-18 19:11:51,97.4,120.4,78.1,7.3,0.0,6969.1,557.5,97.4,120.6,85.6,97.4,120.4,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-18 19:11:52,97.3,120.6,78.1,7.4,0.0,6966.7,557.3,97.4,120.6,87.9,97.3,120.4,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:11:53,97.4,120.4,79.6,7.4,0.0,6966.8,557.3,97.4,120.6,86.5,97.3,120.4,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-18 19:11:54,97.6,120.5,78.2,7.4,0.0,6967.0,557.3,97.6,120.5,84.3,97.4,120.3,77.8,10.0,0.1,0.0,50.0,97.6
2013-06-18 19:11:55,97.5,120.4,79.2,7.5,0.0,6967.1,557.3,97.6,120.5,86.3,97.5,120.4,77.5,10.0,0.1,0.0,50.0,97.5
2013-06-18 19:11:56,97.5,120.6,79.0,7.5,0.0,6966.8,557.3,97.5,120.6,84.7,97.5,120.4,77.5,10.0,0.1,0.0,50.0,97.5
2013-06-18 19:11:57,97.4,120.5,80.0,7.5,0.0,6966.9,557.3,97.5,120.6,84.6,97.4,120.4,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-18 19:11:58,97.4,120.5,82.4,7.5,0.0,6967.1,557.3,97.4,120.6,85.6,97.4,120.3,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-18 19:11:59,97.5,120.4,83.0,7.6,0.0,6967.3,557.3,97.5,120.5,85.7,97.4,120.3,78.9,10.0,0.1,0.0,50.0,97.5
2013-06-18 19:12:00,97.6,120.4,83.7,7.6,0.0,6967.5,557.4,97.6,120.5,84.1,97.5,120.3,77.8,10.0,0.1,0.0,50.0,97.6
2013-06-18 19:12:01,97.6,120.2,83.4,7.6,0.0,6967.4,557.3,97.6,120.5,83.7,97.6,120.2,77.3,10.0,0.1,0.0,50.0,97.6
2013-06-18 19:12:02,97.5,120.4,78.4,7.6,0.0,6967.0,557.3,97.6,120.5,84.4,97.5,120.2,77.5,10.0,0.1,0.0,50.0,97.5
2013-06-18 19:12:03,97.3,120.4,77.5,7.7,0.0,6966.8,557.3,97.5,120.5,84.7,97.3,120.3,77.2,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:12:04,97.2,120.3,78.5,7.7,0.0,6966.8,557.3,97.3,120.4,83.6,97.2,120.2,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-18 19:12:05,97.2,120.4,79.0,7.7,0.0,6969.1,557.5,97.2,120.4,84.1,97.2,120.2,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-18 19:12:06,97.3,120.3,77.8,7.7,0.0,6966.8,557.3,97.3,120.5,85.4,97.2,120.3,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:12:07,97.3,120.5,79.8,7.8,0.0,6966.8,557.3,97.3,120.5,83.8,97.3,120.2,77.3,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:12:08,97.3,120.3,78.6,7.8,0.0,6966.5,557.3,97.3,120.5,83.7,97.3,120.3,77.1,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:12:09,97.1,120.3,78.3,7.8,0.0,6966.8,557.3,97.3,120.4,85.0,97.1,120.2,78.3,10.0,0.1,0.0,50.0,97.1
2013-06-18 19:12:10,97.2,120.4,80.8,7.8,0.0,6966.6,557.3,97.2,120.5,83.8,97.1,120.3,77.1,10.0,0.1,0.0,50.0,97.2
2013-06-18 19:12:11,97.1,120.3,80.7,7.9,0.0,6966.8,557.3,97.2,120.4,83.8,97.1,120.3,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-18 19:12:12,97.2,120.4,78.2,7.9,0.0,6966.9,557.3,97.2,120.4,86.7,97.1,120.3,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-18 19:12:13,97.3,120.3,82.9,7.9,0.0,6966.8,557.3,97.3,120.5,84.5,97.2,120.3,77.2,10.0,0.1,0.0,50.0,97.3
2013-06-18 19:12:14,97.2,120.3,78.5,8.0,0.0,6966.5,557.3,97.3,120.4,84.1,97.2,120.2,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-18 19:12:15,97.1,120.3,78.8,8.0,0.0,6968.7,557.5,97.2,120.4,88.1,97.1,120.2,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-18 19:12:16,97.0,120.2,83.5,8.0,0.0,6966.3,557.3,97.1,120.4,84.2,97.0,120.1,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:12:17,97.1,120.3,80.2,8.0,0.0,6966.5,557.3,97.1,120.4,85.7,97.0,120.2,78.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:12:18,97.2,120.4,78.7,8.1,0.0,6966.7,557.3,97.2,120.4,87.4,97.1,120.2,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:12:19,97.2,120.3,79.1,8.1,0.0,6966.4,557.3,97.2,120.4,83.6,97.2,120.2,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:12:20,97.2,120.3,79.8,8.1,0.0,6966.3,557.3,97.2,120.4,84.1,97.2,120.2,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:12:21,97.1,120.4,80.7,8.1,0.0,6966.3,557.3,97.2,120.4,86.5,97.1,120.2,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:12:22,97.1,120.3,80.6,8.2,0.0,6966.1,557.2,97.1,120.4,84.2,97.1,120.3,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:12:23,97.1,120.2,81.4,8.2,0.0,6968.6,557.4,97.1,120.4,85.3,97.1,120.1,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:12:24,97.2,120.3,79.2,8.2,0.0,6966.4,557.3,97.2,120.3,85.0,97.1,120.1,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:12:25,97.2,120.2,78.7,8.3,0.0,6966.1,557.2,97.2,120.3,83.9,97.2,120.2,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:12:26,97.1,120.3,78.7,8.3,0.0,6966.0,557.2,97.2,120.3,84.1,97.1,120.1,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:12:27,97.0,120.3,80.8,8.3,0.0,6966.0,557.2,97.1,120.3,84.2,97.0,120.1,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:12:28,97.0,120.1,80.7,8.3,0.0,6965.7,557.2,97.0,120.3,83.9,97.0,120.0,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:12:29,97.0,120.2,83.0,8.4,0.0,6965.8,557.2,97.0,120.2,85.5,97.0,120.1,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:12:30,97.1,120.2,84.4,8.4,0.0,6966.0,557.2,97.1,120.3,84.4,97.0,120.1,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:12:31,97.1,120.1,81.3,8.4,0.0,6967.9,557.4,97.1,120.3,84.4,97.1,120.1,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:12:32,97.1,120.1,77.4,8.4,0.0,6965.4,557.2,97.1,120.2,84.5,97.1,120.0,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:12:33,96.9,120.1,78.8,8.5,0.0,6965.3,557.2,97.1,120.2,84.6,96.9,120.0,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:12:34,97.0,120.1,78.0,8.5,0.0,6965.4,557.2,97.0,120.2,85.4,96.9,120.0,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:12:35,97.1,120.1,79.0,8.5,0.0,6965.6,557.2,97.1,120.1,85.0,97.0,119.9,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:12:36,97.2,120.1,78.3,8.5,0.0,6965.7,557.2,97.2,120.1,87.8,97.1,119.9,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:12:37,97.2,120.0,77.5,8.6,0.0,6965.4,557.2,97.2,120.1,86.1,97.2,119.9,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:12:38,97.1,120.1,77.5,8.6,0.0,6965.3,557.2,97.2,120.2,86.3,97.1,119.9,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:12:39,97.0,120.0,79.0,8.6,0.0,6967.5,557.4,97.1,120.1,84.6,97.0,120.0,77.3,10.0,0.0,0.0,50.0,97.0
