2013-06-18 23:55:13,97.0,120.2,78.7,0.5,0.0,7006.8,560.5,97.2,120.4,84.4,97.0,120.2,77.3,10.0,1.4,0.0,50.1,97.0
2013-06-18 23:55:14,97.0,120.2,83.0,0.5,0.0,7035.8,562.8,97.0,120.3,84.0,97.0,120.0,77.4,10.0,1.4,0.0,50.1,97.0
2013-06-18 23:55:15,97.0,120.3,81.8,0.5,0.0,7001.6,560.1,97.0,120.3,86.0,97.0,120.0,77.8,10.0,1.3,0.0,50.1,97.0
2013-06-18 23:55:16,97.1,120.3,81.4,0.6,0.0,7033.1,562.6,97.1,120.3,85.3,97.0,120.2,78.5,10.0,1.2,0.0,50.1,97.1
2013-06-18 23:55:17,97.2,120.3,81.0,0.6,0.0,6997.8,559.8,97.2,120.3,84.2,97.1,120.1,77.6,10.0,1.2,0.0,50.1,97.2
2013-06-18 23:55:18,97.1,120.2,84.1,0.6,0.0,6996.9,559.7,97.2,120.3,85.9,97.1,120.1,77.8,10.0,1.1,0.0,50.1,97.1
2013-06-18 23:55:19,97.0,120.2,82.5,0.7,0.0,6994.6,559.5,97.1,120.3,84.1,97.0,120.2,77.8,10.0,1.1,0.0,50.1,97.0
2013-06-18 23:55:20,97.1,120.3,78.5,0.7,0.0,6989.8,559.1,97.1,120.3,84.5,97.0,120.1,77.8,10.0,1.0,0.0,50.1,97.1
2013-06-18 23:55:21,97.1,120.3,79.4,0.7,0.0,6991.3,559.3,97.1,120.3,86.8,97.1,120.1,78.1,10.0,1.0,0.0,50.1,97.1
2013-06-18 23:55:22,97.2,120.2,78.1,0.7,0.0,6991.8,559.3,97.2,120.3,85.7,97.1,120.1,78.0,10.0,1.0,0.0,50.1,97.2
2013-06-18 23:55:23,97.2,120.1,78.0,0.7,0.0,7012.1,560.9,97.2,120.3,84.2,97.2,120.1,77.8,10.0,0.9,0.0,50.1,97.2
2013-06-18 23:55:24,97.2,120.2,79.0,0.8,0.0,6988.1,559.0,97.2,120.3,88.6,97.2,120.1,77.9,10.0,0.9,0.0,50.1,97.2
2013-06-18 23:55:25,97.2,120.2,79.6,0.8,0.0,6991.6,559.3,97.2,120.3,85.9,97.2,120.1,79.0,10.0,0.9,0.0,50.1,97.2
2013-06-18 23:55:26,97.4,120.3,77.8,0.8,0.0,6989.1,559.1,97.4,120.3,84.5,97.2,120.1,77.8,10.0,0.9,0.0,50.1,97.4
2013-06-18 23:55:27,97.3,120.2,79.4,0.9,0.0,6990.3,559.2,97.4,120.3,86.5,97.3,120.1,77.5,10.0,0.8,0.0,50.1,97.3
2013-06-18 23:55:28,97.3,120.2,78.3,0.9,0.0,6991.1,559.2,97.3,120.3,85.6,97.3,120.1,78.3,10.0,0.8,0.0,50.1,97.3
2013-06-18 23:55:29,97.3,120.4,78.1,0.9,0.0,6988.8,559.1,97.3,120.4,84.1,97.3,120.1,77.6,10.0,0.8,0.0,50.1,97.3
2013-06-18 23:55:30,97.3,120.3,79.6,0.9,0.0,6990.0,559.2,97.3,120.4,85.6,97.3,120.1,77.7,10.0,0.8,0.0,50.1,97.3
2013-06-18 23:55:31,97.4,120.2,78.3,1.0,0.0,6991.1,559.2,97.4,120.3,85.9,97.3,120.1,78.3,10.0,0.7,0.0,50.1,97.4
2013-06-18 23:55:32,97.4,120.1,77.9,1.0,0.0,6988.2,559.0,97.4,120.3,84.1,97.4,120.1,77.3,10.0,0.7,0.0,50.1,97.4
2013-06-18 23:55:33,97.3,120.1,79.6,1.0,0.0,6989.3,559.1,97.4,120.2,85.6,97.3,120.0,77.6,10.0,0.7,0.0,50.1,97.3
2013-06-18 23:55:34,97.5,120.2,79.2,1.1,0.0,6990.0,559.2,97.5,120.2,85.6,97.3,120.1,79.0,10.0,0.7,0.0,50.1,97.5
2013-06-18 23:55:35,97.5,120.2,78.4,1.1,0.0,6988.4,559.0,97.5,120.3,84.7,97.5,120.1,77.8,10.0,0.7,0.0,50.1,97.5
2013-06-18 23:55:36,97.4,120.2,78.3,1.1,0.0,6987.5,559.0,97.5,120.3,84.5,97.4,120.2,77.8,10.0,0.6,0.0,50.1,97.4
2013-06-18 23:55:37,97.3,120.1,79.9,1.1,0.0,6986.9,558.9,97.4,120.3,84.4,97.3,119.9,77.6,10.0,0.6,0.0,50.1,97.3
2013-06-18 23:55:38,97.3,120.2,78.5,1.2,0.0,6985.1,558.8,97.3,120.2,84.5,97.3,120.1,77.7,10.0,0.6,0.0,50.1,97.3
2013-06-18 23:55:39,97.2,120.2,78.8,1.2,0.0,6985.8,558.8,97.3,120.3,86.2,97.2,120.0,77.8,10.0,0.6,0.0,50.1,97.2
2013-06-18 23:55:40,97.3,120.2,81.6,1.2,0.0,6985.9,558.8,97.3,120.3,85.0,97.2,120.0,77.9,10.0,0.6,0.0,50.1,97.3
2013-06-18 23:55:41,97.3,120.0,79.1,1.2,0.0,6984.6,558.7,97.3,120.2,86.5,97.3,120.0,78.0,10.0,0.6,0.0,50.1,97.3
2013-06-18 23:55:42,97.2,120.1,80.8,1.3,0.0,6985.0,558.8,97.3,120.2,87.7,97.2,120.0,77.7,10.0,0.6,0.0,50.1,97.2
2013-06-18 23:55:43,97.3,120.0,82.7,1.3,0.0,6984.5,558.7,97.3,120.2,86.0,97.2,120.0,77.4,10.0,0.5,0.0,50.1,97.3
2013-06-18 23:55:44,97.3,120.1,79.6,1.3,0.0,6982.2,558.5,97.3,120.2,85.1,97.3,120.0,77.4,10.0,0.5,0.0,50.1,97.3
2013-06-18 23:55:45,97.1,120.1,82.9,1.4,0.0,6982.6,558.6,97.3,120.2,86.7,97.1,120.0,77.4,10.0,0.5,0.0,50.1,97.1
2013-06-18 23:55:46,97.3,120.0,87.1,1.4,0.0,6982.8,558.6,97.3,120.2,87.1,97.1,120.0,77.4,10.0,0.5,0.0,50.1,97.3
2013-06-18 23:55:47,97.2,120.2,83.9,1.4,0.0,6980.6,558.4,97.3,120.2,87.1,97.2,120.0,77.4,10.0,0.5,0.0,50.1,97.2
2013-06-18 23:55:48,97.1,120.1,84.5,1.4,0.0,6979.5,558.3,97.2,120.2,84.5,97.1,120.1,77.4,10.0,0.5,0.0,50.1,97.1
2013-06-18 23:55:49,97.0,120.0,80.1,1.5,0.0,6976.7,558.1,97.1,120.2,84.7,97.0,120.0,77.5,10.0,0.5,0.0,50.1,97.0
2013-06-18 23:55:50,96.9,120.1,79.1,1.5,0.0,6975.2,558.0,97.0,120.2,88.0,96.9,120.0,77.5,10.0,0.5,0.0,50.1,96.9
2013-06-18 23:55:51,96.8,120.2,80.4,1.5,0.0,6975.2,558.0,96.9,120.2,84.2,96.8,120.0,77.3,10.0,0.5,0.0,50.1,96.8
2013-06-18 23:55:52,96.9,120.1,78.6,1.5,0.0,6974.3,557.9,96.9,120.3,86.2,96.8,120.0,77.3,10.0,0.5,0.0,50.1,96.9
2013-06-18 23:55:53,97.0,120.1,79.3,1.6,0.0,6985.0,558.8,97.0,120.2,86.7,96.9,120.0,77.4,10.0,0.4,0.0,50.1,97.0
2013-06-18 23:55:54,96.8,120.1,80.6,1.6,0.0,6972.6,557.8,97.0,120.2,83.8,96.8,120.0,77.7,10.0,0.4,0.0,50.1,96.8
2013-06-18 23:55:55,96.8,120.2,80.3,1.6,0.0,6971.3,557.7,96.8,120.2,84.2,96.8,120.0,77.2,10.0,0.4,0.0,50.1,96.8
2013-06-18 23:55:56,96.8,120.1,80.3,1.6,0.0,6970.2,557.6,96.8,120.2,85.7,96.8,119.9,77.2,10.0,0.4,0.0,50.1,96.8
2013-06-18 23:55:57,96.6,120.1,81.4,1.7,0.0,6970.3,557.6,96.8,120.2,83.7,96.6,120.0,77.3,10.0,0.4,0.0,50.1,96.6
2013-06-18 23:55:58,96.7,120.1,79.0,1.7,0.0,6969.6,557.5,96.7,120.2,85.3,96.6,120.0,77.5,10.0,0.4,0.0,50.1,96.7
2013-06-18 23:55:59,96.8,120.0,79.1,1.7,0.0,6969.5,557.5,96.8,120.2,84.8,96.7,120.0,77.8,10.0,0.4,0.0,50.1,96.8
2013-06-18 23:56:00,96.8,120.1,78.1,1.7,0.0,6968.7,557.5,96.8,120.2,84.3,96.8,119.9,77.6,10.0,0.4,0.0,50.1,96.8
2013-06-18 23:56:01,96.7,120.2,78.1,1.8,0.0,6967.2,557.3,96.8,120.2,84.1,96.7,120.0,77.1,10.0,0.4,0.0,50.1,96.7
2013-06-18 23:56:02,96.7,120.1,78.1,1.8,0.0,6966.3,557.3,96.7,120.3,84.1,96.7,120.0,77.3,10.0,0.4,0.0,50.1,96.7
2013-06-18 23:56:03,96.6,120.1,80.0,1.8,0.0,6966.5,557.3,96.7,120.2,84.8,96.6,120.0,77.4,10.0,0.4,0.0,50.1,96.6
2013-06-18 23:56:04,96.8,120.1,78.3,1.9,0.0,6966.0,557.2,96.8,120.2,85.1,96.6,119.9,77.5,10.0,0.4,0.0,50.1,96.8
2013-06-18 23:56:05,96.8,120.1,79.4,1.9,0.0,6967.1,557.3,96.8,120.3,85.7,96.8,120.0,78.3,10.0,0.4,0.0,50.1,96.8
2013-06-18 23:56:06,96.9,120.2,78.9,1.9,0.0,6966.1,557.2,96.9,120.2,83.9,96.8,120.0,77.2,10.0,0.4,0.0,50.1,96.9
2013-06-18 23:56:07,96.9,120.2,78.1,1.9,0.0,6974.1,557.9,96.9,120.2,84.0,96.9,120.0,77.3,10.0,0.4,0.0,50.1,96.9
2013-06-18 23:56:08,96.7,120.1,78.3,2.0,0.0,6964.0,557.1,96.9,120.2,83.8,96.7,120.1,77.6,10.0,0.3,0.0,50.1,96.7
2013-06-18 23:56:09,96.7,120.0,81.2,2.0,0.0,6964.3,557.1,96.7,120.2,85.6,96.7,120.0,77.5,10.0,0.3,0.0,50.1,96.7
2013-06-18 23:56:10,96.9,120.1,79.6,2.0,0.0,6964.5,557.1,96.9,120.2,85.4,96.7,120.0,78.6,10.0,0.3,0.0,50.1,96.9
2013-06-18 23:56:11,96.8,120.2,78.6,2.0,0.0,6972.6,557.8,96.9,120.2,83.9,96.8,119.9,77.4,10.0,0.3,0.0,50.1,96.8
2013-06-18 23:56:12,96.8,120.2,81.2,2.1,0.0,6962.8,557.0,96.8,120.2,84.8,96.8,120.0,77.2,10.0,0.3,0.0,50.1,96.8
2013-06-18 23:56:13,96.8,120.0,79.2,2.1,0.0,6961.6,556.9,96.8,120.2,83.9,96.8,120.0,77.4,10.0,0.3,0.0,50.1,96.8
2013-06-18 23:56:14,96.6,120.0,80.6,2.1,0.0,6969.5,557.5,96.8,120.1,84.0,96.6,119.9,77.5,10.0,0.3,0.0,50.1,96.6
2013-06-18 23:56:15,96.6,120.1,85.5,2.2,0.0,6961.8,556.9,96.6,120.2,89.2,96.6,120.0,78.8,10.0,0.3,0.0,50.1,96.6
2013-06-18 23:56:16,96.9,120.0,82.6,2.2,0.0,6961.8,556.9,96.9,120.2,85.5,96.6,119.9,77.5,10.0,0.3,0.0,50.1,96.9
2013-06-18 23:56:17,96.8,120.0,83.9,2.2,0.0,6961.3,556.9,96.9,120.2,83.9,96.8,119.9,77.5,10.0,0.3,0.0,50.1,96.8
2013-06-18 23:56:18,96.8,119.9,83.5,2.2,0.0,6960.2,556.8,96.8,120.1,83.9,96.8,119.9,77.4,10.0,0.3,0.0,50.1,96.8
2013-06-18 23:56:19,96.8,120.1,77.3,2.3,0.0,6958.9,556.7,96.8,120.2,86.4,96.8,119.9,77.3,10.0,0.3,0.0,50.1,96.8
2013-06-18 23:56:20,96.7,120.1,78.6,2.3,0.0,6959.6,556.7,96.8,120.3,85.5,96.7,120.0,77.3,10.0,0.3,0.0,50.1,96.7
2013-06-18 23:56:21,96.8,120.0,79.8,2.3,0.0,6959.3,556.7,96.8,120.2,84.2,96.7,120.0,77.8,10.0,0.3,0.0,50.1,96.8
2013-06-18 23:56:22,97.0,120.2,77.4,2.3,0.0,6959.3,556.7,97.0,120.3,87.8,96.8,119.9,77.3,10.0,0.3,0.0,50.1,97.0
2013-06-18 23:56:23,96.9,120.2,77.5,2.4,0.0,6959.0,556.7,97.0,120.3,84.0,96.9,120.1,77.4,10.0,0.3,0.0,50.1,96.9
2013-06-18 23:56:24,96.9,120.2,77.2,2.4,0.0,6965.6,557.2,96.9,120.3,84.1,96.9,120.0,77.1,10.0,0.3,0.0,50.1,96.9
2013-06-18 23:56:25,96.8,120.2,78.5,2.4,0.0,6958.1,556.6,96.9,120.2,84.5,96.8,120.0,77.2,10.0,0.3,0.0,50.1,96.8
2013-06-18 23:56:26,96.7,120.2,77.3,2.4,0.0,6965.6,557.2,96.8,120.2,84.9,96.7,120.0,77.2,10.0,0.3,0.0,50.1,96.7
2013-06-18 23:56:27,96.7,120.1,78.8,2.5,0.0,6957.8,556.6,96.7,120.2,83.7,96.7,120.0,77.3,10.0,0.3,0.0,50.1,96.7
2013-06-18 23:56:28,96.9,120.3,77.6,2.5,0.0,6958.2,556.6,96.9,120.3,86.1,96.7,120.0,77.5,10.0,0.3,0.0,50.1,96.9
2013-06-18 23:56:29,96.8,120.2,77.4,2.5,0.0,6965.0,557.2,96.9,120.3,84.1,96.8,120.1,77.4,10.0,0.3,0.0,50.1,96.8
2013-06-18 23:56:30,96.8,120.2,77.2,2.5,0.0,6956.7,556.5,96.8,120.3,84.8,96.8,120.2,77.1,10.0,0.3,0.0,50.1,96.8
2013-06-18 23:56:31,96.8,120.1,77.4,2.6,0.0,6956.3,556.5,96.8,120.3,86.1,96.8,120.0,77.2,10.0,0.3,0.0,50.1,96.8
2013-06-18 23:56:32,96.7,120.1,77.6,2.6,0.0,6956.1,556.4,96.8,120.2,86.5,96.7,120.0,77.4,10.0,0.3,0.0,50.1,96.7
2013-06-18 23:56:33,96.7,120.3,78.9,2.6,0.0,6955.9,556.4,96.7,120.3,86.5,96.7,120.1,77.5,10.0,0.2,0.0,50.1,96.7
2013-06-18 23:56:34,96.9,120.3,77.4,2.7,0.0,6956.4,556.5,96.9,120.3,85.5,96.7,120.1,77.4,10.0,0.2,0.0,50.1,96.9
2013-06-18 23:56:35,96.8,120.2,77.7,2.7,0.0,6956.0,556.4,96.9,120.3,85.3,96.8,120.1,77.2,10.0,0.2,0.0,50.1,96.8
2013-06-18 23:56:36,96.8,120.1,77.6,2.7,0.0,6955.1,556.4,96.8,120.3,85.7,96.8,120.0,77.3,10.0,0.2,0.0,50.1,96.8
2013-06-18 23:56:37,96.7,120.2,78.9,2.7,0.0,6955.6,556.4,96.8,120.2,86.5,96.7,120.1,77.5,10.0,0.2,0.0,50.1,96.7
2013-06-18 23:56:38,96.9,120.3,78.4,2.8,0.0,6962.5,557.0,96.9,120.3,85.9,96.7,120.0,78.4,10.0,0.2,0.0,50.1,96.9
2013-06-18 23:56:39,96.9,120.2,79.2,2.8,0.0,6955.7,556.4,96.9,120.3,85.9,96.9,120.1,77.2,10.0,0.2,0.0,50.1,96.9
2013-06-18 23:56:40,96.9,120.1,78.1,2.8,0.0,6955.9,556.4,96.9,120.2,84.5,96.9,120.1,78.1,10.0,0.2,0.0,50.1,96.9
2013-06-18 23:56:41,97.0,120.3,79.6,2.9,0.0,6955.7,556.4,97.0,120.3,87.5,96.9,120.1,77.3,10.0,0.2,0.0,50.1,97.0
2013-06-18 23:56:42,96.9,120.2,78.6,2.9,0.0,6961.1,556.8,97.0,120.3,83.9,96.9,120.1,77.4,10.0,0.2,0.0,50.1,96.9
2013-06-18 23:56:43,96.8,120.3,80.0,2.9,0.0,6954.6,556.3,96.9,120.3,83.9,96.8,120.1,77.6,10.0,0.2,0.0,50.1,96.8
2013-06-18 23:56:44,96.8,120.1,82.3,2.9,0.0,6954.0,556.3,96.8,120.4,87.0,96.8,120.1,77.1,10.0,0.2,0.0,50.1,96.8
2013-06-18 23:56:45,96.8,120.2,83.5,3.0,0.0,6953.8,556.3,96.8,120.3,85.5,96.8,120.0,77.4,10.0,0.2,0.0,50.1,96.8
2013-06-18 23:56:46,96.8,120.2,84.0,3.0,0.0,6954.2,556.3,96.8,120.3,84.0,96.8,120.1,77.6,10.0,0.2,0.0,50.1,96.8
2013-06-18 23:56:47,96.9,120.2,82.7,3.0,0.0,6953.6,556.2,96.9,120.3,84.0,96.8,120.1,77.4,10.0,0.2,0.0,50.1,96.9
2013-06-18 23:56:48,96.8,120.2,77.3,3.0,0.0,6952.7,556.2,96.9,120.3,86.4,96.8,120.1,77.3,10.0,0.2,0.0,50.1,96.8
2013-06-18 23:56:49,96.7,120.2,77.5,3.1,0.0,6958.3,556.6,96.8,120.3,83.6,96.7,120.0,77.3,10.0,0.2,0.0,50.1,96.7
2013-06-18 23:56:50,96.7,120.2,82.3,3.1,0.0,6952.0,556.1,96.7,120.3,84.1,96.7,120.1,77.3,10.0,0.2,0.0,50.1,96.7
2013-06-18 23:56:51,96.7,120.2,79.0,3.1,0.0,6957.8,556.6,96.7,120.3,85.3,96.7,120.1,77.4,10.0,0.2,0.0,50.1,96.7
2013-06-18 23:56:52,96.8,120.2,77.7,3.1,0.0,6952.2,556.1,96.8,120.2,85.9,96.7,120.0,77.7,10.0,0.2,0.0,50.1,96.8
2013-06-18 23:56:53,96.8,120.2,78.9,3.2,0.0,6957.5,556.6,96.8,120.3,84.5,96.8,120.1,77.4,10.0,0.2,0.0,50.1,96.8
2013-06-18 23:56:54,96.8,120.1,77.9,3.2,0.0,6951.3,556.1,96.8,120.2,84.3,96.8,120.0,77.5,10.0,0.2,0.0,50.1,96.8
2013-06-18 23:56:55,96.6,120.1,79.2,3.2,0.0,6957.8,556.6,96.8,120.2,84.5,96.6,120.0,77.5,10.0,0.2,0.0,50.1,96.6
2013-06-18 23:56:56,96.9,120.3,77.8,3.2,0.0,6951.9,556.1,96.9,120.3,85.5,96.6,120.1,77.5,9.9,0.2,0.0,50.1,97.2
2013-06-18 23:56:57,96.9,120.1,79.4,3.3,0.0,6952.2,556.1,96.9,120.3,84.4,96.9,120.1,77.8,10.0,0.2,0.0,50.1,96.9
2013-06-18 23:56:58,96.9,120.0,77.9,3.3,0.0,6952.5,556.2,96.9,120.2,85.6,96.9,120.0,77.9,10.0,0.2,0.0,50.1,96.9
2013-06-18 23:56:59,97.0,120.2,78.0,3.3,0.0,6957.3,556.5,97.0,120.2,83.9,96.9,120.0,77.3,10.0,0.2,0.0,50.1,97.0
2013-06-18 23:57:00,96.9,120.2,79.5,3.4,0.0,6952.0,556.1,97.0,120.2,83.9,96.9,120.0,77.7,10.0,0.2,0.0,50.1,96.9
2013-06-18 23:57:01,96.9,120.2,78.7,3.4,0.0,6952.2,556.1,96.9,120.3,85.4,96.9,120.1,78.4,10.0,0.2,0.0,50.1,96.9
2013-06-18 23:57:02,97.0,120.1,79.0,3.4,0.0,6951.6,556.1,97.0,120.3,84.2,96.9,120.1,77.3,10.0,0.2,0.0,50.1,97.0
2013-06-18 23:57:03,96.9,120.1,79.9,3.4,0.0,6951.8,556.1,97.0,120.2,85.1,96.9,120.0,77.4,10.0,0.2,0.0,50.1,96.9
2013-06-18 23:57:04,96.9,120.2,78.7,3.5,0.0,6952.0,556.1,96.9,120.2,85.5,96.9,120.0,78.6,10.0,0.2,0.0,50.1,96.9
2013-06-18 23:57:05,97.0,120.2,78.9,3.5,0.0,6951.3,556.1,97.0,120.3,83.9,96.9,120.1,77.3,10.0,0.2,0.0,50.1,97.0
2013-06-18 23:57:06,96.9,120.2,79.6,3.5,0.0,6951.1,556.0,97.0,120.2,84.2,96.9,119.9,77.6,10.0,0.2,0.0,50.1,96.9
2013-06-18 23:57:07,96.8,120.2,80.4,3.5,0.0,6951.2,556.0,96.9,120.3,86.4,96.8,120.1,77.5,10.0,0.2,0.0,50.1,96.8
2013-06-18 23:57:08,96.8,120.1,80.4,3.6,0.0,6950.4,556.0,96.8,120.3,83.7,96.8,120.0,77.2,10.0,0.2,0.0,50.1,96.8
2013-06-18 23:57:09,96.7,120.2,80.2,3.6,0.0,6950.3,556.0,96.8,120.2,85.2,96.7,120.1,77.6,10.0,0.2,0.0,50.1,96.7
2013-06-18 23:57:10,96.7,120.2,80.3,3.6,0.0,6954.9,556.3,96.7,120.3,88.4,96.7,120.0,77.2,10.0,0.2,0.0,50.1,96.7
2013-06-18 23:57:11,96.7,120.1,79.0,3.7,0.0,6949.2,555.9,96.7,120.2,84.1,96.7,120.1,77.3,10.0,0.2,0.0,50.1,96.7
2013-06-18 23:57:12,96.6,120.1,80.1,3.7,0.0,6949.0,555.9,96.7,120.2,83.9,96.6,120.0,77.5,10.0,0.2,0.0,50.1,96.6
2013-06-18 23:57:13,96.6,120.0,81.1,3.7,0.0,6948.5,555.8,96.6,120.2,85.9,96.6,119.9,77.2,10.0,0.2,0.0,50.1,96.6
2013-06-18 23:57:14,96.5,120.1,81.5,3.7,0.0,6952.8,556.2,96.6,120.1,83.7,96.5,120.0,77.3,10.0,0.2,0.0,50.1,96.5
2013-06-18 23:57:15,96.4,120.0,85.5,3.8,0.0,6948.1,555.8,96.5,120.1,85.5,96.4,119.9,78.0,10.0,0.2,0.0,50.1,96.4
2013-06-18 23:57:16,96.6,120.0,81.6,3.8,0.0,6948.2,555.8,96.6,120.2,85.5,96.4,119.9,78.1,10.0,0.2,0.0,50.1,96.6
2013-06-18 23:57:17,96.7,120.1,77.2,3.8,0.0,6952.3,556.1,96.7,120.2,85.0,96.6,119.9,77.2,10.0,0.2,0.0,50.1,96.7
2013-06-18 23:57:18,96.6,120.1,77.2,3.8,0.0,6947.2,555.7,96.7,120.2,83.6,96.6,120.0,77.2,10.0,0.2,0.0,50.1,96.6
2013-06-18 23:57:19,96.6,119.9,80.9,3.9,0.0,6951.7,556.1,96.6,120.2,84.6,96.6,119.9,77.2,10.0,0.2,0.0,50.1,96.6
2013-06-18 23:57:20,96.6,120.0,77.5,3.9,0.0,6946.3,555.7,96.6,120.1,86.4,96.6,119.9,77.5,10.0,0.2,0.0,50.1,96.6
2013-06-18 23:57:21,96.4,120.1,78.9,3.9,0.0,6946.5,555.7,96.6,120.1,86.3,96.4,119.9,77.4,10.0,0.2,0.0,50.1,96.4
2013-06-18 23:57:22,96.7,120.1,82.0,3.9,0.0,6946.7,555.7,96.7,120.2,87.2,96.4,120.0,77.2,10.0,0.2,0.0,50.1,96.7
2013-06-18 23:57:23,96.7,120.0,77.3,4.0,0.0,6946.0,555.6,96.7,120.2,84.5,96.7,120.0,77.3,10.0,0.1,0.0,50.1,96.7
2013-06-18 23:57:24,96.5,120.1,77.4,4.0,0.0,6950.3,556.0,96.7,120.2,85.0,96.5,120.0,77.3,10.0,0.1,0.0,50.1,96.5
2013-06-18 23:57:25,96.5,120.2,79.4,4.0,0.0,6945.3,555.6,96.5,120.2,86.1,96.5,119.9,77.3,10.0,0.1,0.0,50.1,96.5
2013-06-18 23:57:26,96.5,120.3,77.3,4.0,0.0,6945.1,555.6,96.5,120.3,85.2,96.5,120.0,77.3,10.0,0.1,0.0,50.1,96.5
2013-06-18 23:57:27,96.4,120.3,78.5,4.1,0.0,6945.3,555.6,96.5,120.4,84.1,96.4,120.1,77.3,10.0,0.1,0.0,50.1,96.4
2013-06-18 23:57:28,96.5,120.2,77.3,4.1,0.0,6945.0,555.6,96.5,120.3,85.8,96.4,120.1,77.3,10.0,0.1,0.0,50.1,96.5
2013-06-18 23:57:29,96.6,120.1,77.6,4.1,0.0,6949.4,555.9,96.6,120.2,84.4,96.5,120.1,77.3,10.0,0.1,0.0,50.1,96.6
2013-06-18 23:57:30,96.5,120.1,78.8,4.2,0.0,6945.0,555.6,96.6,120.2,86.7,96.5,120.0,77.4,10.0,0.1,0.0,50.1,96.5
2013-06-18 23:57:31,96.6,120.1,77.4,4.2,0.0,6945.0,555.6,96.6,120.2,85.6,96.5,120.0,77.4,10.0,0.1,0.0,50.1,96.6
2013-06-18 23:57:32,96.7,120.1,77.2,4.2,0.0,6944.6,555.5,96.7,120.2,83.9,96.6,120.0,77.2,10.0,0.1,0.0,50.1,96.7
2013-06-18 23:57:33,96.6,120.2,78.9,4.2,0.0,6944.8,555.5,96.7,120.3,86.8,96.6,120.1,77.0,10.0,0.1,0.0,50.1,96.6
2013-06-18 23:57:34,96.7,120.2,77.6,4.3,0.0,6944.7,555.5,96.7,120.2,84.8,96.6,120.0,77.6,10.0,0.1,0.0,50.1,96.7
