2013-06-19 07:57:15,96.9,119.7,82.4,0.5,0.0,7398.7,591.8,96.9,119.9,86.8,96.9,119.4,77.5,10.0,3.4,0.0,50.0,96.9
2013-06-19 07:57:16,96.9,119.8,77.4,0.5,0.0,7338.2,587.0,96.9,119.9,86.7,96.9,119.7,77.4,10.0,3.2,0.0,50.0,96.9
2013-06-19 07:57:17,96.8,119.9,78.8,0.6,0.0,7323.9,585.9,96.9,119.9,86.4,96.8,119.7,77.3,10.0,3.1,0.0,50.0,96.8
2013-06-19 07:57:18,97.0,119.7,80.7,0.6,0.0,7306.6,584.5,97.0,119.9,85.7,96.8,119.7,77.4,10.0,3.0,0.0,50.0,97.0
2013-06-19 07:57:19,96.9,119.7,79.1,0.6,0.0,7293.0,583.4,97.0,119.9,87.3,96.9,119.7,78.0,10.0,2.8,0.0,50.0,96.9
2013-06-19 07:57:20,97.0,119.8,77.5,0.7,0.0,7281.6,582.5,97.0,119.9,87.5,96.9,119.6,77.5,10.0,2.7,0.0,50.0,97.0
2013-06-19 07:57:21,97.1,119.8,77.6,0.7,0.0,7266.2,581.3,97.1,119.9,85.2,97.0,119.7,77.2,10.0,2.6,0.0,50.0,97.1
2013-06-19 07:57:22,97.0,119.8,77.6,0.7,0.0,7254.1,580.3,97.1,119.8,85.1,97.0,119.7,77.6,10.0,2.5,0.0,50.0,97.0
2013-06-19 07:57:23,96.9,119.8,77.7,0.7,0.0,7243.3,579.4,97.0,119.9,89.3,96.9,119.6,77.5,10.0,2.4,0.0,50.0,96.9
2013-06-19 07:57:24,96.9,119.9,77.8,0.7,0.0,7255.6,580.4,96.9,119.9,85.5,96.9,119.5,77.5,10.0,2.3,0.0,50.0,96.9
2013-06-19 07:57:25,96.9,120.0,79.0,0.8,0.0,7223.8,577.9,96.9,120.0,86.4,96.9,119.7,77.6,10.0,2.3,0.0,50.0,96.9
2013-06-19 07:57:26,97.0,119.9,77.6,0.8,0.0,7215.9,577.2,97.0,120.0,87.2,96.9,119.8,77.6,10.0,2.2,0.0,50.0,97.0
2013-06-19 07:57:27,97.0,119.7,78.0,0.8,0.0,7205.0,576.4,97.0,120.0,84.6,97.0,119.7,77.2,10.0,2.1,0.0,50.0,97.0
2013-06-19 07:57:28,97.0,119.5,79.4,0.9,0.0,7222.0,577.7,97.0,119.7,86.3,97.0,119.4,77.6,10.0,2.1,0.0,50.0,97.0
2013-06-19 07:57:29,97.1,119.8,78.8,0.9,0.0,7194.1,575.5,97.1,119.8,86.9,97.0,119.5,78.3,10.0,2.0,0.0,50.0,97.1
2013-06-19 07:57:30,97.1,119.7,78.9,0.9,0.0,7185.6,574.8,97.1,119.8,84.5,97.1,119.6,77.8,10.0,1.9,0.0,50.0,97.1
2013-06-19 07:57:31,97.1,119.8,80.4,0.9,0.0,7181.0,574.4,97.1,119.8,86.1,97.1,119.5,77.7,10.0,1.9,0.0,50.0,97.1
2013-06-19 07:57:32,97.1,119.8,80.9,1.0,0.0,7194.8,575.5,97.1,119.8,85.5,97.1,119.7,78.3,10.0,1.8,0.0,50.0,97.1
2013-06-19 07:57:33,97.1,119.8,81.1,1.0,0.0,7186.1,574.8,97.1,119.9,84.5,97.1,119.7,77.5,10.0,1.8,0.0,50.0,97.1
2013-06-19 07:57:34,97.1,119.9,81.9,1.0,0.0,7161.5,572.9,97.1,120.0,84.2,97.1,119.8,77.6,10.0,1.7,0.0,50.0,97.1
2013-06-19 07:57:35,97.0,119.8,84.5,1.1,0.0,7155.8,572.4,97.1,120.0,84.5,97.0,119.7,77.5,10.0,1.7,0.0,50.0,97.0
2013-06-19 07:57:36,96.9,119.8,81.3,1.1,0.0,7166.8,573.3,97.0,119.9,84.5,96.9,119.7,77.6,10.0,1.6,0.0,50.0,96.9
2013-06-19 07:57:37,96.9,119.8,78.9,1.1,0.0,7146.3,571.7,96.9,119.9,85.8,96.9,119.6,78.9,10.0,1.6,0.0,50.0,96.9
2013-06-19 07:57:38,97.1,119.9,78.4,1.1,0.0,7142.7,571.4,97.1,119.9,85.9,96.9,119.7,78.2,10.0,1.6,0.0,50.0,97.1
2013-06-19 07:57:39,97.2,119.7,77.7,1.2,0.0,7137.1,570.9,97.2,119.9,84.5,97.1,119.7,77.7,10.0,1.5,0.0,50.0,97.2
2013-06-19 07:57:40,97.0,119.6,77.5,1.2,0.0,7147.8,571.8,97.2,119.8,84.5,97.0,119.6,77.5,10.0,1.5,0.0,50.0,97.0
2013-06-19 07:57:41,97.0,119.8,80.2,1.2,0.0,7129.2,570.3,97.0,119.8,84.4,97.0,119.6,77.4,10.0,1.5,0.0,50.0,97.0
2013-06-19 07:57:42,97.1,119.7,77.5,1.2,0.0,7124.5,569.9,97.1,119.8,85.7,97.0,119.6,77.5,10.0,1.4,0.0,50.0,97.1
2013-06-19 07:57:43,97.0,119.8,79.1,1.3,0.0,7136.8,570.9,97.1,119.8,84.2,97.0,119.6,77.4,10.0,1.4,0.0,50.0,97.0
2013-06-19 07:57:44,97.1,119.7,79.8,1.3,0.0,7133.8,570.7,97.1,119.8,86.2,97.0,119.5,78.2,10.0,1.4,0.0,50.0,97.1
2013-06-19 07:57:45,97.0,119.8,77.5,1.3,0.0,7114.0,569.1,97.1,119.8,84.5,97.0,119.6,77.5,10.0,1.3,0.0,50.0,97.0
2013-06-19 07:57:46,96.9,119.7,77.7,1.4,0.0,7109.7,568.7,97.0,119.8,85.1,96.9,119.5,77.3,10.0,1.3,0.0,50.0,96.9
2013-06-19 07:57:47,96.8,119.5,81.1,1.4,0.0,7119.7,569.5,96.9,119.7,84.4,96.8,119.5,77.4,10.0,1.3,0.0,50.0,96.8
2013-06-19 07:57:48,96.8,119.7,77.9,1.4,0.0,7101.5,568.1,96.8,119.7,84.7,96.8,119.5,77.8,10.0,1.3,0.0,50.0,96.8
2013-06-19 07:57:49,96.7,119.6,79.2,1.4,0.0,7099.8,567.9,96.8,119.7,89.4,96.7,119.4,77.6,10.0,1.2,0.0,50.0,96.7
2013-06-19 07:57:50,96.9,119.6,82.4,1.5,0.0,7097.3,567.7,96.9,119.7,84.9,96.7,119.5,78.0,10.0,1.2,0.0,50.0,96.9
2013-06-19 07:57:51,96.9,119.7,77.7,1.5,0.0,7105.8,568.4,96.9,119.7,84.5,96.9,119.5,77.6,10.0,1.2,0.0,50.0,96.9
2013-06-19 07:57:52,96.7,119.7,77.8,1.5,0.0,7089.9,567.1,96.9,119.8,86.1,96.7,119.5,77.4,10.0,1.2,0.0,50.0,96.7
2013-06-19 07:57:53,96.7,119.6,79.9,1.5,0.0,7086.2,566.9,96.7,119.7,84.9,96.7,119.5,77.5,10.0,1.2,0.0,50.0,96.7
2013-06-19 07:57:54,96.7,119.6,78.3,1.6,0.0,7083.2,566.6,96.7,119.6,85.2,96.7,119.5,77.8,10.0,1.1,0.0,50.0,96.7
2013-06-19 07:57:55,96.6,119.6,79.6,1.6,0.0,7093.4,567.4,96.7,119.7,88.0,96.6,119.5,77.5,10.0,1.1,0.0,50.0,96.6
2013-06-19 07:57:56,96.8,119.6,78.2,1.6,0.0,7079.3,566.3,96.8,119.7,85.1,96.6,119.6,77.9,10.0,1.1,0.0,50.0,96.8
2013-06-19 07:57:57,96.8,119.6,78.5,1.6,0.0,7076.9,566.1,96.8,119.7,84.6,96.8,119.5,77.7,10.0,1.1,0.0,50.0,96.8
2013-06-19 07:57:58,96.7,119.6,78.8,1.7,0.0,7074.2,565.9,96.8,119.6,85.6,96.7,119.4,77.7,10.0,1.1,0.0,50.0,96.7
2013-06-19 07:57:59,96.7,119.7,79.2,1.7,0.0,7071.2,565.6,96.7,119.8,84.6,96.7,119.6,77.5,10.0,1.0,0.0,50.0,96.7
2013-06-19 07:58:00,96.7,119.6,79.7,1.7,0.0,7068.9,565.5,96.7,119.7,84.6,96.7,119.5,77.7,10.0,1.0,0.0,50.0,96.7
2013-06-19 07:58:01,96.6,119.7,81.7,1.7,0.0,7068.3,565.4,96.7,119.7,87.4,96.6,119.5,77.7,10.0,1.0,0.0,50.0,96.6
2013-06-19 07:58:02,96.9,119.7,82.1,1.8,0.0,7068.0,565.4,96.9,119.9,86.7,96.6,119.7,78.0,10.0,1.0,0.0,50.0,96.9
2013-06-19 07:58:03,97.1,119.7,81.9,1.8,0.0,7065.9,565.2,97.1,119.9,86.5,96.9,119.6,77.7,9.9,1.0,0.0,50.0,97.4
2013-06-19 07:58:04,97.0,119.7,84.0,1.8,0.0,7063.8,565.1,97.1,119.8,86.6,97.0,119.5,77.4,10.0,1.0,0.0,50.0,97.0
2013-06-19 07:58:05,96.9,119.6,85.0,1.9,0.0,7071.4,565.7,97.0,119.8,85.0,96.9,119.6,77.6,10.0,0.9,0.0,50.0,96.9
2013-06-19 07:58:06,96.9,119.8,80.9,1.9,0.0,7058.5,564.6,96.9,119.9,85.0,96.9,119.6,77.4,10.0,0.9,0.0,50.0,96.9
2013-06-19 07:58:07,96.8,119.9,79.9,1.9,0.0,7056.4,564.5,96.9,120.0,85.5,96.8,119.7,77.5,10.0,0.9,0.0,50.0,96.8
2013-06-19 07:58:08,96.8,119.8,81.6,1.9,0.0,7055.7,564.4,96.8,120.0,86.0,96.8,119.7,78.9,10.0,0.9,0.0,50.0,96.8
2013-06-19 07:58:09,97.0,119.7,80.1,2.0,0.0,7054.1,564.3,97.0,119.8,86.8,96.8,119.7,77.4,10.0,0.9,0.0,50.0,97.0
2013-06-19 07:58:10,96.9,119.9,79.8,2.0,0.0,7061.3,564.9,97.0,119.9,84.5,96.9,119.7,77.5,10.0,0.9,0.0,50.0,96.9
2013-06-19 07:58:11,96.8,119.9,78.5,2.0,0.0,7049.3,563.9,96.9,119.9,84.3,96.8,119.8,77.5,10.0,0.9,0.0,50.0,96.8
2013-06-19 07:58:12,96.7,119.9,77.8,2.0,0.0,7047.6,563.8,96.8,119.9,86.0,96.7,119.8,77.6,10.0,0.9,0.0,50.0,96.7
2013-06-19 07:58:13,96.7,119.9,79.8,2.1,0.0,7047.4,563.7,96.7,119.9,84.7,96.7,119.7,77.8,10.0,0.8,0.0,50.0,96.7
2013-06-19 07:58:14,96.8,119.9,77.5,2.1,0.0,7045.7,563.6,96.8,119.9,86.1,96.7,119.8,77.5,10.0,0.8,0.0,50.0,96.8
2013-06-19 07:58:15,96.8,119.9,77.6,2.1,0.0,7044.5,563.5,96.8,119.9,88.9,96.8,119.7,77.5,10.0,0.8,0.0,50.0,96.8
2013-06-19 07:58:16,96.8,119.7,78.8,2.2,0.0,7042.9,563.4,96.8,119.9,84.5,96.8,119.7,77.6,10.0,0.8,0.0,50.0,96.8
2013-06-19 07:58:17,96.8,119.7,79.1,2.2,0.0,7042.5,563.4,96.8,119.8,86.2,96.8,119.6,78.4,10.0,0.8,0.0,50.0,96.8
2013-06-19 07:58:18,96.9,119.8,78.9,2.2,0.0,7042.0,563.3,96.9,119.8,88.7,96.8,119.6,78.3,10.0,0.8,0.0,50.0,96.9
2013-06-19 07:58:19,97.0,119.8,80.1,2.2,0.0,7041.2,563.3,97.0,119.9,85.2,96.9,119.7,77.9,10.0,0.8,0.0,50.0,97.0
2013-06-19 07:58:20,97.0,119.8,77.6,2.3,0.0,7039.5,563.1,97.0,119.9,84.4,97.0,119.8,77.6,10.0,0.8,0.0,50.0,97.0
2013-06-19 07:58:21,97.0,119.8,77.9,2.3,0.0,7038.3,563.0,97.0,119.9,86.9,97.0,119.4,77.5,10.0,0.8,0.0,50.0,97.0
2013-06-19 07:58:22,96.9,119.8,81.6,2.3,0.0,7037.1,562.9,97.0,119.8,84.6,96.9,119.6,77.7,10.0,0.8,0.0,50.0,96.9
2013-06-19 07:58:23,97.0,119.9,78.7,2.3,0.0,7036.7,562.9,97.0,119.9,85.8,96.9,119.7,78.7,10.0,0.7,0.0,50.0,97.0
2013-06-19 07:58:24,97.0,119.8,79.1,2.4,0.0,7036.7,562.9,97.0,119.9,87.1,97.0,119.7,77.9,10.0,0.7,0.0,50.0,97.0
2013-06-19 07:58:25,97.2,119.8,82.3,2.4,0.0,7035.8,562.8,97.2,119.9,85.0,97.0,119.8,77.8,10.0,0.7,0.0,50.0,97.2
2013-06-19 07:58:26,97.2,119.8,77.8,2.4,0.0,7041.8,563.3,97.2,120.0,84.7,97.2,119.7,77.6,10.0,0.7,0.0,50.0,97.2
2013-06-19 07:58:27,97.1,119.8,78.2,2.4,0.0,7033.0,562.6,97.2,120.0,85.5,97.1,119.7,77.5,10.0,0.7,0.0,50.0,97.1
2013-06-19 07:58:28,97.0,119.8,79.1,2.5,0.0,7031.4,562.5,97.1,119.9,84.4,97.0,119.7,77.5,10.0,0.7,0.0,50.0,97.0
2013-06-19 07:58:29,97.0,119.9,78.5,2.5,0.0,7030.2,562.4,97.0,119.9,84.7,97.0,119.7,77.6,10.0,0.7,0.0,50.0,97.0
2013-06-19 07:58:30,96.8,119.9,80.3,2.5,0.0,7029.9,562.3,97.0,119.9,86.2,96.8,119.7,77.4,10.0,0.7,0.0,50.0,96.8
2013-06-19 07:58:31,97.0,119.9,79.4,2.5,0.0,7028.9,562.3,97.0,119.9,84.6,96.8,119.7,77.7,10.0,0.7,0.0,50.0,97.0
2013-06-19 07:58:32,97.0,120.1,80.6,2.6,0.0,7028.1,562.2,97.0,120.1,84.8,97.0,119.8,77.7,10.0,0.7,0.0,50.0,97.0
2013-06-19 07:58:33,96.9,120.1,81.0,2.6,0.0,7027.0,562.1,97.0,120.1,84.4,96.9,120.0,77.4,10.0,0.7,0.0,50.0,96.9
2013-06-19 07:58:34,96.9,120.0,82.2,2.6,0.0,7025.4,562.0,96.9,120.2,84.1,96.9,119.9,77.4,10.0,0.7,0.0,50.0,96.9
2013-06-19 07:58:35,96.9,119.8,84.7,2.7,0.0,7031.7,562.5,96.9,120.0,84.7,96.9,119.7,77.7,10.0,0.6,0.0,50.0,96.9
2013-06-19 07:58:36,96.8,119.7,81.8,2.7,0.0,7024.3,561.9,96.9,119.9,84.7,96.8,119.7,78.0,10.0,0.6,0.0,50.0,96.8
2013-06-19 07:58:37,97.0,119.9,77.5,2.7,0.0,7023.0,561.8,97.0,119.9,86.1,96.8,119.7,77.5,10.0,0.6,0.0,50.0,97.0
2013-06-19 07:58:38,97.0,119.9,78.8,2.7,0.0,7023.1,561.8,97.0,120.0,86.3,97.0,119.8,77.5,10.0,0.6,0.0,50.0,97.0
2013-06-19 07:58:39,97.1,120.0,77.8,2.8,0.0,7022.3,561.7,97.1,120.0,85.4,97.0,119.8,77.7,10.0,0.6,0.0,50.0,97.1
2013-06-19 07:58:40,97.0,119.9,77.6,2.8,0.0,7021.0,561.6,97.1,120.0,84.3,97.0,119.8,77.5,10.0,0.6,0.0,50.0,97.0
2013-06-19 07:58:41,97.0,119.7,77.7,2.8,0.0,7020.2,561.6,97.0,119.9,85.7,97.0,119.6,77.5,10.0,0.6,0.0,50.0,97.0
2013-06-19 07:58:42,96.9,119.7,79.2,2.9,0.0,7026.4,562.1,97.0,119.8,84.1,96.9,119.6,77.5,10.0,0.6,0.0,50.0,96.9
2013-06-19 07:58:43,97.0,119.5,77.7,2.9,0.0,7025.3,562.0,97.0,119.7,85.9,96.9,119.4,77.7,10.0,0.6,0.0,50.0,97.0
2013-06-19 07:58:44,96.9,119.6,77.7,2.9,0.0,7017.9,561.4,97.0,119.6,90.0,96.9,119.4,77.4,10.0,0.6,0.0,50.0,96.9
2013-06-19 07:58:45,96.8,119.7,78.2,2.9,0.0,7017.2,561.3,96.9,119.7,84.4,96.8,119.5,77.5,10.0,0.6,0.0,50.0,96.8
2013-06-19 07:58:46,96.8,119.7,79.0,3.0,0.0,7016.6,561.3,96.8,119.8,84.5,96.8,119.6,77.6,10.0,0.6,0.0,50.0,96.8
2013-06-19 07:58:47,96.9,119.6,77.6,3.0,0.0,7016.1,561.2,96.9,119.7,88.2,96.8,119.5,77.5,10.0,0.6,0.0,50.0,96.9
2013-06-19 07:58:48,96.8,119.6,78.4,3.0,0.0,7015.1,561.2,96.9,119.6,84.6,96.8,119.4,77.3,10.0,0.6,0.0,50.0,96.8
2013-06-19 07:58:49,96.8,119.8,79.0,3.0,0.0,7014.8,561.1,96.8,119.8,86.1,96.8,119.5,77.6,10.0,0.6,0.0,50.0,96.8
2013-06-19 07:58:50,96.9,119.6,77.8,3.1,0.0,7014.1,561.1,96.9,119.8,86.5,96.8,119.5,77.8,10.0,0.6,0.0,50.0,96.9
2013-06-19 07:58:51,96.9,119.5,79.5,3.1,0.0,7013.5,561.0,96.9,119.6,86.8,96.9,119.4,77.7,10.0,0.6,0.0,50.0,96.9
2013-06-19 07:58:52,96.9,119.8,78.8,3.1,0.0,7012.8,561.0,96.9,119.8,87.7,96.9,119.5,77.8,10.0,0.5,0.0,50.0,96.9
2013-06-19 07:58:53,96.9,119.6,77.6,3.1,0.0,7018.1,561.4,96.9,119.8,86.8,96.9,119.6,77.6,10.0,0.5,0.0,50.0,96.9
2013-06-19 07:58:54,96.8,119.6,81.9,3.2,0.0,7012.1,560.9,96.9,119.8,86.4,96.8,119.6,77.3,10.0,0.5,0.0,50.0,96.8
2013-06-19 07:58:55,97.0,119.8,77.9,3.2,0.0,7011.6,560.9,97.0,119.8,86.0,96.8,119.6,77.9,10.0,0.5,0.0,50.0,97.0
2013-06-19 07:58:56,97.0,119.7,77.7,3.2,0.0,7011.2,560.8,97.0,119.8,86.4,97.0,119.6,77.7,10.0,0.5,0.0,50.0,97.0
2013-06-19 07:58:57,97.0,119.6,81.5,3.2,0.0,7015.9,561.2,97.0,119.8,84.9,97.0,119.5,77.3,10.0,0.5,0.0,50.0,97.0
2013-06-19 07:58:58,96.9,119.8,78.0,3.3,0.0,7008.9,560.7,97.0,119.8,84.8,96.9,119.6,77.6,10.0,0.5,0.0,50.0,96.9
2013-06-19 07:58:59,96.8,119.8,78.8,3.3,0.0,7008.1,560.6,96.9,119.8,85.2,96.8,119.6,77.4,10.0,0.5,0.0,50.0,96.8
2013-06-19 07:59:00,96.7,119.5,84.6,3.3,0.0,7008.4,560.6,96.8,119.8,86.7,96.7,119.5,77.7,10.0,0.5,0.0,50.0,96.7
2013-06-19 07:59:01,97.0,119.6,79.7,3.4,0.0,7013.4,561.0,97.0,119.7,85.1,96.7,119.5,78.0,10.0,0.5,0.0,50.0,97.0
2013-06-19 07:59:02,96.9,119.8,80.7,3.4,0.0,7007.0,560.5,97.0,119.8,84.6,96.9,119.6,77.4,10.0,0.5,0.0,50.0,96.9
2013-06-19 07:59:03,96.9,119.7,80.8,3.4,0.0,7005.8,560.4,96.9,119.8,84.6,96.9,119.6,77.4,10.0,0.5,0.0,50.0,96.9
2013-06-19 07:59:04,96.8,119.6,83.0,3.4,0.0,7005.1,560.4,96.9,119.8,84.7,96.8,119.5,77.5,10.0,0.5,0.0,50.0,96.8
2013-06-19 07:59:05,96.7,119.7,84.5,3.5,0.0,7004.6,560.3,96.8,119.8,84.5,96.7,119.6,77.7,10.0,0.5,0.0,50.0,96.7
2013-06-19 07:59:06,96.7,119.6,81.0,3.5,0.0,7003.8,560.3,96.7,119.8,84.5,96.7,119.6,77.9,10.0,0.5,0.0,50.0,96.7
2013-06-19 07:59:07,96.9,119.7,77.8,3.5,0.0,7003.3,560.2,96.9,119.8,87.0,96.7,119.6,77.6,10.0,0.5,0.0,50.0,96.9
2013-06-19 07:59:08,96.8,119.6,77.9,3.5,0.0,7007.9,560.6,96.9,119.7,84.6,96.8,119.5,77.6,10.0,0.5,0.0,50.0,96.8
2013-06-19 07:59:09,96.8,119.5,78.0,3.6,0.0,7001.6,560.1,96.8,119.6,84.3,96.8,119.4,77.8,10.0,0.5,0.0,50.0,96.8
2013-06-19 07:59:10,96.7,119.7,78.0,3.6,0.0,7000.9,560.0,96.8,119.7,88.2,96.7,119.4,77.7,10.0,0.5,0.0,50.0,96.7
2013-06-19 07:59:11,96.6,119.7,78.0,3.6,0.0,7000.5,560.0,96.7,119.8,84.6,96.6,119.6,77.6,10.0,0.5,0.0,50.0,96.6
2013-06-19 07:59:12,96.7,119.5,79.4,3.7,0.0,7000.0,560.0,96.7,119.7,84.5,96.6,119.5,77.5,10.0,0.5,0.0,50.0,96.7
2013-06-19 07:59:13,96.8,119.6,78.3,3.7,0.0,7000.1,560.0,96.8,119.6,88.2,96.7,119.4,77.8,10.0,0.5,0.0,50.0,96.8
2013-06-19 07:59:14,96.7,119.7,78.4,3.7,0.0,6999.6,559.9,96.8,119.7,84.5,96.7,119.6,77.6,10.0,0.5,0.0,50.0,96.7
2013-06-19 07:59:15,96.7,119.6,78.4,3.7,0.0,6998.8,559.9,96.7,119.7,84.6,96.7,119.5,77.5,10.0,0.4,0.0,50.0,96.7
2013-06-19 07:59:16,96.7,119.7,77.9,3.8,0.0,7003.1,560.2,96.7,119.7,85.8,96.7,119.4,77.4,10.0,0.4,0.0,50.0,96.7
2013-06-19 07:59:17,96.6,119.8,78.3,3.8,0.0,6997.5,559.8,96.7,119.9,84.5,96.6,119.6,77.2,10.0,0.4,0.0,50.0,96.6
2013-06-19 07:59:18,96.6,119.8,79.7,3.8,0.0,6997.1,559.7,96.6,119.9,85.4,96.6,119.7,77.3,10.0,0.4,0.0,50.0,96.6
2013-06-19 07:59:19,96.7,119.9,78.9,3.8,0.0,6997.1,559.7,96.7,119.9,86.0,96.6,119.6,77.8,10.0,0.4,0.0,50.0,96.7
2013-06-19 07:59:20,96.7,119.7,79.8,3.9,0.0,7001.5,560.1,96.7,119.9,84.8,96.7,119.7,77.6,10.0,0.4,0.0,50.0,96.7
2013-06-19 07:59:21,96.8,119.7,80.6,3.9,0.0,6996.3,559.7,96.8,119.8,85.7,96.7,119.7,77.5,10.0,0.4,0.0,50.0,96.8
2013-06-19 07:59:22,96.9,119.9,78.9,3.9,0.0,6996.2,559.6,96.9,119.9,84.8,96.8,119.7,77.8,10.0,0.4,0.0,50.0,96.9
2013-06-19 07:59:23,96.9,119.8,80.0,3.9,0.0,6995.8,559.6,96.9,119.9,84.6,96.9,119.7,77.4,10.0,0.4,0.0,50.0,96.9
2013-06-19 07:59:24,96.9,119.7,81.0,4.0,0.0,6995.5,559.6,96.9,119.8,86.1,96.9,119.7,77.6,10.0,0.4,0.0,50.0,96.9
2013-06-19 07:59:25,96.9,119.8,80.5,4.0,0.0,6995.5,559.6,96.9,119.9,84.8,96.9,119.7,78.5,10.0,0.4,0.0,50.0,96.9
2013-06-19 07:59:26,97.0,119.9,82.9,4.0,0.0,6995.1,559.6,97.0,119.9,84.2,96.9,119.7,77.4,10.0,0.4,0.0,50.0,97.0
2013-06-19 07:59:27,97.0,119.9,82.3,4.0,0.0,6995.0,559.6,97.0,120.0,85.9,97.0,119.7,78.3,10.0,0.4,0.0,50.0,97.0
2013-06-19 07:59:28,97.0,119.8,80.4,4.1,0.0,6994.6,559.5,97.0,120.1,84.4,97.0,119.8,77.5,10.0,0.4,0.0,50.0,97.0
2013-06-19 07:59:29,97.0,119.8,82.9,4.1,0.0,6994.0,559.5,97.0,120.0,84.8,97.0,119.8,77.5,10.0,0.4,0.0,50.0,97.0
2013-06-19 07:59:30,96.9,120.0,80.7,4.1,0.0,6993.7,559.5,97.0,120.0,85.8,96.9,119.8,77.8,10.0,0.4,0.0,50.0,96.9
2013-06-19 07:59:31,97.0,119.9,81.4,4.2,0.0,6994.6,559.5,97.0,120.0,90.1,96.9,119.8,78.8,10.0,0.4,0.0,50.0,97.0
2013-06-19 07:59:32,97.3,119.9,85.4,4.2,0.0,6994.2,559.5,97.3,120.0,85.4,97.0,119.8,77.3,9.9,0.4,0.0,50.0,97.9
2013-06-19 07:59:33,97.2,120.0,80.6,4.2,0.0,6993.3,559.4,97.3,120.1,85.4,97.2,119.9,77.4,10.0,0.4,0.0,50.0,97.2
2013-06-19 07:59:34,97.1,119.9,83.5,4.2,0.0,6993.0,559.4,97.2,120.1,84.5,97.1,119.8,77.6,10.0,0.4,0.0,50.0,97.1
2013-06-19 07:59:35,97.0,119.8,85.6,4.3,0.0,6992.3,559.3,97.1,120.1,85.6,97.0,119.8,77.2,10.0,0.4,0.0,50.0,97.0
2013-06-19 07:59:36,97.0,120.0,79.9,4.3,0.0,6996.2,559.7,97.0,120.1,87.9,97.0,119.8,77.7,10.0,0.4,0.0,50.0,97.0
