2013-06-19 03:24:18,97.4,120.2,79.2,0.7,0.0,7145.6,571.6,97.4,120.2,86.0,97.2,120.1,78.1,10.0,2.2,0.0,50.0,97.4
2013-06-19 03:24:19,97.4,120.1,79.4,0.7,0.0,7140.4,571.2,97.4,120.2,86.9,97.4,120.0,78.0,10.0,2.2,0.0,50.0,97.4
2013-06-19 03:24:20,97.3,120.2,79.8,0.7,0.0,7160.0,572.8,97.4,120.2,84.8,97.3,120.0,77.9,10.0,2.1,0.0,50.0,97.3
2013-06-19 03:24:21,97.4,120.1,78.9,0.7,0.0,7127.2,570.1,97.4,120.2,84.9,97.3,120.1,78.0,10.0,2.0,0.0,50.0,97.4
2013-06-19 03:24:22,97.3,120.1,79.3,0.8,0.0,7121.8,569.7,97.4,120.2,85.7,97.3,120.0,77.8,10.0,1.9,0.0,50.0,97.3
2013-06-19 03:24:23,97.2,120.1,81.7,0.8,0.0,7141.4,571.3,97.3,120.1,84.8,97.2,119.9,77.8,10.0,1.9,0.0,50.0,97.2
2013-06-19 03:24:24,97.4,120.1,80.2,0.8,0.0,7114.5,569.1,97.4,120.2,86.4,97.2,120.0,78.4,10.0,1.8,0.0,50.0,97.4
2013-06-19 03:24:25,97.4,120.1,82.1,0.8,0.0,7112.0,568.9,97.4,120.2,85.4,97.4,120.0,78.0,10.0,1.8,0.0,50.0,97.4
2013-06-19 03:24:26,97.5,120.0,81.8,0.9,0.0,7107.2,568.5,97.5,120.2,84.7,97.4,120.0,77.7,10.0,1.7,0.0,50.0,97.5
2013-06-19 03:24:27,97.4,120.2,79.9,0.9,0.0,7101.1,568.0,97.5,120.2,85.0,97.4,120.0,77.6,10.0,1.7,0.0,50.0,97.4
2013-06-19 03:24:28,97.3,120.1,79.0,0.9,0.0,7096.9,567.7,97.4,120.2,85.1,97.3,120.0,77.8,10.0,1.6,0.0,50.0,97.3
2013-06-19 03:24:29,97.3,120.2,81.9,1.0,0.0,7094.8,567.5,97.3,120.3,86.3,97.3,120.1,77.8,10.0,1.6,0.0,50.0,97.3
2013-06-19 03:24:30,97.4,120.2,78.3,1.0,0.0,7110.7,568.8,97.4,120.2,85.1,97.3,120.1,78.3,10.0,1.5,0.0,50.0,97.4
2013-06-19 03:24:31,97.4,120.3,78.8,1.0,0.0,7091.6,567.3,97.4,120.3,86.5,97.4,120.1,78.3,10.0,1.5,0.0,50.0,97.4
2013-06-19 03:24:32,97.6,120.2,82.5,1.0,0.0,7088.8,567.1,97.6,120.3,85.1,97.4,120.2,77.8,10.0,1.4,0.0,50.0,97.6
2013-06-19 03:24:33,97.6,120.3,79.4,1.1,0.0,7084.3,566.7,97.6,120.4,85.3,97.6,120.2,77.9,10.0,1.4,0.0,50.0,97.6
2013-06-19 03:24:34,97.4,120.3,79.7,1.1,0.0,7081.4,566.5,97.6,120.3,85.2,97.4,120.1,78.0,10.0,1.4,0.0,50.0,97.4
2013-06-19 03:24:35,97.4,120.1,87.9,1.1,0.0,7080.0,566.4,97.4,120.3,87.9,97.4,120.0,77.8,10.0,1.3,0.0,50.0,97.4
2013-06-19 03:24:36,97.5,120.3,82.6,1.1,0.0,7094.7,567.5,97.5,120.3,87.9,97.4,120.1,79.0,10.0,1.3,0.0,50.0,97.5
2013-06-19 03:24:37,97.6,120.2,84.3,1.2,0.0,7076.7,566.1,97.6,120.4,85.6,97.5,120.1,77.9,10.0,1.3,0.0,50.0,97.6
2013-06-19 03:24:38,97.6,120.1,86.2,1.2,0.0,7074.2,565.9,97.6,120.3,86.2,97.6,120.1,78.1,10.0,1.2,0.0,50.0,97.6
2013-06-19 03:24:39,97.6,120.1,79.7,1.2,0.0,7085.9,566.8,97.6,120.3,88.9,97.6,120.1,78.1,10.0,1.2,0.0,50.0,97.6
2013-06-19 03:24:40,97.5,120.2,78.2,1.3,0.0,7068.7,565.4,97.6,120.2,85.1,97.5,120.0,78.1,10.0,1.2,0.0,50.0,97.5
2013-06-19 03:24:41,97.5,120.4,79.5,1.3,0.0,7067.7,565.4,97.5,120.4,86.4,97.5,120.0,78.2,10.0,1.2,0.0,50.0,97.5
2013-06-19 03:24:42,97.7,120.1,78.3,1.3,0.0,7067.2,565.3,97.7,120.4,89.2,97.5,120.1,78.0,10.0,1.1,0.0,50.0,97.7
2013-06-19 03:24:43,97.6,120.2,78.5,1.3,0.0,7065.5,565.2,97.7,120.2,85.1,97.6,120.0,78.1,10.0,1.1,0.0,50.0,97.6
2013-06-19 03:24:44,97.6,120.2,78.5,1.4,0.0,7063.0,565.0,97.6,120.3,85.2,97.6,120.1,78.1,10.0,1.1,0.0,50.0,97.6
2013-06-19 03:24:45,97.6,120.0,78.3,1.4,0.0,7074.6,565.9,97.6,120.2,88.8,97.6,120.0,77.9,10.0,1.1,0.0,50.0,97.6
2013-06-19 03:24:46,97.5,120.1,79.8,1.4,0.0,7061.3,564.9,97.6,120.2,88.1,97.5,120.0,78.2,10.0,1.1,0.0,50.0,97.5
2013-06-19 03:24:47,97.5,120.1,79.8,1.5,0.0,7060.0,564.8,97.5,120.2,86.9,97.5,119.9,78.0,10.0,1.0,0.0,50.0,97.5
2013-06-19 03:24:48,97.6,120.2,78.6,1.5,0.0,7059.8,564.7,97.6,120.2,88.3,97.5,120.0,78.1,10.0,1.0,0.0,50.0,97.6
2013-06-19 03:24:49,97.6,120.2,78.7,1.5,0.0,7058.6,564.6,97.6,120.3,85.5,97.6,120.0,78.0,10.0,1.0,0.0,50.0,97.6
2013-06-19 03:24:50,97.6,120.2,78.4,1.5,0.0,7056.2,564.5,97.6,120.3,86.2,97.6,120.1,77.8,10.0,1.0,0.0,50.0,97.6
2013-06-19 03:24:51,97.6,120.1,79.7,1.5,0.0,7056.5,564.5,97.6,120.2,88.6,97.6,119.9,78.2,10.0,1.0,0.0,50.0,97.6
2013-06-19 03:24:52,97.6,120.2,78.7,1.6,0.0,7067.2,565.3,97.6,120.2,85.3,97.6,120.0,77.9,10.0,0.9,0.0,50.0,97.6
2013-06-19 03:24:53,97.6,120.2,80.0,1.6,0.0,7054.1,564.3,97.6,120.3,85.0,97.6,120.0,77.8,10.0,0.9,0.0,50.0,97.6
2013-06-19 03:24:54,97.7,120.2,78.7,1.6,0.0,7054.5,564.3,97.7,120.2,87.5,97.6,120.0,78.5,10.0,0.9,0.0,50.0,97.7
2013-06-19 03:24:55,97.7,120.1,79.0,1.7,0.0,7064.4,565.1,97.7,120.2,85.5,97.7,120.0,77.7,10.0,0.9,0.0,50.0,97.7
2013-06-19 03:24:56,97.7,120.0,79.8,1.7,0.0,7052.9,564.2,97.7,120.1,86.8,97.7,120.0,78.6,10.0,0.9,0.0,50.0,97.7
2013-06-19 03:24:57,97.8,120.2,78.1,1.7,0.0,7051.7,564.1,97.8,120.2,84.7,97.7,120.0,78.0,10.0,0.9,0.0,50.0,97.8
2013-06-19 03:24:58,97.7,120.0,79.2,1.7,0.0,7050.0,564.0,97.8,120.3,84.6,97.7,120.0,77.4,10.0,0.9,0.0,50.0,97.7
2013-06-19 03:24:59,97.6,120.0,79.9,1.8,0.0,7048.5,563.8,97.7,120.1,86.5,97.6,119.8,77.7,10.0,0.8,0.0,50.0,97.6
2013-06-19 03:25:00,97.6,120.0,78.7,1.8,0.0,7047.8,563.8,97.6,120.1,84.9,97.6,119.9,78.4,10.0,0.8,0.0,50.0,97.6
2013-06-19 03:25:01,97.5,120.0,82.2,1.8,0.0,7047.0,563.7,97.6,120.1,87.6,97.5,119.9,77.4,10.0,0.8,0.0,50.0,97.5
2013-06-19 03:25:02,97.6,120.1,79.4,1.8,0.0,7046.0,563.6,97.6,120.1,84.9,97.5,119.9,78.4,10.0,0.8,0.0,50.0,97.6
2013-06-19 03:25:03,97.5,120.2,79.6,1.9,0.0,7054.5,564.3,97.6,120.2,84.7,97.5,120.0,77.5,10.0,0.8,0.0,50.0,97.5
2013-06-19 03:25:04,97.5,120.0,83.5,1.9,0.0,7043.1,563.4,97.5,120.2,87.5,97.5,119.8,77.6,10.0,0.8,0.0,50.0,97.5
2013-06-19 03:25:05,97.3,120.0,82.9,1.9,0.0,7041.6,563.3,97.5,120.1,86.2,97.3,119.9,77.4,10.0,0.8,0.0,50.0,97.3
2013-06-19 03:25:06,97.4,120.2,83.1,2.0,0.0,7041.1,563.2,97.4,120.2,85.1,97.3,120.0,77.7,10.0,0.8,0.0,50.0,97.4
2013-06-19 03:25:07,97.4,119.9,89.1,2.0,0.0,7049.4,563.9,97.4,120.2,89.1,97.4,119.7,77.7,10.0,0.7,0.0,50.0,97.4
2013-06-19 03:25:08,97.3,119.9,84.9,2.0,0.0,7038.7,563.0,97.4,120.1,89.1,97.3,119.9,77.8,10.0,0.7,0.0,50.0,97.3
2013-06-19 03:25:09,97.4,120.1,82.0,2.0,0.0,7041.1,563.2,97.4,120.1,88.5,97.3,119.8,81.2,10.0,0.7,0.0,50.0,97.4
2013-06-19 03:25:10,97.9,120.0,83.7,2.1,0.0,7042.8,563.4,97.9,120.2,88.5,97.4,119.9,79.2,9.8,0.7,0.0,50.0,99.7
2013-06-19 03:25:11,98.1,120.0,78.7,2.1,0.0,7041.8,563.3,98.1,120.1,88.5,97.9,119.9,77.9,9.9,0.7,0.0,50.0,98.6
2013-06-19 03:25:12,98.0,120.0,78.7,2.1,0.0,7040.6,563.2,98.1,120.0,84.8,98.0,119.8,78.0,10.0,0.7,0.0,50.0,98.0
2013-06-19 03:25:13,97.9,120.0,78.5,2.2,0.0,7038.8,563.1,98.0,120.0,84.6,97.9,119.8,77.6,10.0,0.7,0.0,50.0,97.9
2013-06-19 03:25:14,97.7,120.0,78.5,2.2,0.0,7037.4,562.9,97.9,120.1,85.3,97.7,119.9,77.6,10.0,0.7,0.0,50.0,97.7
2013-06-19 03:25:15,97.5,119.8,78.8,2.2,0.0,7036.1,562.8,97.7,120.0,84.4,97.5,119.8,77.8,10.0,0.7,0.0,50.0,97.5
2013-06-19 03:25:16,97.3,120.0,80.1,2.2,0.0,7034.9,562.7,97.5,120.0,84.5,97.3,119.7,77.8,10.0,0.7,0.0,50.0,97.3
2013-06-19 03:25:17,97.4,119.9,78.6,2.3,0.0,7034.6,562.7,97.4,120.1,86.3,97.3,119.9,78.0,10.0,0.7,0.0,50.0,97.4
2013-06-19 03:25:18,97.3,119.9,78.6,2.3,0.0,7033.4,562.6,97.4,120.0,84.1,97.3,119.9,77.5,10.0,0.6,0.0,50.0,97.3
2013-06-19 03:25:19,97.2,120.0,79.2,2.3,0.0,7031.9,562.5,97.3,120.1,84.3,97.2,119.9,77.5,10.0,0.6,0.0,50.0,97.2
2013-06-19 03:25:20,97.2,120.1,78.5,2.3,0.0,7030.8,562.4,97.2,120.1,84.7,97.2,119.8,77.8,10.0,0.6,0.0,50.0,97.2
2013-06-19 03:25:21,97.1,120.1,78.6,2.4,0.0,7029.8,562.3,97.2,120.2,84.4,97.1,120.0,77.5,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:25:22,97.1,120.0,79.9,2.4,0.0,7028.7,562.2,97.1,120.1,84.6,97.1,120.0,77.6,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:25:23,97.2,120.2,78.2,2.4,0.0,7028.4,562.2,97.2,120.2,86.1,97.1,120.0,77.8,10.0,0.6,0.0,50.0,97.2
2013-06-19 03:25:24,97.1,120.2,78.3,2.4,0.0,7035.0,562.8,97.2,120.2,84.6,97.1,120.0,77.2,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:25:25,97.1,120.0,78.3,2.5,0.0,7025.8,562.0,97.1,120.3,84.9,97.1,120.0,77.4,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:25:26,97.1,119.9,78.4,2.5,0.0,7024.7,561.9,97.1,120.0,84.7,97.1,119.9,77.8,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:25:27,97.0,120.1,78.6,2.5,0.0,7031.3,562.5,97.1,120.1,86.2,97.0,119.9,77.5,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:25:28,96.9,120.1,79.6,2.5,0.0,7022.8,561.8,97.0,120.2,85.9,96.9,120.0,77.2,10.0,0.6,0.0,50.0,96.9
2013-06-19 03:25:29,96.9,120.1,78.7,2.6,0.0,7022.6,561.8,96.9,120.1,84.7,96.9,120.0,78.1,10.0,0.6,0.0,50.0,96.9
2013-06-19 03:25:30,97.0,120.1,79.1,2.6,0.0,7021.9,561.7,97.0,120.1,87.2,96.9,120.0,77.5,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:25:31,97.0,120.1,80.2,2.6,0.0,7028.6,562.2,97.0,120.2,86.2,97.0,120.0,78.7,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:25:32,97.1,120.1,79.3,2.7,0.0,7020.8,561.6,97.1,120.2,85.2,97.0,120.0,77.6,10.0,0.5,0.0,50.0,97.1
2013-06-19 03:25:33,97.1,120.1,81.5,2.7,0.0,7019.7,561.5,97.1,120.2,90.5,97.1,120.0,77.4,10.0,0.5,0.0,50.0,97.1
2013-06-19 03:25:34,97.0,120.0,83.6,2.7,0.0,7018.9,561.5,97.1,120.1,87.9,97.0,119.9,77.3,10.0,0.5,0.0,50.0,97.0
2013-06-19 03:25:35,97.0,120.1,82.1,2.7,0.0,7025.4,562.0,97.0,120.1,86.5,97.0,120.0,77.7,10.0,0.5,0.0,50.0,97.0
2013-06-19 03:25:36,97.0,119.9,86.6,2.8,0.0,7018.2,561.4,97.0,120.1,88.6,97.0,119.8,77.6,10.0,0.5,0.0,50.0,97.0
2013-06-19 03:25:37,97.1,120.0,84.7,2.8,0.0,7017.6,561.4,97.1,120.1,86.6,97.0,119.9,77.7,10.0,0.5,0.0,50.0,97.1
2013-06-19 03:25:38,97.1,120.2,79.8,2.8,0.0,7022.9,561.8,97.1,120.2,85.2,97.1,120.0,77.4,10.0,0.5,0.0,50.0,97.1
2013-06-19 03:25:39,97.0,120.1,81.9,2.8,0.0,7021.7,561.7,97.1,120.2,86.0,97.0,120.0,77.4,10.0,0.5,0.0,50.0,97.0
2013-06-19 03:25:40,97.0,120.2,81.2,2.9,0.0,7014.4,561.1,97.0,120.2,86.6,97.0,119.9,77.6,10.0,0.5,0.0,50.0,97.0
2013-06-19 03:25:41,97.0,120.1,80.4,2.9,0.0,7014.3,561.1,97.0,120.2,85.9,97.0,120.1,77.7,10.0,0.5,0.0,50.0,97.0
2013-06-19 03:25:42,97.1,120.1,84.2,2.9,0.0,7019.9,561.5,97.1,120.2,84.4,97.0,120.0,77.4,10.0,0.5,0.0,50.0,97.1
2013-06-19 03:25:43,97.0,120.1,79.1,3.0,0.0,7012.1,560.9,97.1,120.2,85.5,97.0,120.1,77.4,10.0,0.5,0.0,50.0,97.0
2013-06-19 03:25:44,96.9,120.2,78.3,3.0,0.0,7011.3,560.9,97.0,120.2,84.5,96.9,120.0,77.5,10.0,0.5,0.0,50.0,96.9
2013-06-19 03:25:45,96.8,120.0,80.0,3.0,0.0,7010.3,560.8,96.9,120.2,84.1,96.8,120.0,77.7,10.0,0.5,0.0,50.0,96.8
2013-06-19 03:25:46,96.7,120.2,78.8,3.0,0.0,7009.6,560.7,96.8,120.2,84.7,96.7,120.0,78.1,10.0,0.5,0.0,50.0,96.7
2013-06-19 03:25:47,96.8,120.2,77.5,3.0,0.0,7009.4,560.7,96.8,120.3,85.3,96.7,120.1,77.5,10.0,0.5,0.0,50.0,96.8
2013-06-19 03:25:48,96.8,120.2,77.6,3.1,0.0,7014.3,561.1,96.8,120.2,84.2,96.8,120.1,77.5,10.0,0.5,0.0,50.0,96.8
2013-06-19 03:25:49,96.8,120.2,77.5,3.1,0.0,7007.4,560.5,96.8,120.3,85.9,96.8,120.0,77.5,10.0,0.5,0.0,50.0,96.8
2013-06-19 03:25:50,96.7,120.2,77.7,3.1,0.0,7006.8,560.5,96.8,120.3,83.8,96.7,120.1,77.5,10.0,0.5,0.0,50.0,96.7
2013-06-19 03:25:51,96.7,120.2,77.5,3.2,0.0,7005.7,560.4,96.7,120.2,84.1,96.7,120.1,77.5,10.0,0.5,0.0,50.0,96.7
2013-06-19 03:25:52,96.7,120.3,78.8,3.2,0.0,7011.2,560.9,96.7,120.3,84.9,96.7,120.1,77.5,10.0,0.4,0.0,50.0,96.7
2013-06-19 03:25:53,96.7,120.3,77.6,3.2,0.0,7005.3,560.4,96.7,120.3,86.1,96.7,120.2,77.6,10.0,0.4,0.0,50.0,96.7
2013-06-19 03:25:54,96.8,120.1,77.7,3.2,0.0,7004.6,560.3,96.8,120.3,84.4,96.7,120.1,77.6,10.0,0.4,0.0,50.0,96.8
2013-06-19 03:25:55,96.9,120.2,77.7,3.3,0.0,7004.2,560.3,96.9,120.2,85.4,96.8,120.0,77.7,10.0,0.4,0.0,50.0,96.9
2013-06-19 03:25:56,96.8,120.3,77.7,3.3,0.0,7003.7,560.2,96.9,120.3,85.9,96.8,120.1,77.4,10.0,0.4,0.0,50.0,96.8
2013-06-19 03:25:57,96.8,120.2,77.5,3.3,0.0,7002.7,560.2,96.8,120.3,84.1,96.8,120.2,77.4,10.0,0.4,0.0,50.0,96.8
2013-06-19 03:25:58,96.8,120.3,79.2,3.3,0.0,7002.6,560.2,96.8,120.3,85.7,96.8,120.1,77.5,10.0,0.4,0.0,50.0,96.8
2013-06-19 03:25:59,96.9,120.2,78.2,3.4,0.0,7002.6,560.2,96.9,120.3,88.2,96.8,120.1,78.2,10.0,0.4,0.0,50.0,96.9
2013-06-19 03:26:00,96.9,120.2,78.3,3.4,0.0,7001.8,560.1,96.9,120.3,84.7,96.9,120.1,77.7,10.0,0.4,0.0,50.0,96.9
2013-06-19 03:26:01,96.9,120.3,78.6,3.4,0.0,7001.3,560.1,96.9,120.3,84.5,96.9,120.1,77.4,10.0,0.4,0.0,50.0,96.9
2013-06-19 03:26:02,96.8,120.2,79.4,3.5,0.0,7000.8,560.0,96.9,120.3,86.8,96.8,120.1,77.5,10.0,0.4,0.0,50.0,96.8
2013-06-19 03:26:03,96.8,120.1,90.7,3.5,0.0,7003.1,560.2,96.8,120.2,90.7,96.8,120.0,77.9,10.0,0.4,0.0,50.0,96.8
2013-06-19 03:26:04,106.8,120.0,91.5,3.5,0.0,7015.2,561.2,106.8,120.2,97.1,96.8,120.0,84.4,10.0,0.5,0.0,50.0,106.8
2013-06-19 03:26:05,107.0,120.2,85.7,3.5,0.0,7013.2,561.0,107.0,120.2,91.5,106.8,120.0,80.4,9.9,0.6,0.0,50.0,107.9
2013-06-19 03:26:06,101.5,120.2,86.6,3.6,0.0,7014.2,561.1,107.0,120.3,86.6,101.5,120.1,79.7,10.0,0.6,0.0,50.0,101.5
2013-06-19 03:26:07,101.2,120.1,83.0,3.6,0.0,7014.9,561.1,101.5,120.3,86.6,101.2,120.1,79.7,10.0,0.7,0.0,50.0,101.2
2013-06-19 03:26:08,101.1,120.2,81.4,3.6,0.0,7020.9,561.6,101.2,120.3,86.7,101.1,120.1,79.9,10.0,0.8,0.0,50.0,101.1
2013-06-19 03:26:09,100.9,120.1,80.3,3.7,0.0,7016.3,561.3,101.1,120.2,87.3,100.9,120.0,80.1,10.0,0.8,0.0,50.0,100.9
2013-06-19 03:26:10,100.7,120.1,80.1,3.7,0.0,7017.6,561.4,100.9,120.1,87.0,100.7,120.0,80.1,10.0,0.9,0.0,50.0,100.7
2013-06-19 03:26:11,100.6,120.2,83.9,3.7,0.0,7018.7,561.4,100.7,120.2,87.0,100.6,120.1,79.8,10.0,1.0,0.0,50.0,100.6
2013-06-19 03:26:12,100.6,120.1,81.5,3.7,0.0,7024.9,561.9,100.6,120.2,88.3,100.6,120.0,80.8,10.0,1.0,0.0,50.0,100.6
2013-06-19 03:26:13,100.6,120.2,81.1,3.8,0.0,7021.7,561.7,100.6,120.2,88.3,100.6,119.8,81.1,10.0,1.1,0.0,50.0,100.6
2013-06-19 03:26:14,100.7,120.1,85.1,3.8,0.0,7023.4,561.8,100.7,120.2,87.8,100.6,120.0,80.9,10.0,1.1,0.0,50.0,100.7
2013-06-19 03:26:15,100.7,120.2,81.0,3.8,0.0,7024.7,561.9,100.7,120.2,88.2,100.7,120.1,80.8,10.0,1.2,0.0,50.0,100.7
2013-06-19 03:26:16,100.7,120.2,80.7,3.8,0.0,7031.1,562.4,100.7,120.2,87.6,100.7,120.0,80.6,10.0,1.3,0.0,50.0,100.7
2013-06-19 03:26:17,100.7,120.1,85.4,3.9,0.0,7027.7,562.2,100.7,120.3,87.4,100.7,120.0,80.7,10.0,1.3,0.0,50.0,100.7
2013-06-19 03:26:18,100.8,120.0,81.1,3.9,0.0,7028.9,562.3,100.8,120.1,87.6,100.7,120.0,81.0,10.0,1.4,0.0,50.0,100.8
2013-06-19 03:26:19,100.8,120.1,81.1,3.9,0.0,7030.5,562.4,100.8,120.1,89.6,100.8,120.0,80.8,10.0,1.4,0.0,50.0,100.8
2013-06-19 03:26:20,100.8,120.2,80.6,4.0,0.0,7031.5,562.5,100.8,120.2,87.7,100.8,120.0,80.4,10.0,1.5,0.0,50.0,100.8
2013-06-19 03:26:21,100.8,120.2,80.5,4.0,0.0,7032.7,562.6,100.8,120.2,89.3,100.8,120.0,80.5,10.0,1.6,0.0,50.0,100.8
2013-06-19 03:26:22,100.7,120.2,82.6,4.0,0.0,7034.3,562.7,100.8,120.2,91.2,100.7,119.9,80.5,10.0,1.6,0.0,50.0,100.7
2013-06-19 03:26:23,100.9,120.1,82.8,4.0,0.0,7035.9,562.8,100.9,120.2,90.6,100.7,120.0,81.4,10.0,1.7,0.0,50.0,100.9
2013-06-19 03:26:24,101.1,120.1,82.5,4.1,0.0,7037.9,563.0,101.1,120.2,89.3,100.9,120.0,81.6,10.0,1.7,0.0,50.0,101.1
2013-06-19 03:26:25,101.1,120.1,82.2,4.1,0.0,7039.5,563.1,101.1,120.2,92.8,101.1,120.0,80.9,10.0,1.8,0.0,50.0,101.1
2013-06-19 03:26:26,101.2,120.0,81.4,4.1,0.0,7040.4,563.2,101.2,120.2,90.2,101.1,119.9,79.8,10.0,1.8,0.0,50.0,101.2
2013-06-19 03:26:27,101.2,120.1,81.0,4.2,0.0,7041.9,563.3,101.2,120.1,89.5,101.2,119.8,81.0,10.0,1.9,0.0,50.0,101.2
2013-06-19 03:26:28,101.1,120.0,83.5,4.2,0.0,7048.1,563.8,101.2,120.1,90.9,101.1,119.9,80.6,10.0,1.9,0.0,50.0,101.1
2013-06-19 03:26:29,101.2,120.1,82.2,4.2,0.0,7049.3,563.9,101.2,120.1,89.1,101.1,120.0,81.3,10.0,2.0,0.0,50.0,101.2
2013-06-19 03:26:30,101.3,120.1,82.6,4.2,0.0,7046.3,563.7,101.3,120.2,88.7,101.2,120.0,81.1,10.0,2.0,0.0,50.0,101.3
2013-06-19 03:26:31,101.3,120.1,82.6,4.3,0.0,7047.8,563.8,101.3,120.2,90.1,101.3,120.0,81.0,10.0,2.1,0.0,50.0,101.3
2013-06-19 03:26:32,101.3,120.2,83.9,4.3,0.0,7048.6,563.8,101.3,120.3,87.8,101.3,120.1,80.6,10.0,2.1,0.0,50.0,101.3
2013-06-19 03:26:33,101.4,120.0,97.7,4.3,0.0,7056.6,564.5,101.4,120.3,98.6,101.3,119.9,82.2,10.0,2.2,0.0,50.0,101.4
