2013-06-19 04:51:17,97.9,120.1,84.2,0.3,0.0,7347.0,587.7,98.1,120.2,84.9,97.9,119.9,77.8,10.0,2.6,0.0,50.1,97.9
2013-06-19 04:51:18,97.9,120.3,79.5,0.3,0.0,7370.1,589.6,97.9,120.3,84.8,97.9,119.9,77.7,10.0,2.4,0.0,50.1,97.9
2013-06-19 04:51:19,97.6,120.2,80.0,0.3,0.0,7282.3,582.5,97.9,120.3,84.4,97.6,120.1,77.4,10.0,2.2,0.0,50.1,97.6
2013-06-19 04:51:20,97.5,120.1,83.9,0.3,0.0,7257.8,580.6,97.6,120.3,85.3,97.5,120.0,77.5,10.0,2.1,0.0,50.1,97.5
2013-06-19 04:51:21,97.4,120.2,80.1,0.4,0.0,7233.8,578.7,97.5,120.3,85.0,97.4,120.1,77.6,10.0,1.9,0.0,50.1,97.4
2013-06-19 04:51:22,97.2,120.3,79.2,0.4,0.0,7216.1,577.2,97.4,120.4,84.5,97.2,120.2,77.4,10.0,1.8,0.0,50.1,97.2
2013-06-19 04:51:23,97.2,120.2,79.1,0.4,0.0,7237.8,579.0,97.2,120.3,84.3,97.2,120.1,77.3,10.0,1.7,0.0,50.1,97.2
2013-06-19 04:51:24,97.2,120.2,79.1,0.4,0.0,7188.3,575.0,97.2,120.3,85.6,97.2,120.0,78.9,10.0,1.6,0.0,50.1,97.2
2013-06-19 04:51:25,97.3,120.2,77.7,0.5,0.0,7215.5,577.2,97.3,120.3,85.8,97.2,120.1,77.7,10.0,1.5,0.0,50.1,97.3
2013-06-19 04:51:26,97.3,120.3,77.8,0.5,0.0,7163.1,573.0,97.3,120.4,84.5,97.3,120.1,77.4,10.0,1.4,0.0,50.1,97.3
2013-06-19 04:51:27,97.2,120.2,77.6,0.5,0.0,7186.9,574.9,97.3,120.3,85.2,97.2,120.2,77.5,10.0,1.4,0.0,50.1,97.2
2013-06-19 04:51:28,97.1,120.2,77.8,0.6,0.0,7142.5,571.4,97.2,120.3,85.6,97.1,120.1,77.3,10.0,1.3,0.0,50.1,97.1
2013-06-19 04:51:29,97.0,120.2,77.9,0.6,0.0,7130.5,570.4,97.1,120.3,84.4,97.0,120.2,77.4,10.0,1.2,0.0,50.1,97.0
2013-06-19 04:51:30,97.0,120.3,79.4,0.6,0.0,7125.3,570.0,97.0,120.3,85.7,97.0,120.1,77.6,10.0,1.2,0.0,50.1,97.0
2013-06-19 04:51:31,97.0,120.1,78.5,0.6,0.0,7120.5,569.6,97.0,120.3,89.1,97.0,120.0,78.1,10.0,1.1,0.0,50.1,97.0
2013-06-19 04:51:32,97.1,120.1,78.0,0.7,0.0,7110.7,568.8,97.1,120.2,84.3,97.0,120.0,77.7,10.0,1.1,0.0,50.1,97.1
2013-06-19 04:51:33,97.0,120.3,78.0,0.7,0.0,7104.8,568.3,97.1,120.4,85.0,97.0,120.1,77.4,10.0,1.1,0.0,50.1,97.0
2013-06-19 04:51:34,96.9,120.2,79.0,0.7,0.0,7123.5,569.8,97.0,120.3,87.7,96.9,120.0,77.3,10.0,1.0,0.0,50.1,96.9
2013-06-19 04:51:35,96.9,120.2,79.0,0.7,0.0,7090.7,567.2,96.9,120.3,84.6,96.9,120.1,77.4,10.0,1.0,0.0,50.1,96.9
2013-06-19 04:51:36,96.8,120.2,81.6,0.8,0.0,7110.9,568.8,96.9,120.3,86.3,96.8,120.0,77.7,10.0,0.9,0.0,50.1,96.8
2013-06-19 04:51:37,97.0,120.2,81.7,0.8,0.0,7084.7,566.7,97.0,120.3,85.9,96.8,120.1,77.5,10.0,0.9,0.0,50.1,97.0
2013-06-19 04:51:38,97.0,120.2,83.1,0.8,0.0,7100.8,568.0,97.0,120.3,86.3,97.0,120.1,77.3,10.0,0.9,0.0,50.1,97.0
2013-06-19 04:51:39,97.0,120.1,84.6,0.8,0.0,7080.3,566.4,97.0,120.3,86.5,97.0,120.1,77.7,10.0,0.9,0.0,50.1,97.0
2013-06-19 04:51:40,97.2,120.2,83.3,0.9,0.0,7075.6,566.0,97.2,120.3,84.6,97.0,120.1,77.4,10.0,0.8,0.0,50.1,97.2
2013-06-19 04:51:41,97.1,120.3,77.9,0.9,0.0,7068.8,565.5,97.2,120.3,85.5,97.1,120.0,77.4,10.0,0.8,0.0,50.1,97.1
2013-06-19 04:51:42,97.0,120.2,79.0,0.9,0.0,7065.9,565.2,97.1,120.3,84.6,97.0,120.1,77.4,10.0,0.8,0.0,50.1,97.0
2013-06-19 04:51:43,97.1,120.2,80.9,1.0,0.0,7065.4,565.2,97.1,120.3,86.0,97.0,120.0,78.8,10.0,0.8,0.0,50.1,97.1
2013-06-19 04:51:44,97.3,120.3,78.0,1.0,0.0,7062.7,565.0,97.3,120.4,85.9,97.1,120.2,78.0,10.0,0.7,0.0,50.1,97.3
2013-06-19 04:51:45,97.2,120.3,77.7,1.0,0.0,7077.8,566.2,97.3,120.3,84.3,97.2,120.1,77.6,10.0,0.7,0.0,50.1,97.2
2013-06-19 04:51:46,97.2,120.3,80.6,1.0,0.0,7056.6,564.5,97.2,120.3,84.3,97.2,120.1,77.5,10.0,0.7,0.0,50.1,97.2
2013-06-19 04:51:47,97.1,120.3,77.4,1.1,0.0,7052.0,564.1,97.2,120.4,84.6,97.1,120.2,77.2,10.0,0.7,0.0,50.1,97.1
2013-06-19 04:51:48,96.9,120.4,79.0,1.1,0.0,7050.5,564.0,97.1,120.4,84.4,96.9,120.3,77.2,10.0,0.7,0.0,50.1,96.9
2013-06-19 04:51:49,97.0,120.4,81.7,1.1,0.0,7049.1,563.9,97.0,120.5,85.5,96.9,120.3,77.4,10.0,0.6,0.0,50.1,97.0
2013-06-19 04:51:50,97.0,120.4,77.9,1.1,0.0,7045.6,563.6,97.0,120.5,84.3,97.0,120.3,77.5,10.0,0.6,0.0,50.1,97.0
2013-06-19 04:51:51,96.9,120.4,77.9,1.2,0.0,7043.4,563.4,97.0,120.4,84.9,96.9,120.2,77.3,10.0,0.6,0.0,50.1,96.9
2013-06-19 04:51:52,96.9,120.3,80.2,1.2,0.0,7055.7,564.4,96.9,120.5,86.6,96.9,120.3,77.2,10.0,0.6,0.0,50.1,96.9
2013-06-19 04:51:53,96.9,120.4,77.6,1.2,0.0,7037.0,562.9,96.9,120.5,86.5,96.9,120.3,77.4,10.0,0.6,0.0,50.1,96.9
2013-06-19 04:51:54,96.8,120.3,79.4,1.3,0.0,7050.4,564.0,96.9,120.4,87.8,96.8,120.2,77.0,10.0,0.6,0.0,50.1,96.8
2013-06-19 04:51:55,96.9,120.4,77.7,1.3,0.0,7034.0,562.7,96.9,120.4,86.3,96.8,120.2,77.7,10.0,0.6,0.0,50.1,96.9
2013-06-19 04:51:56,97.0,120.2,78.7,1.3,0.0,7046.3,563.7,97.0,120.4,85.4,96.9,120.2,77.6,10.0,0.5,0.0,50.1,97.0
2013-06-19 04:51:57,96.9,120.3,77.7,1.3,0.0,7030.6,562.4,97.0,120.3,90.8,96.9,120.1,77.7,10.0,0.5,0.0,50.1,96.9
2013-06-19 04:51:58,96.9,120.4,77.9,1.4,0.0,7027.7,562.2,96.9,120.4,85.6,96.9,120.3,77.1,10.0,0.5,0.0,50.1,96.9
2013-06-19 04:51:59,96.9,120.4,77.9,1.4,0.0,7025.7,562.0,96.9,120.4,84.6,96.9,120.2,77.4,10.0,0.5,0.0,50.1,96.9
2013-06-19 04:52:00,96.8,120.4,80.0,1.4,0.0,7025.1,562.0,96.9,120.4,88.6,96.8,120.2,77.2,10.0,0.5,0.0,50.1,96.8
2013-06-19 04:52:01,96.9,120.3,78.1,1.4,0.0,7023.7,561.8,96.9,120.4,84.7,96.8,120.3,78.1,10.0,0.5,0.0,50.1,96.9
2013-06-19 04:52:02,97.0,120.4,78.4,1.5,0.0,7021.3,561.7,97.0,120.4,84.8,96.9,120.2,77.4,10.0,0.5,0.0,50.1,97.0
2013-06-19 04:52:03,96.8,120.4,79.2,1.5,0.0,7019.8,561.5,97.0,120.4,86.1,96.8,120.2,77.2,10.0,0.5,0.0,50.1,96.8
2013-06-19 04:52:04,96.8,120.4,79.1,1.5,0.0,7017.4,561.3,96.8,120.4,84.2,96.8,120.3,77.2,10.0,0.5,0.0,50.1,96.8
2013-06-19 04:52:05,96.8,120.3,80.5,1.5,0.0,7027.8,562.2,96.8,120.4,84.6,96.8,120.2,77.6,10.0,0.5,0.0,50.1,96.8
2013-06-19 04:52:06,96.7,120.4,83.2,1.6,0.0,7015.6,561.2,96.8,120.5,87.4,96.7,120.2,77.4,10.0,0.4,0.0,50.1,96.7
2013-06-19 04:52:07,96.9,120.3,82.2,1.6,0.0,7014.5,561.1,96.9,120.5,84.9,96.7,120.3,77.6,10.0,0.4,0.0,50.1,96.9
2013-06-19 04:52:08,96.9,120.3,84.9,1.6,0.0,7013.4,561.0,96.9,120.5,84.9,96.9,120.3,77.6,10.0,0.4,0.0,50.1,96.9
2013-06-19 04:52:09,96.8,120.4,81.8,1.6,0.0,7022.6,561.8,96.9,120.5,84.9,96.8,120.3,77.4,10.0,0.4,0.0,50.1,96.8
2013-06-19 04:52:10,96.8,120.4,77.7,1.7,0.0,7008.7,560.7,96.8,120.5,85.0,96.8,120.3,77.3,10.0,0.4,0.0,50.1,96.8
2013-06-19 04:52:11,96.7,120.5,78.8,1.7,0.0,7018.4,561.4,96.8,120.6,84.2,96.7,120.3,77.3,10.0,0.4,0.0,50.1,96.7
2013-06-19 04:52:12,96.8,120.4,80.2,1.7,0.0,7007.8,560.6,96.8,120.5,85.6,96.7,120.3,78.6,10.0,0.4,0.0,50.1,96.8
2013-06-19 04:52:13,97.0,120.6,77.9,1.8,0.0,7006.9,560.5,97.0,120.6,86.1,96.8,120.4,77.7,10.0,0.4,0.0,50.1,97.0
2013-06-19 04:52:14,96.9,120.5,77.7,1.8,0.0,7005.8,560.4,97.0,120.6,84.3,96.9,120.4,77.4,10.0,0.4,0.0,50.1,96.9
2013-06-19 04:52:15,96.9,120.5,79.7,1.8,0.0,7014.5,561.1,96.9,120.6,83.7,96.9,120.4,77.3,10.0,0.4,0.0,50.1,96.9
2013-06-19 04:52:16,96.8,120.4,77.9,1.8,0.0,7002.4,560.1,96.9,120.5,84.1,96.8,120.3,77.4,10.0,0.4,0.0,50.1,96.8
2013-06-19 04:52:17,96.6,120.5,78.2,1.9,0.0,7011.3,560.9,96.8,120.5,84.3,96.6,120.3,77.3,10.0,0.4,0.0,50.1,96.6
2013-06-19 04:52:18,96.6,120.5,82.4,1.9,0.0,7000.7,560.0,96.6,120.6,84.2,96.6,120.3,77.4,10.0,0.4,0.0,50.1,96.6
2013-06-19 04:52:19,96.7,120.5,78.8,1.9,0.0,7010.1,560.8,96.7,120.6,85.6,96.6,120.3,78.6,10.0,0.4,0.0,50.1,96.7
2013-06-19 04:52:20,96.8,120.4,78.4,1.9,0.0,6999.7,559.9,96.8,120.5,85.8,96.7,120.3,77.2,10.0,0.4,0.0,50.1,96.8
2013-06-19 04:52:21,96.8,120.3,82.3,2.0,0.0,6998.6,559.8,96.8,120.4,84.1,96.8,120.2,77.3,10.0,0.3,0.0,50.1,96.8
2013-06-19 04:52:22,96.8,120.4,79.0,2.0,0.0,6997.2,559.7,96.8,120.5,84.2,96.8,120.2,77.2,10.0,0.3,0.0,50.1,96.8
2013-06-19 04:52:23,96.7,120.4,79.0,2.0,0.0,7005.1,560.4,96.8,120.5,87.4,96.7,120.3,77.3,10.0,0.3,0.0,50.1,96.7
2013-06-19 04:52:24,96.7,120.3,82.8,2.1,0.0,6995.4,559.6,96.7,120.4,84.2,96.7,120.3,77.1,10.0,0.3,0.0,50.1,96.7
2013-06-19 04:52:25,96.8,120.5,79.6,2.1,0.0,6995.2,559.6,96.8,120.5,84.9,96.7,120.2,77.7,10.0,0.3,0.0,50.1,96.8
2013-06-19 04:52:26,96.8,120.4,79.8,2.1,0.0,6994.3,559.5,96.8,120.5,86.3,96.8,120.3,77.4,10.0,0.3,0.0,50.1,96.8
2013-06-19 04:52:27,96.8,120.4,79.4,2.1,0.0,6992.8,559.4,96.8,120.5,84.3,96.8,120.4,77.3,10.0,0.3,0.0,50.1,96.8
2013-06-19 04:52:28,96.8,120.5,79.3,2.2,0.0,6991.9,559.3,96.8,120.5,84.1,96.8,120.3,77.2,10.0,0.3,0.0,50.1,96.8
2013-06-19 04:52:29,96.7,120.3,81.6,2.2,0.0,6991.9,559.3,96.8,120.5,87.8,96.7,120.2,77.0,10.0,0.3,0.0,50.1,96.7
2013-06-19 04:52:30,96.8,120.4,80.8,2.2,0.0,6991.4,559.3,96.8,120.5,84.3,96.7,120.3,77.5,10.0,0.3,0.0,50.1,96.8
2013-06-19 04:52:31,96.9,120.5,81.0,2.2,0.0,6990.6,559.2,96.9,120.6,84.0,96.8,120.4,77.3,10.0,0.3,0.0,50.1,96.9
2013-06-19 04:52:32,96.8,120.4,81.3,2.3,0.0,6998.0,559.8,96.9,120.6,85.3,96.8,120.3,77.3,10.0,0.3,0.0,50.1,96.8
2013-06-19 04:52:33,96.8,120.4,80.6,2.3,0.0,6988.3,559.0,96.8,120.5,84.0,96.8,120.4,77.1,10.0,0.3,0.0,50.1,96.8
2013-06-19 04:52:34,96.8,120.4,81.0,2.3,0.0,6988.7,559.0,96.8,120.5,85.6,96.8,120.3,78.5,10.0,0.3,0.0,50.1,96.8
2013-06-19 04:52:35,96.8,120.5,82.3,2.3,0.0,6988.4,559.0,96.8,120.6,85.9,96.8,120.4,77.2,10.0,0.3,0.0,50.1,96.8
2013-06-19 04:52:36,96.9,120.4,82.5,2.4,0.0,6995.7,559.6,96.9,120.6,84.6,96.8,120.3,77.3,10.0,0.3,0.0,50.1,96.9
2013-06-19 04:52:37,97.0,120.2,84.3,2.4,0.0,6987.5,559.0,97.0,120.5,84.3,96.9,120.2,77.4,10.0,0.3,0.0,50.1,97.0
2013-06-19 04:52:38,96.9,120.4,79.7,2.4,0.0,6986.3,558.9,97.0,120.5,84.3,96.9,120.2,77.2,10.0,0.3,0.0,50.1,96.9
2013-06-19 04:52:39,96.9,120.5,77.1,2.4,0.0,6984.7,558.7,96.9,120.6,85.3,96.9,120.3,77.1,10.0,0.3,0.0,50.1,96.9
2013-06-19 04:52:40,96.7,120.5,77.2,2.5,0.0,6984.0,558.7,96.9,120.5,85.0,96.7,120.3,77.1,10.0,0.3,0.0,50.1,96.7
2013-06-19 04:52:41,96.7,120.5,79.4,2.5,0.0,6984.1,558.7,96.7,120.6,86.3,96.7,120.3,77.2,10.0,0.3,0.0,50.1,96.7
2013-06-19 04:52:42,96.9,120.5,77.9,2.5,0.0,6984.1,558.7,96.9,120.6,88.1,96.7,120.4,77.9,10.0,0.3,0.0,50.1,96.9
2013-06-19 04:52:43,96.9,120.5,77.2,2.6,0.0,6990.7,559.2,96.9,120.5,86.7,96.9,120.3,77.2,10.0,0.3,0.0,50.1,96.9
2013-06-19 04:52:44,96.9,120.4,78.3,2.6,0.0,6982.8,558.6,96.9,120.6,84.8,96.9,120.3,77.2,10.0,0.3,0.0,50.1,96.9
2013-06-19 04:52:45,96.8,120.4,77.2,2.6,0.0,6988.8,559.1,96.9,120.5,85.6,96.8,120.4,77.2,10.0,0.3,0.0,50.1,96.8
2013-06-19 04:52:46,96.6,120.4,77.3,2.6,0.0,6981.5,558.5,96.8,120.6,86.1,96.6,120.4,77.2,10.0,0.2,0.0,50.1,96.6
2013-06-19 04:52:47,96.7,120.5,80.5,2.7,0.0,6981.3,558.5,96.7,120.5,85.3,96.6,120.2,77.3,10.0,0.2,0.0,50.1,96.7
2013-06-19 04:52:48,96.8,120.6,77.2,2.7,0.0,6980.8,558.4,96.8,120.6,85.8,96.7,120.3,77.2,10.0,0.2,0.0,50.1,96.8
2013-06-19 04:52:49,96.8,120.5,78.2,2.7,0.0,6980.4,558.4,96.8,120.6,87.9,96.8,120.4,77.2,10.0,0.2,0.0,50.1,96.8
2013-06-19 04:52:50,96.8,120.4,80.8,2.7,0.0,6987.7,559.0,96.8,120.5,86.3,96.8,120.4,78.2,10.0,0.2,0.0,50.1,96.8
2013-06-19 04:52:51,96.9,120.5,77.3,2.8,0.0,6980.0,558.4,96.9,120.6,84.6,96.8,120.3,77.3,10.0,0.2,0.0,50.1,96.9
2013-06-19 04:52:52,96.8,120.4,77.2,2.8,0.0,6985.9,558.8,96.9,120.6,86.0,96.8,120.4,77.2,10.0,0.2,0.0,50.1,96.8
2013-06-19 04:52:53,96.8,120.4,83.5,2.8,0.0,6979.4,558.3,96.8,120.5,84.3,96.8,120.4,77.2,10.0,0.2,0.0,50.1,96.8
2013-06-19 04:52:54,96.9,120.5,77.4,2.9,0.0,6985.5,558.8,96.9,120.5,85.6,96.8,120.3,77.4,10.0,0.2,0.0,50.1,96.9
2013-06-19 04:52:55,96.9,120.5,77.4,2.9,0.0,6978.6,558.2,96.9,120.6,86.6,96.9,120.4,77.4,10.0,0.2,0.0,50.1,96.9
2013-06-19 04:52:56,96.9,120.3,79.6,2.9,0.0,6977.9,558.2,96.9,120.6,84.4,96.9,120.3,77.4,10.0,0.2,0.0,50.1,96.9
2013-06-19 04:52:57,96.9,120.5,77.4,2.9,0.0,6977.4,558.1,96.9,120.5,84.3,96.9,120.3,77.3,10.0,0.2,0.0,50.1,96.9
2013-06-19 04:52:58,96.8,120.5,77.7,3.0,0.0,6976.9,558.1,96.9,120.6,85.2,96.8,120.3,77.3,10.0,0.2,0.0,50.1,96.8
2013-06-19 04:52:59,96.8,120.4,79.0,3.0,0.0,6976.4,558.1,96.8,120.5,85.6,96.8,120.2,77.4,10.0,0.2,0.0,50.1,96.8
2013-06-19 04:53:00,96.9,120.4,78.3,3.0,0.0,6976.7,558.1,96.9,120.5,84.4,96.8,120.3,77.7,10.0,0.2,0.0,50.1,96.9
2013-06-19 04:53:01,96.9,120.5,78.7,3.0,0.0,6982.2,558.5,96.9,120.5,84.3,96.9,120.3,77.4,10.0,0.2,0.0,50.1,96.9
2013-06-19 04:53:02,96.8,120.6,78.7,3.1,0.0,6975.1,558.0,96.9,120.6,83.9,96.8,120.4,77.1,10.0,0.2,0.0,50.1,96.8
2013-06-19 04:53:03,96.8,120.4,80.6,3.1,0.0,6974.7,557.9,96.8,120.6,84.4,96.8,120.4,77.3,10.0,0.2,0.0,50.1,96.8
2013-06-19 04:53:04,96.7,120.5,80.9,3.1,0.0,6974.2,557.9,96.8,120.6,84.5,96.7,120.3,77.1,10.0,0.2,0.0,50.1,96.7
2013-06-19 04:53:05,96.7,120.5,84.6,3.1,0.0,6979.7,558.3,96.7,120.5,85.7,96.7,120.3,77.2,10.0,0.2,0.0,50.1,96.7
2013-06-19 04:53:06,96.8,120.4,83.5,3.2,0.0,6974.0,557.9,96.8,120.5,84.7,96.7,120.3,77.4,10.0,0.2,0.0,50.1,96.8
2013-06-19 04:53:07,96.8,120.5,78.2,3.2,0.0,6973.1,557.8,96.8,120.6,84.2,96.8,120.4,77.1,10.0,0.2,0.0,50.1,96.8
2013-06-19 04:53:08,96.7,120.6,78.0,3.2,0.0,6972.3,557.7,96.8,120.7,83.8,96.7,120.4,77.1,10.0,0.2,0.0,50.1,96.7
2013-06-19 04:53:09,96.8,120.5,78.0,3.2,0.0,6972.9,557.8,96.8,120.6,85.2,96.7,120.5,78.0,10.0,0.2,0.0,50.1,96.8
2013-06-19 04:53:10,96.9,120.6,77.6,3.3,0.0,6972.5,557.8,96.9,120.6,83.9,96.8,120.4,77.2,10.0,0.2,0.0,50.1,96.9
2013-06-19 04:53:11,96.8,120.4,78.6,3.3,0.0,6971.9,557.7,96.9,120.6,84.1,96.8,120.4,77.4,10.0,0.2,0.0,50.1,96.8
2013-06-19 04:53:12,96.8,120.5,77.2,3.3,0.0,6972.0,557.7,96.8,120.5,86.6,96.8,120.3,77.2,10.0,0.2,0.0,50.1,96.8
2013-06-19 04:53:13,96.9,120.5,78.0,3.4,0.0,6971.6,557.7,96.9,120.6,83.9,96.8,120.3,77.1,10.0,0.2,0.0,50.1,96.9
2013-06-19 04:53:14,96.8,120.5,77.3,3.4,0.0,6970.6,557.6,96.9,120.5,83.9,96.8,120.4,77.3,10.0,0.2,0.0,50.1,96.8
2013-06-19 04:53:15,96.6,120.5,77.4,3.4,0.0,6970.2,557.6,96.8,120.5,87.5,96.6,120.3,77.2,10.0,0.2,0.0,50.1,96.6
2013-06-19 04:53:16,96.6,120.5,78.5,3.4,0.0,6969.8,557.5,96.6,120.5,83.8,96.6,120.3,77.3,10.0,0.2,0.0,50.1,96.6
2013-06-19 04:53:17,96.6,120.6,78.1,3.5,0.0,6969.0,557.5,96.6,120.6,83.6,96.6,120.4,77.3,10.0,0.2,0.0,50.1,96.6
2013-06-19 04:53:18,96.6,120.3,79.2,3.5,0.0,6969.8,557.5,96.6,120.6,88.3,96.6,120.3,78.1,10.0,0.2,0.0,50.1,96.6
2013-06-19 04:53:19,96.9,120.4,80.7,3.5,0.0,6970.4,557.6,96.9,120.4,85.3,96.6,120.2,78.7,9.9,0.2,0.0,50.1,97.4
2013-06-19 04:53:20,97.0,120.5,77.1,3.6,0.0,6974.9,557.9,97.0,120.5,84.9,96.9,120.3,77.1,10.0,0.2,0.0,50.1,97.0
2013-06-19 04:53:21,96.9,120.5,77.2,3.6,0.0,6969.3,557.5,97.0,120.6,85.7,96.9,120.4,77.0,10.0,0.2,0.0,50.1,96.9
2013-06-19 04:53:22,96.8,120.3,80.5,3.6,0.0,6973.8,557.9,96.9,120.5,83.4,96.8,120.3,77.1,10.0,0.2,0.0,50.1,96.8
2013-06-19 04:53:23,96.8,120.4,78.4,3.6,0.0,6967.9,557.4,96.8,120.5,83.6,96.8,120.3,77.2,10.0,0.2,0.0,50.1,96.8
2013-06-19 04:53:24,96.7,120.3,78.7,3.7,0.0,6973.7,557.8,96.8,120.4,86.5,96.7,120.2,78.4,10.0,0.2,0.0,50.1,96.7
2013-06-19 04:53:25,96.9,120.3,82.1,3.7,0.0,6968.2,557.4,96.9,120.5,83.9,96.7,120.3,77.1,10.0,0.2,0.0,50.1,96.9
2013-06-19 04:53:26,96.8,120.5,77.6,3.7,0.0,6967.2,557.3,96.9,120.5,83.5,96.8,120.3,77.1,10.0,0.2,0.0,50.1,96.8
2013-06-19 04:53:27,96.7,120.3,77.8,3.7,0.0,6966.9,557.3,96.8,120.5,84.2,96.7,120.2,77.2,10.0,0.2,0.0,50.1,96.7
2013-06-19 04:53:28,96.7,120.3,79.7,3.8,0.0,6966.3,557.3,96.7,120.4,85.2,96.7,120.3,77.3,10.0,0.2,0.0,50.1,96.7
2013-06-19 04:53:29,96.6,120.5,80.1,3.8,0.0,6966.2,557.3,96.7,120.5,87.3,96.6,120.3,77.4,10.0,0.2,0.0,50.1,96.6
2013-06-19 04:53:30,96.7,120.4,78.9,3.8,0.0,6966.3,557.3,96.7,120.5,86.2,96.6,120.3,78.1,10.0,0.2,0.0,50.1,96.7
2013-06-19 04:53:31,96.7,120.4,79.2,3.8,0.0,6965.5,557.2,96.7,120.5,85.5,96.7,120.3,77.1,10.0,0.2,0.0,50.1,96.7
2013-06-19 04:53:32,96.7,120.4,80.9,3.9,0.0,6965.4,557.2,96.7,120.5,85.1,96.7,120.3,77.2,10.0,0.2,0.0,50.1,96.7
2013-06-19 04:53:33,96.7,120.4,81.4,3.9,0.0,6969.9,557.5,96.7,120.5,85.4,96.7,120.3,77.6,10.0,0.2,0.0,50.1,96.7
2013-06-19 04:53:34,96.7,120.4,84.7,3.9,0.0,6964.8,557.1,96.7,120.5,85.7,96.7,120.3,77.5,10.0,0.2,0.0,50.1,96.7
2013-06-19 04:53:35,96.7,120.2,85.6,3.9,0.0,6969.5,557.5,96.7,120.5,85.6,96.7,120.2,77.3,10.0,0.2,0.0,50.1,96.7
2013-06-19 04:53:36,96.7,120.4,79.6,4.0,0.0,6964.7,557.1,96.7,120.5,86.2,96.7,120.2,78.0,10.0,0.1,0.0,50.1,96.7
2013-06-19 04:53:37,96.8,120.4,78.5,4.0,0.0,6968.5,557.4,96.8,120.5,84.0,96.7,120.4,77.2,10.0,0.1,0.0,50.1,96.8
2013-06-19 04:53:38,96.8,120.4,78.6,4.0,0.0,6963.6,557.0,96.8,120.6,85.3,96.8,120.3,77.3,10.0,0.1,0.0,50.1,96.8
2013-06-19 04:53:39,96.7,120.5,78.8,4.1,0.0,6963.5,557.0,96.8,120.5,84.7,96.7,120.4,77.3,10.0,0.1,0.0,50.1,96.7
2013-06-19 04:53:40,96.7,120.5,79.0,4.1,0.0,6962.9,557.0,96.7,120.6,84.1,96.7,120.4,77.0,10.0,0.1,0.0,50.1,96.7
2013-06-19 04:53:41,96.7,120.4,81.1,4.1,0.0,6962.9,557.0,96.7,120.5,86.0,96.7,120.3,77.4,10.0,0.1,0.0,50.1,96.7
2013-06-19 04:53:42,96.8,120.5,80.7,4.1,0.0,6963.1,557.0,96.8,120.5,85.2,96.7,120.3,78.0,10.0,0.1,0.0,50.1,96.8
2013-06-19 04:53:43,96.8,120.5,80.5,4.2,0.0,6962.6,557.0,96.8,120.5,84.1,96.8,120.3,77.3,10.0,0.1,0.0,50.1,96.8
2013-06-19 04:53:44,96.7,120.4,80.0,4.2,0.0,6962.9,557.0,96.8,120.5,89.9,96.7,120.2,78.4,10.0,0.1,0.0,50.1,96.7
2013-06-19 04:53:45,96.8,120.4,78.3,4.2,0.0,6962.6,557.0,96.8,120.5,84.2,96.7,120.4,77.2,10.0,0.1,0.0,50.1,96.8
2013-06-19 04:53:46,96.8,120.5,77.3,4.2,0.0,6966.2,557.3,96.8,120.5,83.6,96.8,120.3,77.2,10.0,0.1,0.0,50.1,96.8
2013-06-19 04:53:47,96.7,120.5,78.8,4.3,0.0,6962.0,556.9,96.8,120.6,86.2,96.7,120.4,77.3,10.0,0.1,0.0,50.1,96.7
