2013-06-18 23:10:56,97.0,120.5,80.5,19.5,0.1,6955.4,556.4,97.2,120.6,85.3,97.0,120.4,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:10:57,97.3,120.5,80.5,19.5,0.1,6955.4,556.4,97.3,120.6,85.6,97.0,120.4,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:10:58,97.2,120.5,80.3,19.5,0.1,6956.3,556.5,97.3,120.6,84.4,97.2,120.3,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:10:59,97.0,120.5,80.9,19.6,0.1,6956.3,556.5,97.2,120.5,85.8,97.0,120.3,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:11:00,97.1,120.3,83.1,19.6,0.1,6955.5,556.4,97.1,120.5,85.8,97.0,120.3,78.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:11:01,97.3,120.3,81.4,19.6,0.1,6955.5,556.4,97.3,120.5,85.1,97.1,120.3,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:11:02,97.3,120.4,79.0,19.7,0.1,6955.5,556.4,97.3,120.5,89.4,97.3,120.3,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:11:03,97.3,120.4,80.2,19.7,0.1,6955.5,556.4,97.3,120.5,83.9,97.3,120.3,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:11:04,97.2,120.3,78.0,19.7,0.1,6955.4,556.4,97.3,120.5,83.9,97.2,120.3,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:11:05,97.1,120.4,77.7,19.7,0.1,6955.4,556.4,97.2,120.5,86.2,97.1,120.2,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:11:06,97.1,120.4,80.4,19.8,0.1,6955.3,556.4,97.1,120.5,83.7,97.1,120.3,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:11:07,97.0,120.4,79.0,19.8,0.1,6955.4,556.4,97.1,120.5,85.5,97.0,120.3,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:11:08,97.1,120.5,77.7,19.8,0.1,6955.4,556.4,97.1,120.5,85.0,97.0,120.3,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:11:09,97.1,120.4,82.2,19.9,0.1,6955.4,556.4,97.1,120.5,84.0,97.1,120.3,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:11:10,97.1,120.5,77.3,19.9,0.1,6956.2,556.5,97.1,120.5,83.8,97.1,120.3,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:11:11,97.0,120.5,77.5,19.9,0.1,6956.2,556.4,97.1,120.6,84.5,97.0,120.4,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:11:12,97.0,120.5,81.2,19.9,0.1,6955.2,556.4,97.0,120.6,83.4,97.0,120.4,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:11:13,97.0,120.5,77.7,20.0,0.1,6955.1,556.4,97.0,120.5,83.7,97.0,120.3,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:11:14,96.9,120.5,78.2,20.0,0.1,6955.2,556.4,97.0,120.5,84.5,96.9,120.3,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:11:15,97.0,120.5,80.1,20.0,0.1,6955.3,556.4,97.0,120.5,85.2,96.9,120.3,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:11:16,97.2,120.5,78.7,20.0,0.1,6955.3,556.4,97.2,120.6,83.9,97.0,120.4,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:11:17,97.1,120.5,80.3,20.1,0.1,6955.2,556.4,97.2,120.7,83.9,97.1,120.5,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:11:18,97.0,120.5,79.9,20.1,0.1,6955.1,556.4,97.1,120.6,83.6,97.0,120.5,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:11:19,97.0,120.6,81.4,20.1,0.1,6955.1,556.4,97.0,120.7,83.2,97.0,120.4,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:11:20,96.9,120.5,85.2,20.1,0.1,6955.3,556.4,97.0,120.7,85.2,96.9,120.5,78.5,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:11:21,97.1,120.6,79.2,20.2,0.1,6955.1,556.4,97.1,120.7,85.2,96.9,120.5,77.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:11:22,97.1,120.6,77.1,20.2,0.1,6956.0,556.4,97.1,120.7,84.7,97.1,120.5,77.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:11:23,96.9,120.5,77.4,20.2,0.1,6955.0,556.4,97.1,120.6,84.3,96.9,120.4,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:11:24,96.9,120.5,77.3,20.2,0.1,6955.0,556.4,96.9,120.6,84.1,96.9,120.4,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:11:25,96.9,120.6,78.8,20.3,0.1,6955.1,556.4,96.9,120.6,84.6,96.9,120.5,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:11:26,97.0,120.6,77.6,20.3,0.1,6955.1,556.4,97.0,120.6,85.9,96.9,120.4,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:11:27,97.1,120.6,77.3,20.3,0.1,6955.0,556.4,97.1,120.6,84.1,97.0,120.4,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:11:28,97.0,120.4,77.4,20.4,0.1,6955.0,556.4,97.1,120.6,88.1,97.0,120.4,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:11:29,96.9,120.5,77.7,20.4,0.1,6955.9,556.4,97.0,120.5,84.1,96.9,120.3,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:11:30,96.8,120.6,77.2,20.4,0.1,6954.9,556.3,96.9,120.6,84.0,96.8,120.2,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 23:11:31,96.8,120.5,78.8,20.4,0.1,6955.0,556.4,96.8,120.6,88.3,96.8,120.4,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-18 23:11:32,97.0,120.6,78.0,20.5,0.1,6955.1,556.4,97.0,120.6,86.2,96.8,120.4,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:11:33,97.0,120.5,77.2,20.5,0.1,6954.9,556.3,97.0,120.6,85.9,97.0,120.3,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:11:34,96.9,120.5,77.1,20.5,0.1,6954.9,556.3,97.0,120.5,87.3,96.9,120.4,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:11:35,96.9,120.5,79.6,20.5,0.1,6955.9,556.4,96.9,120.5,85.8,96.9,120.4,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:11:36,97.1,120.6,78.7,20.6,0.1,6955.1,556.4,97.1,120.6,86.7,96.9,120.3,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:11:37,97.2,120.6,77.2,20.6,0.1,6955.1,556.4,97.2,120.6,86.1,97.1,120.5,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:11:38,97.2,120.5,78.9,20.6,0.1,6955.1,556.4,97.2,120.6,84.7,97.2,120.5,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:11:39,97.1,120.5,77.4,20.7,0.1,6955.0,556.4,97.2,120.6,83.9,97.1,120.4,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:11:40,97.0,120.6,77.4,20.7,0.1,6955.0,556.4,97.1,120.6,84.0,97.0,120.5,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:11:41,97.0,120.6,80.2,20.7,0.1,6954.9,556.3,97.0,120.7,84.2,97.0,120.5,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:11:42,97.0,120.6,78.9,20.7,0.1,6955.9,556.4,97.0,120.7,85.7,97.0,120.5,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:11:43,97.1,120.7,77.7,20.8,0.1,6955.0,556.4,97.1,120.7,84.0,97.0,120.5,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:11:44,97.0,120.6,82.1,20.8,0.1,6955.0,556.4,97.1,120.7,83.8,97.0,120.3,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:11:45,97.1,120.6,79.1,20.8,0.1,6954.9,556.3,97.1,120.7,83.9,97.0,120.5,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:11:46,97.0,120.6,78.5,20.8,0.1,6954.9,556.3,97.1,120.6,84.1,97.0,120.5,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:11:47,97.0,120.5,84.4,20.9,0.1,6954.9,556.3,97.0,120.7,84.4,97.0,120.4,77.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:11:48,97.0,120.5,81.9,20.9,0.1,6954.9,556.3,97.0,120.6,85.2,97.0,120.4,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:11:49,97.1,120.6,81.7,20.9,0.1,6955.0,556.4,97.1,120.7,83.8,97.0,120.5,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:11:50,97.1,120.5,85.6,20.9,0.1,6955.1,556.4,97.1,120.7,85.6,97.1,120.4,78.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:11:51,97.3,120.4,80.8,21.0,0.1,6955.0,556.4,97.3,120.7,86.5,97.1,120.4,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:11:52,97.1,120.6,77.2,21.0,0.1,6954.9,556.3,97.3,120.6,83.9,97.1,120.4,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:11:53,97.1,120.7,77.3,21.0,0.1,6954.8,556.3,97.1,120.7,83.5,97.1,120.5,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:11:54,97.0,120.6,78.7,21.0,0.1,6954.9,556.3,97.1,120.7,87.8,97.0,120.5,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:11:55,97.2,120.6,77.6,21.1,0.1,6955.0,556.4,97.2,120.7,86.0,97.0,120.5,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:11:56,97.1,120.6,77.5,21.1,0.1,6954.9,556.3,97.2,120.7,84.5,97.1,120.4,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:11:57,97.1,120.6,77.5,21.1,0.1,6955.7,556.4,97.1,120.7,86.8,97.1,120.5,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:11:58,97.0,120.5,77.5,21.2,0.1,6954.9,556.3,97.1,120.6,84.1,97.0,120.4,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:11:59,96.9,120.6,77.6,21.2,0.1,6954.8,556.3,97.0,120.6,84.2,96.9,120.5,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:12:00,96.9,120.5,79.2,21.2,0.1,6954.9,556.3,96.9,120.6,86.9,96.9,120.5,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:12:01,97.1,120.5,77.7,21.2,0.1,6955.8,556.4,97.1,120.6,84.5,96.9,120.4,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:12:02,97.1,120.4,77.5,21.3,0.1,6954.8,556.3,97.1,120.6,83.9,97.1,120.4,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:12:03,97.0,120.4,77.8,21.3,0.1,6954.8,556.3,97.1,120.5,84.3,97.0,120.3,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:12:04,96.9,120.6,78.0,21.3,0.1,6954.8,556.3,97.0,120.6,83.9,96.9,120.4,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:12:05,96.9,120.6,77.9,21.3,0.1,6954.7,556.3,96.9,120.6,83.9,96.9,120.4,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:12:06,96.9,120.5,79.2,21.4,0.1,6955.7,556.4,96.9,120.6,85.7,96.9,120.3,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:12:07,97.1,120.5,78.4,21.4,0.1,6954.9,556.3,97.1,120.6,84.1,96.9,120.5,77.5,9.9,0.0,0.0,50.0,97.4
2013-06-18 23:12:08,97.1,120.4,77.9,21.4,0.1,6954.8,556.3,97.1,120.5,84.0,97.1,120.4,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:12:09,97.0,120.5,78.2,21.5,0.1,6954.8,556.3,97.1,120.5,84.1,97.0,120.4,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:12:10,97.1,120.6,80.6,21.5,0.1,6955.8,556.4,97.1,120.6,85.1,97.0,120.4,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:12:11,97.2,120.5,78.4,21.5,0.1,6954.9,556.3,97.2,120.6,83.6,97.1,120.4,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:12:12,97.1,120.6,80.3,21.5,0.1,6955.0,556.4,97.2,120.6,85.4,97.1,120.4,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:12:13,97.3,120.5,80.7,21.6,0.1,6955.0,556.4,97.3,120.6,84.9,97.1,120.5,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:12:14,97.3,120.5,79.0,21.6,0.1,6955.7,556.4,97.3,120.6,83.5,97.3,120.4,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:12:15,97.1,120.4,80.0,21.6,0.1,6955.8,556.4,97.3,120.6,84.0,97.1,120.3,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:12:16,97.2,120.5,82.5,21.6,0.1,6954.9,556.3,97.2,120.6,86.0,97.1,120.4,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:12:17,97.1,120.5,83.9,21.7,0.1,6955.0,556.4,97.2,120.6,85.3,97.1,120.4,78.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:12:18,97.3,120.4,83.8,21.7,0.1,6955.0,556.4,97.3,120.6,83.9,97.1,120.4,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:12:19,97.2,120.4,86.6,21.7,0.1,6955.0,556.4,97.3,120.6,87.8,97.2,120.3,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:12:20,97.2,120.4,85.7,21.7,0.1,6954.9,556.3,97.2,120.6,86.6,97.2,120.4,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:12:21,97.0,120.4,80.9,21.8,0.1,6954.8,556.3,97.2,120.6,85.7,97.0,120.4,77.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:12:22,97.0,120.4,81.5,21.8,0.1,6954.7,556.3,97.0,120.6,85.7,97.0,120.3,77.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:12:23,96.9,120.5,77.2,21.8,0.1,6954.6,556.3,97.0,120.6,87.4,96.9,120.3,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:12:24,96.9,120.6,77.2,21.9,0.1,6955.5,556.4,96.9,120.6,85.7,96.9,120.4,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:12:25,97.0,120.6,79.9,21.9,0.1,6954.7,556.3,97.0,120.7,85.4,96.9,120.5,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:12:26,97.2,120.5,77.4,21.9,0.1,6954.8,556.3,97.2,120.6,87.9,97.0,120.5,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:12:27,97.1,120.5,77.6,21.9,0.1,6954.8,556.3,97.2,120.5,85.4,97.1,120.3,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:12:28,97.1,120.6,77.6,22.0,0.1,6955.6,556.4,97.1,120.6,85.1,97.1,120.3,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:12:29,97.1,120.3,79.2,22.0,0.1,6955.8,556.4,97.1,120.6,94.9,97.1,120.2,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:12:30,97.3,120.4,77.8,22.0,0.1,6955.0,556.4,97.3,120.6,85.7,97.1,120.3,77.8,9.9,0.0,0.0,50.0,98.1
2013-06-18 23:12:31,97.3,120.5,77.9,22.0,0.1,6955.0,556.4,97.3,120.5,85.6,97.3,120.3,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:12:32,97.4,120.5,77.8,22.1,0.1,6955.0,556.4,97.4,120.6,85.2,97.3,120.4,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:12:33,97.3,120.5,77.9,22.1,0.1,6955.9,556.4,97.4,120.7,84.4,97.3,120.4,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:12:34,97.3,120.5,77.9,22.1,0.1,6955.0,556.4,97.3,120.6,84.6,97.3,120.4,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:12:35,97.4,120.6,79.1,22.2,0.1,6955.2,556.4,97.4,120.6,86.5,97.3,120.3,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:12:36,97.6,120.5,77.9,22.2,0.1,6955.3,556.4,97.6,120.6,84.4,97.4,120.3,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 23:12:37,97.5,120.5,77.6,22.2,0.1,6956.0,556.4,97.6,120.6,84.0,97.5,120.4,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:12:38,97.5,120.4,77.8,22.2,0.1,6955.2,556.4,97.5,120.6,85.4,97.5,120.4,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:12:39,97.3,120.5,77.7,22.3,0.1,6955.2,556.4,97.5,120.6,84.4,97.3,120.4,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:12:40,97.3,120.6,77.5,22.3,0.1,6955.2,556.4,97.3,120.6,83.9,97.3,120.4,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:12:41,97.2,120.5,79.1,22.3,0.1,6955.3,556.4,97.3,120.6,87.1,97.2,120.3,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:12:42,97.4,120.5,78.8,22.4,0.1,6956.2,556.5,97.4,120.6,85.6,97.2,120.4,77.6,9.9,0.0,0.0,50.0,97.6
2013-06-18 23:12:43,97.5,120.5,78.1,22.4,0.1,6955.3,556.4,97.5,120.7,84.2,97.4,120.5,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:12:44,97.4,120.5,78.1,22.4,0.1,6955.4,556.4,97.5,120.6,85.6,97.4,120.4,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:12:45,97.4,120.6,80.9,22.4,0.1,6955.5,556.4,97.4,120.6,89.3,97.4,120.3,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:12:46,97.5,120.6,78.8,22.4,0.1,6955.4,556.4,97.5,120.6,84.1,97.4,120.4,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:12:47,97.4,120.6,81.5,22.5,0.1,6955.6,556.4,97.5,120.6,86.6,97.4,120.3,78.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:12:48,97.6,120.5,82.0,22.5,0.1,6955.6,556.4,97.6,120.6,86.9,97.4,120.5,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 23:12:49,97.6,120.5,81.0,22.5,0.1,6955.5,556.4,97.6,120.6,84.1,97.6,120.4,77.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 23:12:50,97.4,120.4,84.0,22.6,0.1,6955.6,556.4,97.6,120.6,84.3,97.4,120.3,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:12:51,97.4,120.4,83.9,22.6,0.1,6955.5,556.4,97.4,120.6,84.0,97.4,120.3,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:12:52,97.4,120.5,79.3,22.6,0.1,6955.6,556.4,97.4,120.6,86.2,97.4,120.4,79.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:12:53,97.5,120.5,77.8,22.6,0.1,6955.6,556.4,97.5,120.5,85.8,97.4,120.3,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:12:54,97.5,120.6,81.8,22.7,0.1,6955.7,556.4,97.5,120.6,84.4,97.5,120.4,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:12:55,97.5,120.7,77.4,22.7,0.1,6955.6,556.4,97.5,120.7,84.9,97.5,120.4,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:12:56,97.4,120.5,77.7,22.7,0.1,6955.6,556.4,97.5,120.7,84.3,97.4,120.4,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:12:57,97.3,120.4,81.9,22.7,0.1,6955.6,556.4,97.4,120.5,84.2,97.3,120.3,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:12:58,97.4,120.5,79.2,22.8,0.1,6955.7,556.4,97.4,120.6,85.0,97.3,120.4,79.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:12:59,97.4,120.5,77.6,22.8,0.1,6956.6,556.5,97.4,120.5,84.9,97.4,120.3,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:13:00,97.4,120.6,79.1,22.8,0.1,6955.9,556.4,97.4,120.6,85.4,97.4,120.4,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:13:01,97.6,120.5,77.6,22.9,0.1,6955.9,556.4,97.6,120.6,84.6,97.4,120.5,77.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 23:13:02,97.5,120.6,77.9,22.9,0.1,6955.9,556.4,97.6,120.6,85.8,97.5,120.4,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:13:03,97.5,120.6,77.4,22.9,0.1,6955.9,556.4,97.5,120.7,84.6,97.5,120.5,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:13:04,97.5,120.5,79.0,22.9,0.1,6956.0,556.4,97.5,120.7,85.7,97.5,120.3,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:13:05,97.5,120.5,77.7,23.0,0.1,6956.1,556.4,97.5,120.6,85.8,97.5,120.4,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:13:06,97.6,120.5,77.7,23.0,0.1,6956.1,556.4,97.6,120.5,84.4,97.5,120.4,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 23:13:07,97.6,120.6,77.7,23.0,0.1,6956.1,556.4,97.6,120.6,84.2,97.6,120.3,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 23:13:08,97.5,120.5,77.7,23.0,0.1,6956.9,556.5,97.6,120.6,87.0,97.5,120.4,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:13:09,97.4,120.4,77.6,23.1,0.1,6956.1,556.4,97.5,120.5,85.1,97.4,120.3,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:13:10,97.4,120.6,79.2,23.1,0.1,6956.2,556.5,97.4,120.6,88.1,97.4,120.4,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:13:11,97.5,120.5,78.3,23.1,0.1,6957.0,556.5,97.5,120.6,90.1,97.4,120.2,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:13:12,97.5,120.5,78.2,23.2,0.1,6956.2,556.5,97.5,120.6,85.6,97.5,120.4,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:13:13,97.5,120.6,77.9,23.2,0.1,6956.2,556.5,97.5,120.7,84.5,97.5,120.4,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:13:14,97.4,120.5,78.6,23.2,0.1,6956.2,556.5,97.5,120.6,87.8,97.4,120.5,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:13:15,97.4,120.4,79.1,23.2,0.1,6956.2,556.5,97.4,120.5,85.7,97.4,120.3,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:13:16,97.3,120.5,80.7,23.2,0.1,6956.4,556.5,97.4,120.5,86.4,97.3,120.4,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:13:17,97.6,120.4,81.5,23.3,0.1,6956.5,556.5,97.6,120.5,86.8,97.3,120.4,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 23:13:18,97.6,120.4,81.2,23.3,0.1,6956.4,556.5,97.6,120.6,84.6,97.6,120.4,77.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 23:13:19,97.5,120.4,82.0,23.3,0.1,6957.2,556.5,97.6,120.5,84.6,97.5,120.3,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:13:20,97.5,120.4,86.9,23.4,0.1,6956.6,556.5,97.5,120.5,86.9,97.5,120.3,78.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:13:21,97.7,120.5,80.8,23.4,0.1,6956.5,556.5,97.7,120.5,86.9,97.5,120.4,77.6,10.0,0.0,0.0,50.0,97.7
2013-06-18 23:13:22,97.6,120.4,79.4,23.4,0.1,6957.5,556.6,97.7,120.5,84.7,97.6,120.3,79.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 23:13:23,97.7,120.4,80.2,23.4,0.1,6957.5,556.6,97.7,120.5,85.0,97.6,120.2,77.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 23:13:24,97.7,120.5,78.1,23.5,0.1,6956.6,556.5,97.7,120.5,85.0,97.7,120.3,77.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 23:13:25,97.5,120.5,78.1,23.5,0.1,6956.6,556.5,97.7,120.6,84.3,97.5,120.3,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:13:26,97.5,120.3,80.9,23.5,0.1,6956.6,556.5,97.5,120.5,84.1,97.5,120.3,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:13:27,97.5,120.3,78.4,23.6,0.1,6956.6,556.5,97.5,120.4,84.4,97.5,120.2,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:13:28,97.4,120.3,79.5,23.6,0.1,6956.7,556.5,97.5,120.4,85.3,97.4,120.2,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:13:29,97.3,120.3,82.9,23.6,0.1,6956.6,556.5,97.4,120.4,84.1,97.3,120.3,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:13:30,97.3,120.3,78.6,23.6,0.1,6956.6,556.5,97.3,120.5,83.9,97.3,120.3,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:13:31,97.1,120.4,78.7,23.7,0.1,6957.3,556.5,97.3,120.4,83.9,97.1,120.2,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:13:32,97.1,120.5,81.7,23.7,0.1,6956.5,556.5,97.1,120.5,84.0,97.1,120.4,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:13:33,97.1,120.5,79.9,23.7,0.1,6956.5,556.5,97.1,120.5,85.1,97.1,120.4,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:13:34,97.1,120.6,79.0,23.7,0.1,6956.5,556.5,97.1,120.6,85.6,97.1,120.3,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:13:35,97.1,120.6,80.7,23.8,0.1,6956.6,556.5,97.1,120.6,85.5,97.1,120.4,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:13:36,97.2,120.6,79.9,23.8,0.1,6957.3,556.5,97.2,120.7,84.1,97.1,120.4,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:13:37,97.1,120.5,79.6,23.8,0.1,6956.5,556.5,97.2,120.6,86.6,97.1,120.3,77.2,10.0,0.0,0.0,50.0,97.1
