2013-06-19 06:39:26,96.7,120.2,78.6,1.7,0.0,7002.8,560.2,96.9,120.3,87.8,96.7,120.0,77.3,10.0,0.6,0.0,50.0,96.7
2013-06-19 06:39:27,96.7,120.2,80.4,1.7,0.0,7001.5,560.1,96.7,120.3,85.4,96.7,120.1,77.4,10.0,0.6,0.0,50.0,96.7
2013-06-19 06:39:28,96.7,120.1,79.1,1.7,0.0,7012.1,560.9,96.7,120.2,84.8,96.7,120.0,78.4,10.0,0.5,0.0,50.0,96.7
2013-06-19 06:39:29,96.8,120.1,82.0,1.8,0.0,7000.4,560.0,96.8,120.3,86.4,96.7,120.0,77.2,10.0,0.5,0.0,50.0,96.8
2013-06-19 06:39:30,96.9,120.1,82.0,1.8,0.0,7000.2,560.0,96.9,120.1,86.0,96.8,120.0,78.8,10.0,0.5,0.0,50.0,96.9
2013-06-19 06:39:31,96.9,119.9,82.9,1.8,0.0,6999.5,559.9,96.9,120.1,84.9,96.9,119.9,77.6,10.0,0.5,0.0,50.0,96.9
2013-06-19 06:39:32,97.0,120.0,85.5,1.9,0.0,7000.9,560.0,97.0,120.1,88.1,96.9,119.9,77.9,10.0,0.5,0.0,50.0,97.0
2013-06-19 06:39:33,97.1,120.0,80.2,1.9,0.0,6998.4,559.8,97.1,120.2,85.5,97.0,120.0,77.4,9.9,0.5,0.0,50.0,97.2
2013-06-19 06:39:34,97.0,120.0,78.8,1.9,0.0,7006.8,560.5,97.1,120.2,84.3,97.0,120.0,77.5,10.0,0.5,0.0,50.0,97.0
2013-06-19 06:39:35,97.0,120.0,81.6,1.9,0.0,6996.7,559.7,97.0,120.1,84.9,97.0,119.9,77.7,10.0,0.5,0.0,50.0,97.0
2013-06-19 06:39:36,97.0,120.0,78.8,2.0,0.0,6996.6,559.7,97.0,120.1,86.5,97.0,119.8,78.8,10.0,0.5,0.0,50.0,97.0
2013-06-19 06:39:37,97.1,119.9,78.0,2.0,0.0,6996.0,559.6,97.1,120.0,84.8,97.0,119.8,77.9,10.0,0.5,0.0,50.0,97.1
2013-06-19 06:39:38,97.0,120.0,80.7,2.0,0.0,6994.8,559.5,97.1,120.1,84.4,97.0,119.9,77.5,10.0,0.5,0.0,50.0,97.0
2013-06-19 06:39:39,97.0,120.0,77.8,2.0,0.0,7002.1,560.1,97.0,120.1,85.0,97.0,119.9,77.6,10.0,0.5,0.0,50.0,97.0
2013-06-19 06:39:40,96.9,120.1,77.8,2.1,0.0,6992.2,559.3,97.0,120.1,84.5,96.9,119.8,77.4,10.0,0.5,0.0,50.0,96.9
2013-06-19 06:39:41,96.7,119.9,83.6,2.1,0.0,6991.5,559.3,96.9,120.1,84.5,96.7,119.9,77.5,10.0,0.5,0.0,50.0,96.7
2013-06-19 06:39:42,96.8,119.8,78.9,2.1,0.0,6991.8,559.3,96.8,120.1,86.5,96.7,119.8,78.9,10.0,0.4,0.0,50.0,96.8
2013-06-19 06:39:43,96.9,119.9,77.9,2.2,0.0,6990.8,559.2,96.9,120.0,84.8,96.8,119.8,77.4,10.0,0.4,0.0,50.0,96.9
2013-06-19 06:39:44,96.8,119.9,79.1,2.2,0.0,6989.4,559.1,96.9,119.9,84.1,96.8,119.7,77.4,10.0,0.4,0.0,50.0,96.8
2013-06-19 06:39:45,96.8,119.8,77.9,2.2,0.0,6988.6,559.0,96.8,119.9,84.7,96.8,119.7,77.9,10.0,0.4,0.0,50.0,96.8
2013-06-19 06:39:46,96.7,119.9,78.2,2.2,0.0,6988.1,559.0,96.8,119.9,85.5,96.7,119.7,77.6,10.0,0.4,0.0,50.0,96.7
2013-06-19 06:39:47,96.7,119.8,79.1,2.3,0.0,6987.0,558.9,96.7,119.9,84.4,96.7,119.7,77.6,10.0,0.4,0.0,50.0,96.7
2013-06-19 06:39:48,96.8,119.8,78.9,2.3,0.0,6995.6,559.6,96.8,119.9,85.7,96.7,119.7,78.9,10.0,0.4,0.0,50.0,96.8
2013-06-19 06:39:49,96.9,119.8,78.3,2.3,0.0,6986.9,558.9,96.9,119.8,85.8,96.8,119.6,77.6,10.0,0.4,0.0,50.0,96.9
2013-06-19 06:39:50,96.8,119.8,79.4,2.3,0.0,6986.0,558.8,96.9,119.8,84.6,96.8,119.7,77.7,10.0,0.4,0.0,50.0,96.8
2013-06-19 06:39:51,96.9,119.8,78.2,2.4,0.0,6994.3,559.5,96.9,119.8,86.0,96.8,119.6,78.2,10.0,0.4,0.0,50.0,96.9
2013-06-19 06:39:52,96.9,119.8,78.3,2.4,0.0,6985.8,558.8,96.9,119.9,89.5,96.9,119.7,77.6,10.0,0.4,0.0,50.0,96.9
2013-06-19 06:39:53,96.9,119.8,79.4,2.4,0.0,6984.5,558.7,96.9,119.9,84.2,96.9,119.8,77.4,10.0,0.4,0.0,50.0,96.9
2013-06-19 06:39:54,96.9,119.9,79.5,2.4,0.0,6985.2,558.8,96.9,119.9,85.9,96.9,119.7,78.9,10.0,0.4,0.0,50.0,96.9
2013-06-19 06:39:55,97.0,119.8,78.9,2.5,0.0,6984.6,558.7,97.0,119.9,87.2,96.9,119.7,77.5,10.0,0.4,0.0,50.0,97.0
2013-06-19 06:39:56,96.9,119.9,79.3,2.5,0.0,6983.5,558.6,97.0,119.9,86.2,96.9,119.7,77.6,10.0,0.4,0.0,50.0,96.9
2013-06-19 06:39:57,96.9,119.8,79.2,2.5,0.0,6982.7,558.6,96.9,119.9,86.0,96.9,119.7,77.3,10.0,0.4,0.0,50.0,96.9
2013-06-19 06:39:58,96.8,119.9,80.9,2.5,0.0,6981.9,558.5,96.9,119.9,87.9,96.8,119.8,77.3,10.0,0.4,0.0,50.0,96.8
2013-06-19 06:39:59,96.7,119.8,82.9,2.6,0.0,6981.0,558.4,96.8,119.9,86.0,96.7,119.7,77.4,10.0,0.4,0.0,50.0,96.7
2013-06-19 06:40:00,96.7,119.8,82.3,2.6,0.0,6980.4,558.4,96.7,120.0,85.3,96.7,119.7,77.4,10.0,0.4,0.0,50.0,96.7
2013-06-19 06:40:01,96.7,119.8,87.0,2.6,0.0,6980.2,558.4,96.7,119.9,87.2,96.7,119.7,77.6,10.0,0.4,0.0,50.0,96.7
2013-06-19 06:40:02,96.7,119.8,84.2,2.7,0.0,6978.8,558.3,96.7,119.9,87.0,96.7,119.8,77.2,10.0,0.3,0.0,50.0,96.7
2013-06-19 06:40:03,96.8,119.7,79.3,2.7,0.0,6979.3,558.3,96.8,119.9,92.4,96.7,119.7,77.5,10.0,0.3,0.0,50.0,96.8
2013-06-19 06:40:04,96.8,119.8,80.0,2.7,0.0,6978.7,558.3,96.8,119.9,85.2,96.8,119.7,77.5,9.9,0.3,0.0,50.0,97.2
2013-06-19 06:40:05,96.8,119.8,80.6,2.7,0.0,6978.0,558.2,96.8,119.9,84.9,96.8,119.7,77.5,10.0,0.3,0.0,50.0,96.8
2013-06-19 06:40:06,96.8,119.8,80.8,2.8,0.0,6978.8,558.3,96.8,119.8,86.4,96.8,119.7,79.1,10.0,0.3,0.0,50.0,96.8
2013-06-19 06:40:07,97.1,119.8,83.2,2.8,0.0,6979.0,558.3,97.1,119.8,86.3,96.8,119.6,77.9,10.0,0.3,0.0,50.0,97.1
2013-06-19 06:40:08,97.1,119.7,80.9,2.8,0.0,6978.2,558.2,97.1,119.9,85.2,97.1,119.7,77.9,10.0,0.3,0.0,50.0,97.1
2013-06-19 06:40:09,97.0,119.6,81.6,2.8,0.0,6984.7,558.7,97.1,119.8,84.7,97.0,119.4,78.2,10.0,0.3,0.0,50.0,97.0
2013-06-19 06:40:10,97.0,119.8,83.5,2.9,0.0,6977.9,558.2,97.0,119.8,84.9,97.0,119.6,78.0,10.0,0.3,0.0,50.0,97.0
2013-06-19 06:40:11,97.0,119.8,79.4,2.9,0.0,6978.3,558.2,97.0,119.8,86.7,97.0,119.6,79.2,10.0,0.3,0.0,50.0,97.0
2013-06-19 06:40:12,97.1,119.6,78.2,2.9,0.0,6984.2,558.7,97.1,119.8,85.5,97.0,119.6,78.1,10.0,0.3,0.0,50.0,97.1
2013-06-19 06:40:13,97.1,119.7,82.9,3.0,0.0,6977.8,558.2,97.1,119.8,85.4,97.1,119.5,78.1,10.0,0.3,0.0,50.0,97.1
2013-06-19 06:40:14,97.1,119.8,78.4,3.0,0.0,6977.1,558.1,97.1,119.8,84.9,97.1,119.6,78.2,10.0,0.3,0.0,50.0,97.1
2013-06-19 06:40:15,97.0,119.7,78.5,3.0,0.0,6983.1,558.6,97.1,119.8,85.8,97.0,119.7,78.3,10.0,0.3,0.0,50.0,97.0
2013-06-19 06:40:16,97.0,119.6,82.2,3.0,0.0,6976.6,558.1,97.0,119.8,84.9,97.0,119.6,78.1,10.0,0.3,0.0,50.0,97.0
2013-06-19 06:40:17,97.1,119.7,79.3,3.0,0.0,6977.2,558.1,97.1,119.7,86.3,97.0,119.6,79.3,10.0,0.3,0.0,50.0,97.1
2013-06-19 06:40:18,97.2,119.7,78.4,3.1,0.0,6983.0,558.6,97.2,119.8,88.7,97.1,119.5,78.2,10.0,0.3,0.0,50.0,97.2
2013-06-19 06:40:19,97.1,119.8,78.5,3.1,0.0,6976.4,558.1,97.2,119.8,84.8,97.1,119.6,78.1,10.0,0.3,0.0,50.0,97.1
2013-06-19 06:40:20,97.2,119.6,78.5,3.1,0.0,6976.4,558.1,97.2,119.8,85.1,97.1,119.6,78.1,10.0,0.3,0.0,50.0,97.2
2013-06-19 06:40:21,97.1,119.7,78.5,3.2,0.0,6976.2,558.0,97.2,119.7,87.5,97.1,119.4,78.2,10.0,0.3,0.0,50.0,97.1
2013-06-19 06:40:22,97.1,119.6,79.6,3.2,0.0,6975.9,558.0,97.1,119.7,86.2,97.1,119.5,78.1,10.0,0.3,0.0,50.0,97.1
2013-06-19 06:40:23,97.2,119.7,80.0,3.2,0.0,6977.0,558.1,97.2,119.7,86.4,97.1,119.5,79.6,10.0,0.3,0.0,50.0,97.2
2013-06-19 06:40:24,97.3,119.5,78.7,3.2,0.0,6976.6,558.1,97.3,119.7,86.9,97.2,119.5,77.9,10.0,0.3,0.0,50.0,97.3
2013-06-19 06:40:25,97.3,119.6,80.0,3.3,0.0,6981.6,558.5,97.3,119.6,85.5,97.3,119.4,77.6,10.0,0.3,0.0,50.0,97.3
2013-06-19 06:40:26,97.3,119.7,79.3,3.3,0.0,6976.3,558.1,97.3,119.7,85.3,97.3,119.6,79.0,10.0,0.3,0.0,50.0,97.3
2013-06-19 06:40:27,97.2,119.5,79.6,3.3,0.0,6975.8,558.0,97.3,119.7,85.7,97.2,119.5,77.8,10.0,0.3,0.0,50.0,97.2
2013-06-19 06:40:28,97.1,119.7,81.5,3.4,0.0,6980.6,558.4,97.2,119.7,84.4,97.1,119.5,77.4,10.0,0.3,0.0,50.0,97.1
2013-06-19 06:40:29,97.1,119.4,82.6,3.4,0.0,6981.0,558.4,97.1,119.7,86.4,97.1,119.2,79.2,10.0,0.3,0.0,50.0,97.1
2013-06-19 06:40:30,97.1,119.7,82.9,3.4,0.0,6975.1,558.0,97.1,119.7,85.2,97.1,119.4,77.7,10.0,0.3,0.0,50.0,97.1
2013-06-19 06:40:31,97.1,119.5,86.6,3.4,0.0,6974.8,557.9,97.1,119.7,86.6,97.1,119.4,77.8,10.0,0.3,0.0,50.0,97.1
2013-06-19 06:40:32,97.1,119.5,81.3,3.5,0.0,6974.7,557.9,97.1,119.6,86.6,97.1,119.4,78.2,10.0,0.3,0.0,50.0,97.1
2013-06-19 06:40:33,97.1,119.6,78.3,3.5,0.0,6974.0,557.9,97.1,119.7,85.0,97.1,119.4,77.6,10.0,0.3,0.0,50.0,97.1
2013-06-19 06:40:34,97.0,119.4,79.3,3.5,0.0,6973.2,557.8,97.1,119.7,84.6,97.0,119.4,77.7,10.0,0.3,0.0,50.0,97.0
2013-06-19 06:40:35,96.9,119.4,78.1,3.5,0.0,6973.0,557.8,97.0,119.5,86.3,96.9,119.3,77.8,10.0,0.2,0.0,50.0,96.9
2013-06-19 06:40:36,96.9,119.6,79.0,3.6,0.0,6977.9,558.2,96.9,119.6,84.9,96.9,119.4,77.8,10.0,0.2,0.0,50.0,96.9
2013-06-19 06:40:37,96.9,119.5,77.9,3.6,0.0,6972.0,557.7,96.9,119.7,84.8,96.9,119.5,77.8,10.0,0.2,0.0,50.0,96.9
2013-06-19 06:40:38,96.8,119.4,78.1,3.6,0.0,6971.6,557.7,96.9,119.6,85.3,96.8,119.4,77.7,10.0,0.2,0.0,50.0,96.8
2013-06-19 06:40:39,96.7,119.6,80.3,3.7,0.0,6976.3,558.1,96.8,119.6,84.5,96.7,119.4,77.8,10.0,0.2,0.0,50.0,96.7
2013-06-19 06:40:40,96.7,119.4,85.1,3.7,0.0,6976.3,558.1,96.7,119.7,85.1,96.7,119.4,77.8,10.0,0.2,0.0,50.0,96.7
2013-06-19 06:40:41,96.8,119.3,78.3,3.7,0.0,6971.5,557.7,96.8,119.5,88.8,96.7,119.3,78.3,10.0,0.2,0.0,50.0,96.8
2013-06-19 06:40:42,96.9,119.6,80.5,3.7,0.0,6971.1,557.6,96.9,119.6,84.6,96.8,119.3,77.6,10.0,0.2,0.0,50.0,96.9
2013-06-19 06:40:43,96.8,119.6,77.9,3.8,0.0,6975.3,558.0,96.9,119.7,84.5,96.8,119.4,77.6,10.0,0.2,0.0,50.0,96.8
2013-06-19 06:40:44,96.7,119.5,79.1,3.8,0.0,6969.9,557.5,96.8,119.7,88.6,96.7,119.5,77.5,10.0,0.2,0.0,50.0,96.7
2013-06-19 06:40:45,96.7,119.5,82.7,3.8,0.0,6969.6,557.5,96.7,119.7,86.0,96.7,119.4,77.7,10.0,0.2,0.0,50.0,96.7
2013-06-19 06:40:46,96.8,119.5,79.2,3.8,0.0,6969.9,557.5,96.8,119.6,88.7,96.7,119.3,79.2,10.0,0.2,0.0,50.0,96.8
2013-06-19 06:40:47,96.8,119.4,78.1,3.9,0.0,6974.4,557.9,96.8,119.5,89.1,96.8,119.3,77.8,10.0,0.2,0.0,50.0,96.8
2013-06-19 06:40:48,96.8,119.4,83.0,3.9,0.0,6969.2,557.5,96.8,119.5,87.3,96.8,119.3,77.7,10.0,0.2,0.0,50.0,96.8
2013-06-19 06:40:49,96.8,118.1,79.4,3.9,0.0,6968.6,557.4,96.8,119.6,85.6,96.8,117.8,77.8,10.0,0.2,0.0,50.0,96.8
2013-06-19 06:40:50,96.7,119.9,78.1,3.9,0.0,6968.4,557.4,96.8,120.0,87.4,96.7,118.1,77.6,10.0,0.2,0.0,50.0,96.7
2013-06-19 06:40:51,96.7,119.7,80.1,4.0,0.0,6972.6,557.8,96.7,119.9,86.3,96.7,119.6,77.7,10.0,0.2,0.0,50.0,96.7
2013-06-19 06:40:52,96.8,119.8,78.9,4.0,0.0,6968.4,557.4,96.8,119.8,86.9,96.7,119.6,78.9,10.0,0.2,0.0,50.0,96.8
2013-06-19 06:40:53,96.9,119.8,78.3,4.0,0.0,6968.2,557.4,96.9,119.9,85.6,96.8,119.7,77.5,10.0,0.2,0.0,50.0,96.9
2013-06-19 06:40:54,96.9,119.7,78.5,4.0,0.0,6967.6,557.4,96.9,119.8,84.8,96.9,119.7,77.6,10.0,0.2,0.0,50.0,96.9
2013-06-19 06:40:55,96.8,119.7,79.0,4.1,0.0,6967.4,557.3,96.9,119.8,85.5,96.8,119.6,77.9,10.0,0.2,0.0,50.0,96.8
2013-06-19 06:40:56,96.8,119.9,79.2,4.1,0.0,6967.3,557.3,96.8,119.9,85.3,96.8,119.7,77.6,10.0,0.2,0.0,50.0,96.8
2013-06-19 06:40:57,96.8,119.8,80.2,4.1,0.0,6966.6,557.3,96.8,119.9,84.6,96.8,119.7,77.4,10.0,0.2,0.0,50.0,96.8
2013-06-19 06:40:58,96.8,119.7,82.1,4.2,0.0,6967.2,557.3,96.8,119.8,86.6,96.8,119.6,79.2,10.0,0.2,0.0,50.0,96.8
2013-06-19 06:40:59,96.9,119.7,81.8,4.2,0.0,6966.9,557.3,96.9,119.8,85.4,96.8,119.6,77.7,10.0,0.2,0.0,50.0,96.9
2013-06-19 06:41:00,96.9,119.7,84.7,4.2,0.0,6966.7,557.3,96.9,119.8,86.5,96.9,119.6,77.7,10.0,0.2,0.0,50.0,96.9
2013-06-19 06:41:01,97.0,119.6,85.1,4.2,0.0,6967.0,557.3,97.0,119.8,85.1,96.9,119.5,78.4,10.0,0.2,0.0,50.0,97.0
2013-06-19 06:41:02,97.0,119.6,80.4,4.3,0.0,6966.5,557.3,97.0,119.7,85.4,97.0,119.5,77.6,10.0,0.2,0.0,50.0,97.0
