2013-06-18 18:31:06,97.5,120.0,78.6,1.6,0.0,6972.3,557.7,97.5,120.0,86.7,97.4,119.9,78.1,10.0,0.3,0.0,50.0,97.5
2013-06-18 18:31:07,97.5,119.9,78.6,1.6,0.0,6983.5,558.6,97.5,120.1,89.1,97.5,119.8,77.8,10.0,0.3,0.0,50.0,97.5
2013-06-18 18:31:08,97.5,120.0,78.5,1.6,0.0,6971.8,557.7,97.5,120.0,85.3,97.5,119.8,77.9,10.0,0.3,0.0,50.0,97.5
2013-06-18 18:31:09,97.4,120.0,79.1,1.7,0.0,6972.1,557.7,97.5,120.0,85.2,97.4,119.8,78.1,10.0,0.3,0.0,50.0,97.4
2013-06-18 18:31:10,97.4,120.0,79.3,1.7,0.0,6971.9,557.7,97.4,120.0,86.6,97.4,119.8,78.0,10.0,0.3,0.0,50.0,97.4
2013-06-18 18:31:11,97.4,119.9,80.5,1.7,0.0,6973.3,557.8,97.4,120.0,86.4,97.4,119.8,78.4,10.0,0.3,0.0,50.0,97.4
2013-06-18 18:31:12,97.5,119.8,82.6,1.8,0.0,6974.1,557.9,97.5,120.0,86.2,97.4,119.7,78.0,10.0,0.2,0.0,50.0,97.5
2013-06-18 18:31:13,97.7,119.9,82.3,1.8,0.0,6975.6,558.0,97.7,119.9,86.8,97.5,119.8,79.3,10.0,0.2,0.0,50.0,97.7
2013-06-18 18:31:14,97.8,119.9,83.5,1.8,0.0,6985.3,558.8,97.8,120.0,84.8,97.7,119.8,78.1,10.0,0.2,0.0,50.0,97.8
2013-06-18 18:31:15,97.7,119.9,84.2,1.8,0.0,6975.2,558.0,97.8,120.0,84.2,97.7,119.8,77.9,10.0,0.2,0.0,50.0,97.7
2013-06-18 18:31:16,97.6,119.8,81.3,1.9,0.0,6974.3,557.9,97.7,120.0,84.2,97.6,119.8,78.0,10.0,0.2,0.0,50.0,97.6
2013-06-18 18:31:17,97.6,120.0,78.1,1.9,0.0,6983.0,558.6,97.6,120.0,85.5,97.6,119.7,77.9,10.0,0.2,0.0,50.0,97.6
2013-06-18 18:31:18,97.5,119.9,78.2,1.9,0.0,6973.6,557.8,97.6,120.0,84.8,97.5,119.8,78.1,10.0,0.2,0.0,50.0,97.5
2013-06-18 18:31:19,97.5,119.8,90.6,2.0,0.0,6989.4,559.1,97.5,119.9,100.9,97.5,119.6,78.2,10.0,0.2,0.0,50.0,97.5
2013-06-18 18:31:20,114.0,119.7,96.0,2.0,0.0,7000.4,560.0,114.0,119.9,96.0,97.5,119.7,81.1,10.0,0.3,0.0,50.0,114.0
2013-06-18 18:31:21,113.9,119.7,100.0,2.0,0.0,7022.4,561.7,114.0,119.7,101.5,113.9,119.6,94.8,10.0,0.5,0.0,50.0,113.9
2013-06-18 18:31:22,122.6,119.5,103.8,2.1,0.0,7047.0,563.7,122.6,119.7,104.7,113.9,119.5,100.0,10.0,0.6,0.0,50.0,122.6
2013-06-18 18:31:23,122.7,119.7,98.4,2.1,0.0,7068.1,565.4,122.7,119.7,103.8,122.6,119.5,98.3,10.0,0.7,0.0,50.0,122.7
2013-06-18 18:31:24,122.4,119.5,101.6,2.1,0.0,7097.7,567.8,122.7,119.8,103.8,122.4,119.5,92.1,10.0,0.8,0.0,50.0,122.4
2013-06-18 18:31:25,121.9,119.8,85.7,2.2,0.0,7092.6,567.4,122.4,119.9,101.6,121.9,119.5,81.4,10.0,0.9,0.0,50.0,121.9
2013-06-18 18:31:26,105.8,119.6,98.3,2.2,0.0,7112.0,568.9,121.9,119.8,103.6,105.8,119.5,85.7,10.0,1.1,0.0,50.0,105.8
2013-06-18 18:31:27,122.0,119.8,97.2,2.2,0.0,7131.1,570.4,122.0,119.8,102.3,105.8,119.6,97.1,10.0,1.2,0.0,50.0,122.0
2013-06-18 18:31:28,121.8,119.6,100.1,2.3,0.0,7158.1,572.6,122.0,119.8,103.1,121.8,119.5,97.0,10.0,1.3,0.0,50.0,121.8
2013-06-18 18:31:29,121.8,119.7,100.7,2.3,0.0,7167.6,573.4,121.8,119.8,102.6,121.8,119.5,97.1,10.0,1.4,0.0,50.0,121.8
2013-06-18 18:31:30,121.8,119.8,101.7,2.3,0.0,7189.5,575.1,121.8,119.8,108.7,121.8,119.6,98.9,10.0,1.5,0.0,50.0,121.8
2013-06-18 18:31:31,121.7,119.8,85.2,2.3,0.0,7191.4,575.3,121.8,120.0,101.7,121.7,119.7,82.2,10.0,1.6,0.0,50.0,121.7
2013-06-18 18:31:32,104.4,120.0,84.3,2.4,0.0,7195.5,575.6,121.7,120.0,90.3,104.4,119.7,82.9,10.0,1.7,0.0,50.0,104.4
2013-06-18 18:31:33,104.3,119.9,83.5,2.4,0.0,7197.9,575.8,104.4,120.0,92.7,104.3,119.7,82.6,10.0,1.8,0.0,50.0,104.3
2013-06-18 18:31:34,104.2,119.8,82.9,2.4,0.0,7199.5,575.9,104.3,119.9,89.2,104.2,119.8,82.2,10.0,1.8,0.0,50.0,104.2
2013-06-18 18:31:35,104.1,119.8,85.9,2.5,0.0,7210.1,576.8,104.2,120.0,89.9,104.1,119.7,81.9,10.0,1.9,0.0,50.0,104.1
2013-06-18 18:31:36,104.0,119.9,84.0,2.5,0.0,7204.0,576.3,104.1,120.0,91.0,104.0,119.7,82.0,10.0,2.0,0.0,50.0,104.0
2013-06-18 18:31:37,103.8,119.8,100.5,2.5,0.0,7214.9,577.1,104.0,119.9,103.2,103.8,119.6,82.0,10.0,2.1,0.0,50.0,103.8
2013-06-18 18:31:38,119.5,119.8,100.6,2.5,0.0,7231.5,578.5,119.5,119.8,103.4,103.8,119.6,98.9,10.0,2.2,0.0,50.0,119.5
2013-06-18 18:31:39,119.8,119.6,99.4,2.6,0.0,7246.9,579.7,119.8,119.8,101.7,119.5,119.6,97.2,10.0,2.3,0.0,50.0,119.8
2013-06-18 18:31:40,119.9,119.7,97.0,2.6,0.0,7261.4,580.9,119.9,119.8,103.0,119.8,119.6,97.0,10.0,2.4,0.0,50.0,119.9
2013-06-18 18:31:41,119.7,119.9,84.7,2.6,0.0,7262.1,580.9,119.9,120.0,97.0,119.7,119.7,78.2,10.0,2.4,0.0,50.0,119.7
2013-06-18 18:31:42,98.6,119.8,85.3,2.7,0.0,7260.4,580.8,119.7,119.9,86.7,98.6,119.7,78.8,10.0,2.4,0.0,50.0,98.6
2013-06-18 18:31:43,98.6,119.8,85.7,2.7,0.0,7257.5,580.6,98.6,119.9,86.1,98.6,119.7,78.5,10.0,2.4,0.0,50.0,98.6
2013-06-18 18:31:44,98.5,119.7,85.8,2.7,0.0,7262.2,580.9,98.6,119.9,85.8,98.5,119.7,78.2,10.0,2.4,0.0,50.0,98.5
2013-06-18 18:31:45,98.4,119.8,81.2,2.8,0.0,7251.9,580.1,98.5,120.0,86.6,98.4,119.7,78.2,10.0,2.3,0.0,50.0,98.4
2013-06-18 18:31:46,98.3,119.8,78.5,2.8,0.0,7254.3,580.3,98.4,119.9,103.0,98.3,119.5,78.5,10.0,2.3,0.0,50.0,98.3
2013-06-18 18:31:47,105.0,119.9,78.1,2.8,0.0,7252.0,580.1,105.0,119.9,87.0,98.3,119.7,78.0,10.0,2.4,0.0,50.0,105.0
2013-06-18 18:31:48,98.2,119.9,80.1,2.8,0.0,7250.1,580.0,105.0,120.0,86.3,98.2,119.8,77.9,10.0,2.4,0.0,50.0,98.2
2013-06-18 18:31:49,98.2,120.0,77.9,2.9,0.0,7247.0,579.7,98.2,120.0,86.8,98.2,119.8,77.4,10.0,2.3,0.0,50.0,98.2
2013-06-18 18:31:50,98.0,120.1,78.0,2.9,0.0,7244.3,579.5,98.2,120.1,86.1,98.0,119.9,77.5,10.0,2.3,0.0,50.0,98.0
2013-06-18 18:31:51,97.9,120.0,80.4,2.9,0.0,7241.5,579.3,98.0,120.2,85.9,97.9,119.9,77.5,10.0,2.3,0.0,50.0,97.9
2013-06-18 18:31:52,97.8,120.0,78.0,3.0,0.0,7238.3,579.0,97.9,120.1,85.2,97.8,119.8,77.5,10.0,2.3,0.0,50.0,97.8
2013-06-18 18:31:53,97.5,120.1,77.9,3.0,0.0,7235.7,578.8,97.8,120.1,84.9,97.5,119.9,77.6,10.0,2.3,0.0,50.0,97.5
2013-06-18 18:31:54,97.4,120.1,81.0,3.0,0.0,7233.1,578.6,97.5,120.2,85.1,97.4,120.0,77.5,10.0,2.2,0.0,50.0,97.4
2013-06-18 18:31:55,97.4,119.9,79.4,3.0,0.0,7231.3,578.5,97.4,120.1,86.7,97.4,119.9,78.8,10.0,2.2,0.0,50.0,97.4
2013-06-18 18:31:56,97.5,119.9,79.5,3.0,0.0,7229.1,578.3,97.5,120.0,85.8,97.4,119.9,77.7,10.0,2.2,0.0,50.0,97.5
2013-06-18 18:31:57,97.6,120.0,82.5,3.1,0.0,7227.9,578.2,97.6,120.1,86.8,97.5,119.9,78.1,10.0,2.2,0.0,50.0,97.6
2013-06-18 18:31:58,97.7,119.9,78.0,3.1,0.0,7224.9,577.9,97.7,120.1,84.8,97.6,119.8,77.7,10.0,2.2,0.0,50.0,97.7
2013-06-18 18:31:59,97.5,120.0,77.8,3.1,0.0,7222.5,577.8,97.7,120.0,88.1,97.5,119.9,77.6,10.0,2.1,0.0,50.0,97.5
2013-06-18 18:32:00,97.4,120.0,82.2,3.2,0.0,7227.0,578.1,97.5,120.1,86.0,97.4,119.9,77.5,10.0,2.1,0.0,50.0,97.4
2013-06-18 18:32:01,97.6,119.9,78.1,3.2,0.0,7224.7,577.9,97.6,120.1,84.6,97.4,119.9,77.8,10.0,2.1,0.0,50.0,97.6
2013-06-18 18:32:02,97.5,119.9,79.3,3.2,0.0,7217.1,577.3,97.6,120.0,87.8,97.5,119.8,77.9,10.0,2.1,0.0,50.0,97.5
2013-06-18 18:32:03,97.6,119.8,78.0,3.2,0.0,7214.3,577.1,97.6,119.9,84.7,97.5,119.6,77.7,10.0,2.1,0.0,50.0,97.6
2013-06-18 18:32:04,97.5,119.6,79.9,3.3,0.0,7212.5,577.0,97.6,119.8,84.7,97.5,119.6,77.6,10.0,2.0,0.0,50.0,97.5
2013-06-18 18:32:05,97.4,119.7,78.4,3.3,0.0,7210.3,576.8,97.5,119.7,86.7,97.4,119.6,77.9,10.0,2.0,0.0,50.0,97.4
2013-06-18 18:32:06,97.4,119.6,80.1,3.3,0.0,7208.5,576.6,97.4,119.7,86.4,97.4,119.5,77.9,10.0,2.0,0.0,50.0,97.4
2013-06-18 18:32:07,97.6,119.7,78.4,3.3,0.0,7206.6,576.5,97.6,119.7,85.1,97.4,119.5,77.9,10.0,2.0,0.0,50.0,97.6
2013-06-18 18:32:08,97.4,119.6,79.2,3.4,0.0,7204.5,576.3,97.6,119.7,85.4,97.4,119.6,77.7,10.0,2.0,0.0,50.0,97.4
2013-06-18 18:32:09,97.4,119.6,80.7,3.4,0.0,7208.6,576.6,97.4,119.7,86.0,97.4,119.5,78.0,10.0,2.0,0.0,50.0,97.4
2013-06-18 18:32:10,97.5,119.7,80.5,3.4,0.0,7200.9,576.0,97.5,119.8,84.6,97.4,119.6,77.7,10.0,1.9,0.0,50.0,97.5
2013-06-18 18:32:11,97.3,119.7,81.5,3.5,0.0,7199.0,575.9,97.5,119.9,85.0,97.3,119.6,77.8,10.0,1.9,0.0,50.0,97.3
2013-06-18 18:32:12,97.4,119.8,83.6,3.5,0.0,7197.6,575.8,97.4,119.8,86.8,97.3,119.7,78.2,10.0,1.9,0.0,50.0,97.4
2013-06-18 18:32:13,97.6,119.8,85.0,3.5,0.0,7196.0,575.6,97.6,119.9,85.0,97.4,119.7,77.6,10.0,1.9,0.0,50.0,97.6
2013-06-18 18:32:14,97.4,119.8,83.0,3.5,0.0,7194.0,575.5,97.6,119.9,85.0,97.4,119.7,77.9,10.0,1.9,0.0,50.0,97.4
2013-06-18 18:32:15,97.4,119.9,78.3,3.6,0.0,7191.3,575.3,97.4,119.9,84.6,97.4,119.7,77.6,10.0,1.9,0.0,50.0,97.4
2013-06-18 18:32:16,97.3,119.9,78.4,3.6,0.0,7189.6,575.1,97.4,119.9,84.7,97.3,119.7,77.7,10.0,1.8,0.0,50.0,97.3
2013-06-18 18:32:17,97.2,119.8,78.6,3.6,0.0,7188.0,575.0,97.3,119.9,84.5,97.2,119.7,77.9,10.0,1.8,0.0,50.0,97.2
2013-06-18 18:32:18,97.3,119.8,79.7,3.6,0.0,7192.0,575.3,97.3,119.9,84.1,97.2,119.7,78.1,10.0,1.8,0.0,50.0,97.3
2013-06-18 18:32:19,97.3,119.8,78.3,3.7,0.0,7185.1,574.8,97.3,119.9,86.0,97.3,119.7,77.6,10.0,1.8,0.0,50.0,97.3
2013-06-18 18:32:20,97.4,119.8,79.4,3.7,0.0,7183.8,574.7,97.4,119.9,86.4,97.3,119.7,77.7,10.0,1.8,0.0,50.0,97.4
2013-06-18 18:32:21,97.4,120.0,78.6,3.7,0.0,7181.8,574.5,97.4,120.0,84.7,97.4,119.8,77.8,10.0,1.8,0.0,50.0,97.4
2013-06-18 18:32:22,97.2,119.9,79.8,3.8,0.0,7186.0,574.8,97.4,120.0,86.8,97.2,119.7,77.9,10.0,1.8,0.0,50.0,97.2
2013-06-18 18:32:23,97.4,119.9,79.6,3.8,0.0,7179.3,574.3,97.4,119.9,85.9,97.2,119.7,77.6,10.0,1.8,0.0,50.0,97.4
2013-06-18 18:32:24,97.3,119.8,79.9,3.8,0.0,7178.1,574.2,97.4,119.9,85.7,97.3,119.8,77.7,10.0,1.7,0.0,50.0,97.3
2013-06-18 18:32:25,97.4,119.9,78.5,3.8,0.0,7176.6,574.1,97.4,120.0,87.4,97.3,119.8,77.6,10.0,1.7,0.0,50.0,97.4
2013-06-18 18:32:26,97.4,120.0,81.2,3.9,0.0,7180.1,574.4,97.4,120.0,84.1,97.4,119.8,77.8,10.0,1.7,0.0,50.0,97.4
2013-06-18 18:32:27,97.3,119.9,79.6,3.9,0.0,7173.8,573.9,97.4,120.0,85.9,97.3,119.8,78.1,10.0,1.7,0.0,50.0,97.3
2013-06-18 18:32:28,97.4,119.9,78.3,3.9,0.0,7172.3,573.7,97.4,120.0,87.2,97.3,119.8,77.4,10.0,1.7,0.0,50.0,97.4
2013-06-18 18:32:29,97.3,120.0,81.2,3.9,0.0,7170.7,573.6,97.4,120.0,84.2,97.3,119.9,77.6,10.0,1.7,0.0,50.0,97.3
2013-06-18 18:32:30,97.3,120.0,79.8,4.0,0.0,7169.5,573.5,97.3,120.1,85.5,97.3,119.8,77.9,10.0,1.7,0.0,50.0,97.3
2013-06-18 18:32:31,97.4,120.0,78.4,4.0,0.0,7168.3,573.4,97.4,120.0,86.2,97.3,119.8,77.8,10.0,1.7,0.0,50.0,97.4
2013-06-18 18:32:32,97.4,120.0,83.3,4.0,0.0,7166.8,573.3,97.4,120.1,84.7,97.4,119.9,77.5,10.0,1.6,0.0,50.0,97.4
2013-06-18 18:32:33,97.4,120.0,78.7,4.0,0.0,7165.8,573.2,97.4,120.1,87.9,97.4,119.9,78.5,10.0,1.6,0.0,50.0,97.4
2013-06-18 18:32:34,97.4,120.1,78.0,4.1,0.0,7164.2,573.1,97.4,120.2,86.9,97.4,120.0,77.4,10.0,1.6,0.0,50.0,97.4
2013-06-18 18:32:35,97.3,120.1,79.1,4.1,0.0,7162.3,572.9,97.4,120.2,86.0,97.3,119.9,77.4,10.0,1.6,0.0,50.0,97.3
2013-06-18 18:32:36,97.2,120.2,79.6,4.1,0.0,7161.6,572.9,97.3,120.2,86.2,97.2,120.0,78.7,10.0,1.6,0.0,50.0,97.2
2013-06-18 18:32:37,97.4,120.2,78.4,4.2,0.0,7160.5,572.8,97.4,120.3,85.4,97.2,120.1,77.4,10.0,1.6,0.0,50.0,97.4
2013-06-18 18:32:38,97.3,120.1,78.9,4.2,0.0,7158.7,572.6,97.4,120.2,85.5,97.3,120.0,77.3,10.0,1.6,0.0,50.0,97.3
2013-06-18 18:32:39,97.3,120.2,78.8,4.2,0.0,7157.2,572.5,97.3,120.3,85.0,97.3,120.0,77.3,10.0,1.6,0.0,50.0,97.3
2013-06-18 18:32:40,97.1,120.2,80.1,4.2,0.0,7156.0,572.4,97.3,120.3,84.3,97.1,120.0,77.5,10.0,1.6,0.0,50.0,97.1
2013-06-18 18:32:41,97.2,120.1,80.6,4.3,0.0,7154.3,572.3,97.2,120.2,84.1,97.1,120.1,77.6,10.0,1.5,0.0,50.0,97.2
2013-06-18 18:32:42,97.1,120.1,83.4,4.3,0.0,7153.5,572.2,97.2,120.2,85.9,97.1,120.0,78.6,10.0,1.5,0.0,50.0,97.1
2013-06-18 18:32:43,97.2,120.0,84.6,4.3,0.0,7152.4,572.1,97.2,120.2,84.6,97.1,120.0,77.4,10.0,1.5,0.0,50.0,97.2
2013-06-18 18:32:44,97.2,120.1,80.8,4.3,0.0,7150.6,572.0,97.2,120.2,84.6,97.2,120.0,77.4,10.0,1.5,0.0,50.0,97.2
2013-06-18 18:32:45,97.1,120.2,78.0,4.4,0.0,7149.2,571.9,97.2,120.2,84.4,97.1,120.0,77.4,10.0,1.5,0.0,50.0,97.1
