2013-06-19 07:39:47,96.8,119.5,77.8,0.4,0.0,7503.3,600.2,96.8,119.6,86.6,96.7,119.3,77.5,10.0,4.1,0.0,50.0,96.8
2013-06-19 07:39:48,96.7,119.6,80.7,0.5,0.0,7511.8,600.9,96.8,119.6,85.2,96.7,119.4,77.5,10.0,3.9,0.0,50.0,96.7
2013-06-19 07:39:49,96.7,119.5,77.9,0.5,0.0,7438.2,595.0,96.7,119.6,85.0,96.7,119.3,77.7,10.0,3.6,0.0,50.0,96.7
2013-06-19 07:39:50,96.6,119.5,78.1,0.5,0.0,7412.3,592.9,96.7,119.5,85.8,96.6,119.4,77.7,10.0,3.5,0.0,50.0,96.6
2013-06-19 07:39:51,96.7,119.4,82.7,0.5,0.0,7389.6,591.1,96.7,119.5,85.2,96.6,119.3,77.9,10.0,3.3,0.0,50.0,96.7
2013-06-19 07:39:52,96.6,119.4,79.4,0.6,0.0,7368.9,589.5,96.7,119.5,86.4,96.6,119.4,77.5,10.0,3.1,0.0,50.0,96.6
2013-06-19 07:39:53,96.7,119.4,78.2,0.6,0.0,7353.0,588.2,96.7,119.5,86.0,96.6,119.4,78.2,10.0,3.0,0.0,50.0,96.7
2013-06-19 07:39:54,96.8,119.3,81.6,0.6,0.0,7365.7,589.2,96.8,119.5,85.5,96.7,119.3,77.8,10.0,2.9,0.0,50.0,96.8
2013-06-19 07:39:55,96.8,119.4,79.2,0.7,0.0,7317.9,585.4,96.8,119.4,84.9,96.8,119.3,77.9,10.0,2.8,0.0,50.0,96.8
2013-06-19 07:39:56,96.7,119.3,79.0,0.7,0.0,7302.0,584.1,96.8,119.5,84.8,96.7,119.3,77.9,10.0,2.6,0.0,50.0,96.7
2013-06-19 07:39:57,96.7,119.4,80.1,0.7,0.0,7285.8,582.8,96.7,119.5,84.8,96.7,119.3,77.6,10.0,2.5,0.0,50.0,96.7
2013-06-19 07:39:58,96.7,119.3,82.8,0.7,0.0,7301.3,584.1,96.7,119.5,86.5,96.7,119.3,77.7,10.0,2.5,0.0,50.0,96.7
2013-06-19 07:39:59,96.8,119.2,82.2,0.7,0.0,7291.1,583.2,96.8,119.4,85.2,96.7,119.2,78.5,10.0,2.4,0.0,50.0,96.8
2013-06-19 07:40:00,96.9,119.4,84.4,0.8,0.0,7253.9,580.3,96.9,119.4,84.8,96.8,119.2,78.0,10.0,2.3,0.0,50.0,96.9
2013-06-19 07:40:01,96.8,119.2,83.2,0.8,0.0,7243.2,579.4,96.9,119.4,84.4,96.8,119.0,78.1,10.0,2.2,0.0,50.0,96.8
2013-06-19 07:40:02,96.7,119.3,78.5,0.8,0.0,7231.3,578.5,96.8,119.4,84.8,96.7,119.2,77.8,10.0,2.1,0.0,50.0,96.7
2013-06-19 07:40:03,96.7,119.4,79.4,0.9,0.0,7255.4,580.4,96.7,119.4,98.4,96.7,119.0,78.5,10.0,2.1,0.0,50.0,96.7
2013-06-19 07:40:04,103.3,119.4,78.1,0.9,0.0,7248.8,579.9,103.3,119.5,87.5,96.7,119.2,78.1,10.0,2.3,0.0,50.0,103.3
2013-06-19 07:40:05,97.0,119.4,78.0,0.9,0.0,7219.5,577.5,103.3,119.4,84.7,97.0,119.3,78.0,10.0,2.2,0.0,50.0,97.0
2013-06-19 07:40:06,96.9,119.4,77.8,0.9,0.0,7209.6,576.7,97.0,119.4,84.4,96.9,119.3,77.7,10.0,2.2,0.0,50.0,96.9
2013-06-19 07:40:07,96.9,119.3,77.9,1.0,0.0,7201.4,576.1,96.9,119.4,86.7,96.9,119.3,77.8,10.0,2.1,0.0,50.0,96.9
2013-06-19 07:40:08,96.8,119.3,79.5,1.0,0.0,7195.9,575.6,96.9,119.4,84.7,96.8,119.2,77.8,10.0,2.1,0.0,50.0,96.8
2013-06-19 07:40:09,96.9,119.3,79.4,1.0,0.0,7191.0,575.2,96.9,119.3,85.9,96.8,119.2,79.2,10.0,2.0,0.0,50.0,96.9
2013-06-19 07:40:10,97.0,119.2,77.9,1.0,0.0,7186.7,574.9,97.0,119.3,88.4,96.9,119.2,77.9,10.0,2.0,0.0,50.0,97.0
2013-06-19 07:40:11,97.0,119.2,78.1,1.1,0.0,7180.2,574.4,97.0,119.3,84.5,97.0,119.2,77.7,10.0,1.9,0.0,50.0,97.0
2013-06-19 07:40:12,96.9,119.2,78.0,1.1,0.0,7172.3,573.7,97.0,119.4,85.6,96.9,119.1,77.7,10.0,1.9,0.0,50.0,96.9
2013-06-19 07:40:13,96.8,119.3,78.0,1.1,0.0,7166.1,573.2,96.9,119.3,88.4,96.8,119.0,77.9,10.0,1.8,0.0,50.0,96.8
2013-06-19 07:40:14,96.8,119.3,78.8,1.2,0.0,7160.9,572.8,96.8,119.3,86.4,96.8,119.1,77.9,10.0,1.8,0.0,50.0,96.8
2013-06-19 07:40:15,96.8,119.2,77.8,1.2,0.0,7170.2,573.6,96.8,119.3,85.9,96.8,119.1,77.8,10.0,1.7,0.0,50.0,96.8
2013-06-19 07:40:16,96.7,119.3,79.3,1.2,0.0,7150.4,572.0,96.8,119.3,85.8,96.7,119.1,77.6,10.0,1.7,0.0,50.0,96.7
2013-06-19 07:40:17,96.8,119.4,79.1,1.2,0.0,7147.0,571.7,96.8,119.4,87.2,96.7,119.2,79.0,10.0,1.7,0.0,50.0,96.8
2013-06-19 07:40:18,96.9,119.4,77.9,1.3,0.0,7141.7,571.3,96.9,119.4,86.0,96.8,119.2,77.9,10.0,1.6,0.0,50.0,96.9
2013-06-19 07:40:19,96.8,119.3,79.3,1.3,0.0,7138.3,571.0,96.9,119.4,86.1,96.8,119.2,77.8,10.0,1.6,0.0,50.0,96.8
2013-06-19 07:40:20,96.9,119.3,79.7,1.3,0.0,7135.1,570.8,96.9,119.3,85.9,96.8,119.2,79.0,10.0,1.6,0.0,50.0,96.9
2013-06-19 07:40:21,96.9,119.3,79.3,1.3,0.0,7144.3,571.5,96.9,119.4,85.2,96.9,119.2,77.5,10.0,1.5,0.0,50.0,96.9
2013-06-19 07:40:22,96.9,119.3,78.2,1.4,0.0,7128.2,570.2,96.9,119.3,87.1,96.9,119.1,78.2,10.0,1.5,0.0,50.0,96.9
2013-06-19 07:40:23,97.0,119.4,81.3,1.4,0.0,7125.3,570.0,97.0,119.4,85.8,96.9,119.2,77.8,10.0,1.5,0.0,50.0,97.0
2013-06-19 07:40:24,97.0,119.4,78.1,1.4,0.0,7120.5,569.6,97.0,119.4,85.1,97.0,119.3,77.8,10.0,1.4,0.0,50.0,97.0
2013-06-19 07:40:25,96.9,119.3,78.7,1.5,0.0,7116.6,569.3,97.0,119.5,84.5,96.9,119.3,77.4,10.0,1.4,0.0,50.0,96.9
2013-06-19 07:40:26,96.8,119.2,83.3,1.5,0.0,7112.6,569.0,96.9,119.4,84.8,96.8,119.2,77.5,10.0,1.4,0.0,50.0,96.8
2013-06-19 07:40:27,96.8,119.4,81.7,1.5,0.0,7121.2,569.7,96.8,119.4,86.1,96.8,119.2,77.6,10.0,1.4,0.0,50.0,96.8
2013-06-19 07:40:28,96.8,119.3,82.2,1.5,0.0,7109.1,568.7,96.8,119.4,86.0,96.8,119.1,80.4,10.0,1.3,0.0,50.0,96.8
2013-06-19 07:40:29,97.1,119.3,83.9,1.5,0.0,7106.4,568.5,97.1,119.4,85.0,96.8,119.2,78.4,9.9,1.3,0.0,50.0,97.6
2013-06-19 07:40:30,97.1,119.3,83.5,1.6,0.0,7103.3,568.2,97.1,119.4,85.9,97.1,119.2,78.1,10.0,1.3,0.0,50.0,97.1
2013-06-19 07:40:31,97.0,119.1,84.7,1.6,0.0,7101.0,568.0,97.1,119.4,84.7,97.0,119.1,78.2,10.0,1.3,0.0,50.0,97.0
2013-06-19 07:40:32,97.0,119.3,79.8,1.6,0.0,7097.1,567.7,97.0,119.3,84.9,97.0,119.1,78.3,10.0,1.2,0.0,50.0,97.0
2013-06-19 07:40:33,97.0,119.4,80.0,1.7,0.0,7095.2,567.6,97.0,119.4,87.9,97.0,119.2,78.4,10.0,1.2,0.0,50.0,97.0
2013-06-19 07:40:34,97.1,119.3,78.3,1.7,0.0,7094.3,567.5,97.1,119.4,86.7,97.0,119.1,78.3,10.0,1.2,0.0,50.0,97.1
2013-06-19 07:40:35,97.2,119.3,78.3,1.7,0.0,7091.4,567.3,97.2,119.3,84.8,97.1,119.1,78.2,10.0,1.2,0.0,50.0,97.2
2013-06-19 07:40:36,97.1,119.3,78.4,1.7,0.0,7089.0,567.1,97.2,119.4,87.6,97.1,119.2,78.3,10.0,1.2,0.0,50.0,97.1
2013-06-19 07:40:37,97.0,119.3,78.6,1.8,0.0,7086.9,566.9,97.1,119.4,84.9,97.0,119.2,78.3,10.0,1.1,0.0,50.0,97.0
2013-06-19 07:40:38,97.1,119.2,78.7,1.8,0.0,7084.4,566.7,97.1,119.3,84.8,97.0,119.2,78.3,10.0,1.1,0.0,50.0,97.1
2013-06-19 07:40:39,97.1,119.3,79.9,1.8,0.0,7083.3,566.6,97.1,119.3,87.1,97.1,119.0,78.6,10.0,1.1,0.0,50.0,97.1
2013-06-19 07:40:40,97.0,119.2,78.8,1.9,0.0,7093.1,567.4,97.1,119.3,86.4,97.0,119.0,78.8,10.0,1.1,0.0,50.0,97.0
2013-06-19 07:40:41,97.1,119.2,78.7,1.9,0.0,7080.7,566.4,97.1,119.3,85.0,97.0,119.1,78.3,10.0,1.1,0.0,50.0,97.1
2013-06-19 07:40:42,97.2,119.3,78.7,1.9,0.0,7079.0,566.3,97.2,119.3,85.8,97.1,119.1,78.4,10.0,1.1,0.0,50.0,97.2
2013-06-19 07:40:43,97.1,119.3,78.8,1.9,0.0,7077.4,566.1,97.2,119.3,85.0,97.1,119.1,78.5,10.0,1.0,0.0,50.0,97.1
2013-06-19 07:40:44,97.1,119.3,78.7,2.0,0.0,7085.1,566.8,97.1,119.4,84.9,97.1,119.2,78.1,10.0,1.0,0.0,50.0,97.1
2013-06-19 07:40:45,97.1,119.2,79.8,2.0,0.0,7083.2,566.6,97.1,119.4,84.6,97.1,119.1,77.9,10.0,1.0,0.0,50.0,97.1
2013-06-19 07:40:46,97.1,119.2,78.9,2.0,0.0,7072.7,565.8,97.1,119.3,85.7,97.1,119.1,78.9,10.0,1.0,0.0,50.0,97.1
2013-06-19 07:40:47,97.1,119.2,78.5,2.0,0.0,7070.0,565.6,97.1,119.3,84.4,97.1,119.0,77.8,10.0,1.0,0.0,50.0,97.1
2013-06-19 07:40:48,97.0,119.3,78.3,2.1,0.0,7077.0,566.1,97.1,119.3,84.7,97.0,119.1,78.0,10.0,1.0,0.0,50.0,97.0
2013-06-19 07:40:49,96.9,119.2,79.1,2.1,0.0,7065.8,565.2,97.0,119.3,84.5,96.9,119.2,77.5,10.0,1.0,0.0,50.0,96.9
2013-06-19 07:40:50,96.9,119.2,78.7,2.1,0.0,7063.2,565.0,96.9,119.3,84.3,96.9,119.2,77.7,10.0,1.0,0.0,50.0,96.9
2013-06-19 07:40:51,96.7,119.2,80.5,2.2,0.0,7062.3,564.9,96.9,119.3,85.6,96.7,119.1,78.0,10.0,0.9,0.0,50.0,96.7
2013-06-19 07:40:52,96.8,119.1,80.7,2.2,0.0,7061.2,564.9,96.8,119.2,85.2,96.7,119.1,78.7,10.0,0.9,0.0,50.0,96.8
2013-06-19 07:40:53,96.9,119.2,79.5,2.2,0.0,7058.8,564.7,96.9,119.3,85.0,96.8,119.1,77.8,10.0,0.9,0.0,50.0,96.9
2013-06-19 07:40:54,96.7,119.2,79.5,2.2,0.0,7057.0,564.5,96.9,119.3,85.1,96.7,119.1,77.6,10.0,0.9,0.0,50.0,96.7
2013-06-19 07:40:55,96.7,119.1,82.2,2.3,0.0,7055.2,564.4,96.7,119.3,86.5,96.7,119.1,77.6,10.0,0.9,0.0,50.0,96.7
2013-06-19 07:40:56,96.7,119.1,80.3,2.3,0.0,7052.9,564.2,96.7,119.2,84.9,96.7,119.1,77.7,10.0,0.9,0.0,50.0,96.7
2013-06-19 07:40:57,96.6,119.1,83.3,2.3,0.0,7052.0,564.1,96.7,119.2,86.3,96.6,118.8,78.0,10.0,0.9,0.0,50.0,96.6
2013-06-19 07:40:58,96.8,119.1,85.8,2.3,0.0,7051.3,564.1,96.8,119.2,87.1,96.6,119.0,78.4,10.0,0.9,0.0,50.0,96.8
2013-06-19 07:40:59,96.8,119.0,83.8,2.4,0.0,7049.2,563.9,96.8,119.2,85.8,96.8,119.0,77.7,10.0,0.8,0.0,50.0,96.8
2013-06-19 07:41:00,96.6,119.0,84.7,2.4,0.0,7047.6,563.8,96.8,119.2,85.4,96.6,119.0,77.8,10.0,0.8,0.0,50.0,96.6
2013-06-19 07:41:01,96.7,118.9,89.8,2.4,0.0,7054.1,564.3,96.7,119.2,89.8,96.6,118.9,77.8,10.0,0.8,0.0,50.0,96.7
2013-06-19 07:41:02,96.6,119.1,81.8,2.4,0.0,7044.1,563.5,96.7,119.2,90.0,96.6,118.9,77.9,10.0,0.8,0.0,50.0,96.6
2013-06-19 07:41:03,96.7,119.1,78.1,2.5,0.0,7043.3,563.4,96.7,119.3,88.5,96.6,119.0,78.1,10.0,0.8,0.0,50.0,96.7
2013-06-19 07:41:04,96.8,119.1,80.6,2.5,0.0,7041.6,563.3,96.8,119.2,86.6,96.7,118.9,77.7,10.0,0.8,0.0,50.0,96.8
2013-06-19 07:41:05,96.7,119.3,77.9,2.5,0.0,7040.0,563.2,96.8,119.3,87.6,96.7,119.0,77.8,10.0,0.8,0.0,50.0,96.7
2013-06-19 07:41:06,96.6,119.2,78.1,2.5,0.0,7038.8,563.1,96.7,119.3,85.2,96.6,119.1,77.9,10.0,0.8,0.0,50.0,96.6
2013-06-19 07:41:07,96.6,119.2,79.5,2.6,0.0,7044.8,563.5,96.6,119.3,86.0,96.6,119.1,77.9,10.0,0.8,0.0,50.0,96.6
2013-06-19 07:41:08,96.8,119.1,78.1,2.6,0.0,7037.3,562.9,96.8,119.2,88.4,96.6,119.1,78.1,10.0,0.8,0.0,50.0,96.8
2013-06-19 07:41:09,96.8,119.2,77.9,2.6,0.0,7036.2,562.8,96.8,119.3,84.9,96.8,119.1,77.9,10.0,0.8,0.0,50.0,96.8
2013-06-19 07:41:10,96.7,119.3,77.9,2.7,0.0,7034.4,562.7,96.8,119.4,84.8,96.7,119.1,77.8,10.0,0.8,0.0,50.0,96.7
2013-06-19 07:41:11,96.7,119.1,78.1,2.7,0.0,7040.3,563.2,96.7,119.3,85.6,96.7,119.1,77.8,10.0,0.7,0.0,50.0,96.7
2013-06-19 07:41:12,96.6,119.2,78.2,2.7,0.0,7032.3,562.5,96.7,119.3,84.7,96.6,119.1,77.9,10.0,0.7,0.0,50.0,96.6
2013-06-19 07:41:13,96.6,119.2,79.2,2.7,0.0,7031.0,562.4,96.6,119.3,84.2,96.6,119.1,77.9,10.0,0.7,0.0,50.0,96.6
2013-06-19 07:41:14,96.7,119.3,78.0,2.8,0.0,7030.7,562.4,96.7,119.4,86.8,96.6,119.1,78.0,10.0,0.7,0.0,50.0,96.7
2013-06-19 07:41:15,96.7,119.2,78.3,2.8,0.0,7029.8,562.3,96.7,119.3,84.6,96.7,119.1,77.7,10.0,0.7,0.0,50.0,96.7
2013-06-19 07:41:16,96.7,119.3,78.3,2.8,0.0,7035.0,562.8,96.7,119.3,84.8,96.7,119.0,78.0,10.0,0.7,0.0,50.0,96.7
2013-06-19 07:41:17,96.7,119.3,78.3,2.8,0.0,7034.2,562.7,96.7,119.3,85.8,96.7,119.0,78.0,10.0,0.7,0.0,50.0,96.7
2013-06-19 07:41:18,96.7,119.2,78.4,2.9,0.0,7026.6,562.1,96.7,119.3,84.6,96.7,119.1,77.8,10.0,0.7,0.0,50.0,96.7
2013-06-19 07:41:19,96.7,119.2,79.6,2.9,0.0,7025.7,562.0,96.7,119.2,84.9,96.7,119.0,77.9,10.0,0.7,0.0,50.0,96.7
2013-06-19 07:41:20,96.8,119.2,78.4,2.9,0.0,7025.5,562.0,96.8,119.2,86.5,96.7,119.0,78.4,10.0,0.7,0.0,50.0,96.8
2013-06-19 07:41:21,96.8,119.2,78.9,3.0,0.0,7024.8,561.9,96.8,119.2,85.7,96.8,119.0,78.0,10.0,0.7,0.0,50.0,96.8
2013-06-19 07:41:22,96.8,119.2,78.3,3.0,0.0,7029.7,562.3,96.8,119.2,84.6,96.8,119.0,78.0,10.0,0.7,0.0,50.0,96.8
2013-06-19 07:41:23,96.7,119.2,78.5,3.0,0.0,7022.6,561.8,96.8,119.2,84.9,96.7,119.0,77.8,10.0,0.7,0.0,50.0,96.7
2013-06-19 07:41:24,96.7,119.3,79.2,3.0,0.0,7021.5,561.7,96.7,119.3,86.0,96.7,119.1,77.7,10.0,0.7,0.0,50.0,96.7
2013-06-19 07:41:25,96.6,119.1,80.2,3.0,0.0,7020.7,561.6,96.7,119.3,86.0,96.6,119.1,77.9,10.0,0.6,0.0,50.0,96.6
2013-06-19 07:41:26,96.7,119.2,79.5,3.1,0.0,7020.5,561.6,96.7,119.2,85.8,96.6,119.0,79.3,10.0,0.6,0.0,50.0,96.7
2013-06-19 07:41:27,96.8,119.3,80.2,3.1,0.0,7025.4,562.0,96.8,119.3,88.0,96.7,119.2,77.7,10.0,0.6,0.0,50.0,96.8
2013-06-19 07:41:28,96.7,119.3,80.3,3.1,0.0,7018.0,561.4,96.8,119.3,84.4,96.7,119.0,77.8,10.0,0.6,0.0,50.0,96.7
2013-06-19 07:41:29,96.6,119.2,80.9,3.2,0.0,7017.0,561.3,96.7,119.3,84.7,96.6,119.1,77.9,10.0,0.6,0.0,50.0,96.6
2013-06-19 07:41:30,96.6,119.3,83.7,3.2,0.0,7016.2,561.3,96.6,119.3,87.0,96.6,119.2,77.9,10.0,0.6,0.0,50.0,96.6
2013-06-19 07:41:31,96.6,119.1,86.3,3.2,0.0,7015.7,561.2,96.6,119.3,86.3,96.6,119.1,78.0,10.0,0.6,0.0,50.0,96.6
2013-06-19 07:41:32,96.6,119.2,81.5,3.2,0.0,7015.5,561.2,96.6,119.3,86.3,96.6,119.1,78.2,10.0,0.6,0.0,50.0,96.6
2013-06-19 07:41:33,96.8,119.1,81.6,3.3,0.0,7014.5,561.1,96.8,119.3,84.6,96.6,119.1,77.9,10.0,0.6,0.0,50.0,96.8
2013-06-19 07:41:34,96.7,119.2,78.1,3.3,0.0,7018.8,561.5,96.8,119.2,86.3,96.7,119.0,78.0,10.0,0.6,0.0,50.0,96.7
2013-06-19 07:41:35,96.6,119.1,78.1,3.3,0.0,7017.9,561.4,96.7,119.2,84.8,96.6,119.0,78.0,10.0,0.6,0.0,50.0,96.6
2013-06-19 07:41:36,96.6,119.1,84.0,3.3,0.0,7017.7,561.4,96.6,119.3,84.3,96.6,119.1,78.0,10.0,0.6,0.0,50.0,96.6
2013-06-19 07:41:37,96.8,119.2,79.3,3.4,0.0,7011.6,560.9,96.8,119.2,86.3,96.6,119.0,78.3,10.0,0.6,0.0,50.0,96.8
2013-06-19 07:41:38,96.8,119.2,78.0,3.4,0.0,7011.6,560.9,96.8,119.2,85.9,96.8,119.1,78.0,10.0,0.6,0.0,50.0,96.8
2013-06-19 07:41:39,96.9,119.1,80.9,3.4,0.0,7010.6,560.8,96.9,119.3,84.4,96.8,119.1,77.7,10.0,0.6,0.0,50.0,96.9
2013-06-19 07:41:40,96.8,119.3,78.1,3.5,0.0,7009.7,560.7,96.9,119.3,84.6,96.8,119.1,78.1,10.0,0.6,0.0,50.0,96.8
2013-06-19 07:41:41,96.7,119.3,79.2,3.5,0.0,7009.3,560.7,96.8,119.3,84.4,96.7,119.1,77.8,10.0,0.6,0.0,50.0,96.7
2013-06-19 07:41:42,96.7,119.2,78.0,3.5,0.0,7008.8,560.7,96.7,119.3,85.5,96.7,119.2,78.0,10.0,0.6,0.0,50.0,96.7
2013-06-19 07:41:43,96.8,119.2,79.4,3.5,0.0,7008.2,560.6,96.8,119.3,84.1,96.7,119.1,77.9,10.0,0.6,0.0,50.0,96.8
2013-06-19 07:41:44,96.8,119.4,77.9,3.6,0.0,7008.1,560.6,96.8,119.4,86.0,96.8,119.1,77.9,10.0,0.5,0.0,50.0,96.8
2013-06-19 07:41:45,96.9,119.4,78.0,3.6,0.0,7007.0,560.5,96.9,119.4,84.4,96.8,119.1,77.6,10.0,0.5,0.0,50.0,96.9
2013-06-19 07:41:46,96.8,119.3,78.1,3.6,0.0,7006.4,560.5,96.9,119.4,84.4,96.8,119.3,77.9,10.0,0.5,0.0,50.0,96.8
2013-06-19 07:41:47,96.7,119.3,79.5,3.6,0.0,7006.2,560.4,96.8,119.4,87.0,96.7,119.2,77.6,10.0,0.5,0.0,50.0,96.7
2013-06-19 07:41:48,96.8,119.2,78.5,3.7,0.0,7010.9,560.8,96.8,119.3,85.7,96.7,119.2,78.5,10.0,0.5,0.0,50.0,96.8
2013-06-19 07:41:49,96.9,119.3,79.6,3.7,0.0,7005.7,560.4,96.9,119.4,85.0,96.8,119.1,78.0,10.0,0.5,0.0,50.0,96.9
2013-06-19 07:41:50,96.9,119.3,78.5,3.7,0.0,7005.7,560.4,96.9,119.3,88.3,96.9,119.1,78.5,10.0,0.5,0.0,50.0,96.9
2013-06-19 07:41:51,97.0,119.2,78.4,3.8,0.0,7004.7,560.3,97.0,119.3,86.8,96.9,119.0,77.7,10.0,0.5,0.0,50.0,97.0
2013-06-19 07:41:52,97.0,119.2,78.5,3.8,0.0,7004.1,560.3,97.0,119.2,86.9,97.0,119.0,77.9,10.0,0.5,0.0,50.0,97.0
2013-06-19 07:41:53,96.8,119.1,78.8,3.8,0.0,7003.4,560.2,97.0,119.2,87.5,96.8,119.0,77.8,10.0,0.5,0.0,50.0,96.8
2013-06-19 07:41:54,96.8,119.1,79.8,3.8,0.0,7002.8,560.2,96.8,119.3,86.4,96.8,119.0,77.6,10.0,0.5,0.0,50.0,96.8
2013-06-19 07:41:55,96.9,119.1,80.3,3.8,0.0,7003.0,560.2,96.9,119.2,87.9,96.8,119.0,78.9,10.0,0.5,0.0,50.0,96.9
2013-06-19 07:41:56,96.9,119.1,79.8,3.9,0.0,7002.7,560.2,96.9,119.2,87.9,96.9,119.0,78.1,10.0,0.5,0.0,50.0,96.9
2013-06-19 07:41:57,97.0,119.1,79.8,3.9,0.0,7001.8,560.1,97.0,119.2,85.0,96.9,119.0,77.7,10.0,0.5,0.0,50.0,97.0
2013-06-19 07:41:58,96.8,119.1,80.0,3.9,0.0,7001.1,560.0,97.0,119.2,84.9,96.8,119.0,78.0,10.0,0.5,0.0,50.0,96.8
2013-06-19 07:41:59,96.8,119.1,82.0,4.0,0.0,7000.4,560.0,96.8,119.2,86.9,96.8,119.0,77.7,10.0,0.5,0.0,50.0,96.8
2013-06-19 07:42:00,96.7,119.0,81.1,4.0,0.0,6999.3,559.9,96.8,119.2,85.3,96.7,119.0,77.7,10.0,0.5,0.0,50.0,96.7
2013-06-19 07:42:01,96.6,119.1,85.7,4.0,0.0,6999.3,559.9,96.7,119.2,86.4,96.6,119.0,78.0,10.0,0.5,0.0,50.0,96.6
2013-06-19 07:42:02,96.8,118.9,85.1,4.0,0.0,6999.2,559.9,96.8,119.1,85.7,96.6,118.9,78.7,10.0,0.5,0.0,50.0,96.8
2013-06-19 07:42:03,96.8,119.0,79.2,4.1,0.0,6997.9,559.8,96.8,119.0,86.1,96.8,118.8,78.0,10.0,0.5,0.0,50.0,96.8
2013-06-19 07:42:04,96.7,119.0,78.8,4.1,0.0,6997.3,559.7,96.8,119.0,84.4,96.7,118.9,78.1,10.0,0.5,0.0,50.0,96.7
2013-06-19 07:42:05,96.7,118.9,80.9,4.1,0.0,6996.7,559.7,96.7,119.0,84.8,96.7,118.9,77.8,10.0,0.5,0.0,50.0,96.7
2013-06-19 07:42:06,96.7,119.0,80.3,4.1,0.0,7000.6,560.0,96.7,119.1,85.1,96.7,118.9,78.0,10.0,0.5,0.0,50.0,96.7
2013-06-19 07:42:07,96.7,119.0,79.1,4.2,0.0,6996.3,559.7,96.7,119.1,86.1,96.7,118.8,79.1,10.0,0.5,0.0,50.0,96.7
2013-06-19 07:42:08,96.8,119.0,81.3,4.2,0.0,7000.2,560.0,96.8,119.1,84.7,96.7,118.9,78.1,10.0,0.5,0.0,50.0,96.8
2013-06-19 07:42:09,96.8,119.1,78.9,4.2,0.0,6994.9,559.5,96.8,119.1,84.6,96.8,118.9,78.0,10.0,0.5,0.0,50.0,96.8
2013-06-19 07:42:10,96.6,119.0,79.1,4.3,0.0,6994.5,559.5,96.8,119.1,84.2,96.6,119.0,77.8,10.0,0.5,0.0,50.0,96.6
2013-06-19 07:42:11,96.5,119.1,83.9,4.3,0.0,6994.0,559.5,96.6,119.1,84.5,96.5,118.9,78.0,10.0,0.4,0.0,50.0,96.5
