2013-06-18 13:58:04,96.7,120.2,78.7,0.8,0.0,6910.8,552.8,96.8,120.3,85.3,96.7,120.1,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:58:05,96.8,120.3,77.5,0.8,0.0,6912.4,552.9,96.8,120.3,84.6,96.7,120.1,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:58:06,96.8,120.2,83.0,0.8,0.0,6915.0,553.2,96.8,120.3,85.6,96.8,120.1,77.0,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:58:07,97.0,120.1,78.2,0.9,0.0,6916.4,553.3,97.0,120.3,84.6,96.8,120.1,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-18 13:58:08,96.9,120.1,78.3,0.9,0.0,6915.7,553.2,97.0,120.2,84.1,96.9,120.0,77.0,10.0,0.0,0.0,50.0,96.9
2013-06-18 13:58:09,96.9,120.1,83.2,0.9,0.0,6916.2,553.3,96.9,120.2,84.0,96.9,120.1,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 13:58:10,96.9,120.2,82.0,1.0,0.0,6917.8,553.4,96.9,120.2,85.3,96.9,120.0,78.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 13:58:11,96.9,120.1,82.1,1.0,0.0,6938.0,555.0,96.9,120.2,85.4,96.9,120.0,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 13:58:12,97.1,120.1,83.2,1.0,0.0,6920.7,553.6,97.1,120.1,83.8,96.9,120.0,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 13:58:13,97.1,119.9,83.0,1.0,0.0,6920.4,553.6,97.1,120.1,85.4,97.1,119.9,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 13:58:14,96.9,120.0,78.2,1.1,0.0,6935.1,554.8,97.1,120.1,83.7,96.9,119.9,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 13:58:15,96.9,120.0,77.4,1.1,0.0,6916.8,553.3,96.9,120.1,83.5,96.9,119.9,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 13:58:16,96.8,120.0,79.2,1.1,0.0,6918.8,553.5,96.9,120.0,87.2,96.8,119.8,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:58:17,96.9,120.0,77.6,1.2,0.0,6936.0,554.8,96.9,120.0,85.7,96.8,119.8,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 13:58:18,96.9,119.9,77.4,1.2,0.0,6919.1,553.5,96.9,120.0,83.7,96.9,119.8,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 13:58:19,96.9,120.0,77.3,1.2,0.0,6919.2,553.5,96.9,120.0,87.0,96.9,119.8,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 13:58:20,96.8,120.0,77.5,1.2,0.0,6919.2,553.5,96.9,120.1,83.8,96.8,119.9,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:58:21,96.7,119.9,78.8,1.3,0.0,6919.2,553.5,96.8,120.0,83.8,96.7,119.9,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:58:22,96.8,120.1,77.6,1.3,0.0,6920.9,553.6,96.8,120.1,87.4,96.7,119.9,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:58:23,96.8,120.0,77.6,1.3,0.0,6920.9,553.6,96.8,120.1,83.9,96.8,119.9,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:58:24,96.7,120.0,77.4,1.3,0.0,6919.5,553.5,96.8,120.0,83.9,96.7,119.9,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:58:25,96.7,119.9,78.7,1.4,0.0,6934.4,554.7,96.7,120.1,86.1,96.7,119.8,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:58:26,96.8,120.0,77.8,1.4,0.0,6921.9,553.7,96.8,120.0,83.8,96.7,119.9,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:58:27,96.8,120.1,78.9,1.4,0.0,6922.1,553.7,96.8,120.1,84.0,96.8,119.9,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:58:28,96.8,120.0,77.5,1.5,0.0,6935.4,554.8,96.8,120.1,85.8,96.8,119.9,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:58:29,96.9,120.1,78.5,1.5,0.0,6923.0,553.8,96.9,120.1,84.9,96.8,119.9,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-18 13:58:30,96.8,120.0,77.7,1.5,0.0,6921.8,553.7,96.9,120.1,83.8,96.8,120.0,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:58:31,96.7,120.1,77.7,1.5,0.0,6922.2,553.7,96.8,120.1,84.3,96.7,120.0,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:58:32,96.7,120.1,78.5,1.5,0.0,6933.5,554.6,96.7,120.2,84.2,96.7,119.9,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:58:33,96.7,120.0,77.6,1.6,0.0,6920.8,553.6,96.7,120.1,83.7,96.7,120.0,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:58:34,96.6,120.0,79.2,1.6,0.0,6922.6,553.8,96.7,120.1,85.4,96.6,119.9,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:58:35,96.9,120.2,80.0,1.6,0.0,6934.0,554.7,96.9,120.2,84.3,96.6,120.0,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 13:58:36,96.8,120.3,77.8,1.7,0.0,6932.7,554.6,96.9,120.4,84.2,96.8,120.2,76.9,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:58:37,96.7,120.2,78.7,1.7,0.0,6921.4,553.7,96.8,120.4,86.2,96.7,120.1,76.8,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:58:38,96.6,120.3,82.2,1.7,0.0,6920.8,553.6,96.7,120.4,86.9,96.6,120.2,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:58:39,96.6,120.2,79.8,1.7,0.0,6930.4,554.4,96.6,120.4,86.5,96.6,120.1,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:58:40,96.5,120.3,80.8,1.8,0.0,6920.3,553.6,96.6,120.4,84.6,96.5,120.1,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:58:41,96.6,120.2,85.2,1.8,0.0,6920.1,553.6,96.6,120.4,87.4,96.5,120.1,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:58:42,96.6,120.3,83.8,1.8,0.0,6919.1,553.5,96.6,120.3,85.2,96.6,120.2,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:58:43,96.4,120.1,84.0,1.8,0.0,6928.7,554.2,96.6,120.3,84.0,96.4,120.1,77.1,10.0,0.0,0.0,50.0,96.4
2013-06-18 13:58:44,96.4,120.2,82.3,1.9,0.0,6917.8,553.4,96.4,120.4,84.5,96.4,120.1,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-18 13:58:45,96.5,120.3,80.1,1.9,0.0,6918.6,553.4,96.5,120.3,89.0,96.4,120.1,78.7,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:58:46,96.6,120.4,78.4,1.9,0.0,6919.6,553.5,96.6,120.4,85.6,96.5,120.2,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:58:47,96.7,120.3,78.5,2.0,0.0,6918.8,553.5,96.7,120.4,84.3,96.6,120.2,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:58:48,96.7,120.4,79.1,2.0,0.0,6918.9,553.5,96.7,120.4,86.5,96.7,120.2,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:58:49,96.5,120.4,80.0,2.0,0.0,6928.0,554.2,96.7,120.4,83.5,96.5,120.2,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:58:50,96.6,120.3,80.3,2.0,0.0,6918.7,553.5,96.6,120.4,83.6,96.5,120.2,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:58:51,96.6,120.2,81.3,2.1,0.0,6919.5,553.5,96.6,120.4,84.9,96.6,120.2,78.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:58:52,96.6,120.2,79.2,2.1,0.0,6920.0,553.6,96.6,120.4,85.3,96.6,120.2,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:58:53,96.7,120.3,78.2,2.1,0.0,6919.3,553.5,96.7,120.4,83.8,96.6,120.2,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:58:54,96.7,120.2,77.6,2.1,0.0,6919.3,553.5,96.7,120.3,84.5,96.7,120.1,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:58:55,96.6,120.2,77.6,2.2,0.0,6919.3,553.5,96.7,120.3,84.0,96.6,120.0,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:58:56,96.6,120.3,77.6,2.2,0.0,6918.8,553.5,96.6,120.4,83.9,96.6,120.1,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:58:57,96.6,120.2,79.0,2.2,0.0,6919.7,553.5,96.6,120.4,84.1,96.6,120.2,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:58:58,96.7,120.3,77.9,2.3,0.0,6920.3,553.6,96.7,120.3,85.2,96.6,120.1,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:58:59,96.7,120.3,77.8,2.3,0.0,6919.9,553.5,96.7,120.3,83.8,96.7,120.1,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:59:00,96.7,120.2,78.8,2.3,0.0,6929.0,554.3,96.7,120.4,85.3,96.7,120.2,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:59:01,96.9,120.3,78.1,2.3,0.0,6921.3,553.7,96.9,120.3,83.5,96.7,120.2,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-18 13:59:02,96.8,120.3,77.8,2.3,0.0,6920.6,553.6,96.9,120.4,83.6,96.8,120.2,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:59:03,96.7,120.2,79.3,2.4,0.0,6921.4,553.7,96.8,120.3,85.3,96.7,120.1,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:59:04,96.9,120.3,79.1,2.4,0.0,6922.3,553.7,96.9,120.3,85.1,96.7,120.1,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 13:59:05,96.9,120.3,78.0,2.4,0.0,6921.7,553.7,96.9,120.3,83.4,96.9,120.1,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-18 13:59:06,96.8,120.2,79.4,2.5,0.0,6922.6,553.8,96.9,120.3,85.0,96.8,120.1,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:59:07,97.0,120.3,80.7,2.5,0.0,6923.1,553.8,97.0,120.4,86.4,96.8,120.2,77.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 13:59:08,97.0,120.4,79.5,2.5,0.0,6923.4,553.8,97.0,120.4,85.1,97.0,120.2,78.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 13:59:09,97.1,120.3,82.0,2.5,0.0,6924.8,553.9,97.1,120.5,85.8,97.0,120.3,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 13:59:10,97.3,120.4,83.4,2.6,0.0,6925.8,554.0,97.3,120.5,88.8,97.1,120.3,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:59:11,97.3,120.4,83.8,2.6,0.0,6932.5,554.6,97.3,120.5,84.9,97.3,120.3,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:59:12,97.2,120.4,84.5,2.6,0.0,6926.2,554.1,97.3,120.5,84.5,97.2,120.3,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 13:59:13,97.2,120.3,85.2,2.6,0.0,6926.3,554.1,97.2,120.6,85.2,97.2,120.3,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 13:59:14,97.2,120.3,78.1,2.7,0.0,6926.0,554.0,97.2,120.5,86.9,97.2,120.3,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 13:59:15,97.1,120.4,79.3,2.7,0.0,6926.9,554.1,97.2,120.4,84.6,97.1,120.2,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 13:59:16,97.3,120.4,82.3,2.7,0.0,6927.6,554.2,97.3,120.4,85.6,97.1,120.1,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:59:17,97.4,120.3,79.4,2.8,0.0,6928.6,554.2,97.4,120.5,85.3,97.3,120.3,78.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:59:18,97.4,120.4,78.2,2.8,0.0,6929.0,554.3,97.4,120.5,85.4,97.4,120.3,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:59:19,97.4,120.4,78.5,2.8,0.0,6929.0,554.3,97.4,120.5,84.0,97.4,120.3,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:59:20,97.4,120.4,78.3,2.8,0.0,6929.1,554.3,97.4,120.4,84.9,97.4,120.2,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:59:21,97.2,120.2,79.9,2.9,0.0,6930.1,554.4,97.4,120.4,84.2,97.2,120.2,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 13:59:22,97.3,120.3,78.8,2.9,0.0,6930.4,554.4,97.3,120.4,85.5,97.2,120.2,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:59:23,97.4,120.4,78.5,2.9,0.0,6930.9,554.4,97.4,120.4,84.8,97.3,120.2,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:59:24,97.3,120.4,78.4,3.0,0.0,6931.2,554.5,97.4,120.4,84.3,97.3,120.2,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:59:25,97.3,120.4,78.3,3.0,0.0,6930.9,554.4,97.3,120.4,84.1,97.3,120.3,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:59:26,97.2,120.2,78.4,3.0,0.0,6931.0,554.4,97.3,120.4,85.8,97.2,120.2,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 13:59:27,97.1,120.3,80.0,3.0,0.0,6931.8,554.5,97.2,120.3,86.5,97.1,120.2,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 13:59:28,97.3,120.3,78.6,3.0,0.0,6932.2,554.5,97.3,120.3,87.6,97.1,120.1,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:59:29,97.4,120.3,78.4,3.1,0.0,6932.5,554.6,97.4,120.3,85.7,97.3,120.2,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:59:30,97.3,120.4,78.4,3.1,0.0,6932.8,554.6,97.4,120.4,84.8,97.3,120.2,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:59:31,97.2,120.2,85.2,3.1,0.0,6933.7,554.7,97.3,120.4,88.3,97.2,120.1,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 13:59:32,97.5,120.4,78.5,3.2,0.0,6934.3,554.7,97.5,120.4,85.9,97.2,120.2,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:59:33,97.5,120.3,80.3,3.2,0.0,6941.1,555.2,97.5,120.4,87.6,97.5,120.2,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:59:34,97.6,120.3,78.4,3.2,0.0,6935.7,554.8,97.6,120.3,84.5,97.5,120.2,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:59:35,97.6,120.3,79.6,3.2,0.0,6937.0,554.9,97.6,120.4,86.0,97.6,120.2,77.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:59:36,97.8,120.3,79.4,3.3,0.0,6937.4,554.9,97.8,120.4,88.1,97.6,120.1,77.7,10.0,0.0,0.0,50.0,97.8
2013-06-18 13:59:37,97.7,120.3,79.1,3.3,0.0,6942.6,555.4,97.8,120.3,84.2,97.7,120.2,77.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 13:59:38,97.6,120.3,79.2,3.3,0.0,6937.3,554.9,97.7,120.4,84.3,97.6,120.1,77.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:59:39,97.5,120.2,81.4,3.3,0.0,6937.8,555.0,97.6,120.4,86.9,97.5,120.2,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:59:40,97.5,120.3,82.2,3.4,0.0,6938.2,555.0,97.5,120.4,85.8,97.5,120.2,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:59:41,97.6,120.3,84.2,3.4,0.0,6943.9,555.5,97.6,120.5,84.4,97.5,120.2,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:59:42,97.6,120.2,86.2,3.4,0.0,6944.4,555.5,97.6,120.4,86.2,97.6,120.2,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:59:43,97.5,120.2,80.3,3.5,0.0,6938.4,555.0,97.6,120.4,86.2,97.5,120.2,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:59:44,97.4,120.3,77.8,3.5,0.0,6938.3,555.0,97.5,120.4,84.6,97.4,120.2,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:59:45,97.3,120.2,81.3,3.5,0.0,6938.4,555.0,97.4,120.4,84.6,97.3,120.2,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:59:46,97.4,120.4,79.3,3.5,0.0,6939.0,555.1,97.4,120.4,85.4,97.3,120.1,79.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:59:47,97.5,120.5,77.5,3.6,0.0,6939.4,555.1,97.5,120.5,85.9,97.4,120.3,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:59:48,97.4,120.4,82.7,3.6,0.0,6939.9,555.1,97.5,120.6,84.1,97.4,120.3,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:59:49,97.5,120.3,77.7,3.6,0.0,6939.7,555.1,97.5,120.5,84.2,97.4,120.3,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:59:50,97.3,120.4,78.1,3.6,0.0,6939.8,555.1,97.5,120.4,84.1,97.3,120.2,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:59:51,97.3,120.3,82.6,3.7,0.0,6940.5,555.2,97.3,120.4,84.2,97.3,120.2,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:59:52,97.4,120.3,78.2,3.7,0.0,6940.8,555.2,97.4,120.4,86.0,97.3,120.2,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:59:53,97.4,120.4,78.2,3.7,0.0,6941.1,555.2,97.4,120.4,84.1,97.4,120.2,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:59:54,97.4,120.3,78.3,3.8,0.0,6940.8,555.2,97.4,120.4,84.1,97.4,120.1,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:59:55,97.3,120.4,79.6,3.8,0.0,6941.8,555.3,97.4,120.5,85.9,97.3,120.2,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:59:56,97.5,120.3,78.7,3.8,0.0,6942.2,555.3,97.5,120.4,84.5,97.3,120.2,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:59:57,97.5,120.2,80.2,3.8,0.0,6942.5,555.4,97.5,120.3,84.7,97.5,120.1,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:59:58,97.6,120.3,79.1,3.9,0.0,6947.8,555.8,97.6,120.3,85.4,97.5,120.1,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:59:59,97.5,120.3,79.5,3.9,0.0,6943.2,555.4,97.6,120.4,85.9,97.5,120.2,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:00:00,97.5,120.2,79.2,3.9,0.0,6943.1,555.4,97.5,120.4,84.4,97.5,120.1,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:00:01,97.5,120.3,79.1,3.9,0.0,6943.3,555.4,97.5,120.3,84.3,97.5,120.1,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:00:02,97.4,120.0,94.0,4.0,0.0,6944.6,555.5,97.5,120.3,94.0,97.4,120.0,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:00:03,98.0,120.2,81.4,4.0,0.0,6946.1,555.6,98.0,120.3,98.2,97.4,120.0,79.2,9.7,0.0,0.0,50.0,100.4
2013-06-18 14:00:04,98.1,120.2,80.8,4.0,0.0,6946.9,555.7,98.1,120.3,84.7,98.0,120.0,78.2,10.0,0.0,0.0,50.0,98.1
2013-06-18 14:00:05,98.0,120.2,81.7,4.0,0.0,6947.1,555.7,98.1,120.3,87.8,98.0,120.1,77.7,10.0,0.0,0.0,50.0,98.0
2013-06-18 14:00:06,97.9,120.2,81.3,4.1,0.0,6946.8,555.7,98.0,120.3,84.4,97.9,120.2,77.7,10.0,0.0,0.0,50.0,97.9
2013-06-18 14:00:07,97.8,120.2,80.7,4.1,0.0,6947.1,555.7,97.9,120.3,85.5,97.8,120.1,77.6,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:00:08,97.7,120.3,80.6,4.1,0.0,6947.4,555.7,97.8,120.3,86.6,97.7,120.1,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:00:09,97.8,120.2,80.5,4.2,0.0,6947.2,555.7,97.8,120.3,83.8,97.7,120.1,77.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:00:10,97.6,120.2,80.8,4.2,0.0,6951.4,556.1,97.8,120.2,83.9,97.6,120.1,77.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:00:11,97.5,120.2,83.0,4.2,0.0,6946.9,555.7,97.6,120.2,84.8,97.5,120.0,77.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:00:12,97.3,120.0,83.3,4.2,0.0,6946.3,555.7,97.5,120.2,83.3,97.3,120.0,77.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 14:00:13,97.1,120.1,78.7,4.3,0.0,6950.0,556.0,97.3,120.2,83.3,97.1,120.0,77.1,10.0,0.0,0.0,50.0,97.1
