2013-06-19 05:50:59,96.5,120.8,78.2,14.0,0.1,6927.5,554.2,96.5,120.8,85.3,96.5,120.7,78.1,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:51:00,96.7,120.7,76.9,14.0,0.1,6927.5,554.2,96.7,120.8,83.8,96.5,120.6,76.9,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:51:01,96.7,120.8,77.1,14.0,0.1,6928.8,554.3,96.7,120.8,84.3,96.7,120.6,76.9,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:51:02,96.6,120.8,77.4,14.1,0.1,6927.4,554.1,96.7,120.8,84.9,96.6,120.6,76.9,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:51:03,96.6,120.5,77.1,14.1,0.1,6928.6,554.2,96.6,120.8,84.0,96.6,120.5,76.7,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:51:04,96.5,120.7,78.4,14.1,0.1,6927.4,554.1,96.6,120.8,85.2,96.5,120.5,76.8,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:51:05,96.6,120.7,77.4,14.1,0.1,6927.4,554.1,96.6,120.8,86.6,96.5,120.6,77.4,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:51:06,96.6,120.7,77.4,14.2,0.1,6927.3,554.1,96.6,120.8,84.0,96.6,120.6,76.8,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:51:07,96.6,120.7,77.6,14.2,0.1,6927.3,554.1,96.6,120.8,84.2,96.6,120.5,77.0,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:51:08,96.5,120.8,78.4,14.2,0.1,6927.2,554.1,96.6,120.8,87.3,96.5,120.6,76.6,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:51:09,96.5,120.7,77.7,14.3,0.1,6927.0,554.1,96.5,120.8,83.8,96.5,120.6,76.7,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:51:10,96.4,120.7,79.9,14.3,0.1,6927.1,554.1,96.5,120.8,87.1,96.4,120.5,76.8,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:51:11,96.5,120.8,79.9,14.3,0.1,6927.1,554.1,96.5,120.8,88.9,96.4,120.6,77.1,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:51:12,96.5,120.9,80.1,14.3,0.1,6927.0,554.1,96.5,120.9,85.2,96.5,120.7,76.9,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:51:13,96.4,120.9,80.6,14.4,0.1,6926.9,554.1,96.5,121.0,84.1,96.4,120.8,76.5,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:51:14,96.4,120.8,84.1,14.4,0.1,6926.8,554.1,96.4,120.9,86.7,96.4,120.6,76.6,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:51:15,96.4,120.7,84.9,14.4,0.1,6926.7,554.1,96.4,120.9,84.9,96.4,120.6,76.9,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:51:16,96.3,120.8,81.7,14.4,0.1,6926.7,554.1,96.4,120.9,84.9,96.3,120.7,76.9,10.0,0.0,0.0,50.1,96.3
2013-06-19 05:51:17,96.5,120.8,80.2,14.5,0.1,6926.6,554.1,96.5,120.9,86.1,96.3,120.7,76.8,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:51:18,96.4,120.8,77.9,14.5,0.1,6927.7,554.2,96.5,120.9,84.8,96.4,120.7,76.7,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:51:19,96.3,120.9,78.6,14.5,0.1,6926.4,554.1,96.4,121.0,83.2,96.3,120.7,76.8,10.0,0.0,0.0,50.1,96.3
2013-06-19 05:51:20,96.4,120.8,83.6,14.6,0.1,6927.6,554.2,96.4,120.9,83.6,96.3,120.8,76.9,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:51:21,96.3,120.9,79.6,14.6,0.1,6926.3,554.1,96.4,120.9,84.5,96.3,120.6,76.9,10.0,0.0,0.0,50.1,96.3
2013-06-19 05:51:22,96.3,121.0,80.5,14.6,0.1,6926.4,554.1,96.3,121.1,83.5,96.3,120.9,77.3,10.0,0.0,0.0,50.1,96.3
2013-06-19 05:51:23,96.5,120.9,78.7,14.6,0.1,6926.3,554.1,96.5,121.0,84.6,96.3,120.8,76.8,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:51:24,96.4,120.8,77.1,14.7,0.1,6926.2,554.1,96.5,120.9,83.5,96.4,120.7,76.8,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:51:25,96.3,121.0,76.6,14.7,0.1,6926.2,554.0,96.4,121.0,83.3,96.3,120.7,76.6,10.0,0.0,0.0,50.1,96.3
2013-06-19 05:51:26,96.4,120.9,76.6,14.7,0.1,6927.3,554.1,96.4,121.1,83.2,96.3,120.9,76.6,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:51:27,96.3,120.8,76.8,14.7,0.1,6925.9,554.0,96.4,120.9,83.5,96.3,120.7,76.6,10.0,0.0,0.0,50.1,96.3
2013-06-19 05:51:28,96.2,120.8,78.3,14.8,0.1,6926.0,554.0,96.3,120.9,83.7,96.2,120.7,76.8,10.0,0.0,0.0,50.1,96.2
2013-06-19 05:51:29,96.4,120.9,76.9,14.8,0.1,6926.0,554.0,96.4,120.9,83.7,96.2,120.7,76.9,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:51:30,96.5,120.8,76.8,14.8,0.1,6927.2,554.1,96.5,120.9,83.7,96.4,120.8,76.8,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:51:31,96.4,120.8,77.0,14.8,0.1,6925.9,554.0,96.5,120.9,83.6,96.4,120.7,76.8,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:51:32,96.4,120.9,76.9,14.9,0.1,6925.8,554.0,96.4,121.0,83.5,96.4,120.8,76.8,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:51:33,96.4,120.8,77.0,14.9,0.1,6925.7,554.0,96.4,120.9,83.5,96.4,120.7,76.7,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:51:34,96.3,120.8,78.6,14.9,0.1,6925.9,554.0,96.4,120.9,87.4,96.3,120.7,76.8,10.0,0.0,0.0,50.1,96.3
2013-06-19 05:51:35,96.5,120.9,78.3,14.9,0.1,6925.9,554.0,96.5,120.9,84.7,96.3,120.8,78.1,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:51:36,96.7,120.8,77.1,15.0,0.1,6926.0,554.0,96.7,120.9,84.4,96.5,120.7,77.1,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:51:37,96.6,120.8,77.6,15.0,0.1,6925.9,554.0,96.7,120.9,87.8,96.6,120.7,76.5,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:51:38,96.6,120.8,77.7,15.0,0.1,6925.8,554.0,96.6,120.9,83.5,96.6,120.7,76.8,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:51:39,96.5,120.8,78.2,15.1,0.1,6927.0,554.1,96.6,120.9,83.8,96.5,120.6,76.9,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:51:40,96.4,120.8,80.3,15.1,0.1,6925.8,554.0,96.5,120.8,88.0,96.4,120.6,76.7,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:51:41,96.6,120.8,81.0,15.1,0.1,6927.1,554.1,96.6,120.9,84.9,96.4,120.7,78.2,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:51:42,96.6,120.8,80.3,15.1,0.1,6925.9,554.0,96.6,120.8,84.0,96.6,120.5,77.0,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:51:43,96.7,120.7,83.2,15.2,0.1,6925.9,554.0,96.7,120.8,85.5,96.6,120.6,76.9,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:51:44,96.7,120.6,83.3,15.2,0.1,6925.8,554.0,96.7,120.8,83.3,96.7,120.5,77.1,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:51:45,96.6,120.6,78.6,15.2,0.1,6925.7,554.0,96.7,120.8,83.3,96.6,120.6,76.9,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:51:46,96.5,120.7,80.6,15.2,0.1,6925.7,554.0,96.6,120.8,83.4,96.5,120.6,76.9,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:51:47,96.7,120.8,77.1,15.3,0.1,6925.7,554.0,96.7,120.8,85.7,96.5,120.7,77.1,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:51:48,96.7,120.7,77.0,15.3,0.1,6926.9,554.1,96.7,120.9,83.4,96.7,120.6,77.0,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:51:49,96.6,120.6,80.5,15.3,0.1,6925.7,554.0,96.7,120.9,83.1,96.6,120.6,76.9,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:51:50,96.6,120.8,77.0,15.4,0.1,6926.8,554.1,96.6,120.8,83.7,96.6,120.6,77.0,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:51:51,96.5,120.8,76.9,15.4,0.1,6925.5,554.0,96.6,120.9,83.3,96.5,120.6,76.8,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:51:52,96.5,120.7,83.1,15.4,0.1,6925.6,554.0,96.5,120.9,83.1,96.5,120.7,76.7,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:51:53,96.6,120.8,77.3,15.4,0.1,6925.6,554.0,96.6,120.8,84.9,96.5,120.6,77.3,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:51:54,96.6,120.8,76.8,15.4,0.1,6925.6,554.0,96.6,120.8,83.8,96.6,120.6,76.8,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:51:55,96.5,120.7,78.3,15.5,0.1,6926.7,554.1,96.6,120.9,83.1,96.5,120.7,76.5,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:51:56,96.5,120.8,77.0,15.5,0.1,6925.4,554.0,96.5,120.8,83.6,96.5,120.6,77.0,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:51:57,96.4,120.8,77.2,15.5,0.1,6925.4,554.0,96.5,120.9,84.3,96.4,120.7,76.7,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:51:58,96.5,120.8,78.6,15.6,0.1,6925.4,554.0,96.5,120.9,83.9,96.4,120.7,76.7,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:51:59,96.6,120.7,77.0,15.6,0.1,6926.7,554.1,96.6,120.8,86.6,96.5,120.6,77.0,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:52:00,96.6,120.8,77.1,15.6,0.1,6925.4,554.0,96.6,120.8,86.2,96.6,120.7,76.6,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:52:01,96.6,120.6,77.2,15.6,0.1,6925.3,554.0,96.6,120.8,86.2,96.6,120.5,76.6,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:52:02,96.5,120.8,77.1,15.7,0.1,6925.3,554.0,96.6,120.8,84.7,96.5,120.6,76.9,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:52:03,96.5,120.8,77.3,15.7,0.1,6925.3,554.0,96.5,120.9,87.8,96.5,120.6,76.8,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:52:04,96.5,120.8,78.7,15.7,0.1,6925.4,554.0,96.5,120.9,92.3,96.5,120.7,76.5,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:52:05,96.8,120.8,77.4,15.7,0.1,6925.5,554.0,96.8,120.8,85.1,96.5,120.7,77.4,9.9,0.0,0.0,50.1,97.4
2013-06-19 05:52:06,96.8,120.8,77.9,15.8,0.1,6925.6,554.0,96.8,120.9,88.2,96.8,120.7,76.8,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:52:07,96.8,120.9,78.0,15.8,0.1,6925.4,554.0,96.8,120.9,84.6,96.8,120.7,76.8,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:52:08,96.7,120.8,78.4,15.8,0.1,6926.6,554.1,96.8,120.9,83.9,96.7,120.7,77.0,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:52:09,96.6,120.8,80.2,15.9,0.1,6925.5,554.0,96.7,120.9,87.6,96.6,120.7,76.7,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:52:10,96.8,120.9,81.5,15.9,0.1,6926.7,554.1,96.8,121.0,85.8,96.6,120.8,76.9,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:52:11,96.8,121.0,80.6,15.9,0.1,6925.6,554.0,96.8,121.0,83.9,96.8,120.8,77.4,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:52:12,96.8,120.9,82.6,15.9,0.1,6925.6,554.0,96.8,121.0,84.4,96.8,120.8,76.7,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:52:13,96.8,120.8,83.5,16.0,0.1,6925.5,554.0,96.8,121.0,83.5,96.8,120.8,76.5,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:52:14,96.6,120.9,78.5,16.0,0.1,6925.4,554.0,96.8,121.0,83.5,96.6,120.8,76.6,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:52:15,96.6,121.0,78.3,16.0,0.1,6925.3,554.0,96.6,121.0,83.3,96.6,120.8,76.6,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:52:16,96.6,120.9,78.9,16.0,0.1,6925.2,554.0,96.6,121.0,83.8,96.6,120.8,76.7,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:52:17,96.6,120.9,77.6,16.1,0.1,6926.5,554.1,96.6,121.0,84.7,96.6,120.8,77.2,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:52:18,96.7,120.9,79.5,16.1,0.1,6925.3,554.0,96.7,121.0,83.3,96.6,120.8,76.6,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:52:19,96.6,120.9,77.4,16.1,0.1,6926.3,554.1,96.7,120.9,83.2,96.6,120.7,76.7,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:52:20,96.5,120.9,77.5,16.2,0.1,6925.1,554.0,96.6,120.9,83.2,96.5,120.7,76.7,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:52:21,96.4,120.8,80.9,16.2,0.1,6925.1,554.0,96.5,120.9,83.2,96.4,120.8,76.7,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:52:22,96.4,120.8,79.6,16.2,0.1,6925.0,554.0,96.4,120.9,83.0,96.4,120.8,77.0,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:52:23,96.4,120.8,78.4,16.2,0.1,6925.1,554.0,96.4,120.9,84.3,96.4,120.7,76.9,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:52:24,96.5,120.8,83.1,16.2,0.1,6925.1,554.0,96.5,120.9,83.1,96.4,120.7,76.7,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:52:25,96.5,120.9,78.0,16.3,0.1,6925.0,554.0,96.5,120.9,83.2,96.5,120.7,76.7,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:52:26,96.4,120.9,78.1,16.3,0.1,6926.0,554.0,96.5,120.9,84.9,96.4,120.8,76.6,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:52:27,96.4,120.8,79.6,16.3,0.1,6924.8,553.9,96.4,120.9,83.2,96.4,120.8,76.6,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:52:28,96.4,120.8,80.4,16.4,0.1,6924.8,553.9,96.4,120.9,83.2,96.4,120.7,76.8,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:52:29,96.4,120.9,79.8,16.4,0.1,6924.9,553.9,96.4,121.0,89.2,96.4,120.7,77.3,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:52:30,96.5,120.8,79.8,16.4,0.1,6924.8,553.9,96.5,121.0,83.8,96.4,120.8,76.9,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:52:31,96.5,120.8,79.1,16.4,0.1,6924.8,553.9,96.5,120.9,83.8,96.5,120.7,76.8,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:52:32,96.4,120.9,78.1,16.5,0.1,6924.7,553.9,96.5,120.9,86.4,96.4,120.7,76.4,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:52:33,96.4,120.8,77.4,16.5,0.1,6925.7,554.0,96.4,121.0,83.3,96.4,120.7,76.5,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:52:34,96.4,120.8,79.1,16.5,0.1,6924.6,553.9,96.4,120.9,84.8,96.4,120.8,76.8,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:52:35,96.4,120.8,77.9,16.5,0.1,6924.7,553.9,96.4,120.9,85.9,96.4,120.7,77.9,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:52:36,96.5,120.9,78.0,16.6,0.1,6924.6,553.9,96.5,120.9,83.3,96.4,120.6,76.6,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:52:37,96.5,120.9,78.6,16.6,0.1,6925.6,554.0,96.5,121.0,83.3,96.5,120.7,76.8,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:52:38,96.4,120.7,79.2,16.6,0.1,6924.4,553.9,96.5,120.9,84.5,96.4,120.6,76.6,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:52:39,96.4,120.7,80.6,16.7,0.1,6924.3,553.9,96.4,120.8,83.6,96.4,120.6,76.8,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:52:40,96.4,120.8,80.9,16.7,0.1,6924.3,553.9,96.4,120.9,83.2,96.4,120.7,76.6,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:52:41,96.3,120.7,84.1,16.7,0.1,6924.3,553.9,96.4,120.9,85.6,96.3,120.6,76.6,10.0,0.0,0.0,50.1,96.3
2013-06-19 05:52:42,96.5,120.7,84.0,16.7,0.1,6925.4,554.0,96.5,120.9,84.1,96.3,120.6,76.9,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:52:43,96.4,120.7,79.6,16.8,0.1,6924.3,553.9,96.5,120.9,84.0,96.4,120.7,77.0,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:52:44,96.4,120.7,79.6,16.8,0.1,6925.4,554.0,96.4,120.9,83.9,96.4,120.7,77.0,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:52:45,96.6,120.8,77.4,16.8,0.1,6924.3,553.9,96.6,120.9,85.3,96.4,120.6,76.6,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:52:46,96.6,120.8,78.7,16.8,0.1,6924.3,553.9,96.6,120.9,83.5,96.6,120.7,77.1,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:52:47,96.7,120.7,78.8,16.9,0.1,6924.4,553.9,96.7,120.9,84.6,96.6,120.7,77.1,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:52:48,96.7,120.8,77.4,16.9,0.1,6924.3,553.9,96.7,120.8,83.6,96.7,120.6,76.9,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:52:49,96.6,120.6,77.4,16.9,0.1,6924.3,553.9,96.7,120.8,84.0,96.6,120.6,77.0,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:52:50,96.5,120.6,79.6,17.0,0.1,6924.2,553.9,96.6,120.7,85.6,96.5,120.5,76.8,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:52:51,96.4,120.6,77.1,17.0,0.1,6924.1,553.9,96.5,120.7,85.5,96.4,120.6,76.9,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:52:52,96.3,120.7,77.0,17.0,0.1,6924.1,553.9,96.4,120.8,85.6,96.3,120.5,76.7,10.0,0.0,0.0,50.1,96.3
2013-06-19 05:52:53,96.3,120.7,81.8,17.0,0.1,6924.1,553.9,96.3,120.8,84.1,96.3,120.6,76.9,10.0,0.0,0.0,50.1,96.3
2013-06-19 05:52:54,96.5,120.7,77.0,17.0,0.1,6924.2,553.9,96.5,120.8,86.1,96.3,120.5,77.0,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:52:55,96.5,120.7,76.8,17.1,0.1,6924.1,553.9,96.5,120.7,86.8,96.5,120.5,76.7,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:52:56,96.5,120.6,81.7,17.1,0.1,6924.0,553.9,96.5,120.7,84.6,96.5,120.5,76.7,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:52:57,96.5,120.8,76.9,17.1,0.1,6923.9,553.9,96.5,120.8,83.9,96.5,120.6,76.9,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:52:58,96.4,120.6,78.5,17.2,0.1,6925.1,554.0,96.5,120.8,87.8,96.4,120.5,76.8,10.0,0.0,0.0,50.1,96.4
2013-06-19 05:52:59,96.5,120.7,77.9,17.2,0.1,6924.0,553.9,96.5,120.7,84.5,96.4,120.5,77.0,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:53:00,96.6,120.8,76.7,17.2,0.1,6923.9,553.9,96.6,120.8,84.0,96.5,120.6,76.7,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:53:01,96.5,120.6,78.3,17.2,0.1,6924.0,553.9,96.6,120.8,87.5,96.5,120.5,76.6,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:53:02,96.6,120.7,77.0,17.3,0.1,6924.0,553.9,96.6,120.7,83.7,96.5,120.6,77.0,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:53:03,96.6,120.6,77.3,17.3,0.1,6924.0,553.9,96.6,120.8,83.7,96.6,120.6,77.0,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:53:04,96.5,120.8,78.5,17.3,0.1,6924.0,553.9,96.6,120.8,85.8,96.5,120.6,76.8,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:53:05,96.7,120.7,77.6,17.3,0.1,6924.0,553.9,96.7,120.8,83.6,96.5,120.5,77.6,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:53:06,96.7,120.8,78.1,17.4,0.1,6924.0,553.9,96.7,120.8,83.6,96.7,120.5,77.1,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:53:07,96.6,120.8,78.4,17.4,0.1,6924.0,553.9,96.7,120.8,84.4,96.6,120.6,76.8,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:53:08,96.6,120.7,79.8,17.4,0.1,6925.0,554.0,96.6,120.8,83.6,96.6,120.6,76.8,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:53:09,96.6,120.6,80.1,17.5,0.1,6923.9,553.9,96.6,120.8,83.4,96.6,120.4,77.0,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:53:10,96.5,120.7,82.9,17.5,0.1,6923.9,553.9,96.6,120.8,84.9,96.5,120.6,76.6,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:53:11,96.6,120.6,83.5,17.5,0.1,6923.9,553.9,96.6,120.8,83.5,96.5,120.6,77.1,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:53:12,96.7,120.7,79.2,17.5,0.1,6923.9,553.9,96.7,120.8,83.5,96.6,120.6,76.9,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:53:13,96.6,120.8,77.5,17.6,0.1,6923.8,553.9,96.7,120.8,83.5,96.6,120.6,76.9,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:53:14,96.6,120.7,76.8,17.6,0.1,6923.7,553.9,96.6,120.8,83.7,96.6,120.6,76.8,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:53:15,96.5,120.8,76.9,17.6,0.1,6924.7,553.9,96.6,120.8,84.0,96.5,120.5,76.7,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:53:16,96.5,120.7,79.1,17.6,0.1,6923.7,553.9,96.5,120.8,83.6,96.5,120.6,76.8,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:53:17,96.5,120.6,77.1,17.7,0.1,6924.8,553.9,96.5,120.8,85.1,96.5,120.6,77.1,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:53:18,96.6,120.6,77.3,17.7,0.1,6923.8,553.9,96.6,120.8,84.4,96.5,120.6,76.9,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:53:19,96.6,120.7,79.4,17.7,0.1,6923.8,553.9,96.6,120.8,83.5,96.6,120.6,77.1,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:53:20,96.6,120.7,76.9,17.8,0.1,6923.8,553.9,96.6,120.8,84.5,96.6,120.6,76.9,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:53:21,96.5,120.7,77.2,17.8,0.1,6923.8,553.9,96.6,120.7,84.8,96.5,120.5,76.8,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:53:22,96.6,120.7,80.9,17.8,0.1,6923.8,553.9,96.6,120.8,83.6,96.5,120.6,77.0,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:53:23,96.7,120.7,77.3,17.8,0.1,6923.9,553.9,96.7,120.8,85.1,96.6,120.5,77.3,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:53:24,96.7,120.7,77.0,17.8,0.1,6923.8,553.9,96.7,120.8,86.5,96.7,120.5,76.8,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:53:25,96.6,120.6,82.1,17.9,0.1,6923.8,553.9,96.7,120.7,83.5,96.6,120.5,76.8,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:53:26,96.7,120.6,77.2,17.9,0.1,6923.8,553.9,96.7,120.7,84.2,96.6,120.5,77.2,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:53:27,96.6,120.7,77.3,17.9,0.1,6923.8,553.9,96.7,120.7,85.6,96.6,120.5,76.9,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:53:28,96.6,120.7,83.3,18.0,0.1,6923.8,553.9,96.6,120.8,83.3,96.6,120.6,76.8,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:53:29,96.7,120.6,77.4,18.0,0.1,6923.8,553.9,96.7,120.7,84.7,96.6,120.5,77.4,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:53:30,96.6,120.6,77.6,18.0,0.1,6923.8,553.9,96.7,120.7,85.6,96.6,120.5,76.8,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:53:31,96.6,120.6,78.7,18.0,0.1,6923.7,553.8,96.6,120.8,83.9,96.6,120.6,76.8,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:53:32,96.6,120.7,77.5,18.1,0.1,6924.7,553.9,96.6,120.8,83.5,96.6,120.6,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 05:53:33,96.5,120.7,77.6,18.1,0.1,6923.6,553.8,96.6,120.8,83.9,96.5,120.6,76.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 05:53:34,96.4,120.8,80.0,18.1,0.1,6923.6,553.8,96.5,120.8,84.8,96.4,120.5,76.7,10.0,0.0,0.0,50.0,96.4
2013-06-19 05:53:35,96.6,120.8,79.4,18.2,0.1,6924.7,553.9,96.6,120.8,83.7,96.4,120.6,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 05:53:36,96.6,120.7,79.3,18.2,0.1,6923.6,553.8,96.6,120.8,83.7,96.6,120.5,76.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 05:53:37,96.6,120.6,80.0,18.2,0.1,6923.5,553.8,96.6,120.7,83.9,96.6,120.5,76.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 05:53:38,96.6,120.6,81.4,18.2,0.1,6923.5,553.8,96.6,120.8,86.1,96.6,120.5,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 05:53:39,96.5,120.8,81.4,18.3,0.1,6923.5,553.8,96.6,120.8,85.4,96.5,120.6,76.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 05:53:40,96.4,120.7,86.9,18.3,0.1,6924.5,553.9,96.5,120.9,86.9,96.4,120.7,76.8,10.0,0.0,0.0,50.0,96.4
