2013-06-18 14:38:52,96.8,119.6,78.1,0.3,0.0,6943.5,555.4,96.8,119.7,85.1,96.8,119.4,77.9,10.0,0.7,0.0,50.0,96.8
2013-06-18 14:38:53,96.7,119.7,78.1,0.3,0.0,6898.4,551.8,96.8,119.7,87.6,96.7,119.5,77.7,10.0,0.6,0.0,50.0,96.7
2013-06-18 14:38:54,96.8,119.7,79.7,0.4,0.0,6901.5,552.1,96.8,119.7,88.2,96.7,119.5,77.4,10.0,0.6,0.0,50.0,96.8
2013-06-18 14:38:55,96.9,119.7,78.9,0.4,0.0,6906.6,552.5,96.9,119.8,87.1,96.8,119.5,77.9,10.0,0.5,0.0,50.0,96.9
2013-06-18 14:38:56,96.9,119.6,79.7,0.4,0.0,6946.1,555.6,96.9,119.7,88.5,96.9,119.4,77.6,10.0,0.5,0.0,50.0,96.9
2013-06-18 14:38:57,96.9,119.7,79.3,0.5,0.0,6905.8,552.4,96.9,119.7,85.8,96.9,119.5,77.8,10.0,0.5,0.0,50.0,96.9
2013-06-18 14:38:58,96.9,119.7,80.6,0.5,0.0,6907.9,552.6,96.9,119.7,85.0,96.9,119.6,77.8,10.0,0.4,0.0,50.0,96.9
2013-06-18 14:38:59,96.8,119.7,81.7,0.5,0.0,6909.2,552.7,96.9,119.7,87.0,96.8,119.6,77.5,10.0,0.4,0.0,50.0,96.8
2013-06-18 14:39:00,96.8,119.7,84.8,0.5,0.0,6910.9,552.8,96.8,119.7,87.4,96.8,119.6,77.6,10.0,0.4,0.0,50.0,96.8
2013-06-18 14:39:01,96.9,119.6,85.3,0.6,0.0,6915.6,553.2,96.9,119.8,85.3,96.8,119.5,77.9,10.0,0.4,0.0,50.0,96.9
2013-06-18 14:39:02,96.9,119.5,82.1,0.6,0.0,6915.2,553.2,96.9,119.7,85.3,96.9,119.5,77.9,10.0,0.4,0.0,50.0,96.9
2013-06-18 14:39:03,97.0,119.7,78.7,0.6,0.0,6912.6,553.0,97.0,119.7,85.1,96.9,119.5,77.7,10.0,0.3,0.0,50.0,97.0
2013-06-18 14:39:04,96.8,119.6,80.4,0.6,0.0,6914.5,553.1,97.0,119.7,84.6,96.8,119.5,77.9,10.0,0.3,0.0,50.0,96.8
2013-06-18 14:39:05,97.0,119.6,80.7,0.7,0.0,6919.3,553.5,97.0,119.7,86.4,96.8,119.5,79.0,10.0,0.3,0.0,50.0,97.0
2013-06-18 14:39:06,97.1,119.6,80.4,0.7,0.0,6920.9,553.6,97.1,119.7,85.0,97.0,119.5,77.9,10.0,0.3,0.0,50.0,97.1
2013-06-18 14:39:07,97.2,119.6,78.9,0.7,0.0,6923.7,553.9,97.2,119.7,86.2,97.1,119.5,77.9,10.0,0.3,0.0,50.0,97.2
2013-06-18 14:39:08,97.2,119.5,81.0,0.7,0.0,6925.0,554.0,97.2,119.7,84.3,97.2,119.5,77.8,10.0,0.3,0.0,50.0,97.2
2013-06-18 14:39:09,97.2,119.6,81.1,0.8,0.0,6924.8,553.9,97.2,119.7,85.0,97.2,119.5,77.8,10.0,0.3,0.0,50.0,97.2
2013-06-18 14:39:10,97.1,119.6,80.5,0.8,0.0,6950.1,556.0,97.2,119.7,86.1,97.1,119.4,77.9,10.0,0.3,0.0,50.0,97.1
2013-06-18 14:39:11,97.2,119.5,83.4,0.8,0.0,6950.1,556.0,97.2,119.7,84.6,97.1,119.5,77.7,10.0,0.3,0.0,50.0,97.2
2013-06-18 14:39:12,97.2,119.5,81.6,0.9,0.0,6929.8,554.3,97.2,119.6,84.7,97.2,119.4,78.0,10.0,0.2,0.0,50.0,97.2
2013-06-18 14:39:13,97.2,119.6,79.2,0.9,0.0,6931.9,554.5,97.2,119.7,86.5,97.2,119.4,77.8,10.0,0.2,0.0,50.0,97.2
2013-06-18 14:39:14,97.2,119.6,82.5,0.9,0.0,6932.3,554.5,97.2,119.7,84.9,97.2,119.5,77.8,10.0,0.2,0.0,50.0,97.2
2013-06-18 14:39:15,97.3,119.7,79.1,0.9,0.0,6933.5,554.6,97.3,119.7,85.9,97.2,119.3,78.5,10.0,0.2,0.0,50.0,97.3
2013-06-18 14:39:16,97.3,119.5,77.8,1.0,0.0,6933.9,554.7,97.3,119.7,88.1,97.3,119.5,77.8,10.0,0.2,0.0,50.0,97.3
2013-06-18 14:39:17,97.2,119.5,81.7,1.0,0.0,6933.9,554.7,97.3,119.6,84.8,97.2,119.5,77.5,10.0,0.2,0.0,50.0,97.2
2013-06-18 14:39:18,97.2,119.5,79.2,1.0,0.0,6934.6,554.7,97.2,119.7,85.5,97.2,119.5,77.7,10.0,0.2,0.0,50.0,97.2
2013-06-18 14:39:19,97.2,119.5,77.8,1.0,0.0,6936.0,554.8,97.2,119.6,87.2,97.2,119.5,77.8,10.0,0.2,0.0,50.0,97.2
2013-06-18 14:39:20,97.2,119.7,77.9,1.1,0.0,6934.6,554.7,97.2,119.8,84.8,97.2,119.5,77.8,10.0,0.2,0.0,50.0,97.2
2013-06-18 14:39:21,97.2,119.6,78.0,1.1,0.0,6951.0,556.0,97.2,119.7,85.4,97.2,119.5,77.8,10.0,0.2,0.0,50.0,97.2
2013-06-18 14:39:22,97.1,119.7,79.0,1.1,0.0,6936.5,554.9,97.2,119.7,89.1,97.1,119.4,77.9,10.0,0.2,0.0,50.0,97.1
2013-06-18 14:39:23,97.2,119.7,78.4,1.2,0.0,6936.8,554.9,97.2,119.7,85.1,97.1,119.5,78.1,10.0,0.2,0.0,50.0,97.2
2013-06-18 14:39:24,97.2,119.7,79.9,1.2,0.0,6938.8,555.1,97.2,119.7,86.8,97.2,119.5,78.2,10.0,0.2,0.0,50.0,97.2
2013-06-18 14:39:25,97.3,119.5,79.1,1.2,0.0,6941.1,555.2,97.3,119.7,86.2,97.2,119.5,78.9,10.0,0.2,0.0,50.0,97.3
2013-06-18 14:39:26,97.4,119.6,79.5,1.2,0.0,6940.7,555.2,97.4,119.7,85.3,97.3,119.5,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-18 14:39:27,97.4,119.6,79.3,1.3,0.0,6955.5,556.4,97.4,119.7,85.1,97.4,119.6,78.4,10.0,0.2,0.0,50.0,97.4
2013-06-18 14:39:28,97.3,119.7,80.6,1.3,0.0,6942.1,555.3,97.4,119.8,85.3,97.3,119.6,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-18 14:39:29,97.3,119.7,82.8,1.3,0.0,6943.1,555.4,97.3,119.7,86.5,97.3,119.6,78.3,10.0,0.1,0.0,50.0,97.3
2013-06-18 14:39:30,97.5,119.7,83.3,1.3,0.0,6945.6,555.6,97.5,119.8,86.5,97.3,119.6,78.8,10.0,0.1,0.0,50.0,97.5
2013-06-18 14:39:31,97.6,119.6,92.6,1.4,0.0,6950.1,556.0,97.6,119.7,92.6,97.5,119.5,78.5,10.0,0.1,0.0,50.0,97.6
2013-06-18 14:39:32,97.9,119.6,82.5,1.4,0.0,6961.9,556.9,97.9,119.7,92.6,97.6,119.6,77.9,9.9,0.1,0.0,50.0,98.3
2013-06-18 14:39:33,97.8,119.7,78.2,1.4,0.0,6948.3,555.8,97.9,119.7,84.9,97.8,119.5,78.0,10.0,0.1,0.0,50.0,97.8
2013-06-18 14:39:34,97.6,119.6,78.4,1.5,0.0,6948.8,555.9,97.8,119.7,85.0,97.6,119.5,78.2,10.0,0.1,0.0,50.0,97.6
2013-06-18 14:39:35,97.6,119.7,78.1,1.5,0.0,6948.0,555.8,97.6,119.7,85.0,97.6,119.5,78.0,10.0,0.1,0.0,50.0,97.6
2013-06-18 14:39:36,97.5,119.6,79.6,1.5,0.0,6949.7,555.9,97.6,119.7,84.8,97.5,119.5,78.1,10.0,0.1,0.0,50.0,97.5
2013-06-18 14:39:37,97.6,119.6,78.8,1.5,0.0,6963.1,557.0,97.6,119.8,86.4,97.5,119.5,78.4,10.0,0.1,0.0,50.0,97.6
2013-06-18 14:39:38,97.6,119.7,78.2,1.5,0.0,6951.1,556.0,97.6,119.7,85.0,97.6,119.5,78.2,10.0,0.1,0.0,50.0,97.6
2013-06-18 14:39:39,97.6,119.8,78.2,1.6,0.0,6951.7,556.1,97.6,119.8,87.8,97.6,119.5,78.0,10.0,0.1,0.0,50.0,97.6
2013-06-18 14:39:40,97.5,119.7,80.4,1.6,0.0,6953.7,556.2,97.6,119.8,85.7,97.5,119.6,77.9,10.0,0.1,0.0,50.0,97.5
2013-06-18 14:39:41,97.6,119.6,78.0,1.6,0.0,6953.4,556.2,97.6,119.7,85.5,97.5,119.5,77.9,10.0,0.1,0.0,50.0,97.6
2013-06-18 14:39:42,97.5,119.8,79.3,1.7,0.0,6954.6,556.3,97.6,119.8,89.8,97.5,119.6,77.7,10.0,0.1,0.0,50.0,97.5
2013-06-18 14:39:43,97.6,119.8,79.9,1.7,0.0,6955.6,556.4,97.6,119.9,87.7,97.5,119.6,78.4,10.0,0.1,0.0,50.0,97.6
2013-06-18 14:39:44,97.6,119.7,78.1,1.7,0.0,6955.3,556.4,97.6,119.8,87.5,97.6,119.7,77.9,10.0,0.1,0.0,50.0,97.6
2013-06-18 14:39:45,97.5,119.7,77.9,1.7,0.0,6965.5,557.2,97.6,119.8,90.1,97.5,119.6,77.9,10.0,0.1,0.0,50.0,97.5
2013-06-18 14:39:46,97.5,119.6,80.9,1.8,0.0,6955.3,556.4,97.5,119.7,86.9,97.5,119.5,77.6,10.0,0.1,0.0,50.0,97.5
2013-06-18 14:39:47,97.4,119.6,78.0,1.8,0.0,6954.4,556.3,97.5,119.7,85.3,97.4,119.5,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-18 14:39:48,97.3,119.7,79.6,1.8,0.0,6955.7,556.4,97.4,119.7,89.5,97.3,119.5,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-18 14:39:49,97.5,119.6,82.4,1.9,0.0,6966.5,557.3,97.5,119.7,87.2,97.3,119.4,78.4,10.0,0.1,0.0,50.0,97.5
2013-06-18 14:39:50,97.5,119.6,79.4,1.9,0.0,6957.6,556.6,97.5,119.6,87.5,97.5,119.5,78.5,10.0,0.1,0.0,50.0,97.5
2013-06-18 14:39:51,97.6,119.7,78.2,1.9,0.0,6957.9,556.6,97.6,119.8,86.3,97.5,119.5,78.0,10.0,0.1,0.0,50.0,97.6
2013-06-18 14:39:52,97.6,119.5,81.7,1.9,0.0,6967.1,557.3,97.6,119.8,85.1,97.6,119.5,77.8,10.0,0.1,0.0,50.0,97.6
2013-06-18 14:39:53,97.5,119.7,78.5,2.0,0.0,6957.4,556.5,97.6,119.7,85.9,97.5,119.5,78.0,10.0,0.1,0.0,50.0,97.5
2013-06-18 14:39:54,97.4,119.6,80.1,2.0,0.0,6958.8,556.7,97.5,119.7,88.3,97.4,119.4,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-18 14:39:55,97.6,119.7,78.7,2.0,0.0,6959.0,556.7,97.6,119.7,85.5,97.4,119.5,78.6,10.0,0.1,0.0,50.0,97.6
2013-06-18 14:39:56,97.6,119.6,79.3,2.0,0.0,6959.1,556.7,97.6,119.7,85.4,97.6,119.6,78.2,10.0,0.1,0.0,50.0,97.6
2013-06-18 14:39:57,97.5,119.8,79.7,2.1,0.0,6959.1,556.7,97.6,119.8,86.0,97.5,119.6,77.9,10.0,0.1,0.0,50.0,97.5
2013-06-18 14:39:58,97.4,119.7,80.8,2.1,0.0,6958.8,556.7,97.5,119.8,85.0,97.4,119.7,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-18 14:39:59,97.4,119.7,81.4,2.1,0.0,6967.6,557.4,97.4,119.8,85.1,97.4,119.5,78.2,10.0,0.1,0.0,50.0,97.4
2013-06-18 14:40:00,97.4,119.6,83.9,2.2,0.0,6960.1,556.8,97.4,119.7,87.1,97.4,119.4,78.4,10.0,0.1,0.0,50.0,97.4
2013-06-18 14:40:01,97.5,119.5,85.3,2.2,0.0,6960.6,556.8,97.5,119.7,85.3,97.4,119.5,78.6,10.0,0.1,0.0,50.0,97.5
2013-06-18 14:40:02,97.6,119.5,82.0,2.2,0.0,6960.6,556.8,97.6,119.7,85.3,97.5,119.5,78.3,10.0,0.1,0.0,50.0,97.6
2013-06-18 14:40:03,98.0,119.7,79.7,2.2,0.0,6965.3,557.2,98.0,119.7,97.6,97.6,119.3,79.7,10.0,0.1,0.0,50.0,98.0
2013-06-18 14:40:04,98.2,119.6,78.2,2.3,0.0,6965.1,557.2,98.2,119.7,86.6,98.0,119.6,78.2,9.7,0.1,0.0,50.0,100.4
2013-06-18 14:40:05,98.1,119.6,78.1,2.3,0.0,6965.2,557.2,98.2,119.7,86.0,98.1,119.5,78.0,10.0,0.1,0.0,50.0,98.1
2013-06-18 14:40:06,97.9,119.6,79.9,2.3,0.0,6966.0,557.2,98.1,119.7,86.1,97.9,119.4,78.0,10.0,0.1,0.0,50.0,97.9
2013-06-18 14:40:07,98.0,119.7,78.3,2.3,0.0,6965.9,557.2,98.0,119.7,86.2,97.9,119.4,78.3,10.0,0.1,0.0,50.0,98.0
2013-06-18 14:40:08,98.0,119.6,79.7,2.4,0.0,6967.6,557.4,98.0,119.7,86.7,98.0,119.5,78.0,10.0,0.1,0.0,50.0,98.0
2013-06-18 14:40:09,98.1,119.6,78.8,2.4,0.0,6975.6,558.0,98.1,119.6,85.7,98.0,119.5,78.2,10.0,0.1,0.0,50.0,98.1
2013-06-18 14:40:10,97.9,119.6,78.2,2.4,0.0,6975.0,558.0,98.1,119.7,84.8,97.9,119.5,77.7,10.0,0.1,0.0,50.0,97.9
2013-06-18 14:40:11,97.7,119.7,78.5,2.4,0.0,6967.3,557.3,97.9,119.7,89.6,97.7,119.5,77.7,10.0,0.1,0.0,50.0,97.7
2013-06-18 14:40:12,97.7,119.7,80.7,2.5,0.0,6968.3,557.4,97.7,119.8,87.0,97.7,119.6,77.7,10.0,0.1,0.0,50.0,97.7
2013-06-18 14:40:13,97.8,119.5,78.8,2.5,0.0,6975.7,558.0,97.8,119.8,86.7,97.7,119.5,78.4,10.0,0.1,0.0,50.0,97.8
2013-06-18 14:40:14,97.7,119.6,79.1,2.5,0.0,6968.7,557.5,97.8,119.6,88.0,97.7,119.4,78.1,10.0,0.1,0.0,50.0,97.7
2013-06-18 14:40:15,97.8,119.6,81.1,2.6,0.0,6969.7,557.5,97.8,119.7,86.8,97.7,119.5,77.8,10.0,0.1,0.0,50.0,97.8
2013-06-18 14:40:16,97.9,119.6,78.7,2.6,0.0,6969.5,557.5,97.9,119.7,85.2,97.8,119.4,78.2,10.0,0.1,0.0,50.0,97.9
2013-06-18 14:40:17,97.7,119.7,78.7,2.6,0.0,6976.4,558.1,97.9,119.7,86.2,97.7,119.4,77.9,10.0,0.1,0.0,50.0,97.7
2013-06-18 14:40:18,97.7,119.7,82.6,2.6,0.0,6970.3,557.6,97.7,119.7,86.5,97.7,119.5,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:40:19,97.9,119.8,79.1,2.7,0.0,6970.5,557.6,97.9,119.8,85.4,97.7,119.6,78.6,10.0,0.0,0.0,50.0,97.9
2013-06-18 14:40:20,97.8,119.7,79.3,2.7,0.0,6970.6,557.6,97.9,119.8,85.6,97.8,119.6,77.7,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:40:21,97.7,119.7,83.1,2.7,0.0,6970.6,557.6,97.8,119.8,85.4,97.7,119.6,77.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:40:22,97.7,119.6,79.6,2.7,0.0,6976.7,558.1,97.7,119.8,84.7,97.7,119.6,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:40:23,97.5,119.6,80.9,2.8,0.0,6971.0,557.6,97.7,119.7,86.8,97.5,119.6,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:40:24,97.7,119.6,85.0,2.8,0.0,6971.6,557.7,97.7,119.8,86.0,97.5,119.6,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:40:25,97.8,119.8,79.9,2.8,0.0,6971.2,557.7,97.8,119.9,85.0,97.7,119.6,77.5,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:40:26,97.6,119.6,81.0,2.9,0.0,6971.0,557.6,97.8,119.8,85.2,97.6,119.6,77.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:40:27,97.5,119.6,83.9,2.9,0.0,6976.9,558.1,97.6,119.8,85.2,97.5,119.6,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:40:28,97.5,119.6,83.6,2.9,0.0,6970.3,557.6,97.5,119.8,84.9,97.5,119.6,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:40:29,97.4,119.6,83.6,2.9,0.0,6970.2,557.6,97.5,119.8,84.7,97.4,119.6,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:40:30,97.3,119.7,82.5,3.0,0.0,6969.1,557.5,97.4,119.8,84.9,97.3,119.5,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 14:40:31,97.3,119.6,84.9,3.0,0.0,6969.3,557.5,97.3,119.7,86.1,97.3,119.6,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 14:40:32,97.2,119.7,81.9,3.0,0.0,6968.8,557.5,97.3,119.8,84.9,97.2,119.6,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 14:40:33,97.2,119.7,78.1,3.0,0.0,6967.9,557.4,97.2,119.7,86.9,97.2,119.6,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 14:40:34,97.2,119.7,77.7,3.1,0.0,6967.6,557.4,97.2,119.7,87.4,97.2,119.5,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 14:40:35,97.0,119.6,77.8,3.1,0.0,6967.1,557.3,97.2,119.7,86.3,97.0,119.5,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:40:36,97.0,119.5,79.3,3.1,0.0,6967.1,557.3,97.0,119.6,85.4,97.0,119.5,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:40:37,97.1,119.5,78.2,3.1,0.0,6967.3,557.3,97.1,119.6,90.3,97.0,119.4,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 14:40:38,97.1,119.6,78.3,3.2,0.0,6967.2,557.3,97.1,119.6,86.1,97.1,119.4,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 14:40:39,97.1,119.7,77.9,3.2,0.0,6966.6,557.3,97.1,119.7,86.2,97.1,119.5,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 14:40:40,97.0,119.6,79.2,3.2,0.0,6967.2,557.3,97.1,119.7,88.3,97.0,119.6,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:40:41,97.0,119.6,78.6,3.2,0.0,6972.9,557.8,97.0,119.7,87.7,97.0,119.4,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:40:42,97.0,119.5,79.5,3.3,0.0,6967.3,557.3,97.0,119.7,85.8,97.0,119.4,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:40:43,97.2,119.5,78.3,3.3,0.0,6967.5,557.4,97.2,119.6,87.9,97.0,119.4,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 14:40:44,97.1,119.6,78.4,3.3,0.0,6967.2,557.3,97.2,119.6,84.9,97.1,119.4,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 14:40:45,97.1,119.5,78.1,3.4,0.0,6972.0,557.7,97.1,119.6,84.8,97.1,119.3,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 14:40:46,97.0,119.4,79.5,3.4,0.0,6966.9,557.3,97.1,119.5,87.2,97.0,119.2,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:40:47,97.2,119.4,79.0,3.4,0.0,6966.9,557.3,97.2,119.5,85.0,97.0,119.3,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 14:40:48,97.1,119.4,79.7,3.4,0.0,6966.8,557.3,97.2,119.5,86.1,97.1,119.3,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 14:40:49,97.2,119.4,78.5,3.5,0.0,6972.5,557.8,97.2,119.5,85.5,97.1,119.2,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 14:40:50,97.2,119.5,79.5,3.5,0.0,6966.8,557.3,97.2,119.5,84.8,97.2,119.3,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 14:40:51,97.1,119.5,78.2,3.5,0.0,6966.2,557.3,97.2,119.6,84.6,97.1,119.4,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 14:40:52,97.0,119.5,78.2,3.6,0.0,6965.9,557.2,97.1,119.6,84.8,97.0,119.4,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:40:53,97.0,119.6,80.6,3.6,0.0,6970.7,557.6,97.0,119.6,84.6,97.0,119.3,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:40:54,96.9,119.7,78.3,3.6,0.0,6964.8,557.1,97.0,119.8,84.4,96.9,119.6,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:40:55,96.8,119.7,78.5,3.6,0.0,6964.8,557.1,96.9,119.8,85.2,96.8,119.7,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:40:56,96.8,119.7,82.7,3.7,0.0,6964.7,557.1,96.8,119.8,84.7,96.8,119.6,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:40:57,96.8,119.7,79.5,3.7,0.0,6969.1,557.5,96.8,119.8,84.7,96.8,119.5,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:40:58,96.8,119.7,80.3,3.7,0.0,6964.0,557.1,96.8,119.7,84.2,96.8,119.5,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:40:59,96.8,119.6,87.2,3.7,0.0,6964.5,557.1,96.8,119.7,87.2,96.8,119.6,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:41:00,97.0,119.6,83.9,3.8,0.0,6964.7,557.1,97.0,119.7,87.2,96.8,119.5,79.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:41:01,97.1,119.5,84.9,3.8,0.0,6969.9,557.5,97.1,119.7,84.9,97.0,119.4,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 14:41:02,97.1,119.4,92.9,3.8,0.0,6966.1,557.2,97.1,119.6,95.5,97.1,119.4,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 14:41:03,97.6,119.7,78.8,3.8,0.0,6966.1,557.2,97.6,119.7,95.9,97.1,119.4,78.4,9.8,0.0,0.0,50.0,99.0
2013-06-18 14:41:04,97.5,119.6,79.0,3.9,0.0,6966.3,557.3,97.6,119.7,85.5,97.5,119.5,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:41:05,97.5,119.5,78.8,3.9,0.0,6966.1,557.2,97.5,119.6,85.0,97.5,119.4,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:41:06,97.5,119.5,80.7,3.9,0.0,6966.8,557.3,97.5,119.5,88.0,97.5,119.2,78.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:41:07,97.7,119.7,79.2,3.9,0.0,6967.6,557.4,97.7,119.7,86.8,97.5,119.4,78.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:41:08,97.8,119.6,80.2,4.0,0.0,6968.4,557.4,97.8,119.7,85.2,97.7,119.5,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:41:09,98.1,119.6,79.6,4.0,0.0,6974.5,557.9,98.1,119.6,93.7,97.8,119.3,79.4,10.0,0.0,0.0,50.0,98.1
2013-06-18 14:41:10,98.1,119.6,79.3,4.0,0.0,6974.8,557.9,98.1,119.7,85.7,98.1,119.4,78.1,9.9,0.0,0.0,50.0,98.3
2013-06-18 14:41:11,98.1,119.6,79.4,4.1,0.0,6970.0,557.6,98.1,119.8,84.7,98.1,119.6,77.9,10.0,0.0,0.0,50.0,98.1
2013-06-18 14:41:12,98.2,119.5,81.7,4.1,0.0,6971.4,557.7,98.2,119.7,88.2,98.1,119.5,79.2,10.0,0.0,0.0,50.0,98.2
2013-06-18 14:41:13,98.3,119.5,80.8,4.1,0.0,6972.4,557.7,98.3,119.6,89.8,98.2,119.4,79.5,10.0,0.0,0.0,50.0,98.3
2013-06-18 14:41:14,98.4,119.6,79.2,4.1,0.0,6976.8,558.1,98.4,119.7,87.0,98.3,119.4,78.2,10.0,0.0,0.0,50.0,98.4
2013-06-18 14:41:15,98.3,119.6,80.8,4.2,0.0,6973.1,557.8,98.4,119.7,87.0,98.3,119.4,78.5,10.0,0.0,0.0,50.0,98.3
2013-06-18 14:41:16,98.3,119.5,79.7,4.2,0.0,6973.4,557.8,98.3,119.7,85.3,98.3,119.4,78.5,10.0,0.0,0.0,50.0,98.3
2013-06-18 14:41:17,98.3,119.4,79.1,4.2,0.0,6973.1,557.8,98.3,119.5,85.5,98.3,119.4,78.2,10.0,0.0,0.0,50.0,98.3
2013-06-18 14:41:18,98.1,119.5,80.6,4.3,0.0,6977.9,558.2,98.3,119.6,86.7,98.1,119.4,78.2,10.0,0.0,0.0,50.0,98.1
2013-06-18 14:41:19,98.2,119.6,79.9,4.3,0.0,6974.1,557.9,98.2,119.6,85.3,98.1,119.4,78.8,10.0,0.0,0.0,50.0,98.2
