2013-06-19 13:36:54,96.3,119.6,82.1,4.3,0.0,6950.7,556.0,96.3,119.6,84.9,96.3,119.4,77.6,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:36:55,96.4,119.4,81.1,4.3,0.0,6950.6,556.0,96.4,119.6,83.4,96.3,119.4,77.8,10.0,0.4,0.0,50.0,96.4
2013-06-19 13:36:56,96.4,119.6,84.8,4.3,0.0,6950.4,556.0,96.4,119.6,85.2,96.4,119.4,77.6,10.0,0.4,0.0,50.0,96.4
2013-06-19 13:36:57,96.4,119.5,81.3,4.4,0.0,6949.6,555.9,96.4,119.7,84.8,96.4,119.5,77.3,10.0,0.4,0.0,50.0,96.4
2013-06-19 13:36:58,96.3,119.6,77.6,4.4,0.0,6953.1,556.2,96.4,119.7,83.2,96.3,119.5,77.5,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:36:59,96.3,119.6,80.2,4.4,0.0,6948.6,555.8,96.3,119.7,83.2,96.3,119.5,77.4,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:37:00,96.3,119.5,80.2,4.5,0.0,6948.5,555.8,96.3,119.7,83.9,96.3,119.4,78.0,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:37:01,96.4,119.6,78.4,4.5,0.0,6948.4,555.8,96.4,119.6,84.6,96.3,119.4,78.0,10.0,0.4,0.0,50.0,96.4
2013-06-19 13:37:02,96.4,119.6,80.8,4.5,0.0,6952.1,556.1,96.4,119.7,83.9,96.4,119.5,77.4,10.0,0.4,0.0,50.0,96.4
2013-06-19 13:37:03,96.4,119.6,77.7,4.5,0.0,6947.4,555.7,96.4,119.7,83.4,96.4,119.5,77.4,10.0,0.4,0.0,50.0,96.4
2013-06-19 13:37:04,96.3,119.6,77.7,4.6,0.0,6947.1,555.7,96.4,119.6,83.7,96.3,119.5,77.4,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:37:05,96.2,119.5,81.9,4.6,0.0,6950.7,556.0,96.3,119.6,83.2,96.2,119.4,77.3,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:37:06,96.2,119.7,79.2,4.6,0.0,6946.7,555.7,96.2,119.7,83.4,96.2,119.5,78.3,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:37:07,96.3,119.6,78.7,4.6,0.0,6946.7,555.7,96.3,119.7,84.6,96.2,119.5,78.4,10.0,0.3,0.0,50.0,96.3
2013-06-19 13:37:08,96.4,119.6,78.8,4.7,0.0,6950.6,556.0,96.4,119.7,84.5,96.3,119.5,78.2,10.0,0.3,0.0,50.0,96.4
2013-06-19 13:37:09,96.5,119.6,77.8,4.7,0.0,6946.4,555.7,96.5,119.6,83.3,96.4,119.4,77.6,10.0,0.3,0.0,50.0,96.5
2013-06-19 13:37:10,96.4,119.6,78.0,4.7,0.0,6946.1,555.6,96.5,119.7,84.5,96.4,119.5,77.4,10.0,0.3,0.0,50.0,96.4
2013-06-19 13:37:11,96.4,119.5,77.9,4.7,0.0,6945.5,555.6,96.4,119.6,83.3,96.4,119.5,77.5,10.0,0.3,0.0,50.0,96.4
2013-06-19 13:37:12,96.4,119.6,79.3,4.8,0.0,6949.3,555.9,96.4,119.6,84.5,96.4,119.4,77.7,10.0,0.3,0.0,50.0,96.4
2013-06-19 13:37:13,96.4,119.6,78.3,4.8,0.0,6945.6,555.6,96.4,119.7,87.0,96.4,119.5,77.9,10.0,0.3,0.0,50.0,96.4
2013-06-19 13:37:14,96.5,119.6,78.2,4.8,0.0,6945.0,555.6,96.5,119.7,83.2,96.4,119.5,77.5,10.0,0.3,0.0,50.0,96.5
2013-06-19 13:37:15,96.4,119.5,78.5,4.8,0.0,6944.7,555.5,96.5,119.6,83.4,96.4,119.5,77.6,10.0,0.3,0.0,50.0,96.4
2013-06-19 13:37:16,96.3,119.6,79.3,4.9,0.0,6944.5,555.5,96.4,119.6,86.7,96.3,119.4,77.6,10.0,0.3,0.0,50.0,96.3
2013-06-19 13:37:17,96.4,119.4,79.7,4.9,0.0,6943.9,555.5,96.4,119.6,83.1,96.3,119.4,77.4,10.0,0.3,0.0,50.0,96.4
2013-06-19 13:37:18,96.4,119.5,80.6,4.9,0.0,6944.1,555.5,96.4,119.5,84.7,96.4,119.4,77.8,10.0,0.3,0.0,50.0,96.4
2013-06-19 13:37:19,96.4,119.5,80.0,5.0,0.0,6944.2,555.5,96.4,119.6,85.5,96.4,119.4,77.6,10.0,0.3,0.0,50.0,96.4
2013-06-19 13:37:20,96.5,119.6,80.0,5.0,0.0,6943.5,555.4,96.5,119.7,83.4,96.4,119.5,77.5,10.0,0.3,0.0,50.0,96.5
2013-06-19 13:37:21,96.4,119.6,82.0,5.0,0.0,6943.4,555.4,96.5,119.6,83.4,96.4,119.5,77.6,10.0,0.3,0.0,50.0,96.4
2013-06-19 13:37:22,96.4,119.5,83.1,5.0,0.0,6943.2,555.4,96.4,119.6,84.3,96.4,119.5,77.3,10.0,0.3,0.0,50.0,96.4
2013-06-19 13:37:23,96.4,119.6,85.7,5.1,0.0,6942.7,555.4,96.4,119.7,85.8,96.4,119.5,77.3,10.0,0.3,0.0,50.0,96.4
2013-06-19 13:37:24,96.3,119.5,85.4,5.1,0.0,6943.1,555.4,96.4,119.7,85.7,96.3,119.5,78.9,10.0,0.3,0.0,50.0,96.3
2013-06-19 13:37:25,96.6,119.6,79.4,5.1,0.0,6942.8,555.4,96.6,119.6,86.7,96.3,119.5,77.7,9.9,0.3,0.0,50.0,96.7
2013-06-19 13:37:26,96.6,119.6,77.5,5.1,0.0,6945.8,555.6,96.6,119.7,85.1,96.6,119.5,77.3,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:37:27,96.4,119.5,78.3,5.2,0.0,6942.0,555.3,96.6,119.7,84.0,96.4,119.5,77.4,10.0,0.3,0.0,50.0,96.4
2013-06-19 13:37:28,96.4,119.5,79.9,5.2,0.0,6941.9,555.3,96.4,119.6,84.5,96.4,119.4,77.7,10.0,0.3,0.0,50.0,96.4
2013-06-19 13:37:29,96.5,119.6,77.8,5.2,0.0,6941.5,555.3,96.5,119.6,84.9,96.4,119.5,77.6,10.0,0.3,0.0,50.0,96.5
2013-06-19 13:37:30,96.4,119.6,79.0,5.3,0.0,6941.7,555.3,96.5,119.6,84.4,96.4,119.5,77.7,10.0,0.3,0.0,50.0,96.4
2013-06-19 13:37:31,96.6,119.6,79.8,5.3,0.0,6945.3,555.6,96.6,119.6,85.4,96.4,119.4,77.6,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:37:32,96.5,119.7,77.6,5.3,0.0,6941.2,555.3,96.6,119.7,84.0,96.5,119.5,77.4,10.0,0.3,0.0,50.0,96.5
2013-06-19 13:37:33,96.4,119.6,78.9,5.3,0.0,6941.2,555.2,96.5,119.7,83.7,96.4,119.5,77.5,10.0,0.3,0.0,50.0,96.4
2013-06-19 13:37:34,96.5,119.5,81.7,5.4,0.0,6941.5,555.3,96.5,119.7,85.3,96.4,119.4,78.8,10.0,0.3,0.0,50.0,96.5
2013-06-19 13:37:35,96.6,119.6,77.8,5.4,0.0,6941.5,555.3,96.6,119.7,84.6,96.5,119.5,77.8,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:37:36,96.6,119.6,78.0,5.4,0.0,6941.4,555.3,96.6,119.7,87.2,96.6,119.4,77.5,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:37:37,96.7,119.5,81.8,5.4,0.0,6941.4,555.3,96.7,119.7,84.1,96.6,119.5,77.7,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:37:38,96.7,119.6,78.0,5.5,0.0,6944.7,555.5,96.7,119.7,84.7,96.7,119.5,77.8,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:37:39,96.7,119.6,78.1,5.5,0.0,6941.2,555.2,96.7,119.7,88.0,96.7,119.4,77.7,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:37:40,96.7,119.6,77.9,5.5,0.0,6940.9,555.2,96.7,119.6,83.6,96.7,119.5,77.8,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:37:41,96.7,119.5,78.0,5.5,0.0,6940.7,555.2,96.7,119.6,83.6,96.7,119.5,77.8,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:37:42,96.5,119.5,78.6,5.6,0.0,6940.8,555.2,96.7,119.6,87.5,96.5,119.3,77.6,10.0,0.3,0.0,50.0,96.5
2013-06-19 13:37:43,96.6,119.6,79.4,5.6,0.0,6940.7,555.2,96.6,119.6,83.9,96.5,119.4,78.0,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:37:44,96.7,119.6,78.7,5.6,0.0,6941.1,555.2,96.7,119.6,85.2,96.6,119.4,78.7,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:37:45,96.8,119.6,78.3,5.6,0.0,6944.2,555.5,96.8,119.7,85.0,96.7,119.4,77.8,10.0,0.3,0.0,50.0,96.8
2013-06-19 13:37:46,96.7,119.5,78.6,5.7,0.0,6940.6,555.2,96.8,119.6,83.2,96.7,119.4,77.6,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:37:47,96.7,119.6,78.8,5.7,0.0,6940.3,555.2,96.7,119.7,83.4,96.7,119.5,77.7,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:37:48,96.6,119.6,80.9,5.7,0.0,6940.6,555.2,96.7,119.7,85.7,96.6,119.4,77.7,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:37:49,96.7,119.5,81.6,5.8,0.0,6940.5,555.2,96.7,119.6,84.3,96.6,119.4,78.0,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:37:50,96.8,119.5,81.5,5.8,0.0,6940.7,555.2,96.8,119.6,85.9,96.7,119.4,77.7,10.0,0.3,0.0,50.0,96.8
2013-06-19 13:37:51,96.8,119.6,84.3,5.8,0.0,6940.8,555.2,96.8,119.6,84.3,96.8,119.5,77.9,10.0,0.3,0.0,50.0,96.8
2013-06-19 13:37:52,96.8,119.6,80.2,5.8,0.0,6940.2,555.2,96.8,119.7,84.3,96.8,119.5,77.5,10.0,0.3,0.0,50.0,96.8
2013-06-19 13:37:53,96.7,119.5,77.7,5.9,0.0,6943.0,555.4,96.8,119.6,83.3,96.7,119.5,77.4,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:37:54,96.6,119.6,79.7,5.9,0.0,6940.1,555.2,96.7,119.7,83.7,96.6,119.4,77.7,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:37:55,96.8,119.7,79.1,5.9,0.0,6939.9,555.1,96.8,119.7,84.7,96.6,119.5,77.5,10.0,0.3,0.0,50.0,96.8
2013-06-19 13:37:56,96.7,119.8,77.9,6.0,0.0,6939.7,555.1,96.8,119.8,83.3,96.7,119.6,77.4,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:37:57,96.6,119.7,78.5,6.0,0.0,6939.6,555.1,96.7,119.8,83.2,96.6,119.6,77.5,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:37:58,96.6,119.7,77.7,6.0,0.0,6939.1,555.1,96.6,119.8,83.1,96.6,119.5,77.3,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:37:59,96.4,119.8,77.7,6.0,0.0,6938.9,555.1,96.6,119.8,85.1,96.4,119.6,77.3,10.0,0.3,0.0,50.0,96.4
2013-06-19 13:38:00,96.4,119.7,80.4,6.1,0.0,6939.0,555.1,96.4,119.8,83.1,96.4,119.6,77.3,10.0,0.3,0.0,50.0,96.4
2013-06-19 13:38:01,96.5,119.7,78.0,6.1,0.0,6938.6,555.0,96.5,119.7,84.0,96.4,119.5,77.5,10.0,0.3,0.0,50.0,96.5
2013-06-19 13:38:02,96.4,119.8,77.6,6.1,0.0,6938.4,555.0,96.5,119.8,87.0,96.4,119.6,77.2,10.0,0.3,0.0,50.0,96.4
2013-06-19 13:38:03,96.4,119.8,80.0,6.1,0.0,6938.3,555.0,96.4,119.8,83.1,96.4,119.6,77.3,10.0,0.3,0.0,50.0,96.4
2013-06-19 13:38:04,96.4,119.8,77.6,6.1,0.0,6937.9,555.0,96.4,119.8,83.4,96.4,119.7,77.4,10.0,0.3,0.0,50.0,96.4
2013-06-19 13:38:05,96.3,119.8,78.7,6.2,0.0,6940.7,555.2,96.4,119.8,85.8,96.3,119.6,77.5,10.0,0.3,0.0,50.0,96.3
2013-06-19 13:38:06,96.3,119.7,83.9,6.2,0.0,6938.1,555.0,96.3,119.8,84.6,96.3,119.6,78.4,10.0,0.2,0.0,50.0,96.3
2013-06-19 13:38:07,96.5,119.6,77.9,6.2,0.0,6937.9,555.0,96.5,119.8,83.9,96.3,119.6,77.7,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:38:08,96.5,119.6,77.8,6.3,0.0,6937.9,555.0,96.5,119.7,86.0,96.5,119.6,77.5,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:38:09,96.5,119.7,81.2,6.3,0.0,6937.7,555.0,96.5,119.8,85.2,96.5,119.5,77.5,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:38:10,96.5,119.7,77.6,6.3,0.0,6937.3,554.9,96.5,119.8,85.2,96.5,119.6,77.3,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:38:11,96.4,119.6,77.9,6.3,0.0,6937.0,554.9,96.5,119.7,85.7,96.4,119.6,77.3,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:38:12,96.3,119.7,78.1,6.4,0.0,6936.9,554.9,96.4,119.7,85.2,96.3,119.5,77.4,10.0,0.2,0.0,50.0,96.3
2013-06-19 13:38:13,96.5,119.8,78.4,6.4,0.0,6936.8,554.9,96.5,119.8,84.1,96.3,119.5,77.3,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:38:14,96.4,119.7,79.5,6.4,0.0,6936.7,554.9,96.5,119.8,84.9,96.4,119.6,77.3,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:38:15,96.4,119.7,78.7,6.4,0.0,6936.2,554.9,96.4,119.8,83.9,96.4,119.6,77.4,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:38:16,96.4,119.7,80.0,6.5,0.0,6936.1,554.8,96.4,119.7,83.4,96.4,119.6,77.3,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:38:17,96.2,119.5,80.7,6.5,0.0,6938.7,555.0,96.4,119.8,83.8,96.2,119.5,77.3,10.0,0.2,0.0,50.0,96.2
2013-06-19 13:38:18,96.2,119.5,84.0,6.5,0.0,6938.6,555.0,96.2,119.6,85.2,96.2,119.4,77.5,10.0,0.2,0.0,50.0,96.2
2013-06-19 13:38:19,96.5,119.5,83.4,6.6,0.0,6936.1,554.8,96.5,119.6,84.4,96.2,119.4,78.2,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:38:20,96.5,119.4,78.8,6.6,0.0,6935.7,554.8,96.5,119.6,83.5,96.5,119.4,77.4,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:38:21,96.4,119.5,78.0,6.6,0.0,6935.2,554.8,96.5,119.5,83.1,96.4,119.4,77.4,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:38:22,96.4,119.5,77.9,6.6,0.0,6935.0,554.8,96.4,119.6,83.5,96.4,119.4,77.5,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:38:23,96.3,119.5,78.1,6.7,0.0,6934.7,554.7,96.4,119.6,83.1,96.3,119.4,77.4,10.0,0.2,0.0,50.0,96.3
2013-06-19 13:38:24,96.2,119.4,79.5,6.7,0.0,6934.7,554.7,96.3,119.6,83.3,96.2,119.4,77.7,10.0,0.2,0.0,50.0,96.2
2013-06-19 13:38:25,96.4,119.4,78.4,6.7,0.0,6934.8,554.7,96.4,119.5,86.8,96.2,119.3,77.7,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:38:26,96.4,119.5,79.3,6.7,0.0,6934.7,554.7,96.4,119.5,83.6,96.4,119.3,77.6,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:38:27,96.3,119.4,78.9,6.8,0.0,6934.3,554.7,96.4,119.5,83.4,96.3,119.4,77.5,10.0,0.2,0.0,50.0,96.3
2013-06-19 13:38:28,96.2,119.5,78.9,6.8,0.0,6934.2,554.7,96.3,119.5,87.7,96.2,119.2,77.6,10.0,0.2,0.0,50.0,96.2
2013-06-19 13:38:29,96.3,119.5,79.3,6.8,0.0,6934.1,554.7,96.3,119.5,83.6,96.2,119.4,77.6,10.0,0.2,0.0,50.0,96.3
2013-06-19 13:38:30,96.3,119.3,80.0,6.9,0.0,6936.5,554.9,96.3,119.5,83.3,96.3,119.3,77.6,10.0,0.2,0.0,50.0,96.3
2013-06-19 13:38:31,96.3,119.4,79.4,6.9,0.0,6934.2,554.7,96.3,119.5,87.6,96.3,119.3,78.5,10.0,0.2,0.0,50.0,96.3
2013-06-19 13:38:32,96.5,119.4,82.7,6.9,0.0,6934.2,554.7,96.5,119.5,83.9,96.3,119.3,77.6,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:38:33,96.5,119.5,81.0,6.9,0.0,6934.2,554.7,96.5,119.5,84.7,96.5,119.4,78.6,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:38:34,96.5,119.5,79.8,6.9,0.0,6934.0,554.7,96.5,119.5,84.5,96.5,119.3,77.3,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:38:35,96.5,119.5,81.5,7.0,0.0,6936.4,554.9,96.5,119.5,83.4,96.5,119.3,77.3,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:38:36,96.4,119.5,79.2,7.0,0.0,6933.4,554.6,96.5,119.5,83.2,96.4,119.4,77.5,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:38:37,96.4,119.5,78.2,7.0,0.0,6933.7,554.7,96.4,119.5,85.5,96.4,119.4,78.2,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:38:38,96.5,119.4,81.7,7.1,0.0,6933.5,554.6,96.5,119.5,83.1,96.4,119.4,77.3,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:38:39,96.5,119.4,77.8,7.1,0.0,6935.7,554.8,96.5,119.5,83.1,96.5,119.3,77.4,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:38:40,96.3,119.4,78.0,7.1,0.0,6932.9,554.6,96.5,119.6,84.6,96.3,119.4,77.4,10.0,0.2,0.0,50.0,96.3
2013-06-19 13:38:41,96.4,119.4,81.7,7.1,0.0,6932.8,554.6,96.4,119.6,83.3,96.3,119.4,77.4,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:38:42,96.4,119.5,79.9,7.2,0.0,6932.8,554.6,96.4,119.5,85.0,96.4,119.3,77.9,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:38:43,96.5,119.5,79.3,7.2,0.0,6932.8,554.6,96.5,119.5,83.4,96.4,119.2,77.8,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:38:44,96.5,119.5,80.3,7.2,0.0,6932.4,554.5,96.5,119.6,83.2,96.5,119.4,77.4,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:38:45,96.4,119.5,80.4,7.2,0.0,6932.3,554.5,96.5,119.5,83.3,96.4,119.4,77.5,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:38:46,96.3,119.4,83.4,7.3,0.0,6932.2,554.5,96.4,119.6,83.4,96.3,119.4,77.7,10.0,0.2,0.0,50.0,96.3
2013-06-19 13:38:47,96.4,119.4,80.9,7.3,0.0,6932.0,554.5,96.4,119.6,83.4,96.3,119.4,77.7,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:38:48,96.4,119.4,78.9,7.3,0.0,6932.0,554.5,96.4,119.5,84.6,96.4,119.4,78.4,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:38:49,96.5,119.5,77.9,7.4,0.0,6932.0,554.5,96.5,119.6,84.6,96.4,119.3,77.6,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:38:50,96.5,119.5,77.6,7.4,0.0,6931.7,554.5,96.5,119.6,83.4,96.5,119.4,77.5,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:38:51,96.4,119.6,77.7,7.4,0.0,6931.5,554.5,96.5,119.6,86.4,96.4,119.4,77.5,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:38:52,96.3,119.5,77.8,7.4,0.0,6933.9,554.7,96.4,119.6,83.5,96.3,119.4,77.6,10.0,0.2,0.0,50.0,96.3
2013-06-19 13:38:53,96.4,119.4,78.8,7.5,0.0,6933.7,554.6,96.4,119.5,83.7,96.3,119.3,77.6,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:38:54,96.4,119.3,79.1,7.5,0.0,6931.5,554.5,96.4,119.4,89.1,96.4,119.2,78.8,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:38:55,96.4,119.4,78.2,7.5,0.0,6931.6,554.5,96.4,119.5,86.8,96.4,119.3,78.1,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:38:56,96.5,119.4,77.8,7.5,0.0,6931.3,554.5,96.5,119.5,85.1,96.4,119.4,77.7,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:38:57,96.4,119.5,77.6,7.6,0.0,6931.2,554.5,96.5,119.5,86.7,96.4,119.3,77.5,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:38:58,96.4,119.5,78.2,7.6,0.0,6931.1,554.4,96.4,119.5,84.0,96.4,119.4,77.5,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:38:59,96.4,119.5,78.4,7.6,0.0,6930.9,554.4,96.4,119.5,85.0,96.4,119.3,77.6,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:39:00,96.3,119.4,80.3,7.7,0.0,6931.2,554.4,96.4,119.5,86.9,96.3,119.3,77.8,10.0,0.2,0.0,50.0,96.3
2013-06-19 13:39:01,96.5,119.5,78.6,7.7,0.0,6931.2,554.4,96.5,119.5,84.3,96.3,119.3,77.9,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:39:02,96.6,119.5,77.6,7.7,0.0,6930.9,554.4,96.6,119.5,84.3,96.5,119.3,77.6,10.0,0.2,0.0,50.0,96.6
2013-06-19 13:39:03,96.4,119.4,77.6,7.7,0.0,6930.8,554.4,96.6,119.5,84.5,96.4,119.3,77.4,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:39:04,96.4,119.3,80.7,7.7,0.0,6930.8,554.4,96.4,119.5,84.0,96.4,119.3,77.5,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:39:05,96.5,119.5,78.1,7.8,0.0,6930.9,554.4,96.5,119.5,85.3,96.4,119.3,78.1,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:39:06,96.6,119.3,79.2,7.8,0.0,6933.4,554.6,96.6,119.5,85.3,96.5,119.3,77.6,10.0,0.2,0.0,50.0,96.6
2013-06-19 13:39:07,96.7,119.3,80.5,7.8,0.0,6931.1,554.4,96.7,119.4,83.8,96.6,119.2,78.1,10.0,0.2,0.0,50.0,96.7
2013-06-19 13:39:08,96.7,119.4,78.0,7.9,0.0,6930.7,554.4,96.7,119.5,83.5,96.7,119.3,77.6,10.0,0.2,0.0,50.0,96.7
2013-06-19 13:39:09,96.6,119.3,78.7,7.9,0.0,6930.6,554.4,96.7,119.5,83.5,96.6,119.2,77.6,10.0,0.2,0.0,50.0,96.6
2013-06-19 13:39:10,96.5,119.3,83.6,7.9,0.0,6930.5,554.4,96.6,119.4,84.8,96.5,119.2,77.7,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:39:11,96.5,119.3,80.1,7.9,0.0,6932.7,554.6,96.5,119.5,83.6,96.5,119.2,77.9,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:39:12,96.5,119.3,82.2,8.0,0.0,6930.5,554.4,96.5,119.4,84.8,96.5,119.2,77.7,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:39:13,96.6,119.4,84.2,8.0,0.0,6930.4,554.4,96.6,119.5,84.2,96.5,119.2,77.5,10.0,0.2,0.0,50.0,96.6
2013-06-19 13:39:14,96.6,119.4,83.4,8.0,0.0,6930.3,554.4,96.6,119.5,86.1,96.6,119.3,77.6,10.0,0.2,0.0,50.0,96.6
2013-06-19 13:39:15,96.5,119.5,79.6,8.0,0.0,6930.1,554.4,96.6,119.6,83.5,96.5,119.4,77.6,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:39:16,96.5,119.6,77.5,8.1,0.0,6932.0,554.5,96.5,119.6,83.6,96.5,119.4,77.5,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:39:17,96.5,119.5,78.0,8.1,0.0,6929.6,554.3,96.5,119.6,87.0,96.5,119.4,77.5,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:39:18,96.4,119.5,79.0,8.1,0.0,6929.8,554.3,96.5,119.5,85.7,96.4,119.4,77.9,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:39:19,96.6,119.5,77.6,8.2,0.0,6929.6,554.3,96.6,119.6,84.8,96.4,119.4,77.6,10.0,0.2,0.0,50.0,96.6
2013-06-19 13:39:20,96.6,119.5,77.7,8.2,0.0,6929.7,554.3,96.6,119.6,87.2,96.6,119.4,77.6,10.0,0.2,0.0,50.0,96.6
2013-06-19 13:39:21,96.5,119.6,77.5,8.2,0.0,6929.5,554.3,96.6,119.6,84.5,96.5,119.4,77.4,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:39:22,96.4,119.6,77.5,8.2,0.0,6929.2,554.3,96.5,119.6,83.2,96.4,119.5,77.2,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:39:23,96.3,119.6,78.7,8.3,0.0,6929.1,554.3,96.4,119.7,84.1,96.3,119.5,77.3,10.0,0.2,0.0,50.0,96.3
2013-06-19 13:39:24,96.3,119.6,79.4,8.3,0.0,6931.6,554.5,96.3,119.6,86.0,96.3,119.4,78.7,10.0,0.2,0.0,50.0,96.3
2013-06-19 13:39:25,96.5,119.8,77.6,8.3,0.0,6929.3,554.3,96.5,119.8,84.9,96.3,119.4,77.6,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:39:26,96.6,119.7,77.5,8.3,0.0,6929.3,554.3,96.6,119.8,83.7,96.5,119.6,77.3,10.0,0.2,0.0,50.0,96.6
2013-06-19 13:39:27,96.4,119.7,77.8,8.4,0.0,6929.1,554.3,96.6,119.7,85.0,96.4,119.6,77.3,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:39:28,96.4,119.8,77.4,8.4,0.0,6928.9,554.3,96.4,119.8,82.8,96.4,119.7,77.2,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:39:29,96.4,119.7,77.5,8.4,0.0,6931.0,554.4,96.4,119.8,83.2,96.4,119.6,77.2,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:39:30,96.3,119.7,79.7,8.5,0.0,6929.0,554.3,96.4,119.8,85.9,96.3,119.6,77.3,10.0,0.2,0.0,50.0,96.3
2013-06-19 13:39:31,96.5,119.7,78.8,8.5,0.0,6929.3,554.3,96.5,119.8,91.7,96.3,119.6,78.4,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:39:32,96.7,119.7,78.3,8.5,0.0,6929.3,554.3,96.7,119.8,84.2,96.5,119.6,77.7,10.0,0.2,0.0,50.0,96.7
2013-06-19 13:39:33,96.7,119.7,79.3,8.5,0.0,6929.3,554.3,96.7,119.8,85.1,96.7,119.6,77.5,10.0,0.2,0.0,50.0,96.7
2013-06-19 13:39:34,96.7,119.8,78.2,8.5,0.0,6931.2,554.5,96.7,119.8,83.6,96.7,119.5,77.6,10.0,0.2,0.0,50.0,96.7
2013-06-19 13:39:35,96.6,119.7,78.2,8.6,0.0,6929.0,554.3,96.7,119.8,83.4,96.6,119.6,77.6,10.0,0.2,0.0,50.0,96.6
