2013-06-21 14:41:14,96.4,118.7,78.5,4.4,0.0,7041.7,563.3,96.4,118.8,85.9,96.4,118.5,78.0,10.0,1.1,0.0,50.0,96.4
2013-06-21 14:41:15,96.3,118.7,78.3,4.4,0.0,7040.8,563.2,96.4,118.8,88.0,96.3,118.6,78.2,10.0,1.1,0.0,50.0,96.3
2013-06-21 14:41:16,96.4,118.7,81.3,4.4,0.0,7040.0,563.2,96.4,118.8,85.1,96.3,118.6,78.0,10.0,1.1,0.0,50.0,96.4
2013-06-21 14:41:17,96.4,118.7,78.0,4.4,0.0,7038.7,563.1,96.4,118.8,85.2,96.4,118.6,77.9,10.0,1.1,0.0,50.0,96.4
2013-06-21 14:41:18,96.2,118.8,79.6,4.5,0.0,7038.2,563.0,96.4,118.9,87.6,96.2,118.7,77.7,10.0,1.1,0.0,50.0,96.2
2013-06-21 14:41:19,96.4,118.7,82.0,4.5,0.0,7037.5,563.0,96.4,118.9,84.1,96.2,118.7,78.5,10.0,1.1,0.0,50.0,96.4
2013-06-21 14:41:20,96.4,118.9,78.5,4.5,0.0,7036.5,562.9,96.4,118.9,84.1,96.4,118.7,78.1,10.0,1.1,0.0,50.0,96.4
2013-06-21 14:41:21,96.3,118.8,78.3,4.5,0.0,7035.7,562.8,96.4,118.9,84.8,96.3,118.7,77.8,10.0,1.1,0.0,50.0,96.3
2013-06-21 14:41:22,96.3,118.8,79.9,4.6,0.0,7035.0,562.8,96.3,118.9,85.3,96.3,118.7,77.8,10.0,1.1,0.0,50.0,96.3
2013-06-21 14:41:23,96.5,118.8,78.8,4.6,0.0,7038.4,563.0,96.5,119.0,84.2,96.3,118.7,77.8,10.0,1.1,0.0,50.0,96.5
2013-06-21 14:41:24,96.4,118.9,80.8,4.6,0.0,7034.0,562.7,96.5,119.0,85.9,96.4,118.8,77.7,10.0,1.1,0.0,50.0,96.4
2013-06-21 14:41:25,96.5,118.9,79.9,4.6,0.0,7033.2,562.6,96.5,118.9,84.5,96.4,118.8,78.3,10.0,1.0,0.0,50.0,96.5
2013-06-21 14:41:26,96.6,118.9,81.2,4.7,0.0,7032.4,562.5,96.6,119.0,84.1,96.5,118.8,77.8,10.0,1.0,0.0,50.0,96.6
2013-06-21 14:41:27,96.4,118.9,80.7,4.7,0.0,7031.4,562.5,96.6,119.0,83.7,96.4,118.8,77.7,10.0,1.0,0.0,50.0,96.4
2013-06-21 14:41:28,96.4,118.8,84.0,4.7,0.0,7030.4,562.4,96.4,119.0,84.0,96.4,118.8,77.9,10.0,1.0,0.0,50.0,96.4
2013-06-21 14:41:29,96.4,118.8,81.9,4.7,0.0,7029.6,562.3,96.4,118.9,84.0,96.4,118.8,78.1,10.0,1.0,0.0,50.0,96.4
2013-06-21 14:41:30,96.3,118.8,79.8,4.8,0.0,7029.1,562.3,96.4,118.8,85.4,96.3,118.6,78.1,10.0,1.0,0.0,50.0,96.3
2013-06-21 14:41:31,96.5,119.0,79.3,4.8,0.0,7028.6,562.2,96.5,119.0,85.2,96.3,118.7,79.1,10.0,1.0,0.0,50.0,96.5
2013-06-21 14:41:32,96.6,118.9,78.2,4.8,0.0,7027.8,562.2,96.6,119.0,85.5,96.5,118.7,77.8,10.0,1.0,0.0,50.0,96.6
2013-06-21 14:41:33,96.5,118.9,78.5,4.9,0.0,7027.1,562.1,96.6,118.9,83.7,96.5,118.7,77.9,10.0,1.0,0.0,50.0,96.5
2013-06-21 14:41:34,96.4,118.9,78.5,4.9,0.0,7026.1,562.0,96.5,118.9,83.8,96.4,118.8,78.1,10.0,1.0,0.0,50.0,96.4
2013-06-21 14:41:35,96.4,118.8,78.3,4.9,0.0,7025.4,562.0,96.4,118.9,87.2,96.4,118.7,77.9,10.0,1.0,0.0,50.0,96.4
2013-06-21 14:41:36,96.3,118.8,80.0,4.9,0.0,7025.0,562.0,96.4,118.9,85.5,96.3,118.7,77.8,10.0,1.0,0.0,50.0,96.3
2013-06-21 14:41:37,96.4,118.9,78.2,5.0,0.0,7024.4,561.9,96.4,118.9,85.2,96.3,118.7,78.2,10.0,1.0,0.0,50.0,96.4
2013-06-21 14:41:38,96.4,118.9,78.3,5.0,0.0,7023.7,561.9,96.4,119.1,86.4,96.4,118.9,77.8,10.0,1.0,0.0,50.0,96.4
2013-06-21 14:41:39,96.3,118.9,79.4,5.0,0.0,7023.0,561.8,96.4,119.0,84.3,96.3,118.7,77.9,10.0,1.0,0.0,50.0,96.3
2013-06-21 14:41:40,96.3,119.0,79.0,5.0,0.0,7022.1,561.7,96.3,119.0,83.9,96.3,118.7,77.8,10.0,1.0,0.0,50.0,96.3
2013-06-21 14:41:41,96.2,118.9,78.5,5.1,0.0,7025.0,562.0,96.3,119.0,86.0,96.2,118.8,77.8,10.0,1.0,0.0,50.0,96.2
2013-06-21 14:41:42,96.3,118.8,81.9,5.1,0.0,7024.8,561.9,96.3,118.9,85.9,96.2,118.7,77.9,10.0,0.9,0.0,50.0,96.3
2013-06-21 14:41:43,96.5,118.8,78.5,5.1,0.0,7020.4,561.6,96.5,118.9,84.0,96.3,118.7,78.4,10.0,0.9,0.0,50.0,96.5
2013-06-21 14:41:44,96.4,118.8,78.6,5.2,0.0,7019.7,561.5,96.5,118.8,84.8,96.4,118.7,78.0,10.0,0.9,0.0,50.0,96.4
2013-06-21 14:41:45,96.4,118.8,81.9,5.2,0.0,7019.1,561.5,96.4,118.9,84.4,96.4,118.7,77.7,10.0,0.9,0.0,50.0,96.4
2013-06-21 14:41:46,96.4,118.9,79.6,5.2,0.0,7021.8,561.7,96.4,118.9,83.8,96.4,118.7,77.9,10.0,0.9,0.0,50.0,96.4
2013-06-21 14:41:47,96.3,118.8,79.5,5.2,0.0,7017.6,561.4,96.4,118.9,84.2,96.3,118.7,78.0,10.0,0.9,0.0,50.0,96.3
2013-06-21 14:41:48,96.3,118.6,85.4,5.3,0.0,7017.4,561.3,96.3,118.8,85.7,96.3,118.6,78.1,10.0,0.9,0.0,50.0,96.3
2013-06-21 14:41:49,96.5,118.8,79.2,5.3,0.0,7016.7,561.3,96.5,118.9,85.4,96.3,118.6,78.1,10.0,0.9,0.0,50.0,96.5
2013-06-21 14:41:50,96.4,118.8,79.9,5.3,0.0,7019.5,561.5,96.5,118.9,83.7,96.4,118.7,77.8,10.0,0.9,0.0,50.0,96.4
2013-06-21 14:41:51,96.4,118.7,84.4,5.3,0.0,7015.3,561.2,96.4,118.9,84.4,96.4,118.7,77.8,10.0,0.9,0.0,50.0,96.4
2013-06-21 14:41:52,96.3,118.8,81.5,5.4,0.0,7014.4,561.1,96.4,118.9,84.4,96.3,118.7,77.8,10.0,0.9,0.0,50.0,96.3
2013-06-21 14:41:53,96.2,118.8,83.3,5.4,0.0,7013.8,561.1,96.3,118.9,84.4,96.2,118.7,77.9,10.0,0.9,0.0,50.0,96.2
2013-06-21 14:41:54,96.2,118.8,82.6,5.4,0.0,7012.8,561.0,96.2,119.0,83.5,96.2,118.8,77.5,10.0,0.9,0.0,50.0,96.2
2013-06-21 14:41:55,96.2,118.9,84.8,5.4,0.0,7016.2,561.2,96.2,119.0,85.3,96.2,118.8,79.0,10.0,0.9,0.0,50.0,96.2
2013-06-21 14:41:56,96.3,118.8,84.0,5.5,0.0,7012.1,560.9,96.3,119.0,84.8,96.2,118.8,77.8,10.0,0.9,0.0,50.0,96.3
2013-06-21 14:41:57,96.3,118.9,80.7,5.5,0.0,7011.3,560.9,96.3,118.9,85.3,96.3,118.8,77.9,10.0,0.9,0.0,50.0,96.3
2013-06-21 14:41:58,96.4,119.0,78.7,5.5,0.0,7011.2,560.9,96.4,119.0,87.8,96.3,118.8,78.7,10.0,0.9,0.0,50.0,96.4
2013-06-21 14:41:59,96.5,119.0,78.2,5.5,0.0,7010.8,560.8,96.5,119.0,85.6,96.4,118.8,78.0,10.0,0.9,0.0,50.0,96.5
2013-06-21 14:42:00,96.5,119.0,79.5,5.6,0.0,7013.6,561.0,96.5,119.0,84.8,96.5,118.8,78.2,10.0,0.9,0.0,50.0,96.5
2013-06-21 14:42:01,96.6,118.9,79.4,5.6,0.0,7009.9,560.7,96.6,119.0,88.3,96.5,118.8,77.8,10.0,0.9,0.0,50.0,96.6
2013-06-21 14:42:02,96.5,119.0,78.6,5.6,0.0,7009.3,560.7,96.6,119.0,85.3,96.5,118.7,78.1,10.0,0.9,0.0,50.0,96.5
2013-06-21 14:42:03,96.5,119.0,78.3,5.7,0.0,7008.6,560.6,96.5,119.0,85.7,96.5,118.7,77.9,10.0,0.8,0.0,50.0,96.5
2013-06-21 14:42:04,96.5,118.8,78.4,5.7,0.0,7008.1,560.6,96.5,119.0,86.3,96.5,118.8,78.0,10.0,0.8,0.0,50.0,96.5
2013-06-21 14:42:05,96.3,118.8,79.9,5.7,0.0,7007.7,560.6,96.5,119.0,84.0,96.3,118.8,78.0,10.0,0.8,0.0,50.0,96.3
2013-06-21 14:42:06,96.4,117.7,80.4,5.7,0.0,7007.5,560.6,96.4,118.9,85.0,96.3,117.7,78.9,10.0,0.8,0.0,50.0,96.4
2013-06-21 14:42:07,96.5,118.1,78.6,5.8,0.0,7007.2,560.5,96.5,118.1,87.2,96.4,117.7,78.5,10.0,0.8,0.0,50.0,96.5
2013-06-21 14:42:08,96.6,118.2,79.3,5.8,0.0,7006.9,560.5,96.6,118.3,84.9,96.5,118.0,78.2,10.0,0.8,0.0,50.0,96.6
2013-06-21 14:42:09,96.5,118.3,78.5,5.8,0.0,7009.3,560.7,96.6,118.4,84.0,96.5,118.2,78.1,10.0,0.8,0.0,50.0,96.5
2013-06-21 14:42:10,96.4,118.4,78.9,5.8,0.0,7008.9,560.7,96.5,118.5,84.8,96.4,118.3,78.0,10.0,0.8,0.0,50.0,96.4
2013-06-21 14:42:11,96.4,118.5,80.9,5.9,0.0,7005.5,560.4,96.4,118.5,85.3,96.4,118.4,78.2,10.0,0.8,0.0,50.0,96.4
2013-06-21 14:42:12,96.6,118.5,79.9,5.9,0.0,7005.3,560.4,96.6,118.6,85.3,96.4,118.4,79.4,10.0,0.8,0.0,50.0,96.6
2013-06-21 14:42:13,96.7,118.6,78.6,5.9,0.0,7004.9,560.3,96.7,118.6,84.3,96.6,118.4,78.1,10.0,0.8,0.0,50.0,96.7
2013-06-21 14:42:14,96.6,118.6,80.2,6.0,0.0,7004.4,560.3,96.7,118.6,83.6,96.6,118.4,77.9,10.0,0.8,0.0,50.0,96.6
2013-06-21 14:42:15,96.6,118.7,78.8,6.0,0.0,7003.7,560.2,96.6,118.7,83.8,96.6,118.5,78.0,10.0,0.8,0.0,50.0,96.6
2013-06-21 14:42:16,96.4,118.7,80.5,6.0,0.0,7003.5,560.2,96.6,118.7,85.2,96.4,118.6,78.0,10.0,0.8,0.0,50.0,96.4
2013-06-21 14:42:17,96.6,118.7,81.6,6.0,0.0,7003.3,560.2,96.6,118.7,83.6,96.4,118.6,77.8,10.0,0.8,0.0,50.0,96.6
2013-06-21 14:42:18,96.6,118.6,81.1,6.1,0.0,7006.2,560.5,96.6,118.7,85.7,96.6,118.5,77.8,10.0,0.8,0.0,50.0,96.6
2013-06-21 14:42:19,96.7,118.7,80.1,6.1,0.0,7002.9,560.2,96.7,118.8,84.2,96.6,118.6,78.2,10.0,0.8,0.0,50.0,96.7
2013-06-21 14:42:20,96.7,118.7,84.4,6.1,0.0,7002.3,560.1,96.7,118.8,85.3,96.7,118.6,78.0,10.0,0.8,0.0,50.0,96.7
2013-06-21 14:42:21,96.7,118.7,83.0,6.1,0.0,7002.1,560.1,96.7,118.8,85.0,96.7,118.7,78.1,10.0,0.8,0.0,50.0,96.7
2013-06-21 14:42:22,96.7,118.8,82.4,6.2,0.0,7001.6,560.1,96.7,118.8,83.7,96.7,118.7,77.8,10.0,0.8,0.0,50.0,96.7
2013-06-21 14:42:23,96.7,118.8,85.9,6.2,0.0,7001.0,560.0,96.7,118.9,85.9,96.7,118.7,77.7,10.0,0.8,0.0,50.0,96.7
2013-06-21 14:42:24,96.6,118.8,82.3,6.2,0.0,7000.6,560.0,96.7,118.9,85.9,96.6,118.7,78.0,10.0,0.8,0.0,50.0,96.6
2013-06-21 14:42:25,96.6,118.8,78.7,6.2,0.0,7000.3,560.0,96.6,118.9,85.5,96.6,118.8,78.0,10.0,0.8,0.0,50.0,96.6
2013-06-21 14:42:26,96.6,118.8,79.8,6.3,0.0,6999.9,559.9,96.6,118.9,83.8,96.6,118.8,78.2,10.0,0.8,0.0,50.0,96.6
2013-06-21 14:42:27,96.7,118.9,78.4,6.3,0.0,6999.6,559.9,96.7,118.9,87.9,96.6,118.7,77.8,10.0,0.8,0.0,50.0,96.7
2013-06-21 14:42:28,96.6,118.9,78.4,6.3,0.0,6999.2,559.9,96.7,118.9,83.6,96.6,118.8,78.0,10.0,0.8,0.0,50.0,96.6
2013-06-21 14:42:29,96.6,118.8,78.5,6.3,0.0,6998.5,559.8,96.6,118.9,83.8,96.6,118.7,78.1,10.0,0.8,0.0,50.0,96.6
2013-06-21 14:42:30,96.6,118.8,79.8,6.4,0.0,6998.4,559.8,96.6,118.9,85.3,96.6,118.6,78.5,10.0,0.7,0.0,50.0,96.6
2013-06-21 14:42:31,96.6,118.7,79.5,6.4,0.0,6998.3,559.8,96.6,118.8,85.2,96.6,118.5,78.6,10.0,0.7,0.0,50.0,96.6
2013-06-21 14:42:32,96.6,118.8,78.1,6.4,0.0,6997.8,559.8,96.6,118.8,85.1,96.6,118.7,77.8,10.0,0.7,0.0,50.0,96.6
2013-06-21 14:42:33,96.6,118.9,78.1,6.5,0.0,6997.4,559.7,96.6,118.9,84.4,96.6,118.7,77.9,10.0,0.7,0.0,50.0,96.6
2013-06-21 14:42:34,96.5,118.9,78.5,6.5,0.0,6997.0,559.7,96.6,118.9,84.0,96.5,118.7,77.9,10.0,0.7,0.0,50.0,96.5
2013-06-21 14:42:35,96.5,118.8,78.0,6.5,0.0,6996.4,559.7,96.5,118.9,83.9,96.5,118.7,78.0,10.0,0.7,0.0,50.0,96.5
2013-06-21 14:42:36,96.5,118.8,79.3,6.5,0.0,6996.3,559.7,96.5,118.9,84.8,96.5,118.7,78.0,10.0,0.7,0.0,50.0,96.5
2013-06-21 14:42:37,96.5,118.8,78.2,6.6,0.0,6996.1,559.6,96.5,118.8,85.0,96.5,118.7,78.2,10.0,0.7,0.0,50.0,96.5
2013-06-21 14:42:38,96.5,118.9,78.0,6.6,0.0,6995.4,559.6,96.5,118.9,83.4,96.5,118.7,77.8,10.0,0.7,0.0,50.0,96.5
2013-06-21 14:42:39,96.5,118.8,78.4,6.6,0.0,6995.3,559.6,96.5,119.0,88.2,96.5,118.7,77.9,10.0,0.7,0.0,50.0,96.5
2013-06-21 14:42:40,96.5,118.9,78.7,6.6,0.0,6997.8,559.8,96.5,118.9,84.8,96.5,118.7,77.9,10.0,0.7,0.0,50.0,96.5
2013-06-21 14:42:41,96.5,118.9,79.3,6.7,0.0,6994.5,559.5,96.5,118.9,85.0,96.5,118.7,77.8,10.0,0.7,0.0,50.0,96.5
2013-06-21 14:42:42,96.5,118.9,79.6,6.7,0.0,6994.6,559.5,96.5,118.9,85.5,96.5,118.7,79.2,10.0,0.7,0.0,50.0,96.5
2013-06-21 14:42:43,96.7,118.8,79.3,6.7,0.0,6994.4,559.5,96.7,118.9,86.0,96.5,118.8,77.9,10.0,0.7,0.0,50.0,96.7
2013-06-21 14:42:44,96.7,118.8,78.6,6.8,0.0,6996.5,559.7,96.7,118.9,85.7,96.7,118.6,78.0,10.0,0.7,0.0,50.0,96.7
2013-06-21 14:42:45,96.5,118.9,78.6,6.8,0.0,6993.4,559.4,96.7,118.9,85.3,96.5,118.7,77.8,10.0,0.7,0.0,50.0,96.5
2013-06-21 14:42:46,96.5,118.9,81.5,6.8,0.0,6993.2,559.4,96.5,118.9,89.3,96.5,118.8,77.8,10.0,0.7,0.0,50.0,96.5
2013-06-21 14:42:47,96.6,118.8,79.8,6.8,0.0,6992.8,559.4,96.6,118.9,84.8,96.5,118.8,77.8,10.0,0.7,0.0,50.0,96.6
2013-06-21 14:42:48,96.5,118.8,82.8,6.9,0.0,6995.5,559.6,96.6,118.9,86.4,96.5,118.7,77.9,10.0,0.7,0.0,50.0,96.5
2013-06-21 14:42:49,96.7,118.9,83.6,6.9,0.0,6992.5,559.4,96.7,119.0,88.0,96.5,118.7,77.9,10.0,0.7,0.0,50.0,96.7
2013-06-21 14:42:50,96.7,118.9,83.3,6.9,0.0,6991.9,559.3,96.7,118.9,84.0,96.7,118.8,77.7,10.0,0.7,0.0,50.0,96.7
2013-06-21 14:42:51,96.5,118.8,84.0,6.9,0.0,6991.7,559.3,96.7,118.9,84.0,96.5,118.8,77.9,10.0,0.7,0.0,50.0,96.5
2013-06-21 14:42:52,96.6,118.8,82.0,7.0,0.0,6991.4,559.3,96.6,119.0,85.5,96.5,118.8,77.8,10.0,0.7,0.0,50.0,96.6
2013-06-21 14:42:53,96.6,118.9,80.1,7.0,0.0,6991.1,559.2,96.6,118.9,86.2,96.6,118.7,78.2,10.0,0.7,0.0,50.0,96.6
2013-06-21 14:42:54,96.7,118.9,79.0,7.0,0.0,6990.9,559.2,96.7,119.0,85.8,96.6,118.8,78.0,10.0,0.7,0.0,50.0,96.7
2013-06-21 14:42:55,96.7,118.7,82.9,7.0,0.0,6990.4,559.2,96.7,119.0,84.1,96.7,118.7,77.6,10.0,0.7,0.0,50.0,96.7
2013-06-21 14:42:56,96.6,118.8,80.3,7.1,0.0,6992.7,559.4,96.7,118.9,84.9,96.6,118.7,77.9,10.0,0.7,0.0,50.0,96.6
2013-06-21 14:42:57,96.6,118.8,79.1,7.1,0.0,6989.9,559.1,96.6,118.9,85.7,96.6,118.7,78.2,10.0,0.7,0.0,50.0,96.6
2013-06-21 14:42:58,96.6,118.8,79.3,7.1,0.0,6989.4,559.1,96.6,118.9,84.0,96.6,118.7,78.0,10.0,0.7,0.0,50.0,96.6
2013-06-21 14:42:59,96.5,118.8,79.6,7.1,0.0,6989.1,559.1,96.6,118.8,84.6,96.5,118.7,78.0,10.0,0.7,0.0,50.0,96.5
2013-06-21 14:43:00,96.4,118.8,81.8,7.2,0.0,6989.1,559.1,96.5,118.9,85.0,96.4,118.6,78.7,10.0,0.7,0.0,50.0,96.4
2013-06-21 14:43:01,96.5,118.7,81.8,7.2,0.0,6988.8,559.1,96.5,118.8,83.9,96.4,118.7,78.2,10.0,0.7,0.0,50.0,96.5
2013-06-21 14:43:02,96.7,118.8,79.8,7.2,0.0,6988.7,559.0,96.7,118.9,85.5,96.5,118.6,77.8,10.0,0.7,0.0,50.0,96.7
2013-06-21 14:43:03,96.5,118.9,79.1,7.3,0.0,6990.9,559.2,96.7,118.9,84.1,96.5,118.8,77.9,10.0,0.7,0.0,50.0,96.5
2013-06-21 14:43:04,96.5,118.7,78.0,7.3,0.0,6987.7,559.0,96.5,118.9,84.0,96.5,118.7,77.7,10.0,0.6,0.0,50.0,96.5
2013-06-21 14:43:05,96.5,118.8,80.5,7.3,0.0,6987.7,559.0,96.5,118.9,85.0,96.5,118.6,78.0,10.0,0.6,0.0,50.0,96.5
2013-06-21 14:43:06,96.6,118.8,79.5,7.3,0.0,6987.7,559.0,96.6,118.8,85.1,96.5,118.6,78.1,10.0,0.6,0.0,50.0,96.6
2013-06-21 14:43:07,96.7,118.6,78.1,7.4,0.0,6987.4,558.9,96.7,118.8,85.2,96.6,118.6,78.0,10.0,0.6,0.0,50.0,96.7
2013-06-21 14:43:08,96.7,118.8,78.1,7.4,0.0,6987.0,558.9,96.7,118.8,83.7,96.7,118.6,78.0,10.0,0.6,0.0,50.0,96.7
2013-06-21 14:43:09,96.5,118.8,78.4,7.4,0.0,6986.6,558.9,96.7,118.8,85.2,96.5,118.6,78.0,10.0,0.6,0.0,50.0,96.5
2013-06-21 14:43:10,96.5,118.7,78.4,7.4,0.0,6986.1,558.8,96.5,118.8,83.9,96.5,118.6,78.1,10.0,0.6,0.0,50.0,96.5
2013-06-21 14:43:11,96.5,118.8,79.8,7.5,0.0,6988.7,559.0,96.5,118.8,85.2,96.5,118.7,78.3,10.0,0.6,0.0,50.0,96.5
2013-06-21 14:43:12,96.6,118.7,80.4,7.5,0.0,6986.2,558.8,96.6,118.8,88.5,96.5,118.6,79.3,10.0,0.6,0.0,50.0,96.6
2013-06-21 14:43:13,96.7,118.8,79.0,7.5,0.0,6985.7,558.8,96.7,118.9,83.8,96.6,118.6,77.9,10.0,0.6,0.0,50.0,96.7
2013-06-21 14:43:14,96.6,118.8,78.9,7.6,0.0,6985.4,558.8,96.7,118.9,83.7,96.6,118.7,77.9,10.0,0.6,0.0,50.0,96.6
2013-06-21 14:43:15,96.5,118.8,81.0,7.6,0.0,6985.0,558.8,96.6,118.8,85.9,96.5,118.6,77.9,10.0,0.6,0.0,50.0,96.5
2013-06-21 14:43:16,96.5,118.8,81.2,7.6,0.0,6984.4,558.7,96.5,118.8,84.0,96.5,118.7,77.9,10.0,0.6,0.0,50.0,96.5
2013-06-21 14:43:17,96.4,118.7,83.8,7.6,0.0,6984.4,558.7,96.5,118.8,85.2,96.4,118.6,78.8,10.0,0.6,0.0,50.0,96.4
2013-06-21 14:43:18,96.5,118.7,84.9,7.7,0.0,6984.2,558.7,96.5,118.9,84.9,96.4,118.6,77.7,10.0,0.6,0.0,50.0,96.5
2013-06-21 14:43:19,96.5,118.7,79.0,7.7,0.0,6983.5,558.6,96.5,118.8,84.9,96.5,118.6,77.8,10.0,0.6,0.0,50.0,96.5
2013-06-21 14:43:20,96.3,118.7,78.1,7.7,0.0,6983.1,558.6,96.5,118.8,83.7,96.3,118.6,77.9,10.0,0.6,0.0,50.0,96.3
2013-06-21 14:43:21,96.3,118.7,80.5,7.7,0.0,6982.8,558.6,96.3,118.9,83.8,96.3,118.6,77.9,10.0,0.6,0.0,50.0,96.3
2013-06-21 14:43:22,96.3,118.7,78.2,7.8,0.0,6982.4,558.5,96.3,118.8,84.3,96.3,118.6,78.1,10.0,0.6,0.0,50.0,96.3
2013-06-21 14:43:23,96.3,118.8,79.3,7.8,0.0,6984.7,558.7,96.3,118.8,83.9,96.3,118.6,78.1,10.0,0.6,0.0,50.0,96.3
2013-06-21 14:43:24,96.4,118.7,81.3,7.8,0.0,6982.0,558.5,96.4,118.9,85.6,96.3,118.6,77.8,10.0,0.6,0.0,50.0,96.4
2013-06-21 14:43:25,96.4,118.9,78.0,7.8,0.0,6981.5,558.5,96.4,118.9,84.4,96.4,118.6,77.9,10.0,0.6,0.0,50.0,96.4
2013-06-21 14:43:26,96.2,118.9,79.4,7.9,0.0,6983.9,558.7,96.4,118.9,85.1,96.2,118.8,77.7,10.0,0.6,0.0,50.0,96.2
2013-06-21 14:43:27,96.4,118.8,81.6,7.9,0.0,6983.7,558.6,96.4,118.9,84.3,96.2,118.7,78.1,10.0,0.6,0.0,50.0,96.4
2013-06-21 14:43:28,96.4,118.9,78.0,7.9,0.0,6980.9,558.4,96.4,118.9,85.6,96.4,118.7,77.8,10.0,0.6,0.0,50.0,96.4
2013-06-21 14:43:29,96.3,118.8,79.4,7.9,0.0,6980.9,558.4,96.4,118.9,86.6,96.3,118.6,77.8,10.0,0.6,0.0,50.0,96.3
2013-06-21 14:43:30,96.5,118.8,78.0,8.0,0.0,6980.5,558.4,96.5,118.9,86.3,96.3,118.7,77.9,10.0,0.6,0.0,50.0,96.5
2013-06-21 14:43:31,96.4,119.0,78.0,8.0,0.0,6980.2,558.4,96.5,119.0,84.8,96.4,118.7,78.0,10.0,0.6,0.0,50.0,96.4
2013-06-21 14:43:32,96.3,118.8,77.9,8.0,0.0,6979.8,558.3,96.4,119.0,84.8,96.3,118.8,77.9,10.0,0.6,0.0,50.0,96.3
2013-06-21 14:43:33,96.3,118.9,78.1,8.1,0.0,6979.4,558.3,96.3,118.9,85.4,96.3,118.7,77.6,10.0,0.6,0.0,50.0,96.3
2013-06-21 14:43:34,96.3,119.0,78.0,8.1,0.0,6979.2,558.3,96.3,119.0,84.7,96.3,118.8,78.0,10.0,0.6,0.0,50.0,96.3
2013-06-21 14:43:35,96.2,118.8,79.5,8.1,0.0,6979.1,558.3,96.3,119.0,87.7,96.2,118.8,77.8,10.0,0.6,0.0,50.0,96.2
2013-06-21 14:43:36,96.4,118.9,78.1,8.1,0.0,6978.8,558.3,96.4,119.0,84.8,96.2,118.8,78.1,10.0,0.6,0.0,50.0,96.4
2013-06-21 14:43:37,96.4,118.9,77.9,8.2,0.0,6978.5,558.2,96.4,119.0,84.1,96.4,118.7,77.9,10.0,0.6,0.0,50.0,96.4
2013-06-21 14:43:38,96.3,119.0,78.3,8.2,0.0,6978.2,558.2,96.4,119.1,87.6,96.3,118.8,77.5,10.0,0.6,0.0,50.0,96.3
2013-06-21 14:43:39,96.3,119.0,78.3,8.2,0.0,6977.7,558.2,96.3,119.1,83.4,96.3,118.9,77.6,10.0,0.6,0.0,50.0,96.3
2013-06-21 14:43:40,96.3,119.0,79.0,8.2,0.0,6979.7,558.3,96.3,119.0,83.8,96.3,118.9,77.9,10.0,0.6,0.0,50.0,96.3
2013-06-21 14:43:41,96.2,118.9,80.7,8.3,0.0,6977.4,558.1,96.3,119.0,86.9,96.2,118.8,78.1,10.0,0.6,0.0,50.0,96.2
2013-06-21 14:43:42,96.4,119.1,79.8,8.3,0.0,6977.1,558.1,96.4,119.1,83.6,96.2,118.9,77.8,10.0,0.6,0.0,50.0,96.4
2013-06-21 14:43:43,96.4,119.0,81.0,8.3,0.0,6977.0,558.1,96.4,119.1,84.2,96.4,118.9,77.7,10.0,0.6,0.0,50.0,96.4
2013-06-21 14:43:44,96.4,118.9,82.8,8.4,0.0,6979.0,558.3,96.4,119.1,84.8,96.4,118.8,77.9,10.0,0.6,0.0,50.0,96.4
2013-06-21 14:43:45,96.4,119.0,83.9,8.4,0.0,6976.4,558.1,96.4,119.0,83.9,96.4,118.8,78.0,10.0,0.6,0.0,50.0,96.4
2013-06-21 14:43:46,96.3,118.9,80.0,8.4,0.0,6976.0,558.0,96.4,119.1,83.9,96.3,118.9,77.9,10.0,0.6,0.0,50.0,96.3
2013-06-21 14:43:47,96.3,119.0,80.3,8.4,0.0,6976.0,558.0,96.3,119.0,83.9,96.3,118.9,79.1,10.0,0.6,0.0,50.0,96.3
2013-06-21 14:43:48,96.5,118.9,77.9,8.5,0.0,6975.7,558.0,96.5,119.0,85.3,96.3,118.8,77.9,10.0,0.6,0.0,50.0,96.5
2013-06-21 14:43:49,96.4,119.0,78.0,8.5,0.0,6975.4,558.0,96.5,119.0,83.7,96.4,118.8,77.9,10.0,0.5,0.0,50.0,96.4
2013-06-21 14:43:50,96.4,118.9,79.6,8.5,0.0,6975.1,558.0,96.4,119.0,83.4,96.4,118.8,77.9,10.0,0.5,0.0,50.0,96.4
2013-06-21 14:43:51,96.3,119.0,78.1,8.5,0.0,6974.7,557.9,96.4,119.1,83.5,96.3,118.9,78.0,10.0,0.5,0.0,50.0,96.3
2013-06-21 14:43:52,96.3,119.0,78.0,8.6,0.0,6974.4,557.9,96.3,119.0,83.4,96.3,118.9,77.9,10.0,0.5,0.0,50.0,96.3
2013-06-21 14:43:53,96.2,118.9,82.1,8.6,0.0,6974.4,557.9,96.3,119.0,83.8,96.2,118.9,77.8,10.0,0.5,0.0,50.0,96.2
2013-06-21 14:43:54,96.3,119.1,78.0,8.6,0.0,6974.1,557.9,96.3,119.1,85.1,96.2,118.8,77.9,10.0,0.5,0.0,50.0,96.3
2013-06-21 14:43:55,96.2,118.8,78.2,8.6,0.0,6973.9,557.9,96.3,119.1,84.5,96.2,118.8,77.8,10.0,0.5,0.0,50.0,96.2
