2013-06-21 13:44:30,97.0,119.6,80.5,4.4,0.0,7039.5,563.1,97.0,119.6,84.4,97.0,119.3,78.1,10.0,1.1,0.0,50.0,97.0
2013-06-21 13:44:31,97.0,119.5,80.1,4.4,0.0,7043.7,563.5,97.0,119.6,85.4,97.0,119.3,79.3,10.0,1.1,0.0,50.0,97.0
2013-06-21 13:44:32,97.1,119.5,80.4,4.4,0.0,7038.7,563.1,97.1,119.6,84.0,97.0,119.4,78.0,10.0,1.1,0.0,50.0,97.1
2013-06-21 13:44:33,97.1,119.5,79.1,4.5,0.0,7037.4,562.9,97.1,119.6,83.8,97.1,119.4,77.8,10.0,1.1,0.0,50.0,97.1
2013-06-21 13:44:34,96.8,119.5,81.2,4.5,0.0,7037.1,562.9,97.1,119.5,83.6,96.8,119.3,77.9,10.0,1.1,0.0,50.0,96.8
2013-06-21 13:44:35,96.9,119.5,83.0,4.5,0.0,7036.9,562.9,96.9,119.5,85.3,96.8,119.3,78.2,10.0,1.1,0.0,50.0,96.9
2013-06-21 13:44:36,97.0,119.5,80.6,4.5,0.0,7036.1,562.8,97.0,119.5,84.1,96.9,119.3,78.1,10.0,1.1,0.0,50.0,97.0
2013-06-21 13:44:37,96.9,119.5,80.0,4.6,0.0,7035.5,562.8,97.0,119.5,87.0,96.9,119.3,78.2,10.0,1.1,0.0,50.0,96.9
2013-06-21 13:44:38,96.9,119.5,82.5,4.6,0.0,7034.7,562.7,96.9,119.6,83.8,96.9,119.3,77.9,10.0,1.1,0.0,50.0,96.9
2013-06-21 13:44:39,96.8,119.5,78.2,4.6,0.0,7033.7,562.6,96.9,119.6,83.6,96.8,119.4,78.0,10.0,1.1,0.0,50.1,96.8
2013-06-21 13:44:40,96.7,119.5,78.1,4.6,0.0,7033.2,562.6,96.8,119.6,86.4,96.7,119.4,78.0,10.0,1.0,0.0,50.1,96.7
2013-06-21 13:44:41,96.8,119.4,82.6,4.7,0.0,7037.2,562.9,96.8,119.6,85.4,96.7,119.4,78.1,10.0,1.0,0.0,50.1,96.8
2013-06-21 13:44:42,96.9,119.5,77.9,4.7,0.0,7032.2,562.5,96.9,119.6,84.2,96.8,119.4,77.7,10.0,1.0,0.0,50.1,96.9
2013-06-21 13:44:43,96.8,119.5,78.0,4.7,0.0,7031.5,562.5,96.9,119.6,86.1,96.8,119.4,77.8,10.0,1.0,0.0,50.1,96.8
2013-06-21 13:44:44,96.7,119.4,78.1,4.7,0.0,7030.5,562.4,96.8,119.6,83.6,96.7,119.3,77.9,10.0,1.0,0.0,50.1,96.7
2013-06-21 13:44:45,96.7,119.5,78.4,4.8,0.0,7030.0,562.4,96.7,119.6,84.1,96.7,119.2,77.9,10.0,1.0,0.0,50.1,96.7
2013-06-21 13:44:46,96.6,119.5,79.6,4.8,0.0,7029.7,562.3,96.7,119.6,86.5,96.6,119.4,77.8,10.0,1.0,0.0,50.0,96.6
2013-06-21 13:44:47,96.8,119.6,78.4,4.8,0.0,7029.1,562.3,96.8,119.6,83.8,96.6,119.4,78.2,10.0,1.0,0.0,50.0,96.8
2013-06-21 13:44:48,96.9,119.7,78.2,4.9,0.0,7028.5,562.2,96.9,119.7,84.9,96.8,119.4,77.8,10.0,1.0,0.0,50.0,96.9
2013-06-21 13:44:49,96.7,119.7,78.5,4.9,0.0,7027.7,562.2,96.9,119.7,84.0,96.7,119.5,77.5,10.0,1.0,0.0,50.0,96.7
2013-06-21 13:44:50,96.7,119.6,80.4,4.9,0.0,7026.8,562.1,96.7,119.7,83.8,96.7,119.4,77.6,10.0,1.0,0.0,50.0,96.7
2013-06-21 13:44:51,96.7,119.7,81.0,4.9,0.0,7026.5,562.1,96.7,119.7,85.3,96.7,119.4,78.6,10.0,1.0,0.0,50.0,96.7
2013-06-21 13:44:52,96.6,119.7,82.9,5.0,0.0,7026.1,562.0,96.7,119.8,84.8,96.6,119.6,77.3,10.0,1.0,0.0,50.0,96.6
2013-06-21 13:44:53,96.7,119.5,83.3,5.0,0.0,7025.4,562.0,96.7,119.8,83.3,96.6,119.5,77.3,10.0,1.0,0.0,50.0,96.7
2013-06-21 13:44:54,96.7,119.6,79.7,5.0,0.0,7024.5,561.9,96.7,119.7,83.4,96.7,119.5,77.4,10.0,1.0,0.0,50.0,96.7
2013-06-21 13:44:55,96.6,119.7,78.8,5.0,0.0,7023.8,561.9,96.7,119.8,83.4,96.6,119.6,77.6,10.0,1.0,0.0,50.0,96.6
2013-06-21 13:44:56,96.6,119.7,77.9,5.1,0.0,7023.3,561.8,96.6,119.8,84.5,96.6,119.6,77.9,10.0,1.0,0.0,50.0,96.6
2013-06-21 13:44:57,96.6,119.8,77.5,5.1,0.0,7022.6,561.8,96.6,119.8,84.3,96.6,119.6,77.5,10.0,0.9,0.0,50.0,96.6
2013-06-21 13:44:58,96.5,119.8,78.9,5.1,0.0,7022.0,561.7,96.6,119.8,84.0,96.5,119.5,77.5,10.0,0.9,0.0,50.0,96.5
2013-06-21 13:44:59,96.5,119.7,77.6,5.2,0.0,7024.7,561.9,96.5,119.8,83.7,96.5,119.5,77.5,10.0,0.9,0.0,50.1,96.5
2013-06-21 13:45:00,96.4,119.7,78.4,5.2,0.0,7020.5,561.6,96.5,119.7,86.2,96.4,119.6,77.2,10.0,0.9,0.0,50.1,96.4
2013-06-21 13:45:01,96.4,119.7,78.6,5.2,0.0,7020.2,561.6,96.4,119.7,84.7,96.4,119.5,78.4,10.0,0.9,0.0,50.1,96.4
2013-06-21 13:45:02,96.4,119.7,77.5,5.2,0.0,7023.0,561.8,96.4,119.7,83.8,96.4,119.5,77.4,10.0,0.9,0.0,50.1,96.4
2013-06-21 13:45:03,96.4,119.8,77.5,5.3,0.0,7018.8,561.5,96.4,119.8,87.1,96.4,119.6,77.4,10.0,0.9,0.0,50.1,96.4
2013-06-21 13:45:04,96.4,119.7,80.6,5.3,0.0,7021.9,561.7,96.4,119.8,85.0,96.4,119.6,77.5,10.0,0.9,0.0,50.1,96.4
2013-06-21 13:45:05,96.5,119.7,78.4,5.3,0.0,7017.7,561.4,96.5,119.7,86.2,96.4,119.5,77.3,10.0,0.9,0.0,50.1,96.5
2013-06-21 13:45:06,96.4,119.7,77.9,5.3,0.0,7017.5,561.4,96.5,119.7,90.1,96.4,119.6,77.9,10.0,0.9,0.0,50.1,96.4
2013-06-21 13:45:07,96.5,119.7,82.0,5.4,0.0,7017.2,561.3,96.5,119.8,91.2,96.4,119.5,77.3,10.0,0.9,0.0,50.1,96.5
2013-06-21 13:45:08,96.6,119.7,77.6,5.4,0.0,7016.4,561.3,96.6,119.7,85.3,96.5,119.5,77.6,10.0,0.9,0.0,50.1,96.6
2013-06-21 13:45:09,96.5,119.8,77.3,5.4,0.0,7015.9,561.2,96.6,119.8,87.7,96.5,119.6,77.3,10.0,0.9,0.0,50.1,96.5
2013-06-21 13:45:10,96.5,119.5,83.6,5.4,0.0,7015.5,561.2,96.5,119.8,85.5,96.5,119.5,77.0,10.0,0.9,0.0,50.1,96.5
2013-06-21 13:45:11,96.6,119.7,78.8,5.5,0.0,7015.2,561.2,96.6,119.7,86.0,96.5,119.4,78.6,10.0,0.9,0.0,50.1,96.6
2013-06-21 13:45:12,96.6,119.7,77.5,5.5,0.0,7018.0,561.4,96.6,119.7,84.6,96.6,119.5,77.3,10.0,0.9,0.0,50.1,96.6
2013-06-21 13:45:13,96.6,119.5,78.5,5.5,0.0,7013.7,561.0,96.6,119.7,83.2,96.6,119.5,77.3,10.0,0.9,0.0,50.1,96.6
2013-06-21 13:45:14,96.5,119.6,77.5,5.5,0.0,7012.9,561.0,96.6,119.6,83.5,96.5,119.4,77.4,10.0,0.9,0.0,50.0,96.5
2013-06-21 13:45:15,96.3,119.5,78.7,5.6,0.0,7012.2,560.9,96.5,119.6,83.4,96.3,119.4,77.1,10.0,0.9,0.0,50.0,96.3
2013-06-21 13:45:16,96.3,119.5,80.2,5.6,0.0,7011.9,560.9,96.3,119.6,84.8,96.3,119.4,78.5,10.0,0.9,0.0,50.0,96.3
2013-06-21 13:45:17,96.5,119.6,79.8,5.6,0.0,7011.6,560.9,96.5,119.6,83.9,96.3,119.4,77.9,10.0,0.9,0.0,50.0,96.5
2013-06-21 13:45:18,96.4,119.4,81.0,5.7,0.0,7011.2,560.9,96.5,119.6,86.2,96.4,119.4,77.6,10.0,0.8,0.0,50.0,96.4
2013-06-21 13:45:19,96.5,119.6,81.8,5.7,0.0,7010.4,560.8,96.5,119.6,83.3,96.4,119.4,77.7,10.0,0.8,0.0,50.0,96.5
2013-06-21 13:45:20,96.5,119.6,83.6,5.7,0.0,7010.0,560.8,96.5,119.7,83.6,96.5,119.5,77.5,10.0,0.8,0.0,50.0,96.5
2013-06-21 13:45:21,96.4,119.5,80.7,5.7,0.0,7009.6,560.7,96.5,119.6,84.7,96.4,119.4,78.8,10.0,0.8,0.0,50.0,96.4
2013-06-21 13:45:22,96.5,119.5,78.5,5.8,0.0,7009.1,560.7,96.5,119.6,84.7,96.4,119.5,77.4,10.0,0.8,0.0,50.0,96.5
2013-06-21 13:45:23,96.7,119.3,78.7,5.8,0.0,7012.3,560.9,96.7,119.6,85.5,96.5,119.3,78.5,10.0,0.8,0.0,50.0,96.7
2013-06-21 13:45:24,96.7,119.4,77.8,5.8,0.0,7008.6,560.6,96.7,119.5,84.2,96.7,119.2,77.5,10.0,0.8,0.0,50.0,96.7
2013-06-21 13:45:25,96.6,119.4,77.9,5.8,0.0,7007.7,560.6,96.7,119.5,83.1,96.6,119.3,77.5,10.0,0.8,0.0,50.0,96.6
2013-06-21 13:45:26,96.5,119.5,79.1,5.9,0.0,7007.6,560.6,96.6,119.5,86.1,96.5,119.2,77.9,10.0,0.8,0.0,50.0,96.5
2013-06-21 13:45:27,96.6,119.5,78.1,5.9,0.0,7007.0,560.5,96.6,119.5,83.6,96.5,119.3,77.5,10.0,0.8,0.0,50.0,96.6
2013-06-21 13:45:28,96.4,119.6,78.2,5.9,0.0,7006.5,560.5,96.6,119.6,83.6,96.4,119.4,77.4,10.0,0.8,0.0,50.0,96.4
2013-06-21 13:45:29,96.3,119.6,77.7,6.0,0.0,7005.8,560.4,96.4,119.6,87.4,96.3,119.3,77.3,10.0,0.8,0.0,50.0,96.3
2013-06-21 13:45:30,96.3,119.5,79.0,6.0,0.0,7005.3,560.4,96.3,119.6,83.8,96.3,119.4,77.4,10.0,0.8,0.0,50.0,96.3
2013-06-21 13:45:31,96.3,119.5,79.7,6.0,0.0,7008.2,560.6,96.3,119.6,84.8,96.3,119.4,78.6,10.0,0.8,0.0,50.0,96.3
2013-06-21 13:45:32,96.4,119.6,78.5,6.0,0.0,7004.5,560.3,96.4,119.7,85.4,96.3,119.4,77.4,10.0,0.8,0.0,50.0,96.4
2013-06-21 13:45:33,96.3,119.6,79.8,6.1,0.0,7003.8,560.3,96.4,119.7,83.1,96.3,119.5,77.2,10.0,0.8,0.0,50.0,96.3
2013-06-21 13:45:34,96.3,119.5,79.6,6.1,0.0,7006.3,560.5,96.3,119.7,83.1,96.3,119.4,77.3,10.0,0.8,0.0,50.0,96.3
2013-06-21 13:45:35,96.3,119.5,78.5,6.1,0.0,7003.0,560.2,96.3,119.6,86.0,96.3,119.4,77.5,10.0,0.8,0.0,50.0,96.3
2013-06-21 13:45:36,96.4,119.4,83.6,6.1,0.0,7006.1,560.4,96.4,119.6,85.6,96.3,119.4,78.5,10.0,0.8,0.0,50.0,96.4
2013-06-21 13:45:37,96.5,119.5,79.6,6.2,0.0,7002.4,560.1,96.5,119.6,83.6,96.4,119.4,77.6,10.0,0.8,0.0,50.0,96.5
2013-06-21 13:45:38,96.4,119.4,79.8,6.2,0.0,7001.6,560.1,96.5,119.6,83.5,96.4,119.4,77.2,10.0,0.8,0.0,50.0,96.4
2013-06-21 13:45:39,96.3,119.4,84.0,6.2,0.0,7004.0,560.3,96.4,119.5,84.0,96.3,119.3,77.3,10.0,0.8,0.0,50.0,96.3
2013-06-21 13:45:40,96.2,119.6,79.6,6.2,0.0,7000.5,560.0,96.3,119.6,84.6,96.2,119.4,77.4,10.0,0.8,0.0,50.0,96.2
2013-06-21 13:45:41,96.3,119.6,77.9,6.3,0.0,7000.2,560.0,96.3,119.6,83.8,96.2,119.5,77.9,10.0,0.8,0.0,50.0,96.3
2013-06-21 13:45:42,96.3,119.5,81.6,6.3,0.0,6999.7,559.9,96.3,119.6,83.3,96.3,119.4,77.5,10.0,0.8,0.0,50.0,96.3
2013-06-21 13:45:43,96.3,119.6,78.0,6.3,0.0,6998.9,559.9,96.3,119.6,82.9,96.3,119.4,77.2,10.0,0.8,0.0,50.0,96.3
2013-06-21 13:45:44,96.1,119.5,79.3,6.3,0.0,6998.3,559.8,96.3,119.7,83.0,96.1,119.4,77.3,10.0,0.8,0.0,50.0,96.1
2013-06-21 13:45:45,96.1,119.6,79.9,6.4,0.0,6997.6,559.8,96.1,119.7,83.0,96.1,119.5,77.4,10.0,0.7,0.0,50.0,96.1
2013-06-21 13:45:46,96.1,119.6,83.1,6.4,0.0,6997.5,559.8,96.1,119.7,84.8,96.1,119.5,78.7,10.0,0.7,0.0,50.0,96.1
2013-06-21 13:45:47,96.2,119.6,84.3,6.4,0.0,7000.5,560.0,96.2,119.7,84.3,96.1,119.5,79.0,10.0,0.7,0.0,50.0,96.2
2013-06-21 13:45:48,96.4,119.6,78.8,6.5,0.0,6996.7,559.7,96.4,119.7,84.3,96.2,119.5,77.3,10.0,0.7,0.0,50.0,96.4
2013-06-21 13:45:49,96.4,119.7,77.4,6.5,0.0,6996.2,559.6,96.4,119.7,85.6,96.4,119.5,77.4,10.0,0.7,0.0,50.0,96.4
2013-06-21 13:45:50,96.2,119.6,77.8,6.5,0.0,6995.7,559.6,96.4,119.7,83.1,96.2,119.4,77.4,10.0,0.7,0.0,50.0,96.2
2013-06-21 13:45:51,96.3,119.6,78.5,6.5,0.0,6995.4,559.6,96.3,119.7,84.1,96.2,119.5,77.7,10.0,0.7,0.0,50.0,96.3
2013-06-21 13:45:52,96.3,119.6,78.6,6.6,0.0,6997.9,559.8,96.3,119.7,86.5,96.3,119.6,77.5,10.0,0.7,0.0,50.0,96.3
2013-06-21 13:45:53,96.4,119.8,77.4,6.6,0.0,6994.9,559.5,96.4,119.8,86.0,96.3,119.6,77.4,10.0,0.7,0.0,50.0,96.4
2013-06-21 13:45:54,96.4,119.8,77.3,6.6,0.0,6994.2,559.5,96.4,119.8,84.8,96.4,119.7,77.1,10.0,0.7,0.0,50.0,96.4
2013-06-21 13:45:55,96.3,119.8,77.2,6.6,0.0,6993.7,559.5,96.4,119.9,86.9,96.3,119.6,77.2,10.0,0.7,0.0,50.0,96.3
2013-06-21 13:45:56,96.1,119.8,78.8,6.7,0.0,6993.6,559.4,96.3,119.8,84.6,96.1,119.7,77.0,10.0,0.7,0.0,50.0,96.1
2013-06-21 13:45:57,96.2,119.8,77.2,6.7,0.0,6993.0,559.4,96.2,119.8,84.2,96.1,119.6,77.2,10.0,0.7,0.0,50.0,96.2
2013-06-21 13:45:58,96.1,119.8,78.6,6.7,0.0,6992.7,559.4,96.2,119.9,85.4,96.1,119.6,77.0,10.0,0.7,0.0,50.0,96.1
2013-06-21 13:45:59,96.2,119.8,78.1,6.8,0.0,6992.5,559.4,96.2,119.8,85.4,96.1,119.6,78.1,10.0,0.7,0.0,50.0,96.2
2013-06-21 13:46:00,96.3,119.8,77.2,6.8,0.0,6994.6,559.5,96.3,119.8,83.5,96.2,119.6,77.2,10.0,0.7,0.0,50.0,96.3
2013-06-21 13:46:01,96.2,119.7,78.6,6.8,0.0,6991.9,559.3,96.3,119.8,85.8,96.2,119.6,77.1,10.0,0.7,0.0,50.0,96.2
2013-06-21 13:46:02,96.4,119.6,78.6,6.8,0.0,6991.6,559.3,96.4,119.7,84.5,96.2,119.5,77.5,10.0,0.7,0.0,50.0,96.4
2013-06-21 13:46:03,96.4,119.5,77.5,6.9,0.0,6990.9,559.2,96.4,119.7,83.4,96.4,119.4,77.3,10.0,0.7,0.0,50.0,96.4
2013-06-21 13:46:04,96.2,119.6,78.9,6.9,0.0,6990.7,559.2,96.4,119.6,84.9,96.2,119.5,77.3,10.0,0.7,0.0,50.0,96.2
2013-06-21 13:46:05,96.4,119.4,79.8,6.9,0.0,6993.2,559.4,96.4,119.6,83.8,96.2,119.4,78.6,10.0,0.7,0.0,50.0,96.4
2013-06-21 13:46:06,96.4,119.4,78.8,6.9,0.0,6990.3,559.2,96.4,119.6,85.0,96.4,119.4,77.9,10.0,0.7,0.0,50.0,96.4
2013-06-21 13:46:07,96.5,119.7,77.7,7.0,0.0,6989.9,559.1,96.5,119.7,83.9,96.4,119.4,77.3,10.0,0.7,0.0,50.0,96.5
2013-06-21 13:46:08,96.4,119.6,80.7,7.0,0.0,6989.4,559.1,96.5,119.7,83.4,96.4,119.3,77.2,10.0,0.7,0.0,50.0,96.4
2013-06-21 13:46:09,96.3,119.5,80.0,7.0,0.0,6989.0,559.1,96.4,119.6,85.1,96.3,119.3,77.4,10.0,0.7,0.0,50.0,96.3
2013-06-21 13:46:10,96.4,119.6,78.6,7.0,0.0,6988.8,559.1,96.4,119.6,85.5,96.3,119.4,77.8,10.0,0.7,0.0,50.0,96.4
2013-06-21 13:46:11,96.4,118.4,86.3,7.1,0.0,6988.8,559.1,96.4,119.6,86.3,96.4,118.2,77.5,10.0,0.7,0.0,50.0,96.4
2013-06-21 13:46:12,96.5,118.6,81.4,7.1,0.0,6988.2,559.0,96.5,118.6,86.3,96.4,118.4,78.1,10.0,0.7,0.0,50.0,96.5
2013-06-21 13:46:13,96.4,119.2,81.7,7.1,0.0,6987.8,559.0,96.5,119.2,84.8,96.4,118.5,77.9,10.0,0.7,0.0,50.0,96.4
2013-06-21 13:46:14,96.4,119.2,83.9,7.1,0.0,6987.2,558.9,96.4,119.5,83.9,96.4,119.2,77.5,10.0,0.7,0.0,50.0,96.4
2013-06-21 13:46:15,96.3,119.4,79.6,7.2,0.0,6986.7,558.9,96.4,119.5,85.6,96.3,119.2,77.3,10.0,0.7,0.0,50.0,96.3
2013-06-21 13:46:16,96.3,119.5,78.7,7.2,0.0,6986.7,558.9,96.3,119.5,85.6,96.3,119.3,78.7,10.0,0.7,0.0,50.0,96.3
2013-06-21 13:46:17,96.5,119.4,77.5,7.2,0.0,6988.8,559.1,96.5,119.5,84.5,96.3,119.3,77.5,10.0,0.7,0.0,50.0,96.5
2013-06-21 13:46:18,96.4,119.5,77.4,7.3,0.0,6985.8,558.8,96.5,119.5,86.0,96.4,119.3,77.4,10.0,0.7,0.0,50.0,96.4
2013-06-21 13:46:19,96.2,119.5,77.3,7.3,0.0,6985.3,558.8,96.4,119.5,83.5,96.2,119.4,77.3,10.0,0.6,0.0,50.0,96.2
2013-06-21 13:46:20,96.2,119.4,77.3,7.3,0.0,6984.6,558.7,96.2,119.6,82.9,96.2,119.4,77.1,10.0,0.6,0.0,50.0,96.2
2013-06-21 13:46:21,96.2,119.4,79.0,7.3,0.0,6984.6,558.7,96.2,119.5,86.1,96.2,119.3,77.3,10.0,0.6,0.0,50.0,96.2
2013-06-21 13:46:22,96.2,119.4,78.7,7.4,0.0,6987.2,558.9,96.2,119.5,85.0,96.2,119.3,78.7,10.0,0.6,0.0,50.0,96.2
2013-06-21 13:46:23,96.3,119.4,77.6,7.4,0.0,6984.1,558.7,96.3,119.5,83.4,96.2,119.3,77.5,10.0,0.6,0.0,50.0,96.3
2013-06-21 13:46:24,96.3,119.5,77.3,7.4,0.0,6983.8,558.7,96.3,119.5,83.9,96.3,119.3,77.3,10.0,0.6,0.0,50.0,96.3
2013-06-21 13:46:25,96.2,119.3,77.7,7.4,0.0,6983.3,558.6,96.3,119.6,83.2,96.2,119.3,77.1,10.0,0.6,0.0,50.0,96.2
2013-06-21 13:46:26,96.1,119.4,78.9,7.5,0.0,6983.1,558.6,96.2,119.5,84.7,96.1,119.3,77.4,10.0,0.6,0.0,50.0,96.1
2013-06-21 13:46:27,96.3,119.5,79.1,7.5,0.0,6983.0,558.6,96.3,119.5,83.4,96.1,119.3,78.2,10.0,0.6,0.0,50.0,96.3
2013-06-21 13:46:28,96.3,119.5,77.9,7.5,0.0,6982.9,558.6,96.3,119.5,85.4,96.3,119.3,77.9,10.0,0.6,0.0,50.0,96.3
2013-06-21 13:46:29,96.4,119.5,77.6,7.6,0.0,6982.3,558.5,96.4,119.5,83.3,96.3,119.3,77.2,10.0,0.6,0.0,50.0,96.4
2013-06-21 13:46:30,96.2,119.4,77.7,7.6,0.0,6981.9,558.5,96.4,119.5,83.7,96.2,119.3,77.3,10.0,0.6,0.0,50.0,96.2
2013-06-21 13:46:31,96.3,119.3,80.0,7.6,0.0,6981.9,558.5,96.3,119.5,86.1,96.2,119.3,77.3,10.0,0.6,0.0,50.0,96.3
2013-06-21 13:46:32,96.4,119.4,78.0,7.6,0.0,6981.5,558.5,96.4,119.5,83.5,96.3,119.3,77.5,10.0,0.6,0.0,50.0,96.4
2013-06-21 13:46:33,96.3,119.4,79.3,7.7,0.0,6981.3,558.5,96.4,119.5,84.6,96.3,119.3,77.4,10.0,0.6,0.0,50.0,96.3
2013-06-21 13:46:34,96.4,119.5,79.4,7.7,0.0,6981.2,558.4,96.4,119.6,85.6,96.3,119.3,78.1,10.0,0.6,0.0,50.0,96.4
2013-06-21 13:46:35,96.4,119.6,78.2,7.7,0.0,6980.6,558.4,96.4,119.6,83.2,96.4,119.3,77.3,10.0,0.6,0.0,50.0,96.4
2013-06-21 13:46:36,96.3,119.5,80.1,7.7,0.0,6980.6,558.4,96.4,119.6,85.1,96.3,119.3,77.4,10.0,0.6,0.0,50.0,96.3
2013-06-21 13:46:37,96.5,119.4,81.8,7.8,0.0,6980.4,558.4,96.5,119.5,87.0,96.3,119.3,77.5,10.0,0.6,0.0,50.0,96.5
2013-06-21 13:46:38,96.4,119.5,80.5,7.8,0.0,6979.7,558.3,96.5,119.5,84.7,96.4,119.3,77.2,10.0,0.6,0.0,50.0,96.4
2013-06-21 13:46:39,96.3,119.5,82.6,7.8,0.0,6979.5,558.3,96.4,119.6,86.4,96.3,119.3,77.2,10.0,0.6,0.0,50.0,96.3
2013-06-21 13:46:40,96.3,119.4,85.4,7.8,0.0,6979.3,558.3,96.3,119.5,87.0,96.3,119.2,77.5,10.0,0.6,0.0,50.0,96.3
2013-06-21 13:46:41,96.4,119.4,85.2,7.9,0.0,6979.2,558.3,96.4,119.5,85.4,96.3,119.4,78.2,10.0,0.6,0.0,50.0,96.4
2013-06-21 13:46:42,96.4,119.3,79.3,7.9,0.0,6978.7,558.2,96.4,119.6,85.3,96.4,119.3,77.2,10.0,0.6,0.0,50.0,96.4
2013-06-21 13:46:43,96.4,119.3,82.7,7.9,0.0,6978.2,558.2,96.4,119.5,84.2,96.4,119.3,77.2,10.0,0.6,0.0,50.0,96.4
2013-06-21 13:46:44,96.3,119.4,79.6,7.9,0.0,6977.7,558.2,96.4,119.5,86.1,96.3,119.3,77.4,10.0,0.6,0.0,50.0,96.3
2013-06-21 13:46:45,96.2,119.4,81.3,8.0,0.0,6977.6,558.2,96.3,119.5,83.3,96.2,119.4,77.5,10.0,0.6,0.0,50.0,96.2
2013-06-21 13:46:46,96.3,119.4,80.9,8.0,0.0,6979.8,558.3,96.3,119.5,85.0,96.2,119.2,78.9,10.0,0.6,0.0,50.0,96.3
2013-06-21 13:46:47,96.4,119.5,78.1,8.0,0.0,6977.2,558.1,96.4,119.5,86.1,96.3,119.3,77.3,10.0,0.6,0.0,50.0,96.4
2013-06-21 13:46:48,96.3,119.5,77.4,8.0,0.0,6976.7,558.1,96.4,119.6,83.3,96.3,119.3,77.3,10.0,0.6,0.0,50.0,96.3
2013-06-21 13:46:49,96.2,119.4,77.3,8.1,0.0,6978.5,558.2,96.3,119.6,82.9,96.2,119.3,77.3,10.0,0.6,0.0,50.0,96.2
2013-06-21 13:46:50,96.1,119.4,77.5,8.1,0.0,6975.8,558.0,96.2,119.5,83.4,96.1,119.4,77.3,10.0,0.6,0.0,50.0,96.1
2013-06-21 13:46:51,96.0,119.4,79.0,8.1,0.0,6975.8,558.0,96.1,119.5,84.6,96.0,119.3,77.4,10.0,0.6,0.0,50.0,96.0
2013-06-21 13:46:52,96.2,119.5,77.3,8.2,0.0,6977.8,558.2,96.2,119.6,84.8,96.0,119.4,77.3,10.0,0.6,0.0,50.0,96.2
2013-06-21 13:46:53,96.2,119.5,77.3,8.2,0.0,6975.1,558.0,96.2,119.6,83.3,96.2,119.4,77.3,10.0,0.6,0.0,50.0,96.2
2013-06-21 13:46:54,96.1,119.4,77.6,8.2,0.0,6974.8,557.9,96.2,119.6,83.0,96.1,119.4,77.3,10.0,0.6,0.0,50.0,96.1
2013-06-21 13:46:55,96.1,119.4,77.6,8.2,0.0,6974.3,557.9,96.1,119.5,83.1,96.1,119.3,77.4,10.0,0.6,0.0,50.0,96.1
2013-06-21 13:46:56,96.1,119.3,78.8,8.3,0.0,6974.3,557.9,96.1,119.5,84.6,96.1,119.3,77.5,10.0,0.6,0.0,50.0,96.1
2013-06-21 13:46:57,96.2,119.5,79.1,8.3,0.0,6976.5,558.1,96.2,119.5,84.7,96.1,119.2,77.5,10.0,0.6,0.0,50.0,96.2
2013-06-21 13:46:58,96.3,119.5,77.6,8.3,0.0,6974.0,557.9,96.3,119.6,84.6,96.2,119.3,77.6,10.0,0.6,0.0,50.0,96.3
2013-06-21 13:46:59,96.3,119.5,77.7,8.3,0.0,6975.9,558.0,96.3,119.5,83.9,96.3,119.3,77.4,10.0,0.6,0.0,50.0,96.3
2013-06-21 13:47:00,96.3,119.5,78.1,8.4,0.0,6973.4,557.8,96.3,119.6,84.5,96.3,119.3,77.4,10.0,0.6,0.0,50.0,96.3
2013-06-21 13:47:01,96.3,119.5,79.0,8.4,0.0,6973.2,557.8,96.3,119.6,85.4,96.3,119.3,77.2,10.0,0.6,0.0,50.0,96.3
2013-06-21 13:47:02,96.3,119.4,77.9,8.4,0.0,6975.2,558.0,96.3,119.5,83.4,96.3,119.3,77.9,10.0,0.6,0.0,50.0,96.3
2013-06-21 13:47:03,96.3,119.3,80.7,8.5,0.0,6972.9,557.8,96.3,119.5,87.2,96.3,119.2,77.3,10.0,0.6,0.0,50.0,96.3
2013-06-21 13:47:04,96.4,119.4,82.7,8.5,0.0,6972.9,557.8,96.4,119.5,86.4,96.3,119.3,78.2,10.0,0.5,0.0,50.0,96.4
2013-06-21 13:47:05,96.6,119.2,92.9,8.5,0.0,6974.4,557.9,96.6,119.5,93.8,96.4,119.2,81.6,10.0,0.5,0.0,50.0,96.6
2013-06-21 13:47:06,106.8,119.3,90.9,8.5,0.0,6977.6,558.2,106.8,119.4,96.8,96.6,119.2,89.0,10.0,0.6,0.0,50.0,106.8
2013-06-21 13:47:07,107.2,119.3,89.9,8.6,0.0,6979.2,558.3,107.2,119.5,91.1,106.8,119.2,84.0,9.8,0.6,0.0,50.0,108.8
2013-06-21 13:47:08,106.8,119.4,88.9,8.6,0.0,6981.1,558.4,107.2,119.5,91.6,106.8,119.3,85.2,10.0,0.6,0.0,50.0,106.8
2013-06-21 13:47:09,106.6,119.4,89.7,8.6,0.0,6982.4,558.5,106.8,119.5,89.7,106.6,119.3,82.6,10.0,0.7,0.0,50.0,106.6
2013-06-21 13:47:10,106.4,119.4,92.1,8.6,0.0,6986.4,558.9,106.6,119.5,92.1,106.4,119.3,84.8,10.0,0.7,0.0,50.0,106.4
2013-06-21 13:47:11,106.4,119.5,83.2,8.7,0.0,6985.9,558.8,106.4,119.5,97.2,106.4,119.3,83.2,10.0,0.7,0.0,50.0,106.4
