2013-06-20 10:32:04,97.3,119.3,81.0,4.4,0.0,7128.7,570.2,97.3,119.3,85.7,97.2,119.0,78.4,10.0,1.3,0.0,50.0,97.3
2013-06-20 10:32:05,97.3,119.0,79.9,4.4,0.0,7127.5,570.2,97.3,119.3,85.0,97.3,119.0,78.3,10.0,1.3,0.0,50.0,97.3
2013-06-20 10:32:06,97.2,119.3,78.6,4.5,0.0,7131.3,570.5,97.3,119.3,86.9,97.2,119.0,78.6,10.0,1.3,0.0,50.0,97.2
2013-06-20 10:32:07,97.3,119.3,81.8,4.5,0.0,7125.9,570.0,97.3,119.4,85.3,97.2,119.2,78.1,10.0,1.3,0.0,50.0,97.3
2013-06-20 10:32:08,97.3,119.3,79.0,4.5,0.0,7124.8,569.9,97.3,119.4,85.7,97.3,119.2,78.3,10.0,1.3,0.0,50.0,97.3
2013-06-20 10:32:09,97.2,119.4,79.6,4.5,0.0,7128.2,570.2,97.3,119.4,85.6,97.2,119.2,78.4,10.0,1.3,0.0,50.0,97.2
2013-06-20 10:32:10,97.3,119.3,84.7,4.6,0.0,7123.0,569.8,97.3,119.5,85.2,97.2,119.3,78.1,10.0,1.3,0.0,50.0,97.3
2013-06-20 10:32:11,97.2,119.3,81.6,4.6,0.0,7121.8,569.7,97.3,119.4,86.4,97.2,119.2,78.4,10.0,1.3,0.0,50.0,97.2
2013-06-20 10:32:12,97.2,119.1,81.9,4.6,0.0,7121.5,569.7,97.2,119.3,85.4,97.2,119.1,79.2,10.0,1.2,0.0,50.0,97.2
2013-06-20 10:32:13,97.4,119.2,86.4,4.6,0.0,7124.8,569.9,97.4,119.3,86.4,97.2,119.1,78.5,10.0,1.2,0.0,50.0,97.4
2013-06-20 10:32:14,97.4,119.2,84.1,4.7,0.0,7119.5,569.5,97.4,119.2,86.8,97.4,119.1,78.5,10.0,1.2,0.0,50.0,97.4
2013-06-20 10:32:15,97.3,119.2,85.0,4.7,0.0,7118.7,569.4,97.4,119.3,85.0,97.3,119.1,78.5,10.0,1.2,0.0,50.0,97.3
2013-06-20 10:32:16,97.3,119.1,81.4,4.7,0.0,7121.7,569.7,97.3,119.3,85.0,97.3,119.1,79.7,10.0,1.2,0.0,50.0,97.3
2013-06-20 10:32:17,97.4,119.3,80.0,4.7,0.0,7116.7,569.3,97.4,119.3,88.8,97.3,119.0,78.6,10.0,1.2,0.0,50.0,97.4
2013-06-20 10:32:18,97.4,119.3,78.2,4.8,0.0,7116.4,569.3,97.4,119.3,86.7,97.4,119.1,78.2,10.0,1.2,0.0,50.0,97.4
2013-06-20 10:32:19,97.5,119.3,78.2,4.8,0.0,7119.2,569.5,97.5,119.3,84.9,97.4,119.1,78.2,10.0,1.2,0.0,50.0,97.5
2013-06-20 10:32:20,97.4,119.3,78.2,4.8,0.0,7114.2,569.1,97.5,119.3,87.6,97.4,119.1,78.2,10.0,1.2,0.0,50.0,97.4
2013-06-20 10:32:21,97.2,119.4,78.6,4.8,0.0,7113.3,569.0,97.4,119.4,84.8,97.2,119.2,78.1,10.0,1.2,0.0,50.0,97.2
2013-06-20 10:32:22,97.2,119.3,78.3,4.9,0.0,7112.1,568.9,97.2,119.4,84.6,97.2,119.2,78.1,10.0,1.2,0.0,50.0,97.2
2013-06-20 10:32:23,97.2,119.2,78.4,4.9,0.0,7111.7,568.9,97.2,119.4,88.3,97.2,119.2,78.2,10.0,1.2,0.0,50.0,97.2
2013-06-20 10:32:24,97.2,119.4,80.1,4.9,0.0,7111.6,568.9,97.2,119.4,86.1,97.2,119.1,78.1,10.0,1.2,0.0,50.0,97.2
2013-06-20 10:32:25,97.4,119.3,78.3,5.0,0.0,7110.4,568.8,97.4,119.4,85.1,97.2,119.2,78.2,10.0,1.2,0.0,50.0,97.4
2013-06-20 10:32:26,97.3,119.3,78.4,5.0,0.0,7109.5,568.7,97.4,119.4,85.6,97.3,119.2,78.2,10.0,1.1,0.0,50.0,97.3
2013-06-20 10:32:27,97.2,119.3,79.2,5.0,0.0,7112.5,569.0,97.3,119.3,84.9,97.2,119.1,78.1,10.0,1.1,0.0,50.0,97.2
2013-06-20 10:32:28,97.2,119.2,79.7,5.0,0.0,7107.8,568.6,97.2,119.3,85.3,97.2,119.1,78.5,10.0,1.1,0.0,50.0,97.2
2013-06-20 10:32:29,97.3,119.3,78.5,5.1,0.0,7107.6,568.6,97.3,119.3,86.8,97.2,119.2,78.5,10.0,1.1,0.0,50.0,97.3
2013-06-20 10:32:30,97.3,119.2,79.0,5.1,0.0,7107.0,568.5,97.3,119.3,87.8,97.3,119.1,78.1,10.0,1.1,0.0,50.0,97.3
2013-06-20 10:32:31,97.4,119.3,78.7,5.1,0.0,7105.9,568.4,97.4,119.3,85.5,97.3,119.1,78.4,10.0,1.1,0.0,50.0,97.4
2013-06-20 10:32:32,97.3,119.3,78.7,5.2,0.0,7105.2,568.4,97.4,119.4,85.6,97.3,119.1,78.3,10.0,1.1,0.0,50.0,97.3
2013-06-20 10:32:33,97.3,119.3,79.4,5.2,0.0,7104.4,568.3,97.3,119.4,84.7,97.3,119.1,78.1,10.0,1.1,0.0,50.0,97.3
2013-06-20 10:32:34,97.2,119.3,78.5,5.2,0.0,7107.0,568.5,97.3,119.4,86.1,97.2,119.2,78.1,10.0,1.1,0.0,50.0,97.2
2013-06-20 10:32:35,97.1,119.2,80.1,5.2,0.0,7103.1,568.2,97.2,119.3,89.6,97.1,119.2,78.3,10.0,1.1,0.0,50.0,97.1
2013-06-20 10:32:36,97.4,119.3,79.6,5.3,0.0,7102.3,568.1,97.4,119.4,87.0,97.1,119.1,78.2,10.0,1.1,0.0,50.0,97.4
2013-06-20 10:32:37,97.3,119.2,78.9,5.3,0.0,7101.3,568.1,97.4,119.3,87.7,97.3,119.2,78.3,10.0,1.1,0.0,50.0,97.3
2013-06-20 10:32:38,97.2,119.1,78.8,5.3,0.0,7100.6,568.0,97.3,119.2,85.9,97.2,119.1,78.1,10.0,1.1,0.0,50.0,97.2
2013-06-20 10:32:39,97.2,119.2,80.9,5.3,0.0,7099.8,567.9,97.2,119.3,86.7,97.2,119.1,78.2,10.0,1.1,0.0,50.0,97.2
2013-06-20 10:32:40,97.1,119.2,80.3,5.4,0.0,7098.9,567.9,97.2,119.3,88.3,97.1,119.1,78.2,10.0,1.1,0.0,50.0,97.1
2013-06-20 10:32:41,97.1,119.3,81.6,5.4,0.0,7098.8,567.9,97.1,119.3,88.2,97.1,119.1,79.0,10.0,1.1,0.0,50.0,97.1
2013-06-20 10:32:42,97.3,119.3,83.2,5.4,0.0,7098.1,567.8,97.3,119.3,88.8,97.1,119.2,78.1,9.9,1.1,0.0,50.0,97.4
2013-06-20 10:32:43,97.3,119.3,81.9,5.4,0.0,7097.1,567.7,97.3,119.4,85.6,97.3,119.1,78.1,10.0,1.0,0.0,50.0,97.3
2013-06-20 10:32:44,97.2,119.3,83.2,5.5,0.0,7096.4,567.7,97.3,119.3,85.9,97.2,119.1,78.4,10.0,1.0,0.0,50.0,97.2
2013-06-20 10:32:45,97.2,119.3,86.9,5.5,0.0,7095.9,567.6,97.2,119.4,87.5,97.2,119.2,78.3,10.0,1.0,0.0,50.0,97.2
2013-06-20 10:32:46,97.2,119.2,84.5,5.5,0.0,7095.0,567.6,97.2,119.4,86.9,97.2,119.2,78.4,10.0,1.0,0.0,50.0,97.2
2013-06-20 10:32:47,97.2,119.2,78.8,5.5,0.0,7098.0,567.8,97.2,119.3,87.0,97.2,119.2,78.6,10.0,1.0,0.0,50.0,97.2
2013-06-20 10:32:48,97.3,119.2,83.5,5.6,0.0,7093.8,567.5,97.3,119.4,85.0,97.2,119.1,78.0,10.0,1.0,0.0,50.0,97.3
2013-06-20 10:32:49,97.3,119.3,78.7,5.6,0.0,7092.9,567.4,97.3,119.4,87.3,97.3,119.1,78.2,10.0,1.0,0.0,50.0,97.3
2013-06-20 10:32:50,97.2,119.3,78.7,5.6,0.0,7092.2,567.3,97.3,119.4,84.8,97.2,119.2,78.3,10.0,1.0,0.0,50.0,97.2
2013-06-20 10:32:51,97.1,119.2,81.4,5.7,0.0,7091.4,567.3,97.2,119.4,84.7,97.1,119.2,78.3,10.0,1.0,0.0,50.0,97.1
2013-06-20 10:32:52,97.2,119.4,80.9,5.7,0.0,7094.6,567.5,97.2,119.4,86.9,97.1,119.2,79.3,10.0,1.0,0.0,50.0,97.2
2013-06-20 10:32:53,97.3,119.4,79.5,5.7,0.0,7091.0,567.2,97.3,119.4,86.0,97.2,119.2,79.0,10.0,1.0,0.0,50.0,97.3
2013-06-20 10:32:54,97.3,119.3,79.5,5.7,0.0,7090.0,567.2,97.3,119.4,84.6,97.3,119.2,78.2,10.0,1.0,0.0,50.0,97.3
2013-06-20 10:32:55,97.2,119.3,79.3,5.8,0.0,7089.4,567.1,97.3,119.4,85.2,97.2,119.2,78.4,10.0,1.0,0.0,50.0,97.2
2013-06-20 10:32:56,97.1,119.4,79.5,5.8,0.0,7088.8,567.1,97.2,119.4,84.7,97.1,119.2,78.2,10.0,1.0,0.0,50.0,97.1
2013-06-20 10:32:57,97.1,119.4,80.0,5.8,0.0,7087.8,567.0,97.1,119.4,84.2,97.1,119.2,77.9,10.0,1.0,0.0,50.0,97.1
2013-06-20 10:32:58,97.1,119.3,82.4,5.8,0.0,7087.3,566.9,97.1,119.4,84.6,97.1,119.2,78.5,10.0,1.0,0.0,50.0,97.1
2013-06-20 10:32:59,97.1,119.3,82.0,5.9,0.0,7087.2,566.9,97.1,119.4,86.1,97.1,119.2,79.4,10.0,1.0,0.0,50.0,97.1
2013-06-20 10:33:00,97.3,119.4,79.5,5.9,0.0,7086.4,566.9,97.3,119.4,84.5,97.1,119.3,78.2,10.0,1.0,0.0,50.0,97.3
2013-06-20 10:33:01,97.2,119.4,80.5,5.9,0.0,7086.1,566.8,97.3,119.4,88.1,97.2,119.2,78.6,10.0,1.0,0.0,50.0,97.2
2013-06-20 10:33:02,97.3,119.3,78.7,6.0,0.0,7085.5,566.8,97.3,119.4,85.8,97.2,119.3,78.1,10.0,1.0,0.0,50.0,97.3
2013-06-20 10:33:03,97.3,119.2,78.5,6.0,0.0,7084.7,566.7,97.3,119.4,84.7,97.3,119.2,78.2,10.0,0.9,0.0,50.0,97.3
2013-06-20 10:33:04,97.2,119.3,78.6,6.0,0.0,7087.4,566.9,97.3,119.4,84.8,97.2,119.1,78.5,10.0,0.9,0.0,50.0,97.2
2013-06-20 10:33:05,97.2,119.4,79.0,6.0,0.0,7084.0,566.7,97.2,119.4,88.5,97.2,119.2,78.6,10.0,0.9,0.0,50.0,97.2
2013-06-20 10:33:06,97.3,119.3,78.4,6.1,0.0,7083.2,566.6,97.3,119.4,84.6,97.2,119.2,78.1,10.0,0.9,0.0,50.0,97.3
2013-06-20 10:33:07,97.3,119.3,79.7,6.1,0.0,7083.0,566.6,97.3,119.4,86.3,97.3,119.1,78.3,10.0,0.9,0.0,50.0,97.3
2013-06-20 10:33:08,97.3,119.3,79.1,6.1,0.0,7085.5,566.8,97.3,119.4,87.7,97.3,119.2,78.0,10.0,0.9,0.0,50.0,97.3
2013-06-20 10:33:09,97.3,119.2,78.7,6.1,0.0,7081.5,566.5,97.3,119.4,85.1,97.3,119.1,78.1,10.0,0.9,0.0,50.0,97.3
2013-06-20 10:33:10,97.1,119.3,80.5,6.2,0.0,7081.1,566.4,97.3,119.3,86.2,97.1,119.2,78.3,10.0,0.9,0.0,50.0,97.1
2013-06-20 10:33:11,97.2,119.2,80.3,6.2,0.0,7080.8,566.4,97.2,119.4,89.6,97.1,119.0,79.3,10.0,0.9,0.0,50.0,97.2
2013-06-20 10:33:12,97.2,119.3,79.8,6.2,0.0,7079.9,566.3,97.2,119.5,84.6,97.2,119.2,78.0,10.0,0.9,0.0,50.0,97.2
2013-06-20 10:33:13,97.1,119.3,81.2,6.2,0.0,7079.4,566.3,97.2,119.4,84.9,97.1,119.2,78.4,10.0,0.9,0.0,50.0,97.1
2013-06-20 10:33:14,97.1,119.2,83.0,6.3,0.0,7078.8,566.3,97.1,119.3,87.7,97.1,119.1,78.5,10.0,0.9,0.0,50.0,97.1
2013-06-20 10:33:15,97.2,119.2,83.2,6.3,0.0,7078.1,566.2,97.2,119.3,84.7,97.1,119.1,78.4,10.0,0.9,0.0,50.0,97.2
2013-06-20 10:33:16,97.0,119.1,86.1,6.3,0.0,7077.7,566.2,97.2,119.3,86.1,97.0,119.1,78.4,10.0,0.9,0.0,50.0,97.0
2013-06-20 10:33:17,97.1,119.1,83.1,6.3,0.0,7080.3,566.4,97.1,119.3,86.1,97.0,119.0,79.6,10.0,0.9,0.0,50.0,97.1
2013-06-20 10:33:18,97.2,119.3,78.3,6.4,0.0,7076.4,566.1,97.2,119.3,86.3,97.1,119.1,78.2,10.0,0.9,0.0,50.0,97.2
2013-06-20 10:33:19,97.1,119.3,78.3,6.4,0.0,7075.9,566.0,97.2,119.3,84.6,97.1,119.1,78.3,10.0,0.9,0.0,50.0,97.1
2013-06-20 10:33:20,97.1,119.1,82.1,6.4,0.0,7075.3,566.0,97.1,119.3,84.6,97.1,119.1,78.0,10.0,0.9,0.0,50.0,97.1
2013-06-20 10:33:21,97.0,119.2,78.2,6.5,0.0,7077.4,566.1,97.1,119.3,85.1,97.0,119.1,78.1,10.0,0.9,0.0,50.0,97.0
2013-06-20 10:33:22,96.9,119.2,79.7,6.5,0.0,7074.0,565.9,97.0,119.3,84.2,96.9,119.1,78.0,10.0,0.9,0.0,50.0,96.9
2013-06-20 10:33:23,97.0,119.1,83.3,6.5,0.0,7073.8,565.9,97.0,119.2,86.1,96.9,119.0,78.6,10.0,0.9,0.0,50.0,97.0
2013-06-20 10:33:24,97.1,119.1,79.4,6.5,0.0,7073.6,565.8,97.1,119.2,86.3,97.0,119.0,79.4,10.0,0.9,0.0,50.0,97.1
2013-06-20 10:33:25,97.1,119.2,78.5,6.6,0.0,7073.1,565.8,97.1,119.2,85.3,97.1,119.0,78.5,10.0,0.9,0.0,50.0,97.1
2013-06-20 10:33:26,97.1,119.1,81.7,6.6,0.0,7072.6,565.8,97.1,119.3,84.6,97.1,119.0,78.2,10.0,0.9,0.0,50.0,97.1
2013-06-20 10:33:27,97.1,119.2,79.0,6.6,0.0,7072.8,565.8,97.1,119.2,87.1,97.1,119.0,78.9,10.0,0.8,0.0,50.0,97.1
2013-06-20 10:33:28,97.4,119.2,79.9,6.7,0.0,7072.5,565.8,97.4,119.3,85.8,97.1,119.1,78.3,9.9,0.8,0.0,50.0,97.6
2013-06-20 10:33:29,97.5,119.2,78.4,6.7,0.0,7075.1,566.0,97.5,119.3,88.6,97.4,119.0,78.4,10.0,0.8,0.0,50.0,97.5
2013-06-20 10:33:30,97.5,119.1,78.4,6.7,0.0,7071.5,565.7,97.5,119.2,86.7,97.5,119.1,78.2,10.0,0.8,0.0,50.0,97.5
2013-06-20 10:33:31,97.3,119.2,78.5,6.7,0.0,7071.0,565.6,97.5,119.2,86.3,97.3,119.0,78.1,10.0,0.8,0.0,50.0,97.3
2013-06-20 10:33:32,97.2,119.3,78.8,6.8,0.0,7073.1,565.8,97.3,119.3,85.1,97.2,119.1,78.2,10.0,0.8,0.0,50.0,97.2
2013-06-20 10:33:33,97.3,119.3,78.5,6.8,0.0,7070.1,565.6,97.3,119.3,87.0,97.2,119.1,78.5,10.0,0.8,0.0,50.0,97.3
2013-06-20 10:33:34,97.3,119.1,80.0,6.8,0.0,7069.8,565.5,97.3,119.3,87.6,97.3,119.1,77.9,10.0,0.8,0.0,50.0,97.3
2013-06-20 10:33:35,97.3,119.2,79.0,6.8,0.0,7069.5,565.5,97.3,119.2,86.9,97.3,119.0,79.0,10.0,0.8,0.0,50.0,97.3
2013-06-20 10:33:36,97.4,119.2,78.7,6.9,0.0,7071.9,565.7,97.4,119.3,85.4,97.3,119.0,78.5,10.0,0.8,0.0,50.0,97.4
2013-06-20 10:33:37,97.3,119.1,79.0,6.9,0.0,7068.6,565.4,97.4,119.2,89.4,97.3,119.1,78.3,10.0,0.8,0.0,50.0,97.3
2013-06-20 10:33:38,97.3,119.2,78.9,6.9,0.0,7068.0,565.4,97.3,119.2,85.3,97.3,119.1,78.4,10.0,0.8,0.0,50.0,97.3
2013-06-20 10:33:39,97.3,119.2,78.9,6.9,0.0,7067.4,565.3,97.3,119.3,85.2,97.3,119.1,78.3,10.0,0.8,0.0,50.0,97.3
2013-06-20 10:33:40,97.1,119.1,80.4,7.0,0.0,7067.0,565.3,97.3,119.2,87.6,97.1,118.9,78.1,10.0,0.8,0.0,50.0,97.1
2013-06-20 10:33:41,97.2,119.2,80.8,7.0,0.0,7069.5,565.5,97.2,119.2,86.2,97.1,119.0,79.4,10.0,0.8,0.0,50.0,97.2
2013-06-20 10:33:42,97.3,119.2,79.7,7.0,0.0,7066.4,565.3,97.3,119.3,84.9,97.2,119.2,78.4,10.0,0.8,0.0,50.0,97.3
2013-06-20 10:33:43,97.2,119.2,80.9,7.0,0.0,7065.9,565.2,97.3,119.3,87.5,97.2,119.1,78.2,10.0,0.8,0.0,50.0,97.2
2013-06-20 10:33:44,97.2,119.2,81.6,7.1,0.0,7065.2,565.2,97.2,119.2,85.0,97.2,119.1,77.9,10.0,0.8,0.0,50.0,97.2
2013-06-20 10:33:45,97.0,119.2,80.9,7.1,0.0,7064.6,565.1,97.2,119.3,84.7,97.0,119.1,78.3,10.0,0.8,0.0,50.0,97.0
2013-06-20 10:33:46,97.0,119.2,86.7,7.1,0.0,7064.3,565.1,97.0,119.2,87.7,97.0,119.1,78.1,10.0,0.8,0.0,50.0,97.0
2013-06-20 10:33:47,97.1,119.2,84.6,7.2,0.0,7064.0,565.1,97.1,119.3,86.7,97.0,119.2,79.1,10.0,0.8,0.0,50.0,97.1
2013-06-20 10:33:48,97.1,119.2,79.6,7.2,0.0,7063.5,565.0,97.1,119.3,85.1,97.1,119.2,78.6,10.0,0.8,0.0,50.0,97.1
2013-06-20 10:33:49,97.1,119.2,79.8,7.2,0.0,7065.6,565.2,97.1,119.3,84.5,97.1,119.1,78.1,10.0,0.8,0.0,50.0,97.1
2013-06-20 10:33:50,97.0,119.3,78.7,7.2,0.0,7062.2,564.9,97.1,119.3,85.2,97.0,119.1,78.1,10.0,0.8,0.0,50.0,97.0
2013-06-20 10:33:51,96.9,119.1,80.1,7.3,0.0,7061.9,564.9,97.0,119.3,84.4,96.9,119.1,78.5,10.0,0.8,0.0,50.0,96.9
2013-06-20 10:33:52,97.1,119.3,81.2,7.3,0.0,7061.8,564.9,97.1,119.3,86.2,96.9,119.1,79.9,10.0,0.8,0.0,50.0,97.1
2013-06-20 10:33:53,97.2,119.3,81.8,7.3,0.0,7064.4,565.1,97.2,119.3,89.7,97.1,119.1,78.5,10.0,0.8,0.0,50.0,97.2
2013-06-20 10:33:54,97.3,119.1,78.8,7.3,0.0,7061.4,564.9,97.3,119.3,84.8,97.2,119.1,78.6,10.0,0.8,0.0,50.0,97.3
2013-06-20 10:33:55,97.3,119.3,82.4,7.4,0.0,7061.0,564.8,97.3,119.3,84.5,97.3,119.1,78.2,10.0,0.8,0.0,50.0,97.3
2013-06-20 10:33:56,97.2,119.1,79.0,7.4,0.0,7060.4,564.8,97.3,119.3,85.0,97.2,119.1,78.7,10.0,0.8,0.0,50.0,97.2
2013-06-20 10:33:57,97.1,119.1,80.5,7.4,0.0,7060.2,564.8,97.2,119.2,85.0,97.1,119.0,78.4,10.0,0.8,0.0,50.0,97.1
2013-06-20 10:33:58,97.2,119.2,83.9,7.5,0.0,7060.2,564.8,97.2,119.2,86.4,97.1,119.1,79.8,10.0,0.7,0.0,50.0,97.2
2013-06-20 10:33:59,97.4,119.2,79.8,7.5,0.0,7059.9,564.7,97.4,119.3,85.9,97.2,119.1,79.4,10.0,0.7,0.0,50.0,97.4
2013-06-20 10:34:00,97.4,119.3,79.3,7.5,0.0,7059.5,564.7,97.4,119.3,86.4,97.4,119.1,78.1,10.0,0.7,0.0,50.0,97.4
2013-06-20 10:34:01,97.3,119.2,84.2,7.5,0.0,7059.2,564.7,97.4,119.3,84.7,97.3,119.2,78.2,10.0,0.7,0.0,50.0,97.3
2013-06-20 10:34:02,97.3,119.2,79.8,7.6,0.0,7058.7,564.6,97.3,119.3,84.7,97.3,119.2,78.3,10.0,0.7,0.0,50.0,97.3
2013-06-20 10:34:03,97.2,119.3,81.2,7.6,0.0,7058.4,564.6,97.3,119.3,88.5,97.2,119.1,77.9,10.0,0.7,0.0,50.0,97.2
2013-06-20 10:34:04,97.3,119.2,80.1,7.6,0.0,7058.2,564.6,97.3,119.3,86.3,97.2,119.1,79.1,10.0,0.7,0.0,50.0,97.3
2013-06-20 10:34:05,97.4,119.1,79.9,7.7,0.0,7057.8,564.6,97.4,119.2,84.8,97.3,119.1,78.3,10.0,0.7,0.0,50.0,97.4
2013-06-20 10:34:06,97.3,119.3,80.1,7.7,0.0,7057.3,564.5,97.4,119.3,86.9,97.3,119.0,78.1,10.0,0.7,0.0,50.0,97.3
2013-06-20 10:34:07,97.2,119.1,80.7,7.7,0.0,7059.1,564.7,97.3,119.3,84.6,97.2,119.1,78.1,10.0,0.7,0.0,50.0,97.2
2013-06-20 10:34:08,97.1,119.2,81.8,7.7,0.0,7056.3,564.5,97.2,119.3,84.4,97.1,119.1,78.2,10.0,0.7,0.0,50.0,97.1
2013-06-20 10:34:09,97.1,119.2,80.9,7.7,0.0,7056.4,564.5,97.1,119.3,88.7,97.1,119.1,79.5,10.0,0.7,0.0,50.0,97.1
2013-06-20 10:34:10,97.3,119.3,79.4,7.8,0.0,7056.2,564.4,97.3,119.3,86.6,97.1,119.1,79.2,10.0,0.7,0.0,50.0,97.3
2013-06-20 10:34:11,97.4,119.2,79.3,7.8,0.0,7058.2,564.6,97.4,119.3,84.8,97.3,119.2,78.1,10.0,0.7,0.0,50.0,97.4
2013-06-20 10:34:12,97.2,119.2,79.9,7.8,0.0,7055.4,564.4,97.4,119.3,86.4,97.2,119.2,78.1,10.0,0.7,0.0,50.0,97.2
2013-06-20 10:34:13,97.2,119.3,79.9,7.9,0.0,7054.8,564.3,97.2,119.4,85.0,97.2,119.2,78.1,10.0,0.7,0.0,50.0,97.2
2013-06-20 10:34:14,97.2,119.2,81.3,7.9,0.0,7056.9,564.5,97.2,119.3,84.9,97.2,119.2,78.3,10.0,0.7,0.0,50.0,97.2
2013-06-20 10:34:15,97.1,119.3,83.1,7.9,0.0,7054.3,564.3,97.2,119.4,86.5,97.1,119.2,78.1,10.0,0.7,0.0,50.0,97.1
2013-06-20 10:34:16,97.2,119.2,82.7,7.9,0.0,7054.0,564.3,97.2,119.3,84.9,97.1,119.1,78.8,10.0,0.7,0.0,50.0,97.2
2013-06-20 10:34:17,97.3,119.3,84.7,8.0,0.0,7056.1,564.4,97.3,119.3,84.8,97.2,119.2,78.2,10.0,0.7,0.0,50.0,97.3
2013-06-20 10:34:18,97.2,119.2,83.1,8.0,0.0,7053.5,564.2,97.3,119.4,84.7,97.2,119.1,79.3,10.0,0.7,0.0,50.0,97.2
2013-06-20 10:34:19,97.3,119.3,78.9,8.0,0.0,7053.2,564.2,97.3,119.4,86.9,97.2,119.2,78.9,10.0,0.7,0.0,50.0,97.3
2013-06-20 10:34:20,97.4,119.3,78.3,8.0,0.0,7052.9,564.2,97.4,119.3,85.9,97.3,119.2,78.2,10.0,0.7,0.0,50.0,97.4
2013-06-20 10:34:21,97.3,119.4,80.3,8.1,0.0,7055.1,564.4,97.4,119.4,85.1,97.3,119.1,78.2,10.0,0.7,0.0,50.0,97.3
2013-06-20 10:34:22,97.4,119.3,78.5,8.1,0.0,7052.5,564.2,97.4,119.4,86.4,97.3,119.2,78.5,10.0,0.7,0.0,50.0,97.4
2013-06-20 10:34:23,97.4,119.2,78.4,8.1,0.0,7052.2,564.1,97.4,119.3,85.5,97.4,119.1,78.3,10.0,0.7,0.0,50.0,97.4
2013-06-20 10:34:24,97.4,119.3,80.2,8.2,0.0,7052.0,564.1,97.4,119.3,86.4,97.4,119.1,78.4,10.0,0.7,0.0,50.0,97.4
2013-06-20 10:34:25,97.4,119.2,78.2,8.2,0.0,7053.7,564.3,97.4,119.3,87.3,97.4,119.1,78.2,10.0,0.7,0.0,50.0,97.4
2013-06-20 10:34:26,97.2,119.2,79.6,8.2,0.0,7051.2,564.0,97.4,119.3,87.9,97.2,119.1,78.2,10.0,0.7,0.0,50.0,97.2
2013-06-20 10:34:27,97.2,119.3,80.4,8.2,0.0,7051.2,564.0,97.2,119.3,87.1,97.2,119.2,79.6,10.0,0.7,0.0,50.0,97.2
2013-06-20 10:34:28,97.3,119.2,78.4,8.3,0.0,7053.0,564.2,97.3,119.3,85.5,97.2,119.1,78.4,10.0,0.7,0.0,50.0,97.3
2013-06-20 10:34:29,97.2,119.2,78.2,8.3,0.0,7050.4,564.0,97.3,119.3,91.2,97.2,119.1,78.1,10.0,0.7,0.0,50.0,97.2
2013-06-20 10:34:30,97.2,119.2,81.1,8.3,0.0,7050.1,564.0,97.2,119.3,86.8,97.2,119.0,78.2,10.0,0.7,0.0,50.0,97.2
2013-06-20 10:34:31,97.2,119.2,78.3,8.3,0.0,7049.6,563.9,97.2,119.3,86.3,97.2,119.2,78.3,10.0,0.7,0.0,50.0,97.2
2013-06-20 10:34:32,97.1,119.2,79.8,8.4,0.0,7049.4,563.9,97.2,119.3,89.6,97.1,119.1,78.3,10.0,0.7,0.0,50.0,97.1
2013-06-20 10:34:33,97.2,119.1,82.6,8.4,0.0,7049.5,563.9,97.2,119.2,86.3,97.1,119.0,79.1,10.0,0.7,0.0,50.0,97.2
2013-06-20 10:34:34,97.4,119.2,79.7,8.4,0.0,7049.3,563.9,97.4,119.2,86.4,97.2,119.1,79.5,10.0,0.7,0.0,50.0,97.4
2013-06-20 10:34:35,97.4,119.2,78.2,8.5,0.0,7049.0,563.9,97.4,119.3,87.7,97.4,119.0,78.1,10.0,0.7,0.0,50.0,97.4
2013-06-20 10:34:36,97.3,119.1,82.7,8.5,0.0,7048.6,563.8,97.4,119.2,85.0,97.3,119.0,78.1,10.0,0.7,0.0,50.0,97.3
2013-06-20 10:34:37,97.3,119.2,78.5,8.5,0.0,7048.2,563.8,97.3,119.2,84.9,97.3,119.1,78.4,10.0,0.6,0.0,50.0,97.3
2013-06-20 10:34:38,97.2,119.2,78.5,8.5,0.0,7048.0,563.8,97.3,119.3,86.3,97.2,119.1,78.4,10.0,0.6,0.0,50.0,97.2
2013-06-20 10:34:39,97.2,119.3,80.5,8.5,0.0,7047.9,563.8,97.2,119.3,86.3,97.2,119.1,78.5,10.0,0.6,0.0,50.0,97.2
2013-06-20 10:34:40,97.4,119.3,78.6,8.6,0.0,7047.5,563.8,97.4,119.3,84.8,97.2,119.1,78.2,10.0,0.6,0.0,50.0,97.4
2013-06-20 10:34:41,97.3,119.1,80.2,8.6,0.0,7047.6,563.8,97.4,119.3,87.5,97.3,119.1,78.4,10.0,0.6,0.0,50.0,97.3
2013-06-20 10:34:42,97.5,119.2,79.3,8.6,0.0,7047.3,563.7,97.5,119.3,84.9,97.3,119.1,78.5,10.0,0.6,0.0,50.0,97.5
2013-06-20 10:34:43,97.5,119.2,79.1,8.7,0.0,7047.0,563.7,97.5,119.3,84.5,97.5,119.1,78.2,10.0,0.6,0.0,50.0,97.5
2013-06-20 10:34:44,97.3,119.3,81.8,8.7,0.0,7046.8,563.7,97.5,119.3,86.7,97.3,119.1,78.0,10.0,0.6,0.0,50.0,97.3
2013-06-20 10:34:45,97.4,119.3,81.5,8.7,0.0,7046.6,563.7,97.4,119.4,84.9,97.3,119.2,79.2,10.0,0.6,0.0,50.0,97.4
