2013-06-20 09:58:47,97.5,119.5,78.6,4.5,0.0,7135.3,570.8,97.5,119.6,84.9,97.5,119.4,78.1,10.0,1.6,0.0,50.0,97.5
2013-06-20 09:58:48,97.4,119.4,80.2,4.5,0.0,7139.1,571.1,97.5,119.6,87.8,97.4,119.4,78.3,10.0,1.6,0.0,50.0,97.4
2013-06-20 09:58:49,97.5,119.5,79.8,4.5,0.0,7134.5,570.7,97.5,119.5,88.0,97.4,119.3,79.7,10.0,1.6,0.0,50.0,97.5
2013-06-20 09:58:50,97.5,119.6,79.1,4.6,0.0,7133.3,570.6,97.5,119.6,85.0,97.5,119.3,78.5,10.0,1.6,0.0,50.0,97.5
2013-06-20 09:58:51,97.4,119.5,79.1,4.6,0.0,7132.2,570.5,97.5,119.6,89.7,97.4,119.3,78.4,10.0,1.5,0.0,50.0,97.4
2013-06-20 09:58:52,97.4,119.3,79.8,4.6,0.0,7131.1,570.4,97.4,119.6,85.6,97.4,119.3,78.2,10.0,1.5,0.0,50.0,97.4
2013-06-20 09:58:53,97.3,119.5,79.3,4.6,0.0,7130.0,570.4,97.4,119.6,84.8,97.3,119.3,78.5,10.0,1.5,0.0,50.0,97.3
2013-06-20 09:58:54,97.3,119.6,80.6,4.7,0.0,7129.6,570.3,97.3,119.6,88.9,97.3,119.4,78.7,10.0,1.5,0.0,50.0,97.3
2013-06-20 09:58:55,97.5,119.4,84.2,4.7,0.0,7129.6,570.3,97.5,119.6,92.1,97.3,119.3,79.8,9.9,1.5,0.0,50.0,97.6
2013-06-20 09:58:56,97.7,119.5,79.6,4.7,0.0,7128.2,570.2,97.7,119.6,84.6,97.5,119.4,78.2,9.9,1.5,0.0,50.0,98.1
2013-06-20 09:58:57,97.5,119.6,80.1,4.7,0.0,7127.3,570.1,97.7,119.6,86.4,97.5,119.4,78.4,10.0,1.5,0.0,50.0,97.5
2013-06-20 09:58:58,97.5,119.4,82.7,4.8,0.0,7126.4,570.1,97.5,119.6,87.1,97.5,119.4,78.2,10.0,1.5,0.0,50.0,97.5
2013-06-20 09:58:59,97.4,119.3,80.8,4.8,0.0,7125.1,570.0,97.5,119.6,84.5,97.4,119.2,78.3,10.0,1.5,0.0,50.0,97.4
2013-06-20 09:59:00,97.3,119.5,81.3,4.8,0.0,7128.2,570.2,97.4,119.5,85.3,97.3,119.3,78.5,10.0,1.5,0.0,50.0,97.3
2013-06-20 09:59:01,97.4,119.4,85.1,4.9,0.0,7124.0,569.9,97.4,119.5,87.2,97.3,119.3,79.5,10.0,1.5,0.0,50.0,97.4
2013-06-20 09:59:02,97.5,119.5,81.0,4.9,0.0,7122.7,569.8,97.5,119.6,85.1,97.4,119.4,78.2,10.0,1.5,0.0,50.0,97.5
2013-06-20 09:59:03,97.4,119.5,85.4,4.9,0.0,7126.7,570.1,97.5,119.6,86.5,97.4,119.3,78.9,10.0,1.4,0.0,50.0,97.4
2013-06-20 09:59:04,97.6,119.5,87.3,4.9,0.0,7122.0,569.7,97.6,119.7,87.3,97.4,119.5,78.2,9.9,1.4,0.0,50.0,97.9
2013-06-20 09:59:05,97.6,119.7,81.7,5.0,0.0,7120.7,569.6,97.6,119.8,87.3,97.6,119.5,77.9,10.0,1.4,0.0,50.0,97.6
2013-06-20 09:59:06,97.4,119.4,82.8,5.0,0.0,7120.1,569.6,97.6,119.7,85.2,97.4,119.4,78.2,10.0,1.4,0.0,50.0,97.4
2013-06-20 09:59:07,97.6,119.5,82.3,5.0,0.0,7119.5,569.5,97.6,119.6,85.7,97.4,119.4,79.6,10.0,1.4,0.0,50.0,97.6
2013-06-20 09:59:08,97.7,119.6,81.0,5.0,0.0,7118.6,569.4,97.7,119.7,87.5,97.6,119.5,78.3,10.0,1.4,0.0,50.0,97.7
2013-06-20 09:59:09,97.5,119.6,81.7,5.1,0.0,7117.6,569.4,97.7,119.7,85.2,97.5,119.5,78.3,10.0,1.4,0.0,50.0,97.5
2013-06-20 09:59:10,97.4,119.5,81.6,5.1,0.0,7120.2,569.6,97.5,119.6,85.2,97.4,119.4,78.1,10.0,1.4,0.0,50.0,97.4
2013-06-20 09:59:11,97.4,119.5,84.5,5.1,0.0,7115.6,569.2,97.4,119.6,86.9,97.4,119.3,78.2,10.0,1.4,0.0,50.0,97.4
2013-06-20 09:59:12,97.2,119.4,84.5,5.2,0.0,7114.7,569.1,97.4,119.6,84.5,97.2,119.4,78.3,10.0,1.4,0.0,50.0,97.2
2013-06-20 09:59:13,97.3,119.4,79.4,5.2,0.0,7114.0,569.1,97.3,119.6,86.7,97.2,119.3,79.3,10.0,1.4,0.0,50.0,97.3
2013-06-20 09:59:14,97.5,119.5,78.9,5.2,0.0,7113.2,569.0,97.5,119.6,90.3,97.3,119.4,78.0,10.0,1.4,0.0,50.0,97.5
2013-06-20 09:59:15,97.3,119.4,79.0,5.2,0.0,7112.3,568.9,97.5,119.5,85.1,97.3,119.4,78.2,10.0,1.3,0.0,50.0,97.3
2013-06-20 09:59:16,97.3,119.4,78.9,5.3,0.0,7111.2,568.8,97.3,119.5,87.1,97.3,119.3,78.4,10.0,1.3,0.0,50.0,97.3
2013-06-20 09:59:17,97.2,119.3,80.2,5.3,0.0,7114.4,569.1,97.3,119.4,89.1,97.2,119.2,78.7,10.0,1.3,0.0,50.0,97.2
2013-06-20 09:59:18,97.3,119.4,80.2,5.3,0.0,7110.3,568.8,97.3,119.4,88.4,97.2,119.2,78.5,10.0,1.3,0.0,50.0,97.3
2013-06-20 09:59:19,97.4,119.3,79.0,5.4,0.0,7109.7,568.7,97.4,119.4,87.2,97.3,119.2,78.9,10.0,1.3,0.0,50.0,97.4
2013-06-20 09:59:20,97.4,119.3,79.0,5.4,0.0,7108.9,568.7,97.4,119.4,88.4,97.4,119.1,78.4,10.0,1.3,0.0,50.0,97.4
2013-06-20 09:59:21,97.3,119.4,79.6,5.4,0.0,7108.2,568.6,97.4,119.4,86.5,97.3,119.2,78.5,10.0,1.3,0.0,50.0,97.3
2013-06-20 09:59:22,97.3,119.3,79.8,5.4,0.0,7107.3,568.5,97.3,119.4,86.6,97.3,119.1,78.6,10.0,1.3,0.0,50.0,97.3
2013-06-20 09:59:23,97.3,119.4,80.4,5.4,0.0,7107.1,568.5,97.3,119.4,89.3,97.3,119.2,78.7,10.0,1.3,0.0,50.0,97.3
2013-06-20 09:59:24,97.4,119.3,81.4,5.5,0.0,7110.1,568.8,97.4,119.4,84.8,97.3,119.2,78.5,10.0,1.3,0.0,50.0,97.4
2013-06-20 09:59:25,97.4,119.4,79.2,5.5,0.0,7105.6,568.4,97.4,119.4,85.1,97.4,119.3,78.4,10.0,1.3,0.0,50.0,97.4
2013-06-20 09:59:26,97.2,119.5,79.2,5.5,0.0,7104.8,568.3,97.4,119.5,85.8,97.2,119.3,78.3,10.0,1.3,0.0,50.0,97.2
2013-06-20 09:59:27,97.2,119.4,80.2,5.6,0.0,7107.6,568.6,97.2,119.5,84.9,97.2,119.3,78.4,10.0,1.3,0.0,50.0,97.2
2013-06-20 09:59:28,97.2,119.4,79.1,5.6,0.0,7103.0,568.2,97.2,119.5,84.2,97.2,119.3,78.2,10.0,1.3,0.0,50.0,97.2
2013-06-20 09:59:29,97.1,119.4,79.3,5.6,0.0,7102.2,568.1,97.2,119.5,84.8,97.1,119.3,78.2,10.0,1.3,0.0,50.0,97.1
2013-06-20 09:59:30,97.1,119.4,82.0,5.6,0.0,7105.4,568.4,97.1,119.5,86.3,97.1,119.3,78.6,10.0,1.2,0.0,50.0,97.1
2013-06-20 09:59:31,97.3,119.5,79.5,5.7,0.0,7101.6,568.1,97.3,119.5,86.3,97.1,119.3,78.9,9.9,1.2,0.0,50.0,97.4
2013-06-20 09:59:32,97.3,119.5,79.1,5.7,0.0,7100.9,568.0,97.3,119.6,85.2,97.3,119.3,78.5,10.0,1.2,0.0,50.0,97.3
2013-06-20 09:59:33,97.3,119.4,81.9,5.7,0.0,7100.2,568.0,97.3,119.6,84.6,97.3,119.4,78.2,10.0,1.2,0.0,50.0,97.3
2013-06-20 09:59:34,97.2,119.5,79.4,5.7,0.0,7102.5,568.2,97.3,119.5,84.7,97.2,119.3,78.3,10.0,1.2,0.0,50.0,97.2
2013-06-20 09:59:35,97.1,119.5,82.2,5.8,0.0,7098.8,567.9,97.2,119.6,86.8,97.1,119.3,78.2,10.0,1.2,0.0,50.0,97.1
2013-06-20 09:59:36,97.2,119.4,85.4,5.8,0.0,7098.2,567.8,97.2,119.5,86.0,97.1,119.4,78.4,10.0,1.2,0.0,50.0,97.2
2013-06-20 09:59:37,97.3,119.4,80.0,5.8,0.0,7101.1,568.0,97.3,119.5,85.8,97.2,119.3,79.7,10.0,1.2,0.0,50.0,97.3
2013-06-20 09:59:38,97.3,119.6,80.2,5.9,0.0,7097.1,567.7,97.3,119.6,84.7,97.3,119.4,78.1,10.0,1.2,0.0,50.0,97.3
2013-06-20 09:59:39,97.3,119.3,86.9,5.9,0.0,7096.4,567.7,97.3,119.6,86.9,97.3,119.3,78.1,10.0,1.2,0.0,50.0,97.3
2013-06-20 09:59:40,97.3,119.5,81.8,5.9,0.0,7098.8,567.9,97.3,119.5,86.9,97.3,119.3,78.4,10.0,1.2,0.0,50.0,97.3
2013-06-20 09:59:41,97.2,119.4,83.6,5.9,0.0,7095.0,567.6,97.3,119.6,84.9,97.2,119.4,78.4,10.0,1.2,0.0,50.0,97.2
2013-06-20 09:59:42,97.2,119.3,87.7,6.0,0.0,7094.3,567.5,97.2,119.6,87.7,97.2,119.3,78.1,10.0,1.2,0.0,50.0,97.2
2013-06-20 09:59:43,97.3,119.3,80.4,6.0,0.0,7093.8,567.5,97.3,119.4,91.0,97.2,119.3,78.7,10.0,1.2,0.0,50.0,97.3
2013-06-20 09:59:44,97.3,119.5,78.6,6.0,0.0,7093.1,567.4,97.3,119.5,85.4,97.3,119.3,78.3,10.0,1.2,0.0,50.0,97.3
2013-06-20 09:59:45,97.2,119.4,78.6,6.0,0.0,7092.2,567.3,97.3,119.5,85.4,97.2,119.4,78.3,10.0,1.2,0.0,50.0,97.2
2013-06-20 09:59:46,97.2,119.6,78.5,6.1,0.0,7091.6,567.3,97.2,119.6,88.9,97.2,119.3,78.5,10.0,1.2,0.0,50.0,97.2
2013-06-20 09:59:47,97.1,119.5,78.2,6.1,0.0,7091.0,567.2,97.2,119.7,85.1,97.1,119.4,78.0,10.0,1.2,0.0,50.0,97.1
2013-06-20 09:59:48,97.1,119.6,79.5,6.1,0.0,7090.2,567.2,97.1,119.6,84.8,97.1,119.4,78.1,10.0,1.1,0.0,50.0,97.1
2013-06-20 09:59:49,97.2,119.6,78.8,6.1,0.0,7090.1,567.2,97.2,119.7,88.4,97.1,119.4,78.8,10.0,1.1,0.0,50.0,97.2
2013-06-20 09:59:50,97.2,119.6,78.7,6.2,0.0,7092.6,567.4,97.2,119.6,84.9,97.2,119.5,78.5,10.0,1.1,0.0,50.0,97.2
2013-06-20 09:59:51,97.1,119.6,78.5,6.2,0.0,7088.7,567.1,97.2,119.6,84.9,97.1,119.4,78.5,10.0,1.1,0.0,50.0,97.1
2013-06-20 09:59:52,97.2,119.4,80.8,6.2,0.0,7089.0,567.1,97.2,119.7,87.9,97.1,119.4,78.5,10.0,1.1,0.0,50.0,97.2
2013-06-20 09:59:53,97.4,119.5,78.8,6.2,0.0,7088.7,567.0,97.4,119.6,85.0,97.2,119.4,78.8,9.9,1.1,0.0,50.0,98.1
2013-06-20 09:59:54,97.4,119.5,78.8,6.3,0.0,7087.9,567.0,97.4,119.6,84.8,97.4,119.3,78.5,10.0,1.1,0.0,50.0,97.4
2013-06-20 09:59:55,97.4,119.6,79.8,6.3,0.0,7087.8,567.0,97.4,119.6,86.8,97.4,119.4,78.8,10.0,1.1,0.0,50.0,97.4
2013-06-20 09:59:56,97.5,119.5,78.9,6.3,0.0,7087.4,566.9,97.5,119.6,84.6,97.4,119.4,78.4,10.0,1.1,0.0,50.0,97.5
2013-06-20 09:59:57,97.5,119.6,78.5,6.4,0.0,7089.6,567.1,97.5,119.7,84.7,97.5,119.5,78.4,10.0,1.1,0.0,50.0,97.5
2013-06-20 09:59:58,97.4,119.5,80.1,6.4,0.0,7086.6,566.9,97.5,119.7,86.4,97.4,119.4,78.5,10.0,1.1,0.0,50.0,97.4
2013-06-20 09:59:59,97.5,119.5,79.4,6.4,0.0,7086.2,566.9,97.5,119.7,85.1,97.4,119.4,78.4,10.0,1.1,0.0,50.0,97.5
2013-06-20 10:00:00,97.6,119.5,79.8,6.4,0.0,7088.5,567.0,97.6,119.7,84.4,97.5,119.5,78.1,10.0,1.1,0.0,50.0,97.6
2013-06-20 10:00:01,97.5,119.5,79.3,6.5,0.0,7085.5,566.8,97.6,119.6,86.2,97.5,119.4,79.3,10.0,1.1,0.0,50.0,97.5
2013-06-20 10:00:02,97.6,119.6,83.5,6.5,0.0,7086.0,566.8,97.6,119.6,89.7,97.5,119.4,78.6,10.0,1.1,0.0,50.0,97.6
2013-06-20 10:00:03,98.2,119.6,81.0,6.5,0.0,7087.2,566.9,98.2,119.7,98.9,97.6,119.4,81.0,9.8,1.1,0.0,50.0,100.0
2013-06-20 10:00:04,98.6,119.5,79.0,6.6,0.0,7089.8,567.1,98.6,119.6,85.0,98.2,119.4,78.8,9.7,1.1,0.0,50.0,100.7
2013-06-20 10:00:05,98.5,119.6,80.9,6.6,0.0,7086.4,566.9,98.6,119.6,87.2,98.5,119.4,78.2,10.0,1.1,0.0,50.0,98.5
2013-06-20 10:00:06,98.3,119.5,81.2,6.6,0.0,7085.8,566.8,98.5,119.6,87.0,98.3,119.5,78.4,10.0,1.1,0.0,50.0,98.3
2013-06-20 10:00:07,98.2,119.6,80.3,6.6,0.0,7085.8,566.8,98.3,119.7,88.0,98.2,119.4,79.9,10.0,1.1,0.0,50.0,98.2
2013-06-20 10:00:08,98.2,119.5,83.1,6.7,0.0,7085.4,566.8,98.2,119.7,89.4,98.2,119.4,78.4,10.0,1.0,0.0,50.0,98.2
2013-06-20 10:00:09,98.1,119.6,81.5,6.7,0.0,7084.6,566.7,98.2,119.7,85.3,98.1,119.5,78.2,10.0,1.0,0.0,50.0,98.1
2013-06-20 10:00:10,97.9,119.6,81.7,6.7,0.0,7084.0,566.7,98.1,119.6,85.8,97.9,119.5,78.5,10.0,1.0,0.0,50.0,97.9
2013-06-20 10:00:11,97.8,119.5,87.6,6.7,0.0,7083.7,566.6,97.9,119.6,89.5,97.8,119.4,78.4,10.0,1.0,0.0,50.0,97.8
2013-06-20 10:00:12,97.8,119.4,86.8,6.8,0.0,7085.9,566.8,97.8,119.6,87.6,97.8,119.3,78.1,10.0,1.0,0.0,50.0,97.8
2013-06-20 10:00:13,97.7,119.4,81.1,6.8,0.0,7082.8,566.6,97.8,119.6,86.9,97.7,119.4,79.4,10.0,1.0,0.0,50.0,97.7
2013-06-20 10:00:14,97.8,119.5,84.8,6.8,0.0,7082.3,566.5,97.8,119.6,85.2,97.7,119.4,78.3,10.0,1.0,0.0,50.0,97.8
2013-06-20 10:00:15,97.7,119.6,79.9,6.9,0.0,7081.7,566.5,97.8,119.6,87.5,97.7,119.5,78.3,10.0,1.0,0.0,50.0,97.7
2013-06-20 10:00:16,97.6,119.6,80.5,6.9,0.0,7084.1,566.7,97.7,119.6,85.6,97.6,119.4,78.6,10.0,1.0,0.0,50.0,97.6
2013-06-20 10:00:17,97.6,119.5,82.7,6.9,0.0,7083.5,566.6,97.6,119.6,85.7,97.6,119.4,78.3,10.0,1.0,0.0,50.0,97.6
2013-06-20 10:00:18,97.5,119.5,81.9,6.9,0.0,7080.2,566.4,97.6,119.5,86.0,97.5,119.4,78.4,10.0,1.0,0.0,50.0,97.5
2013-06-20 10:00:19,97.5,119.5,81.4,6.9,0.0,7080.2,566.4,97.5,119.5,86.3,97.5,119.3,79.0,10.0,1.0,0.0,50.0,97.5
2013-06-20 10:00:20,97.6,119.5,81.7,7.0,0.0,7079.6,566.3,97.6,119.6,85.3,97.5,119.4,78.5,10.0,1.0,0.0,50.0,97.6
2013-06-20 10:00:21,97.5,119.4,80.8,7.0,0.0,7082.0,566.5,97.6,119.6,86.1,97.5,119.4,78.6,10.0,1.0,0.0,50.0,97.5
2013-06-20 10:00:22,97.4,119.4,80.1,7.0,0.0,7078.9,566.3,97.5,119.5,85.2,97.4,119.3,79.0,10.0,1.0,0.0,50.0,97.4
2013-06-20 10:00:23,97.4,119.5,78.8,7.1,0.0,7078.2,566.2,97.4,119.5,84.9,97.4,119.3,78.5,10.0,1.0,0.0,50.0,97.4
2013-06-20 10:00:24,97.5,119.5,80.1,7.1,0.0,7078.4,566.2,97.5,119.5,89.9,97.4,119.3,78.8,10.0,1.0,0.0,50.0,97.5
2013-06-20 10:00:25,97.6,119.5,78.7,7.1,0.0,7080.9,566.4,97.6,119.5,85.3,97.5,119.3,78.7,10.0,1.0,0.0,50.0,97.6
2013-06-20 10:00:26,97.6,119.5,78.3,7.1,0.0,7077.5,566.2,97.6,119.5,84.7,97.6,119.3,78.3,10.0,1.0,0.0,50.0,97.6
2013-06-20 10:00:27,97.6,119.5,78.2,7.2,0.0,7077.1,566.1,97.6,119.6,85.3,97.6,119.3,78.2,10.0,1.0,0.0,50.0,97.6
2013-06-20 10:00:28,97.4,119.5,78.4,7.2,0.0,7076.6,566.1,97.6,119.6,84.4,97.4,119.4,78.1,10.0,1.0,0.0,50.0,97.4
2013-06-20 10:00:29,97.3,119.4,78.8,7.2,0.0,7076.0,566.0,97.4,119.6,84.3,97.3,119.4,78.2,10.0,1.0,0.0,50.0,97.3
2013-06-20 10:00:30,97.4,119.5,79.7,7.3,0.0,7075.6,566.0,97.4,119.6,85.0,97.3,119.4,78.5,10.0,1.0,0.0,50.0,97.4
2013-06-20 10:00:31,97.3,119.5,78.8,7.3,0.0,7075.5,566.0,97.4,119.6,87.6,97.3,119.3,78.8,10.0,1.0,0.0,50.0,97.3
2013-06-20 10:00:32,97.4,119.5,81.3,7.3,0.0,7075.1,566.0,97.4,119.5,84.2,97.3,119.4,78.0,10.0,1.0,0.0,50.0,97.4
2013-06-20 10:00:33,97.6,119.5,79.9,7.3,0.0,7077.8,566.2,97.6,119.6,86.2,97.4,119.4,79.5,10.0,0.9,0.0,50.0,97.6
2013-06-20 10:00:34,97.6,119.4,79.2,7.4,0.0,7074.8,565.9,97.6,119.6,86.5,97.6,119.4,78.2,10.0,0.9,0.0,50.0,97.6
2013-06-20 10:00:35,97.5,119.4,78.6,7.4,0.0,7074.1,565.9,97.6,119.6,84.4,97.5,119.3,78.2,10.0,0.9,0.0,50.0,97.5
2013-06-20 10:00:36,97.4,119.5,78.9,7.4,0.0,7073.7,565.8,97.5,119.5,84.7,97.4,119.3,78.1,10.0,0.9,0.0,50.0,97.4
2013-06-20 10:00:37,97.4,119.5,80.1,7.4,0.0,7073.2,565.8,97.4,119.5,88.2,97.4,119.3,78.1,10.0,0.9,0.0,50.0,97.4
2013-06-20 10:00:38,97.3,119.5,79.8,7.5,0.0,7075.1,566.0,97.4,119.5,84.7,97.3,119.4,78.2,10.0,0.9,0.0,50.0,97.3
2013-06-20 10:00:39,97.2,119.6,80.9,7.5,0.0,7072.3,565.7,97.3,119.6,85.6,97.2,119.4,78.4,10.0,0.9,0.0,50.0,97.2
2013-06-20 10:00:40,97.2,119.6,82.3,7.5,0.0,7071.9,565.7,97.2,119.6,86.9,97.2,119.4,78.3,10.0,0.9,0.0,50.0,97.2
2013-06-20 10:00:41,97.2,119.6,81.1,7.6,0.0,7071.2,565.6,97.2,119.7,84.4,97.2,119.5,78.2,10.0,0.9,0.0,50.0,97.2
2013-06-20 10:00:42,97.1,119.5,85.8,7.6,0.0,7073.5,565.8,97.2,119.6,86.2,97.1,119.4,78.5,10.0,0.9,0.0,50.0,97.1
2013-06-20 10:00:43,97.2,119.4,87.1,7.6,0.0,7073.5,565.8,97.2,119.6,87.1,97.1,119.3,79.6,10.0,0.9,0.0,50.0,97.2
2013-06-20 10:00:44,97.4,119.5,79.1,7.6,0.0,7070.3,565.6,97.4,119.6,88.0,97.2,119.4,78.2,9.9,0.9,0.0,50.0,97.6
2013-06-20 10:00:45,97.3,119.5,78.3,7.7,0.0,7069.8,565.5,97.4,119.5,84.9,97.3,119.4,78.1,10.0,0.9,0.0,50.0,97.3
2013-06-20 10:00:46,97.2,119.6,81.6,7.7,0.0,7069.4,565.5,97.3,119.6,84.5,97.2,119.4,78.1,10.0,0.9,0.0,50.0,97.2
2013-06-20 10:00:47,97.2,119.6,78.3,7.7,0.0,7071.3,565.7,97.2,119.6,85.1,97.2,119.4,78.2,10.0,0.9,0.0,50.0,97.2
2013-06-20 10:00:48,97.1,119.6,79.7,7.7,0.0,7071.0,565.6,97.2,119.6,84.8,97.1,119.3,78.2,10.0,0.9,0.0,50.0,97.1
2013-06-20 10:00:49,97.2,119.6,82.2,7.8,0.0,7068.5,565.4,97.2,119.6,86.1,97.1,119.4,79.0,10.0,0.9,0.0,50.0,97.2
2013-06-20 10:00:50,97.4,119.6,79.6,7.8,0.0,7068.2,565.4,97.4,119.6,85.8,97.2,119.5,79.4,10.0,0.9,0.0,50.0,97.4
2013-06-20 10:00:51,97.3,119.7,78.3,7.8,0.0,7067.8,565.4,97.4,119.7,84.7,97.3,119.5,78.2,10.0,0.9,0.0,50.0,97.3
2013-06-20 10:00:52,97.2,119.6,80.8,7.8,0.0,7069.9,565.5,97.3,119.7,84.9,97.2,119.5,78.1,10.0,0.9,0.0,50.0,97.2
2013-06-20 10:00:53,97.2,119.6,78.7,7.9,0.0,7069.4,565.5,97.2,119.6,85.2,97.2,119.4,78.4,10.0,0.9,0.0,50.0,97.2
2013-06-20 10:00:54,97.2,119.6,79.6,7.9,0.0,7066.7,565.3,97.2,119.6,85.9,97.2,119.4,78.4,10.0,0.9,0.0,50.0,97.2
2013-06-20 10:00:55,97.3,119.6,78.9,7.9,0.0,7066.5,565.3,97.3,119.6,86.3,97.2,119.4,78.5,10.0,0.9,0.0,50.0,97.3
2013-06-20 10:00:56,97.4,119.6,78.4,7.9,0.0,7066.1,565.2,97.4,119.6,85.2,97.3,119.4,78.4,10.0,0.9,0.0,50.0,97.4
2013-06-20 10:00:57,97.3,119.5,78.5,8.0,0.0,7065.8,565.2,97.4,119.6,86.9,97.3,119.4,78.3,10.0,0.9,0.0,50.0,97.3
2013-06-20 10:00:58,97.2,119.4,78.5,8.0,0.0,7065.2,565.2,97.3,119.6,86.9,97.2,119.4,78.3,10.0,0.9,0.0,50.0,97.2
2013-06-20 10:00:59,97.2,119.5,79.6,8.0,0.0,7065.2,565.2,97.2,119.6,88.2,97.2,119.4,78.5,10.0,0.9,0.0,50.0,97.2
2013-06-20 10:01:00,97.3,119.4,79.7,8.1,0.0,7064.9,565.1,97.3,119.6,87.5,97.2,119.4,78.2,10.0,0.9,0.0,50.0,97.3
2013-06-20 10:01:01,97.3,119.4,78.9,8.1,0.0,7064.8,565.1,97.3,119.5,86.8,97.3,119.4,78.9,10.0,0.9,0.0,50.0,97.3
2013-06-20 10:01:02,97.5,119.5,79.0,8.1,0.0,7065.8,565.2,97.5,119.5,98.8,97.3,119.2,78.8,10.0,0.9,0.0,50.0,97.5
2013-06-20 10:01:03,98.1,119.5,78.5,8.1,0.0,7068.0,565.4,98.1,119.6,91.1,97.5,119.3,78.5,9.7,0.8,0.0,50.0,101.1
2013-06-20 10:01:04,98.1,119.5,78.8,8.2,0.0,7067.5,565.4,98.1,119.6,85.4,98.1,119.3,78.1,10.0,0.8,0.0,50.0,98.1
2013-06-20 10:01:05,98.0,119.4,79.0,8.2,0.0,7064.9,565.1,98.1,119.5,85.0,98.0,119.3,78.4,10.0,0.8,0.0,50.0,98.0
2013-06-20 10:01:06,97.8,119.5,80.2,8.2,0.0,7064.7,565.1,98.0,119.5,88.4,97.8,119.3,78.4,10.0,0.8,0.0,50.0,97.8
2013-06-20 10:01:07,97.9,119.5,79.3,8.3,0.0,7064.3,565.1,97.9,119.6,85.4,97.8,119.4,78.5,10.0,0.8,0.0,50.0,97.9
2013-06-20 10:01:08,97.8,119.6,80.5,8.3,0.0,7064.0,565.1,97.9,119.6,85.0,97.8,119.4,78.2,10.0,0.8,0.0,50.0,97.8
2013-06-20 10:01:09,97.7,119.5,79.9,8.3,0.0,7063.9,565.1,97.8,119.6,87.3,97.7,119.3,79.4,10.0,0.8,0.0,50.0,97.7
2013-06-20 10:01:10,97.7,119.5,80.8,8.3,0.0,7063.4,565.0,97.7,119.5,84.7,97.7,119.4,78.2,10.0,0.8,0.0,50.0,97.7
2013-06-20 10:01:11,97.6,119.4,81.4,8.4,0.0,7062.9,565.0,97.7,119.5,84.9,97.6,119.3,78.4,10.0,0.8,0.0,50.0,97.6
2013-06-20 10:01:12,97.5,119.4,83.7,8.4,0.0,7062.7,565.0,97.6,119.5,87.0,97.5,119.3,78.4,10.0,0.8,0.0,50.0,97.5
2013-06-20 10:01:13,97.5,119.4,84.7,8.4,0.0,7062.5,565.0,97.5,119.5,84.7,97.5,119.3,78.7,10.0,0.8,0.0,50.0,97.5
2013-06-20 10:01:14,97.5,119.2,83.1,8.4,0.0,7062.1,564.9,97.5,119.4,84.7,97.5,119.1,78.5,10.0,0.8,0.0,50.0,97.5
2013-06-20 10:01:15,97.4,119.3,81.2,8.5,0.0,7061.9,564.9,97.5,119.3,85.1,97.4,119.2,79.7,10.0,0.8,0.0,50.0,97.4
2013-06-20 10:01:16,97.6,119.2,78.6,8.5,0.0,7061.4,564.9,97.6,119.3,86.8,97.4,119.2,78.3,10.0,0.8,0.0,50.0,97.6
2013-06-20 10:01:17,97.4,119.2,78.5,8.5,0.0,7061.0,564.8,97.6,119.3,84.8,97.4,119.1,78.5,10.0,0.8,0.0,50.0,97.4
2013-06-20 10:01:18,97.4,119.2,79.8,8.5,0.0,7060.7,564.8,97.4,119.2,84.7,97.4,119.1,78.4,10.0,0.8,0.0,50.0,97.4
2013-06-20 10:01:19,97.3,119.1,80.1,8.6,0.0,7060.6,564.8,97.4,119.2,86.2,97.3,119.0,79.0,10.0,0.8,0.0,50.0,97.3
2013-06-20 10:01:20,97.4,119.1,83.3,8.6,0.0,7060.8,564.8,97.4,119.3,85.3,97.3,119.1,79.0,10.0,0.8,0.0,50.0,97.4
2013-06-20 10:01:21,97.8,119.1,86.1,8.6,0.0,7061.8,564.9,97.8,119.2,88.8,97.4,119.0,83.1,9.9,0.8,0.0,50.0,98.6
2013-06-20 10:01:22,102.9,119.1,89.3,8.7,0.0,7063.2,565.0,102.9,119.2,96.6,97.8,119.0,83.5,10.0,0.8,0.0,50.0,102.9
2013-06-20 10:01:23,103.0,119.2,83.0,8.7,0.0,7064.0,565.1,103.0,119.2,89.3,102.9,119.0,82.3,9.9,0.9,0.0,50.0,103.2
2013-06-20 10:01:24,102.9,119.2,87.3,8.7,0.0,7067.0,565.3,103.0,119.3,88.7,102.9,119.0,82.0,10.0,0.9,0.0,50.0,102.9
2013-06-20 10:01:25,102.8,119.2,83.9,8.7,0.0,7067.8,565.4,102.9,119.2,90.1,102.8,119.1,82.5,10.0,0.9,0.0,50.0,102.8
2013-06-20 10:01:26,102.8,119.1,89.8,8.8,0.0,7067.2,565.3,102.8,119.2,91.3,102.8,119.0,83.0,10.0,0.9,0.0,50.0,102.8
2013-06-20 10:01:27,103.4,119.0,90.0,8.8,0.0,7069.2,565.5,103.4,119.2,96.7,102.8,119.0,84.4,9.8,1.0,0.0,50.0,105.3
2013-06-20 10:01:28,103.9,119.1,87.0,8.8,0.0,7070.8,565.6,103.9,119.1,92.3,103.4,118.9,85.3,9.7,1.0,0.0,50.0,106.3
