2013-06-19 11:26:37,97.3,119.6,79.4,4.4,0.0,7132.3,570.5,97.3,119.8,88.1,97.1,119.6,78.3,10.0,1.2,0.0,50.0,97.3
2013-06-19 11:26:38,97.2,119.8,79.7,4.5,0.0,7131.4,570.5,97.3,119.8,85.2,97.2,119.6,78.5,10.0,1.2,0.0,50.0,97.2
2013-06-19 11:26:39,97.3,119.7,79.9,4.5,0.0,7130.0,570.4,97.3,119.8,85.1,97.2,119.6,78.1,10.0,1.2,0.0,50.0,97.3
2013-06-19 11:26:40,97.2,119.7,80.7,4.5,0.0,7129.1,570.3,97.3,119.8,85.7,97.2,119.6,78.1,10.0,1.2,0.0,50.0,97.2
2013-06-19 11:26:41,97.1,119.6,85.4,4.5,0.0,7128.2,570.2,97.2,119.9,85.4,97.1,119.6,78.1,10.0,1.1,0.0,50.0,97.1
2013-06-19 11:26:42,97.2,119.8,79.2,4.6,0.0,7127.3,570.1,97.2,119.9,87.1,97.1,119.6,78.6,10.0,1.1,0.0,50.0,97.2
2013-06-19 11:26:43,97.3,119.9,78.3,4.6,0.0,7126.5,570.1,97.3,119.9,85.8,97.2,119.7,78.2,10.0,1.1,0.0,50.0,97.3
2013-06-19 11:26:44,97.3,119.8,78.4,4.6,0.0,7129.8,570.3,97.3,119.9,85.0,97.3,119.7,77.9,10.0,1.1,0.0,50.0,97.3
2013-06-19 11:26:45,97.3,119.8,78.3,4.6,0.0,7124.4,569.9,97.3,119.9,85.1,97.3,119.7,78.1,10.0,1.1,0.0,50.0,97.3
2013-06-19 11:26:46,97.3,119.9,78.2,4.7,0.0,7123.6,569.8,97.3,119.9,85.6,97.3,119.7,78.2,10.0,1.1,0.0,50.0,97.3
2013-06-19 11:26:47,97.2,119.8,79.0,4.7,0.0,7126.8,570.1,97.3,119.9,85.3,97.2,119.8,78.1,10.0,1.1,0.0,50.0,97.2
2013-06-19 11:26:48,97.3,119.9,80.0,4.7,0.0,7122.5,569.8,97.3,119.9,87.8,97.2,119.7,79.0,10.0,1.1,0.0,50.0,97.3
2013-06-19 11:26:49,97.6,119.9,78.6,4.8,0.0,7122.0,569.7,97.6,119.9,85.9,97.3,119.6,78.5,10.0,1.1,0.0,50.0,97.6
2013-06-19 11:26:50,97.6,119.9,79.3,4.8,0.0,7121.5,569.7,97.6,120.0,87.0,97.6,119.8,78.4,10.0,1.1,0.0,50.0,97.6
2013-06-19 11:26:51,97.6,120.0,78.9,4.8,0.0,7120.7,569.6,97.6,120.0,86.1,97.6,119.8,78.7,10.0,1.1,0.0,50.0,97.6
2013-06-19 11:26:52,97.6,119.9,78.9,4.8,0.0,7120.2,569.6,97.6,120.0,85.7,97.6,119.8,78.6,10.0,1.1,0.0,50.0,97.6
2013-06-19 11:26:53,97.7,119.9,79.9,4.9,0.0,7123.6,569.8,97.7,120.0,87.6,97.6,119.8,78.5,10.0,1.1,0.0,50.0,97.7
2013-06-19 11:26:54,97.7,119.9,80.3,4.9,0.0,7119.1,569.5,97.7,120.0,86.9,97.7,119.7,78.6,10.0,1.1,0.0,50.0,97.7
2013-06-19 11:26:55,97.8,119.9,79.2,4.9,0.0,7118.8,569.5,97.8,120.0,85.3,97.7,119.8,78.7,10.0,1.1,0.0,50.0,97.8
2013-06-19 11:26:56,97.8,119.7,80.8,4.9,0.0,7118.1,569.4,97.8,120.0,88.6,97.8,119.7,78.6,10.0,1.0,0.0,50.0,97.8
2013-06-19 11:26:57,97.9,119.9,80.1,5.0,0.0,7117.3,569.3,97.9,119.9,85.7,97.8,119.6,78.8,10.0,1.0,0.0,50.0,97.9
2013-06-19 11:26:58,97.7,119.8,81.3,5.0,0.0,7116.7,569.3,97.9,119.9,85.2,97.7,119.7,78.5,10.0,1.0,0.0,50.0,97.7
2013-06-19 11:26:59,97.7,119.7,84.0,5.0,0.0,7119.8,569.5,97.7,119.9,89.7,97.7,119.7,78.5,10.0,1.0,0.0,50.0,97.7
2013-06-19 11:27:00,97.7,119.8,83.5,5.1,0.0,7115.4,569.2,97.7,119.9,86.3,97.7,119.7,78.9,10.0,1.0,0.0,50.0,97.7
2013-06-19 11:27:01,97.8,119.8,85.7,5.1,0.0,7115.0,569.2,97.8,119.9,85.7,97.7,119.7,78.5,10.0,1.0,0.0,50.0,97.8
2013-06-19 11:27:02,97.8,119.6,85.6,5.1,0.0,7118.1,569.4,97.8,119.9,85.7,97.8,119.6,78.6,10.0,1.0,0.0,50.0,97.8
2013-06-19 11:27:03,97.8,119.7,78.5,5.1,0.0,7113.1,569.0,97.8,119.8,87.7,97.8,119.5,78.4,10.0,1.0,0.0,50.0,97.8
2013-06-19 11:27:04,97.6,119.8,78.6,5.2,0.0,7112.6,569.0,97.8,119.8,85.3,97.6,119.6,78.4,10.0,1.0,0.0,50.0,97.6
2013-06-19 11:27:05,97.6,119.8,83.7,5.2,0.0,7115.5,569.2,97.6,119.8,84.9,97.6,119.7,77.9,10.0,1.0,0.0,50.0,97.6
2013-06-19 11:27:06,97.7,119.8,79.6,5.2,0.0,7111.4,568.9,97.7,119.9,88.0,97.6,119.7,79.5,10.0,1.0,0.0,50.0,97.7
2013-06-19 11:27:07,97.7,119.9,78.0,5.3,0.0,7111.0,568.8,97.7,120.0,86.3,97.7,119.8,77.9,10.0,1.0,0.0,50.0,97.7
2013-06-19 11:27:08,97.8,119.8,80.6,5.3,0.0,7113.8,569.1,97.8,120.0,84.5,97.7,119.8,77.8,10.0,1.0,0.0,50.0,97.8
2013-06-19 11:27:09,97.7,119.9,78.1,5.3,0.0,7109.3,568.7,97.8,119.9,85.4,97.7,119.7,78.0,10.0,1.0,0.0,50.0,97.7
2013-06-19 11:27:10,97.5,119.8,78.4,5.3,0.0,7108.5,568.6,97.7,119.9,84.5,97.5,119.7,77.8,10.0,1.0,0.0,50.0,97.5
2013-06-19 11:27:11,97.4,119.8,79.4,5.4,0.0,7107.7,568.6,97.5,119.9,84.6,97.4,119.7,77.9,10.0,1.0,0.0,50.0,97.4
2013-06-19 11:27:12,97.5,119.9,79.3,5.4,0.0,7107.7,568.6,97.5,119.9,86.6,97.4,119.8,79.3,10.0,1.0,0.0,50.0,97.5
2013-06-19 11:27:13,97.6,119.8,78.1,5.4,0.0,7107.2,568.5,97.6,120.0,86.2,97.5,119.8,78.1,10.0,1.0,0.0,50.0,97.6
2013-06-19 11:27:14,97.6,119.9,78.0,5.4,0.0,7106.2,568.4,97.6,120.0,85.1,97.6,119.7,77.8,10.0,0.9,0.0,50.0,97.6
2013-06-19 11:27:15,97.6,120.0,78.1,5.5,0.0,7105.5,568.4,97.6,120.0,86.9,97.6,119.8,78.0,10.0,0.9,0.0,50.0,97.6
2013-06-19 11:27:16,97.4,119.9,78.2,5.5,0.0,7104.8,568.3,97.6,120.0,86.8,97.4,119.8,77.8,10.0,0.9,0.0,50.0,97.4
2013-06-19 11:27:17,97.4,119.9,77.9,5.5,0.0,7107.4,568.5,97.4,120.0,86.9,97.4,119.9,77.9,10.0,0.9,0.0,50.0,97.4
2013-06-19 11:27:18,97.4,120.0,79.2,5.5,0.0,7103.4,568.2,97.4,120.1,87.9,97.4,119.8,77.8,10.0,0.9,0.0,50.0,97.4
2013-06-19 11:27:19,97.4,120.0,78.2,5.6,0.0,7103.2,568.2,97.4,120.1,86.8,97.4,119.9,78.2,10.0,0.9,0.0,50.0,97.4
2013-06-19 11:27:20,97.5,120.1,79.3,5.6,0.0,7105.9,568.4,97.5,120.1,86.6,97.4,119.9,77.7,10.0,0.9,0.0,50.0,97.5
2013-06-19 11:27:21,97.6,119.9,78.1,5.6,0.0,7105.4,568.4,97.6,120.1,87.5,97.5,119.9,78.1,10.0,0.9,0.0,50.0,97.6
2013-06-19 11:27:22,97.5,119.9,78.2,5.6,0.0,7101.3,568.1,97.6,120.0,86.8,97.5,119.8,77.7,10.0,0.9,0.0,50.0,97.5
2013-06-19 11:27:23,97.4,119.9,78.3,5.7,0.0,7100.3,568.0,97.5,120.0,85.0,97.4,119.8,77.6,10.0,0.9,0.0,50.0,97.4
2013-06-19 11:27:24,97.3,119.8,79.8,5.7,0.0,7099.9,567.9,97.4,120.0,86.9,97.3,119.7,77.6,10.0,0.9,0.0,50.0,97.3
2013-06-19 11:27:25,97.4,119.9,79.7,5.7,0.0,7099.6,567.9,97.4,120.0,90.1,97.3,119.7,78.5,10.0,0.9,0.0,50.0,97.4
2013-06-19 11:27:26,97.4,119.9,79.4,5.8,0.0,7098.7,567.8,97.4,120.0,85.1,97.4,119.8,78.0,10.0,0.9,0.0,50.0,97.4
2013-06-19 11:27:27,97.3,120.0,79.3,5.8,0.0,7098.1,567.8,97.4,120.0,85.0,97.3,119.8,78.1,10.0,0.9,0.0,50.0,97.3
2013-06-19 11:27:28,97.3,119.9,81.7,5.8,0.0,7097.4,567.7,97.3,120.0,87.4,97.3,119.8,77.8,10.0,0.9,0.0,50.0,97.3
2013-06-19 11:27:29,97.3,119.9,81.4,5.8,0.0,7096.5,567.7,97.3,120.0,85.1,97.3,119.8,77.9,10.0,0.9,0.0,50.0,97.3
2013-06-19 11:27:30,97.2,120.0,84.1,5.9,0.0,7096.1,567.6,97.3,120.1,86.3,97.2,119.9,77.9,10.0,0.9,0.0,50.0,97.2
2013-06-19 11:27:31,97.3,119.8,87.4,5.9,0.0,7099.2,567.9,97.3,120.0,87.4,97.2,119.7,77.9,10.0,0.9,0.0,50.0,97.3
2013-06-19 11:27:32,97.4,119.9,80.6,5.9,0.0,7094.7,567.5,97.4,120.0,87.4,97.3,119.8,77.8,10.0,0.9,0.0,50.0,97.4
2013-06-19 11:27:33,97.3,119.9,77.9,5.9,0.0,7093.9,567.5,97.4,120.0,84.7,97.3,119.8,77.9,10.0,0.9,0.0,50.0,97.3
2013-06-19 11:27:34,97.2,120.1,80.9,6.0,0.0,7093.3,567.4,97.3,120.1,84.4,97.2,119.9,77.8,10.0,0.9,0.0,50.0,97.2
2013-06-19 11:27:35,97.2,120.1,78.1,6.0,0.0,7095.6,567.6,97.2,120.2,85.4,97.2,120.0,77.8,10.0,0.9,0.0,50.0,97.2
2013-06-19 11:27:36,97.2,120.1,79.0,6.0,0.0,7092.1,567.3,97.2,120.1,84.9,97.2,120.0,78.1,10.0,0.8,0.0,50.0,97.2
2013-06-19 11:27:37,97.3,120.1,81.9,6.1,0.0,7091.8,567.3,97.3,120.2,85.8,97.2,120.0,78.4,10.0,0.8,0.0,50.0,97.3
2013-06-19 11:27:38,97.4,120.0,77.9,6.1,0.0,7091.0,567.2,97.4,120.1,84.5,97.3,119.9,77.8,10.0,0.8,0.0,50.0,97.4
2013-06-19 11:27:39,97.3,120.0,78.1,6.1,0.0,7090.3,567.2,97.4,120.1,84.3,97.3,119.9,77.6,10.0,0.8,0.0,50.0,97.3
2013-06-19 11:27:40,97.1,120.0,82.8,6.1,0.0,7089.7,567.1,97.3,120.1,84.5,97.1,119.9,77.8,10.0,0.8,0.0,50.0,97.1
2013-06-19 11:27:41,97.1,120.0,78.1,6.1,0.0,7088.9,567.1,97.1,120.1,84.8,97.1,120.0,78.0,10.0,0.8,0.0,50.0,97.1
2013-06-19 11:27:42,97.0,119.9,79.6,6.2,0.0,7091.6,567.3,97.1,120.0,84.5,97.0,119.8,77.3,10.0,0.8,0.0,50.0,97.0
2013-06-19 11:27:43,97.1,120.0,78.8,6.2,0.0,7087.9,567.0,97.1,120.1,86.1,97.0,119.9,78.3,10.0,0.8,0.0,50.0,97.1
2013-06-19 11:27:44,97.2,120.0,78.4,6.2,0.0,7087.3,566.9,97.2,120.1,84.7,97.1,119.9,77.9,10.0,0.8,0.0,50.0,97.2
2013-06-19 11:27:45,97.1,120.0,78.7,6.3,0.0,7086.7,566.9,97.2,120.0,85.1,97.1,119.8,77.8,10.0,0.8,0.0,50.0,97.1
2013-06-19 11:27:46,97.1,120.0,79.8,6.3,0.0,7086.3,566.9,97.1,120.0,84.9,97.1,119.9,78.1,10.0,0.8,0.0,50.0,97.1
2013-06-19 11:27:47,97.3,120.0,79.0,6.3,0.0,7086.0,566.8,97.3,120.0,86.1,97.1,119.9,78.1,10.0,0.8,0.0,50.0,97.3
2013-06-19 11:27:48,97.2,119.7,80.8,6.3,0.0,7085.8,566.8,97.3,120.0,89.2,97.2,119.7,77.6,10.0,0.8,0.0,50.0,97.2
2013-06-19 11:27:49,97.4,119.9,79.4,6.4,0.0,7085.3,566.8,97.4,119.9,85.1,97.2,119.7,78.6,10.0,0.8,0.0,50.0,97.4
2013-06-19 11:27:50,97.5,119.8,79.4,6.4,0.0,7084.8,566.7,97.5,119.9,84.9,97.4,119.8,78.2,10.0,0.8,0.0,50.0,97.5
2013-06-19 11:27:51,97.3,119.8,79.3,6.4,0.0,7084.1,566.7,97.5,119.9,87.2,97.3,119.6,77.8,10.0,0.8,0.0,50.0,97.3
2013-06-19 11:27:52,97.2,119.7,80.1,6.5,0.0,7083.4,566.6,97.3,119.8,85.5,97.2,119.7,77.8,10.0,0.8,0.0,50.0,97.2
2013-06-19 11:27:53,97.3,119.8,81.9,6.5,0.0,7083.2,566.6,97.3,119.8,86.7,97.2,119.6,78.2,10.0,0.8,0.0,50.0,97.3
2013-06-19 11:27:54,97.3,119.7,83.1,6.5,0.0,7083.3,566.6,97.3,119.8,90.9,97.3,119.5,79.3,10.0,0.8,0.0,50.0,97.3
2013-06-19 11:27:55,97.6,119.6,81.8,6.5,0.0,7085.7,566.8,97.6,119.7,85.6,97.3,119.5,78.5,10.0,0.8,0.0,50.0,97.6
2013-06-19 11:27:56,97.6,119.6,81.4,6.6,0.0,7082.3,566.5,97.6,119.7,85.3,97.6,119.5,78.2,10.0,0.8,0.0,50.0,97.6
2013-06-19 11:27:57,97.4,119.6,81.2,6.6,0.0,7081.6,566.5,97.6,119.7,86.9,97.4,119.5,78.0,10.0,0.8,0.0,50.0,97.4
2013-06-19 11:27:58,97.4,119.7,81.7,6.6,0.0,7081.0,566.4,97.4,119.8,85.2,97.4,119.6,78.1,10.0,0.8,0.0,50.0,97.4
2013-06-19 11:27:59,97.3,119.7,81.1,6.6,0.0,7080.5,566.4,97.4,119.8,85.3,97.3,119.6,78.3,10.0,0.8,0.0,50.0,97.3
2013-06-19 11:28:00,97.3,119.8,84.6,6.7,0.0,7080.2,566.4,97.3,119.8,86.1,97.3,119.6,78.0,10.0,0.8,0.0,50.0,97.3
2013-06-19 11:28:01,97.4,119.8,84.5,6.7,0.0,7082.5,566.6,97.4,119.9,84.7,97.3,119.7,78.0,10.0,0.8,0.0,50.0,97.4
2013-06-19 11:28:02,97.3,119.8,80.4,6.7,0.0,7079.0,566.3,97.4,119.9,84.8,97.3,119.7,78.1,10.0,0.8,0.0,50.0,97.3
2013-06-19 11:28:03,97.3,119.9,79.5,6.8,0.0,7078.5,566.2,97.3,120.0,86.2,97.3,119.7,77.9,10.0,0.8,0.0,50.0,97.3
2013-06-19 11:28:04,97.3,119.9,78.0,6.8,0.0,7077.9,566.2,97.3,120.0,86.2,97.3,119.8,77.9,10.0,0.7,0.0,50.0,97.3
2013-06-19 11:28:05,97.2,119.8,77.8,6.8,0.0,7077.3,566.1,97.3,119.9,87.1,97.2,119.7,77.8,10.0,0.7,0.0,50.0,97.2
2013-06-19 11:28:06,97.2,119.9,81.8,6.8,0.0,7077.2,566.1,97.2,120.0,86.6,97.2,119.7,77.8,10.0,0.7,0.0,50.0,97.2
2013-06-19 11:28:07,97.3,119.8,78.0,6.9,0.0,7079.5,566.3,97.3,120.0,88.4,97.2,119.7,78.0,10.0,0.7,0.0,50.0,97.3
2013-06-19 11:28:08,97.3,119.8,78.2,6.9,0.0,7076.3,566.1,97.3,119.9,85.3,97.3,119.8,78.0,10.0,0.7,0.0,50.0,97.3
2013-06-19 11:28:09,97.2,119.9,81.3,6.9,0.0,7075.9,566.0,97.3,119.9,85.9,97.2,119.8,78.1,10.0,0.7,0.0,50.0,97.2
2013-06-19 11:28:10,97.2,119.9,78.1,6.9,0.0,7075.2,566.0,97.2,119.9,86.0,97.2,119.7,78.0,10.0,0.7,0.0,50.0,97.2
2013-06-19 11:28:11,97.1,119.9,79.3,7.0,0.0,7074.9,565.9,97.2,119.9,85.8,97.1,119.7,78.0,10.0,0.7,0.0,50.0,97.1
2013-06-19 11:28:12,97.2,119.7,84.3,7.0,0.0,7074.9,565.9,97.2,119.9,86.5,97.1,119.7,79.3,10.0,0.7,0.0,50.0,97.2
2013-06-19 11:28:13,97.5,119.7,78.2,7.0,0.0,7074.6,565.9,97.5,119.8,86.9,97.2,119.6,78.2,9.9,0.7,0.0,50.0,97.6
2013-06-19 11:28:14,97.4,119.8,78.1,7.0,0.0,7074.1,565.9,97.5,119.8,86.1,97.4,119.6,78.1,10.0,0.7,0.0,50.0,97.4
2013-06-19 11:28:15,97.3,119.8,81.6,7.1,0.0,7073.5,565.8,97.4,119.8,85.0,97.3,119.7,77.9,10.0,0.7,0.0,50.0,97.3
2013-06-19 11:28:16,97.3,119.8,78.2,7.1,0.0,7073.0,565.8,97.3,119.8,85.0,97.3,119.7,78.2,10.0,0.7,0.0,50.0,97.3
2013-06-19 11:28:17,97.2,119.6,78.5,7.1,0.0,7072.5,565.8,97.3,119.8,87.2,97.2,119.6,77.9,10.0,0.7,0.0,50.0,97.2
2013-06-19 11:28:18,97.2,119.6,79.7,7.1,0.0,7074.8,565.9,97.2,119.7,85.4,97.2,119.5,78.2,10.0,0.7,0.0,50.0,97.2
2013-06-19 11:28:19,97.3,119.7,78.2,7.2,0.0,7072.0,565.7,97.3,119.7,86.3,97.2,119.5,78.2,10.0,0.7,0.0,50.0,97.3
2013-06-19 11:28:20,97.3,119.6,78.4,7.2,0.0,7071.6,565.7,97.3,119.7,88.3,97.3,119.5,77.9,10.0,0.7,0.0,50.0,97.3
2013-06-19 11:28:21,97.3,119.5,79.6,7.2,0.0,7073.8,565.9,97.3,119.7,85.9,97.3,119.5,78.0,10.0,0.7,0.0,50.0,97.3
2013-06-19 11:28:22,97.4,119.6,78.6,7.3,0.0,7071.0,565.6,97.4,119.7,85.6,97.3,119.4,78.6,10.0,0.7,0.0,50.0,97.4
2013-06-19 11:28:23,97.3,119.7,78.7,7.3,0.0,7070.6,565.6,97.4,119.7,87.2,97.3,119.4,78.0,10.0,0.7,0.0,50.0,97.3
2013-06-19 11:28:24,97.3,119.6,80.0,7.3,0.0,7072.8,565.8,97.3,119.7,86.5,97.3,119.6,77.8,10.0,0.7,0.0,50.0,97.3
2013-06-19 11:28:25,97.5,119.8,79.5,7.3,0.0,7070.0,565.6,97.5,119.8,85.7,97.3,119.5,78.2,10.0,0.7,0.0,50.0,97.5
2013-06-19 11:28:26,97.3,119.7,79.6,7.4,0.0,7069.5,565.5,97.5,119.8,86.3,97.3,119.6,78.0,10.0,0.7,0.0,50.0,97.3
2013-06-19 11:28:27,97.3,119.7,80.7,7.4,0.0,7071.6,565.7,97.3,119.8,85.2,97.3,119.7,78.1,10.0,0.7,0.0,50.0,97.3
2013-06-19 11:28:28,97.4,119.8,81.1,7.4,0.0,7068.6,565.4,97.4,119.8,85.0,97.3,119.6,78.1,10.0,0.7,0.0,50.0,97.4
2013-06-19 11:28:29,97.3,119.8,81.7,7.5,0.0,7068.1,565.4,97.4,119.8,85.4,97.3,119.7,77.9,10.0,0.7,0.0,50.0,97.3
2013-06-19 11:28:30,97.2,119.7,86.3,7.5,0.0,7067.9,565.4,97.3,119.9,86.3,97.2,119.6,78.0,10.0,0.7,0.0,50.0,97.2
2013-06-19 11:28:31,97.3,119.7,82.1,7.5,0.0,7067.5,565.4,97.3,119.8,86.3,97.2,119.6,78.2,10.0,0.7,0.0,50.0,97.3
2013-06-19 11:28:32,97.3,119.8,78.9,7.5,0.0,7067.0,565.3,97.3,119.9,84.7,97.3,119.7,78.0,10.0,0.7,0.0,50.0,97.3
2013-06-19 11:28:33,97.3,119.7,77.9,7.6,0.0,7066.4,565.3,97.3,119.9,85.2,97.3,119.7,77.9,10.0,0.7,0.0,50.0,97.3
2013-06-19 11:28:34,97.1,119.8,78.1,7.6,0.0,7066.0,565.2,97.3,119.8,84.5,97.1,119.6,77.9,10.0,0.7,0.0,50.0,97.1
2013-06-19 11:28:35,97.1,119.8,78.9,7.6,0.0,7065.5,565.2,97.1,119.9,84.4,97.1,119.7,78.0,10.0,0.7,0.0,50.0,97.1
2013-06-19 11:28:36,97.1,119.7,79.5,7.6,0.0,7065.2,565.2,97.1,119.9,84.7,97.1,119.7,78.2,10.0,0.7,0.0,50.0,97.1
2013-06-19 11:28:37,97.2,119.9,78.5,7.7,0.0,7065.0,565.2,97.2,119.9,86.2,97.1,119.6,78.5,10.0,0.7,0.0,50.0,97.2
2013-06-19 11:28:38,97.3,119.8,80.1,7.7,0.0,7064.6,565.1,97.3,119.9,84.8,97.2,119.7,78.1,10.0,0.7,0.0,50.0,97.3
2013-06-19 11:28:39,97.2,119.8,78.2,7.7,0.0,7064.1,565.1,97.3,120.0,84.6,97.2,119.8,77.9,10.0,0.7,0.0,50.0,97.2
2013-06-19 11:28:40,97.0,119.9,78.4,7.7,0.0,7063.7,565.1,97.2,119.9,86.3,97.0,119.8,77.9,10.0,0.6,0.0,50.0,97.0
2013-06-19 11:28:41,97.1,119.7,80.8,7.8,0.0,7063.4,565.0,97.1,119.9,84.8,97.0,119.7,77.8,10.0,0.6,0.0,50.0,97.1
2013-06-19 11:28:42,97.1,119.7,79.7,7.8,0.0,7063.0,565.0,97.1,119.9,84.8,97.1,119.6,77.9,10.0,0.6,0.0,50.0,97.1
2013-06-19 11:28:43,97.1,119.9,78.2,7.8,0.0,7063.0,565.0,97.1,119.9,90.4,97.1,119.7,78.2,10.0,0.6,0.0,50.0,97.1
2013-06-19 11:28:44,97.2,119.7,83.7,7.8,0.0,7062.6,565.0,97.2,119.9,84.7,97.1,119.7,77.6,10.0,0.6,0.0,50.0,97.2
2013-06-19 11:28:45,97.2,119.9,78.3,7.9,0.0,7064.4,565.1,97.2,119.9,84.8,97.2,119.7,77.9,10.0,0.6,0.0,50.0,97.2
2013-06-19 11:28:46,97.1,119.9,79.7,7.9,0.0,7061.8,564.9,97.2,120.0,87.9,97.1,119.8,77.8,10.0,0.6,0.0,50.0,97.1
2013-06-19 11:28:47,97.2,119.7,83.2,7.9,0.0,7061.7,564.9,97.2,119.9,86.2,97.1,119.7,78.8,10.0,0.6,0.0,50.0,97.2
2013-06-19 11:28:48,97.3,119.9,79.7,8.0,0.0,7061.4,564.9,97.3,119.9,85.6,97.2,119.7,77.8,10.0,0.6,0.0,50.0,97.3
2013-06-19 11:28:49,97.4,119.8,78.5,8.0,0.0,7061.2,564.8,97.4,119.9,87.5,97.3,119.7,78.5,10.0,0.6,0.0,50.0,97.4
2013-06-19 11:28:50,97.4,119.9,79.3,8.0,0.0,7060.6,564.8,97.4,119.9,84.5,97.4,119.7,77.7,10.0,0.6,0.0,50.0,97.4
2013-06-19 11:28:51,97.3,119.8,78.6,8.0,0.0,7060.2,564.8,97.4,119.9,84.7,97.3,119.8,77.8,10.0,0.6,0.0,50.0,97.3
2013-06-19 11:28:52,97.2,120.0,78.6,8.1,0.0,7062.3,564.9,97.3,120.0,86.2,97.2,119.8,77.7,10.0,0.6,0.0,50.0,97.2
2013-06-19 11:28:53,97.2,119.9,78.6,8.1,0.0,7059.2,564.7,97.2,120.0,86.6,97.2,119.9,77.6,10.0,0.6,0.0,50.0,97.2
2013-06-19 11:28:54,97.1,120.0,80.7,8.1,0.0,7059.1,564.7,97.2,120.0,88.3,97.1,119.8,77.8,10.0,0.6,0.0,50.0,97.1
2013-06-19 11:28:55,97.2,119.9,80.0,8.1,0.0,7061.2,564.9,97.2,120.0,87.5,97.1,119.8,79.1,10.0,0.6,0.0,50.0,97.2
2013-06-19 11:28:56,97.3,120.0,81.4,8.2,0.0,7058.5,564.6,97.3,120.1,87.0,97.2,119.9,77.8,10.0,0.6,0.0,50.0,97.3
2013-06-19 11:28:57,97.4,120.0,80.9,8.2,0.0,7058.5,564.6,97.4,120.1,85.3,97.3,120.0,78.1,10.0,0.6,0.0,50.0,97.4
2013-06-19 11:28:58,97.3,120.0,81.5,8.2,0.0,7058.1,564.6,97.4,120.1,86.8,97.3,119.9,77.5,10.0,0.6,0.0,50.0,97.3
2013-06-19 11:28:59,97.3,120.1,83.8,8.3,0.0,7057.6,564.6,97.3,120.1,86.4,97.3,119.9,77.7,10.0,0.6,0.0,50.0,97.3
2013-06-19 11:29:00,97.2,120.0,86.0,8.3,0.0,7057.4,564.5,97.3,120.2,86.0,97.2,120.0,77.9,10.0,0.6,0.0,50.0,97.2
2013-06-19 11:29:01,97.2,119.9,82.1,8.3,0.0,7057.1,564.5,97.2,120.1,86.0,97.2,119.8,78.2,10.0,0.6,0.0,50.0,97.2
2013-06-19 11:29:02,97.3,120.0,79.4,8.3,0.0,7058.8,564.7,97.3,120.1,86.2,97.2,119.9,77.8,10.0,0.6,0.0,50.0,97.3
2013-06-19 11:29:03,97.3,120.0,79.8,8.4,0.0,7056.2,564.5,97.3,120.1,85.4,97.3,119.9,77.9,10.0,0.6,0.0,50.0,97.3
2013-06-19 11:29:04,97.2,119.9,81.2,8.4,0.0,7056.0,564.4,97.3,120.1,85.0,97.2,119.9,77.9,10.0,0.6,0.0,50.0,97.2
2013-06-19 11:29:05,97.3,120.1,79.6,8.4,0.0,7058.1,564.6,97.3,120.1,86.5,97.2,119.9,78.1,10.0,0.6,0.0,50.0,97.3
2013-06-19 11:29:06,97.3,119.9,81.2,8.5,0.0,7055.7,564.4,97.3,120.1,85.7,97.3,119.9,78.4,10.0,0.6,0.0,50.0,97.3
2013-06-19 11:29:07,97.4,120.1,80.7,8.5,0.0,7055.6,564.4,97.4,120.1,86.2,97.3,119.9,78.0,10.0,0.6,0.0,50.0,97.4
2013-06-19 11:29:08,97.5,120.0,80.7,8.5,0.0,7055.2,564.4,97.5,120.1,84.6,97.4,119.8,77.7,10.0,0.6,0.0,50.0,97.5
2013-06-19 11:29:09,97.2,119.9,81.3,8.5,0.0,7054.9,564.3,97.5,120.0,86.6,97.2,119.8,78.0,10.0,0.6,0.0,50.0,97.2
2013-06-19 11:29:10,97.2,119.9,82.3,8.5,0.0,7054.5,564.3,97.2,120.0,84.5,97.2,119.9,77.9,10.0,0.6,0.0,50.0,97.2
2013-06-19 11:29:11,97.2,119.8,80.3,8.6,0.0,7054.1,564.3,97.2,120.0,84.6,97.2,119.8,78.0,10.0,0.6,0.0,50.0,97.2
2013-06-19 11:29:12,97.1,119.8,79.5,8.6,0.0,7053.8,564.3,97.2,120.0,89.8,97.1,119.7,77.9,10.0,0.6,0.0,50.0,97.1
2013-06-19 11:29:13,97.2,119.9,81.6,8.6,0.0,7053.6,564.2,97.2,120.0,85.1,97.1,119.8,78.0,10.0,0.6,0.0,50.0,97.2
2013-06-19 11:29:14,97.2,119.9,78.8,8.7,0.0,7055.4,564.4,97.2,120.0,84.8,97.2,119.8,78.0,10.0,0.6,0.0,50.0,97.2
2013-06-19 11:29:15,97.2,120.0,79.1,8.7,0.0,7053.0,564.2,97.2,120.0,88.1,97.2,119.9,78.1,10.0,0.6,0.0,50.0,97.2
2013-06-19 11:29:16,97.2,119.9,81.7,8.7,0.0,7052.7,564.2,97.2,120.1,84.9,97.2,119.8,77.9,10.0,0.6,0.0,50.0,97.2
2013-06-19 11:29:17,97.2,120.0,78.6,8.7,0.0,7052.2,564.1,97.2,120.1,84.5,97.2,119.9,77.7,10.0,0.6,0.0,50.0,97.2
2013-06-19 11:29:18,97.1,119.9,80.0,8.8,0.0,7054.3,564.3,97.2,120.0,86.6,97.1,119.8,77.9,10.0,0.6,0.0,50.0,97.1
