2013-06-21 16:06:36,93.5,116.0,78.4,4.2,0.0,6754.9,540.3,93.5,116.1,81.1,93.5,115.9,78.1,10.0,0.4,0.0,50.0,93.5
2013-06-21 16:06:37,93.5,119.9,76.5,4.2,0.0,6754.4,540.3,93.5,119.9,81.4,93.5,115.9,75.6,10.0,0.4,0.0,50.0,93.5
2013-06-21 16:06:38,93.5,119.9,77.5,4.2,0.0,6754.6,540.3,93.5,119.9,79.7,93.5,119.7,76.5,10.0,0.4,0.0,50.0,93.5
2013-06-21 16:06:39,93.6,119.8,76.3,4.2,0.0,6754.0,540.3,93.6,119.9,78.5,93.5,119.7,75.6,10.0,0.4,0.0,50.0,93.6
2013-06-21 16:06:40,93.5,119.8,76.2,4.3,0.0,6753.6,540.2,93.6,119.9,80.2,93.5,119.7,75.6,10.0,0.4,0.0,50.0,93.5
2013-06-21 16:06:41,93.4,120.0,76.2,4.3,0.0,6757.1,540.5,93.5,120.0,78.3,93.4,119.8,75.6,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:06:42,93.4,119.9,76.5,4.3,0.0,6752.3,540.1,93.4,120.0,78.2,93.4,119.8,75.3,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:06:43,93.3,119.9,78.3,4.3,0.0,6752.1,540.1,93.4,120.0,79.5,93.3,119.8,75.5,10.0,0.4,0.0,50.0,93.3
2013-06-21 16:06:44,93.4,119.9,77.3,4.4,0.0,6752.2,540.1,93.4,120.0,79.8,93.3,119.8,76.4,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:06:45,93.5,120.0,76.1,4.4,0.0,6751.5,540.1,93.5,120.1,78.3,93.4,119.8,75.5,10.0,0.4,0.0,50.0,93.5
2013-06-21 16:06:46,93.4,119.8,76.1,4.4,0.0,6751.1,540.0,93.5,120.0,78.8,93.4,119.8,75.6,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:06:47,93.4,119.8,77.0,4.5,0.0,6750.7,540.0,93.4,119.9,78.6,93.4,119.7,75.6,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:06:48,93.4,119.8,75.9,4.5,0.0,6754.1,540.3,93.4,119.9,78.5,93.4,119.8,75.5,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:06:49,93.3,119.7,77.3,4.5,0.0,6750.1,540.0,93.4,119.8,79.6,93.3,119.7,75.6,10.0,0.4,0.0,50.0,93.3
2013-06-21 16:06:50,93.5,119.9,77.9,4.5,0.0,6750.3,540.0,93.5,119.9,79.6,93.3,119.7,76.8,10.0,0.4,0.0,50.0,93.5
2013-06-21 16:06:51,93.6,119.9,76.1,4.6,0.0,6749.6,539.9,93.6,120.0,78.7,93.5,119.8,75.6,10.0,0.4,0.0,50.0,93.6
2013-06-21 16:06:52,93.5,119.8,76.9,4.6,0.0,6753.1,540.2,93.6,120.0,78.6,93.5,119.7,75.6,10.0,0.4,0.0,50.0,93.5
2013-06-21 16:06:53,93.5,119.8,80.0,4.6,0.0,6749.4,539.9,93.5,119.9,80.0,93.5,119.7,76.6,10.0,0.4,0.0,50.0,93.5
2013-06-21 16:06:54,93.6,119.9,77.7,4.6,0.0,6748.9,539.9,93.6,120.0,80.0,93.5,119.8,75.4,10.0,0.4,0.0,50.0,93.6
2013-06-21 16:06:55,93.5,119.7,79.9,4.6,0.0,6748.8,539.9,93.6,119.9,79.9,93.5,119.7,75.5,10.0,0.4,0.0,50.0,93.5
2013-06-21 16:06:56,93.6,119.8,75.9,4.7,0.0,6748.6,539.8,93.6,119.9,79.9,93.5,119.7,75.8,10.0,0.4,0.0,50.0,93.6
2013-06-21 16:06:57,93.6,119.7,75.8,4.7,0.0,6748.1,539.8,93.6,119.8,80.3,93.6,119.6,75.5,10.0,0.4,0.0,50.0,93.6
2013-06-21 16:06:58,93.5,119.7,75.8,4.7,0.0,6751.3,540.1,93.6,119.7,78.4,93.5,119.6,75.5,10.0,0.4,0.0,50.0,93.5
2013-06-21 16:06:59,93.5,119.6,75.7,4.8,0.0,6747.1,539.7,93.5,119.8,78.5,93.5,119.6,75.6,10.0,0.4,0.0,50.0,93.5
2013-06-21 16:07:00,93.4,119.7,75.9,4.8,0.0,6746.7,539.7,93.5,119.8,80.2,93.4,119.6,75.7,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:07:01,93.3,119.8,76.0,4.8,0.0,6746.3,539.7,93.4,119.8,78.6,93.3,119.6,75.5,10.0,0.4,0.0,50.0,93.3
2013-06-21 16:07:02,93.3,119.8,76.8,4.8,0.0,6745.9,539.6,93.3,119.8,79.5,93.3,119.7,75.6,10.0,0.4,0.0,50.0,93.3
2013-06-21 16:07:03,93.4,119.6,76.9,4.9,0.0,6746.1,539.6,93.4,119.8,81.3,93.3,119.6,76.6,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:07:04,93.4,119.7,75.9,4.9,0.0,6745.7,539.6,93.4,119.8,79.0,93.4,119.6,75.5,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:07:05,93.4,119.8,75.6,4.9,0.0,6748.6,539.8,93.4,119.8,79.3,93.4,119.6,75.5,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:07:06,93.4,119.8,75.6,4.9,0.0,6748.2,539.8,93.4,119.8,79.0,93.4,119.6,75.4,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:07:07,93.3,119.8,77.4,5.0,0.0,6744.5,539.5,93.4,119.9,79.5,93.3,119.6,75.4,10.0,0.4,0.0,50.0,93.3
2013-06-21 16:07:08,93.4,119.7,76.0,5.0,0.0,6744.4,539.5,93.4,119.8,80.1,93.3,119.6,75.9,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:07:09,93.4,119.7,75.9,5.0,0.0,6744.2,539.5,93.4,119.8,78.9,93.4,119.6,75.7,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:07:10,93.4,119.8,77.2,5.0,0.0,6743.8,539.5,93.4,119.8,78.5,93.4,119.6,75.7,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:07:11,93.5,119.7,77.0,5.1,0.0,6743.8,539.5,93.5,119.8,79.9,93.4,119.6,76.7,10.0,0.4,0.0,50.0,93.5
2013-06-21 16:07:12,93.5,119.7,76.3,5.1,0.0,6743.5,539.4,93.5,119.8,78.7,93.5,119.6,75.5,10.0,0.4,0.0,50.0,93.5
2013-06-21 16:07:13,93.5,119.8,78.9,5.1,0.0,6746.7,539.7,93.5,119.8,81.1,93.5,119.6,75.5,10.0,0.4,0.0,50.0,93.5
2013-06-21 16:07:14,93.6,119.6,77.5,5.2,0.0,6743.4,539.4,93.6,119.8,78.9,93.5,119.6,76.2,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:07:15,93.6,119.7,77.4,5.2,0.0,6743.0,539.4,93.6,119.8,78.9,93.6,119.6,75.4,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:07:16,93.5,119.7,80.3,5.2,0.0,6746.0,539.6,93.6,119.8,80.3,93.5,119.6,75.5,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:07:17,93.5,119.7,75.9,5.2,0.0,6742.0,539.3,93.5,119.8,80.3,93.5,119.6,75.5,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:07:18,93.4,119.7,75.9,5.3,0.0,6741.7,539.3,93.5,119.8,78.6,93.4,119.6,75.7,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:07:19,93.3,119.7,78.3,5.3,0.0,6741.5,539.3,93.4,119.8,78.6,93.3,119.5,75.7,10.0,0.3,0.0,50.0,93.3
2013-06-21 16:07:20,93.5,119.6,75.8,5.3,0.0,6741.5,539.3,93.5,119.8,80.8,93.3,119.6,75.8,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:07:21,93.5,119.7,76.0,5.3,0.0,6741.2,539.2,93.5,119.7,78.4,93.5,119.5,75.5,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:07:22,93.4,119.7,76.3,5.4,0.0,6740.8,539.2,93.5,119.8,78.4,93.4,119.6,75.5,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:07:23,93.4,119.6,76.0,5.4,0.0,6740.5,539.2,93.4,119.7,78.8,93.4,119.6,75.7,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:07:24,93.3,119.7,75.9,5.4,0.0,6743.4,539.4,93.4,119.7,78.6,93.3,119.5,75.7,10.0,0.3,0.0,50.0,93.3
2013-06-21 16:07:25,93.3,119.7,77.2,5.4,0.0,6739.9,539.1,93.3,119.7,78.2,93.3,119.6,75.3,10.0,0.3,0.0,50.0,93.3
2013-06-21 16:07:26,93.4,119.6,75.9,5.4,0.0,6740.0,539.2,93.4,119.7,79.9,93.3,119.6,75.9,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:07:27,93.4,119.7,76.8,5.5,0.0,6739.7,539.1,93.4,119.7,78.6,93.4,119.6,75.5,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:07:28,93.5,119.8,77.1,5.5,0.0,6739.9,539.1,93.5,119.8,79.8,93.4,119.6,76.8,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:07:29,93.6,119.8,75.9,5.5,0.0,6739.5,539.1,93.6,119.8,78.3,93.5,119.7,75.6,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:07:30,93.5,119.8,76.2,5.6,0.0,6739.1,539.1,93.6,119.8,79.1,93.5,119.7,75.3,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:07:31,93.4,119.7,77.4,5.6,0.0,6738.9,539.1,93.5,119.9,79.3,93.4,119.6,75.3,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:07:32,93.4,119.7,76.6,5.6,0.0,6738.9,539.1,93.4,119.8,79.1,93.4,119.6,76.6,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:07:33,93.5,119.7,77.3,5.6,0.0,6738.7,539.0,93.5,119.8,80.8,93.4,119.6,75.6,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:07:34,93.5,119.8,76.8,5.7,0.0,6738.2,539.0,93.5,119.9,78.8,93.5,119.7,75.2,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:07:35,93.4,119.7,77.6,5.7,0.0,6737.8,539.0,93.5,119.9,79.5,93.4,119.6,75.3,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:07:36,93.3,119.7,82.2,5.7,0.0,6737.7,539.0,93.4,119.8,82.9,93.3,119.6,75.4,10.0,0.3,0.0,50.0,93.3
2013-06-21 16:07:37,93.4,119.6,81.1,5.7,0.0,6737.6,539.0,93.4,119.8,82.2,93.3,119.6,75.7,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:07:38,93.5,119.8,77.3,5.8,0.0,6737.7,539.0,93.5,119.8,81.5,93.4,119.6,77.1,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:07:39,93.6,119.7,77.6,5.8,0.0,6737.3,538.9,93.6,119.8,80.1,93.5,119.7,75.3,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:07:40,93.6,119.8,75.7,5.8,0.0,6736.9,538.9,93.6,119.9,79.2,93.6,119.7,75.3,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:07:41,93.4,119.8,76.0,5.8,0.0,6739.6,539.1,93.6,119.9,79.0,93.4,119.7,75.6,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:07:42,93.4,119.7,78.1,5.9,0.0,6736.4,538.9,93.4,119.8,78.7,93.4,119.7,75.7,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:07:43,93.4,119.9,76.6,5.9,0.0,6736.1,538.8,93.4,119.9,78.9,93.4,119.7,75.5,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:07:44,93.3,119.8,76.9,5.9,0.0,6736.2,538.9,93.4,119.9,79.8,93.3,119.7,76.5,10.0,0.3,0.0,50.0,93.3
2013-06-21 16:07:45,93.5,119.8,76.0,6.0,0.0,6735.8,538.8,93.5,119.9,78.4,93.3,119.7,75.6,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:07:46,93.4,119.8,76.1,6.0,0.0,6735.6,538.8,93.5,119.9,78.5,93.4,119.7,75.7,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:07:47,93.4,119.9,76.4,6.0,0.0,6735.4,538.8,93.4,119.9,78.6,93.4,119.7,75.7,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:07:48,93.4,119.7,75.9,6.0,0.0,6737.8,539.0,93.4,119.9,78.4,93.4,119.6,75.5,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:07:49,93.3,119.9,79.1,6.1,0.0,6735.5,538.8,93.4,119.9,81.6,93.3,119.7,75.6,10.0,0.3,0.0,50.0,93.3
2013-06-21 16:07:50,93.7,119.8,79.3,6.1,0.0,6736.5,538.9,93.7,119.9,83.7,93.3,119.7,78.6,9.9,0.3,0.0,50.0,94.4
2013-06-21 16:07:51,94.2,119.7,79.5,6.1,0.0,6737.4,538.9,94.2,119.8,81.7,93.7,119.7,78.8,9.8,0.3,0.0,50.0,95.5
2013-06-21 16:07:52,94.6,119.7,79.5,6.1,0.0,6738.4,539.0,94.6,119.8,82.0,94.2,119.6,78.9,9.9,0.3,0.0,50.0,95.5
2013-06-21 16:07:53,94.8,119.8,79.5,6.1,0.0,6739.4,539.1,94.8,119.8,83.9,94.6,119.6,78.9,9.9,0.3,0.0,50.0,95.3
2013-06-21 16:07:54,95.1,119.8,78.3,6.2,0.0,6742.6,539.4,95.1,119.9,80.2,94.8,119.7,76.7,9.9,0.3,0.0,50.0,95.5
2013-06-21 16:07:55,95.2,119.7,79.4,6.2,0.0,6740.6,539.2,95.2,119.8,82.0,95.1,119.7,76.3,10.0,0.3,0.0,50.0,95.2
2013-06-21 16:07:56,95.4,119.8,81.6,6.2,0.0,6741.5,539.3,95.4,119.8,82.6,95.2,119.7,79.2,9.9,0.3,0.0,50.0,95.5
2013-06-21 16:07:57,95.7,119.7,81.8,6.3,0.0,6742.5,539.4,95.7,119.8,82.0,95.4,119.6,78.9,9.9,0.3,0.0,50.0,95.8
2013-06-21 16:07:58,95.9,119.8,81.3,6.3,0.0,6746.2,539.7,95.9,119.8,81.8,95.7,119.6,78.7,10.0,0.3,0.0,50.0,95.9
2013-06-21 16:07:59,96.1,119.7,81.8,6.3,0.0,6744.7,539.5,96.1,119.9,82.5,95.9,119.7,78.9,10.0,0.3,0.0,50.0,96.1
2013-06-21 16:08:00,96.4,119.7,78.1,6.3,0.0,6744.9,539.5,96.4,119.8,83.6,96.1,119.6,75.9,9.9,0.3,0.0,50.0,96.7
2013-06-21 16:08:01,96.2,119.7,79.1,6.4,0.0,6745.8,539.6,96.4,119.9,82.3,96.2,119.6,78.1,10.0,0.3,0.0,50.0,96.2
2013-06-21 16:08:02,96.4,119.7,80.9,6.4,0.0,6746.7,539.7,96.4,119.8,82.7,96.2,119.7,78.1,10.0,0.3,0.0,50.0,96.4
2013-06-21 16:08:03,96.5,119.7,78.9,6.4,0.0,6747.5,539.8,96.5,119.8,81.8,96.4,119.6,78.9,10.0,0.3,0.0,50.0,96.5
2013-06-21 16:08:04,96.5,119.7,78.5,6.4,0.0,6751.0,540.0,96.5,119.8,82.1,96.5,119.6,78.5,10.0,0.3,0.0,50.0,96.5
2013-06-21 16:08:05,96.5,119.5,81.3,6.5,0.0,6749.1,539.9,96.5,119.7,81.6,96.5,119.5,78.5,10.0,0.3,0.0,50.0,96.5
2013-06-21 16:08:06,96.6,119.6,79.1,6.5,0.0,6749.8,539.9,96.6,119.7,81.5,96.5,119.5,78.5,10.0,0.3,0.0,50.0,96.6
2013-06-21 16:08:07,96.6,119.5,79.1,6.5,0.0,6750.6,540.0,96.6,119.6,83.0,96.6,119.5,78.6,10.0,0.3,0.0,50.0,96.6
2013-06-21 16:08:08,96.7,119.4,80.6,6.6,0.0,6751.4,540.1,96.7,119.5,82.0,96.6,119.3,78.7,10.0,0.3,0.0,50.0,96.7
2013-06-21 16:08:09,96.8,119.5,79.2,6.6,0.0,6752.3,540.1,96.8,119.5,84.0,96.7,119.3,79.0,10.0,0.3,0.0,50.0,96.8
2013-06-21 16:08:10,96.8,119.4,79.3,6.6,0.0,6753.0,540.2,96.8,119.5,84.1,96.8,119.4,78.9,10.0,0.3,0.0,50.0,96.8
2013-06-21 16:08:11,96.8,119.5,79.3,6.6,0.0,6753.8,540.3,96.8,119.5,82.9,96.8,119.3,78.9,10.0,0.3,0.0,50.0,96.8
2013-06-21 16:08:12,96.9,119.6,79.4,6.7,0.0,6754.6,540.3,96.9,119.6,82.6,96.8,119.4,79.2,10.0,0.3,0.0,50.0,96.9
2013-06-21 16:08:13,96.9,119.5,79.3,6.7,0.0,6755.4,540.4,96.9,119.6,82.8,96.9,119.4,78.8,10.0,0.3,0.0,50.0,96.9
2013-06-21 16:08:14,96.9,119.5,79.8,6.7,0.0,6756.1,540.4,96.9,119.5,82.5,96.9,119.4,78.8,10.0,0.3,0.0,50.0,96.9
2013-06-21 16:08:15,97.0,119.5,80.1,6.8,0.0,6757.0,540.5,97.0,119.6,82.4,96.9,119.4,79.1,10.0,0.3,0.0,50.0,97.0
2013-06-21 16:08:16,97.0,119.5,81.1,6.8,0.0,6761.5,540.9,97.0,119.5,89.9,97.0,119.2,79.2,10.0,0.3,0.0,50.0,97.0
2013-06-21 16:08:17,97.5,119.5,78.3,6.8,0.0,6759.3,540.7,97.5,119.6,81.1,97.0,119.4,76.5,9.8,0.3,0.0,50.0,99.3
2013-06-21 16:08:18,97.2,119.6,78.5,6.8,0.0,6758.9,540.7,97.5,119.7,78.5,97.2,119.5,75.6,10.0,0.3,0.0,50.0,97.2
2013-06-21 16:08:19,96.7,119.8,77.5,6.9,0.0,6758.7,540.6,97.2,119.8,80.7,96.7,119.6,75.5,10.0,0.3,0.0,50.0,96.7
2013-06-21 16:08:20,96.4,119.8,75.9,6.9,0.0,6758.6,540.6,96.7,119.9,80.1,96.4,119.7,75.9,10.0,0.3,0.0,50.0,96.4
2013-06-21 16:08:21,96.0,119.7,76.0,6.9,0.0,6758.3,540.6,96.4,119.8,78.8,96.0,119.7,75.8,10.0,0.2,0.0,50.0,96.0
2013-06-21 16:08:22,95.7,119.9,76.1,6.9,0.0,6757.9,540.6,96.0,119.9,78.9,95.7,119.7,75.8,10.0,0.2,0.0,50.0,95.7
2013-06-21 16:08:23,95.4,119.8,75.8,6.9,0.0,6760.0,540.8,95.7,119.9,78.5,95.4,119.7,75.5,10.0,0.2,0.0,50.0,95.4
2013-06-21 16:08:24,95.0,119.7,76.0,7.0,0.0,6757.2,540.5,95.4,119.8,79.1,95.0,119.6,75.6,10.0,0.2,0.0,50.0,95.0
2013-06-21 16:08:25,94.8,119.8,78.2,7.0,0.0,6757.0,540.5,95.0,119.8,80.4,94.8,119.7,75.7,10.0,0.2,0.0,50.0,94.8
2013-06-21 16:08:26,94.7,119.7,76.3,7.0,0.0,6757.0,540.5,94.8,119.8,80.0,94.7,119.7,76.0,10.0,0.2,0.0,50.0,94.7
2013-06-21 16:08:27,94.6,119.8,76.1,7.1,0.0,6756.6,540.5,94.7,119.8,80.0,94.6,119.7,75.6,10.0,0.2,0.0,50.0,94.6
2013-06-21 16:08:28,94.4,119.7,78.2,7.1,0.0,6756.3,540.5,94.6,119.9,79.2,94.4,119.7,75.4,10.0,0.2,0.0,50.0,94.4
2013-06-21 16:08:29,94.2,119.6,76.6,7.1,0.0,6755.8,540.4,94.4,119.7,78.3,94.2,119.6,75.5,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:08:30,94.0,119.8,76.8,7.1,0.0,6758.0,540.6,94.2,119.8,79.6,94.0,119.4,75.7,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:08:31,93.9,119.6,79.3,7.2,0.0,6755.3,540.4,94.0,119.8,79.3,93.9,119.5,75.7,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:08:32,93.8,119.7,76.9,7.2,0.0,6754.9,540.3,93.9,119.7,79.3,93.8,119.5,75.4,10.0,0.2,0.0,50.0,93.8
2013-06-21 16:08:33,93.7,119.7,76.1,7.2,0.0,6754.6,540.3,93.8,119.7,79.0,93.7,119.6,75.4,10.0,0.2,0.0,50.0,93.7
2013-06-21 16:08:34,93.6,119.7,76.0,7.2,0.0,6756.5,540.5,93.7,119.8,78.6,93.6,119.6,75.5,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:08:35,93.5,119.6,76.1,7.3,0.0,6753.8,540.3,93.6,119.7,79.0,93.5,119.6,75.7,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:08:36,93.5,119.8,76.7,7.3,0.0,6753.6,540.2,93.5,119.8,78.6,93.5,119.6,75.7,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:08:37,93.5,119.6,78.8,7.3,0.0,6753.6,540.2,93.5,119.8,79.9,93.5,119.6,76.7,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:08:38,93.6,119.6,78.5,7.3,0.0,6753.6,540.2,93.6,119.7,80.5,93.5,119.5,76.9,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:08:39,93.7,119.7,78.7,7.4,0.0,6753.4,540.2,93.7,119.8,78.7,93.6,119.6,75.5,10.0,0.2,0.0,50.0,93.7
2013-06-21 16:08:40,93.7,119.7,76.2,7.4,0.0,6753.0,540.2,93.7,119.8,80.3,93.7,119.7,75.9,10.0,0.2,0.0,50.0,93.7
2013-06-21 16:08:41,93.7,119.6,75.7,7.4,0.0,6752.8,540.2,93.7,119.8,80.0,93.7,119.6,75.7,10.0,0.2,0.0,50.0,93.7
2013-06-21 16:08:42,93.5,119.8,76.6,7.4,0.0,6752.6,540.2,93.7,119.8,78.7,93.5,119.6,75.6,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:08:43,93.6,119.7,76.7,7.5,0.0,6752.6,540.2,93.6,119.8,80.1,93.5,119.7,76.6,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:08:44,93.7,119.8,75.7,7.5,0.0,6754.7,540.3,93.7,119.9,81.5,93.6,119.6,75.7,10.0,0.2,0.0,50.0,93.7
2013-06-21 16:08:45,93.6,119.7,76.2,7.5,0.0,6752.1,540.1,93.7,119.9,79.7,93.6,119.7,75.6,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:08:46,93.5,119.7,75.6,7.6,0.0,6751.7,540.1,93.6,119.8,79.2,93.5,119.6,75.6,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:08:47,93.3,119.9,76.3,7.6,0.0,6753.7,540.2,93.5,119.9,80.5,93.3,119.7,75.4,10.0,0.2,0.0,50.0,93.3
2013-06-21 16:08:48,93.4,119.8,77.7,7.6,0.0,6751.6,540.1,93.4,119.9,80.1,93.3,119.7,76.3,10.0,0.2,0.0,50.0,93.4
2013-06-21 16:08:49,93.6,119.7,75.9,7.6,0.0,6751.5,540.1,93.6,119.8,80.1,93.4,119.6,75.8,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:08:50,93.6,119.7,75.6,7.7,0.0,6753.5,540.2,93.6,119.7,79.9,93.6,119.6,75.6,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:08:51,93.5,119.7,77.2,7.7,0.0,6751.0,540.0,93.6,119.9,78.6,93.5,119.7,75.3,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:08:52,93.5,119.6,77.8,7.7,0.0,6750.8,540.0,93.5,119.7,78.7,93.5,119.5,75.7,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:08:53,93.6,119.6,76.0,7.7,0.0,6751.1,540.0,93.6,119.7,81.6,93.5,119.5,76.0,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:08:54,93.7,119.6,78.6,7.7,0.0,6750.9,540.0,93.7,119.7,79.0,93.6,119.6,75.8,10.0,0.2,0.0,50.0,93.7
2013-06-21 16:08:55,93.8,119.8,76.8,7.8,0.0,6751.0,540.0,93.8,119.8,79.9,93.7,119.6,76.8,10.0,0.2,0.0,50.0,93.8
2013-06-21 16:08:56,93.8,119.6,77.0,7.8,0.0,6750.8,540.0,93.8,119.8,78.7,93.8,119.6,75.5,10.0,0.2,0.0,50.0,93.8
2013-06-21 16:08:57,93.8,119.7,78.9,7.8,0.0,6750.8,540.0,93.8,119.7,79.9,93.8,119.5,76.8,10.0,0.2,0.0,50.0,93.8
2013-06-21 16:08:58,93.9,119.7,77.1,7.9,0.0,6750.5,540.0,93.9,119.8,79.0,93.8,119.6,75.7,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:08:59,93.7,119.7,77.0,7.9,0.0,6750.2,540.0,93.9,119.8,78.5,93.7,119.6,75.7,10.0,0.2,0.0,50.0,93.7
2013-06-21 16:09:00,93.6,119.8,80.0,7.9,0.0,6750.0,540.0,93.7,119.8,80.0,93.6,119.6,75.4,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:09:01,93.7,119.7,76.3,7.9,0.0,6752.1,540.1,93.7,119.8,80.5,93.6,119.6,75.8,10.0,0.2,0.0,50.0,93.7
2013-06-21 16:09:02,93.7,119.7,75.8,8.0,0.0,6749.7,539.9,93.7,119.8,78.6,93.7,119.6,75.6,10.0,0.2,0.0,50.0,93.7
2013-06-21 16:09:03,93.6,119.8,75.9,8.0,0.0,6749.3,539.9,93.7,119.8,78.5,93.6,119.7,75.8,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:09:04,93.6,119.7,75.9,8.0,0.0,6751.3,540.1,93.6,119.8,79.9,93.6,119.6,75.8,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:09:05,93.5,119.7,77.6,8.0,0.0,6749.0,539.9,93.6,119.8,79.4,93.5,119.6,75.7,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:09:06,93.6,119.8,75.9,8.1,0.0,6749.0,539.9,93.6,119.8,79.8,93.5,119.7,75.9,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:09:07,93.6,119.8,76.1,8.1,0.0,6748.9,539.9,93.6,119.9,79.5,93.6,119.7,75.6,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:09:08,93.5,119.7,75.7,8.1,0.0,6750.8,540.0,93.6,119.8,78.4,93.5,119.7,75.4,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:09:09,93.5,119.9,75.4,8.1,0.0,6748.3,539.8,93.5,119.9,78.3,93.5,119.7,75.2,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:09:10,93.4,119.8,75.6,8.2,0.0,6747.9,539.8,93.5,119.9,78.9,93.4,119.8,75.3,10.0,0.2,0.0,50.0,93.4
2013-06-21 16:09:11,93.3,119.7,77.6,8.2,0.0,6747.8,539.8,93.4,119.8,79.9,93.3,119.6,75.5,10.0,0.2,0.0,50.0,93.3
2013-06-21 16:09:12,93.5,119.8,76.2,8.2,0.0,6747.8,539.8,93.5,119.8,80.1,93.3,119.6,75.7,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:09:13,93.5,119.7,76.6,8.3,0.0,6747.9,539.8,93.5,119.9,79.7,93.5,119.7,76.2,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:09:14,93.6,119.8,76.5,8.3,0.0,6747.6,539.8,93.6,119.8,78.5,93.5,119.7,75.3,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:09:15,93.5,119.7,75.9,8.3,0.0,6749.3,539.9,93.6,119.9,78.5,93.5,119.7,75.4,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:09:16,93.4,119.8,77.1,8.3,0.0,6747.2,539.7,93.5,119.9,80.5,93.4,119.7,75.4,10.0,0.2,0.0,50.0,93.4
2013-06-21 16:09:17,93.5,119.8,78.6,8.4,0.0,6747.4,539.7,93.5,119.9,83.0,93.4,119.7,75.6,10.0,0.2,0.0,50.0,93.5
