2013-06-21 16:48:33,93.7,119.4,78.7,4.2,0.0,6744.7,539.5,93.7,119.4,80.8,93.7,119.2,76.1,10.0,0.3,0.0,50.0,93.7
2013-06-21 16:48:34,93.6,119.4,77.9,4.2,0.0,6744.3,539.5,93.7,119.4,78.7,93.6,119.2,75.9,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:48:35,93.6,119.4,78.1,4.2,0.0,6743.7,539.5,93.6,119.4,78.8,93.6,119.3,75.9,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:48:36,93.5,119.3,77.3,4.2,0.0,6743.4,539.4,93.6,119.5,80.8,93.5,119.3,75.9,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:48:37,93.5,119.3,76.3,4.3,0.0,6743.6,539.4,93.5,119.4,80.2,93.5,119.3,76.3,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:48:38,93.6,119.4,76.3,4.3,0.0,6747.2,539.7,93.6,119.4,78.9,93.5,119.3,76.1,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:48:39,93.7,119.4,76.1,4.3,0.0,6742.8,539.4,93.7,119.4,79.4,93.6,119.2,75.9,10.0,0.3,0.0,50.0,93.7
2013-06-21 16:48:40,93.5,119.4,76.0,4.3,0.0,6742.4,539.3,93.7,119.5,78.7,93.5,119.3,75.8,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:48:41,93.5,119.4,76.2,4.4,0.0,6742.0,539.3,93.5,119.4,78.8,93.5,119.2,75.9,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:48:42,93.5,119.4,77.4,4.4,0.0,6745.7,539.6,93.5,119.4,78.9,93.5,119.3,76.1,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:48:43,93.5,119.4,76.5,4.4,0.0,6742.1,539.3,93.5,119.4,80.4,93.5,119.2,76.5,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:48:44,93.6,119.2,76.3,4.4,0.0,6741.7,539.3,93.6,119.4,79.8,93.5,119.2,76.1,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:48:45,93.7,119.1,76.4,4.5,0.0,6741.5,539.3,93.7,119.3,80.4,93.6,119.1,76.2,10.0,0.3,0.0,50.0,93.7
2013-06-21 16:48:46,93.6,119.1,76.4,4.5,0.0,6741.2,539.3,93.7,119.2,80.2,93.6,119.1,76.1,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:48:47,93.6,119.1,76.3,4.5,0.0,6740.8,539.2,93.6,119.2,79.6,93.6,119.1,76.1,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:48:48,93.5,119.2,77.8,4.5,0.0,6741.1,539.2,93.6,119.3,81.1,93.5,119.0,76.0,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:48:49,93.7,119.1,77.0,4.6,0.0,6741.5,539.3,93.7,119.2,82.2,93.5,119.0,77.0,10.0,0.3,0.0,50.0,93.7
2013-06-21 16:48:50,93.8,119.1,76.4,4.6,0.0,6741.0,539.2,93.8,119.2,79.2,93.7,119.0,76.2,10.0,0.3,0.0,50.0,93.8
2013-06-21 16:48:51,93.7,118.9,77.1,4.6,0.0,6740.6,539.2,93.8,119.2,79.5,93.7,118.9,76.0,10.0,0.3,0.0,50.0,93.7
2013-06-21 16:48:52,93.7,118.9,77.7,4.6,0.0,6740.3,539.2,93.7,119.1,81.3,93.7,118.8,76.1,10.0,0.3,0.0,50.0,93.7
2013-06-21 16:48:53,93.6,119.0,81.4,4.7,0.0,6741.0,539.2,93.7,119.1,83.0,93.6,118.9,76.2,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:48:54,94.0,119.0,81.5,4.7,0.0,6742.5,539.4,94.0,119.1,83.5,93.6,118.9,79.2,9.9,0.3,0.0,50.0,94.9
2013-06-21 16:48:55,94.4,119.2,81.3,4.7,0.0,6742.8,539.4,94.4,119.3,81.5,94.0,119.0,77.3,9.8,0.3,0.0,50.0,95.8
2013-06-21 16:48:56,94.5,119.2,76.5,4.7,0.0,6742.2,539.3,94.5,119.2,81.5,94.4,119.1,75.9,10.0,0.3,0.0,50.0,94.5
2013-06-21 16:48:57,94.3,119.2,76.4,4.8,0.0,6742.0,539.3,94.5,119.2,79.1,94.3,119.0,76.2,10.0,0.3,0.0,50.0,94.3
2013-06-21 16:48:58,94.2,119.2,78.6,4.8,0.0,6741.7,539.3,94.3,119.2,79.1,94.2,119.1,76.1,10.0,0.3,0.0,50.0,94.2
2013-06-21 16:48:59,94.1,119.1,76.5,4.8,0.0,6741.3,539.3,94.2,119.2,79.4,94.1,119.0,76.3,10.0,0.3,0.0,50.0,94.1
2013-06-21 16:49:00,94.0,119.1,77.5,4.8,0.0,6741.2,539.2,94.1,119.2,78.9,94.0,119.1,76.3,10.0,0.3,0.0,50.0,94.0
2013-06-21 16:49:01,94.0,119.1,78.3,4.9,0.0,6741.3,539.3,94.0,119.2,80.3,94.0,119.0,76.9,10.0,0.3,0.0,50.0,94.0
2013-06-21 16:49:02,93.9,119.2,77.0,4.9,0.0,6740.9,539.2,94.0,119.3,79.0,93.9,119.1,76.2,10.0,0.3,0.0,50.0,93.9
2013-06-21 16:49:03,93.9,119.2,76.7,4.9,0.0,6740.8,539.2,93.9,119.3,79.1,93.9,119.1,76.2,10.0,0.3,0.0,50.0,93.9
2013-06-21 16:49:04,93.8,119.3,76.4,5.0,0.0,6740.4,539.2,93.9,119.3,79.1,93.8,119.2,76.2,10.0,0.3,0.0,50.0,93.8
2013-06-21 16:49:05,93.8,119.3,76.7,5.0,0.0,6740.2,539.2,93.8,119.3,79.0,93.8,119.1,76.2,10.0,0.3,0.0,50.0,93.8
2013-06-21 16:49:06,93.7,119.3,77.9,5.0,0.0,6739.9,539.1,93.8,119.4,79.4,93.7,119.2,75.9,10.0,0.3,0.0,50.0,93.7
2013-06-21 16:49:07,93.7,119.4,76.9,5.0,0.0,6740.1,539.2,93.7,119.4,80.2,93.7,119.2,76.8,10.0,0.3,0.0,50.0,93.7
2013-06-21 16:49:08,93.8,119.3,77.8,5.1,0.0,6739.8,539.1,93.8,119.4,79.1,93.7,119.3,76.1,10.0,0.3,0.0,50.0,93.8
2013-06-21 16:49:09,93.8,119.3,77.0,5.1,0.0,6739.5,539.1,93.8,119.4,80.7,93.8,119.2,75.7,10.0,0.3,0.0,50.0,93.8
2013-06-21 16:49:10,93.7,119.3,77.2,5.1,0.0,6742.5,539.4,93.8,119.3,78.9,93.7,119.2,75.8,10.0,0.3,0.0,50.0,93.7
2013-06-21 16:49:11,93.6,119.3,77.8,5.1,0.0,6738.9,539.1,93.7,119.5,79.1,93.6,119.3,75.9,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:49:12,93.6,119.2,79.1,5.2,0.0,6738.7,539.1,93.6,119.4,80.5,93.6,119.2,76.0,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:49:13,93.6,119.4,77.5,5.2,0.0,6738.8,539.1,93.6,119.4,79.9,93.6,119.2,77.3,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:49:14,93.7,119.2,77.6,5.2,0.0,6738.5,539.0,93.7,119.4,79.1,93.6,119.2,75.8,10.0,0.2,0.0,50.0,93.7
2013-06-21 16:49:15,93.6,119.4,78.1,5.2,0.0,6738.2,539.0,93.7,119.5,79.4,93.6,119.2,75.7,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:49:16,93.6,119.4,78.9,5.3,0.0,6737.8,539.0,93.6,119.6,78.9,93.6,119.4,75.7,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:49:17,93.5,119.2,80.1,5.3,0.0,6738.0,539.0,93.6,119.5,80.3,93.5,119.2,76.3,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:49:18,93.7,119.4,78.4,5.3,0.0,6737.9,539.0,93.7,119.4,81.2,93.5,119.2,76.0,10.0,0.2,0.0,50.0,93.7
2013-06-21 16:49:19,93.8,119.5,76.5,5.4,0.0,6738.0,539.0,93.8,119.5,81.4,93.7,119.3,76.5,10.0,0.2,0.0,50.0,93.8
2013-06-21 16:49:20,93.8,119.4,76.4,5.4,0.0,6737.8,539.0,93.8,119.5,79.8,93.8,119.3,76.1,10.0,0.2,0.0,50.0,93.8
2013-06-21 16:49:21,93.8,119.4,78.2,5.4,0.0,6737.6,539.0,93.8,119.4,79.3,93.8,119.3,75.8,10.0,0.2,0.0,50.0,93.8
2013-06-21 16:49:22,93.7,119.4,76.3,5.4,0.0,6737.2,538.9,93.8,119.4,79.6,93.7,119.3,76.1,10.0,0.2,0.0,50.0,93.7
2013-06-21 16:49:23,93.6,119.3,77.4,5.4,0.0,6737.5,539.0,93.7,119.4,80.6,93.6,119.2,76.1,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:49:24,93.8,119.3,79.6,5.5,0.0,6740.5,539.2,93.8,119.4,79.6,93.6,119.2,75.9,10.0,0.2,0.0,50.0,93.8
2013-06-21 16:49:25,93.8,119.3,76.3,5.5,0.0,6737.4,538.9,93.8,119.3,80.6,93.8,119.0,76.3,10.0,0.2,0.0,50.0,93.8
2013-06-21 16:49:26,93.8,119.4,76.3,5.5,0.0,6737.2,538.9,93.8,119.4,80.4,93.8,119.2,76.1,10.0,0.2,0.0,50.0,93.8
2013-06-21 16:49:27,93.8,119.3,76.6,5.5,0.0,6736.9,538.9,93.8,119.4,79.1,93.8,119.2,76.0,10.0,0.2,0.0,50.0,93.8
2013-06-21 16:49:28,93.7,119.3,76.0,5.6,0.0,6736.6,538.9,93.8,119.4,78.7,93.7,119.2,76.0,10.0,0.2,0.0,50.0,93.7
2013-06-21 16:49:29,93.6,119.3,76.2,5.6,0.0,6739.4,539.1,93.7,119.4,80.6,93.6,119.2,75.8,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:49:30,93.5,119.4,76.2,5.6,0.0,6735.9,538.8,93.6,119.4,78.8,93.5,119.2,76.0,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:49:31,93.5,119.3,76.5,5.7,0.0,6736.0,538.8,93.5,119.4,80.9,93.5,119.2,76.2,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:49:32,93.6,119.3,76.4,5.7,0.0,6735.9,538.8,93.6,119.4,80.4,93.5,119.2,76.2,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:49:33,93.6,119.4,76.4,5.7,0.0,6735.5,538.8,93.6,119.5,79.1,93.6,119.3,75.6,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:49:34,93.5,119.4,76.6,5.7,0.0,6735.3,538.8,93.6,119.5,79.0,93.5,119.4,75.9,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:49:35,93.4,119.4,77.5,5.8,0.0,6735.0,538.8,93.5,119.6,79.3,93.4,119.3,75.9,10.0,0.2,0.0,50.0,93.4
2013-06-21 16:49:36,93.5,119.5,78.7,5.8,0.0,6737.8,539.0,93.5,119.5,80.4,93.4,119.4,75.9,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:49:37,93.5,119.5,80.2,5.8,0.0,6735.2,538.8,93.5,119.5,80.2,93.5,119.3,76.6,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:49:38,93.6,119.5,77.7,5.8,0.0,6734.9,538.7,93.6,119.6,80.2,93.5,119.4,75.8,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:49:39,93.6,119.4,76.4,5.9,0.0,6734.6,538.7,93.6,119.5,79.3,93.6,119.2,76.1,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:49:40,93.6,119.5,76.2,5.9,0.0,6734.5,538.7,93.6,119.5,79.0,93.6,119.3,76.2,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:49:41,93.6,119.5,76.5,5.9,0.0,6737.2,538.9,93.6,119.5,79.0,93.6,119.3,76.1,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:49:42,93.6,119.5,77.3,5.9,0.0,6734.4,538.7,93.6,119.5,79.6,93.6,119.3,76.0,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:49:43,93.7,119.4,76.2,6.0,0.0,6734.6,538.7,93.7,119.5,80.4,93.6,119.3,76.2,10.0,0.2,0.0,50.0,93.7
2013-06-21 16:49:44,93.7,119.4,77.3,6.0,0.0,6734.4,538.7,93.7,119.5,78.8,93.7,119.3,75.9,10.0,0.2,0.0,50.0,93.7
2013-06-21 16:49:45,93.7,119.4,76.3,6.0,0.0,6736.9,538.9,93.7,119.5,78.9,93.7,119.3,76.0,10.0,0.2,0.0,50.0,93.7
2013-06-21 16:49:46,93.6,119.4,76.0,6.1,0.0,6736.8,538.9,93.7,119.4,80.0,93.6,119.2,76.0,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:49:47,93.6,119.1,78.3,6.1,0.0,6733.7,538.6,93.6,119.4,78.8,93.6,119.1,75.8,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:49:48,93.5,119.1,76.3,6.1,0.0,6733.3,538.6,93.6,119.2,79.0,93.5,119.1,75.9,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:49:49,93.5,119.1,77.8,6.1,0.0,6733.6,538.6,93.5,119.2,82.3,93.5,119.0,76.1,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:49:50,93.7,119.0,78.6,6.1,0.0,6736.3,538.9,93.7,119.2,79.1,93.5,118.9,76.2,10.0,0.2,0.0,50.0,93.7
2013-06-21 16:49:51,93.7,119.0,76.8,6.2,0.0,6733.3,538.6,93.7,119.1,79.2,93.7,118.9,76.3,10.0,0.2,0.0,50.0,93.7
2013-06-21 16:49:52,93.6,119.0,76.8,6.2,0.0,6733.2,538.6,93.7,119.1,80.1,93.6,118.9,76.3,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:49:53,93.7,119.1,78.0,6.2,0.0,6733.3,538.6,93.7,119.1,81.3,93.6,118.9,76.5,10.0,0.2,0.0,50.0,93.7
2013-06-21 16:49:54,93.8,119.0,78.9,6.2,0.0,6736.4,538.9,93.8,119.1,81.3,93.7,118.9,77.1,10.0,0.2,0.0,50.0,93.8
2013-06-21 16:49:55,93.9,118.9,77.4,6.3,0.0,6733.9,538.7,93.9,119.1,81.6,93.8,118.8,77.4,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:49:56,94.0,119.0,77.9,6.3,0.0,6733.7,538.7,94.0,119.1,80.3,93.9,118.9,76.4,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:49:57,94.0,119.0,78.6,6.3,0.0,6733.7,538.6,94.0,119.1,80.2,94.0,118.9,76.6,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:49:58,93.9,119.0,79.4,6.3,0.0,6733.5,538.6,94.0,119.1,79.6,93.9,118.9,76.3,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:49:59,93.9,119.0,78.4,6.4,0.0,6735.9,538.8,93.9,119.2,79.4,93.9,119.0,76.2,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:50:00,93.8,119.1,78.3,6.4,0.0,6735.8,538.8,93.9,119.1,79.5,93.8,119.0,76.3,10.0,0.2,0.0,50.0,93.8
2013-06-21 16:50:01,93.9,119.1,77.5,6.4,0.0,6733.4,538.6,93.9,119.2,80.9,93.8,119.0,77.5,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:50:02,94.0,119.0,80.6,6.5,0.0,6733.7,538.6,94.0,119.2,81.4,93.9,119.0,76.6,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:50:03,94.3,119.0,77.1,6.5,0.0,6734.3,538.7,94.3,119.2,85.7,94.0,119.0,76.4,10.0,0.2,0.0,50.0,94.3
2013-06-21 16:50:04,94.3,119.2,77.7,6.5,0.0,6734.3,538.7,94.3,119.2,79.6,94.3,119.0,76.4,10.0,0.2,0.0,50.0,94.3
2013-06-21 16:50:05,94.3,119.1,77.7,6.5,0.0,6734.2,538.7,94.3,119.2,79.5,94.3,119.0,76.5,10.0,0.2,0.0,50.0,94.3
2013-06-21 16:50:06,94.2,119.1,79.3,6.6,0.0,6734.3,538.7,94.3,119.2,81.1,94.2,118.9,76.7,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:50:07,94.2,119.1,78.2,6.6,0.0,6734.6,538.7,94.2,119.2,80.8,94.2,119.0,77.6,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:50:08,94.3,119.1,78.3,6.6,0.0,6734.7,538.7,94.3,119.1,80.5,94.2,119.0,77.0,10.0,0.2,0.0,50.0,94.3
2013-06-21 16:50:09,94.3,119.2,76.7,6.6,0.0,6734.6,538.7,94.3,119.2,80.3,94.3,119.0,76.3,10.0,0.2,0.0,50.0,94.3
2013-06-21 16:50:10,94.3,119.2,77.7,6.7,0.0,6734.5,538.7,94.3,119.2,79.3,94.3,119.0,76.3,10.0,0.2,0.0,50.0,94.3
2013-06-21 16:50:11,94.2,119.3,76.8,6.7,0.0,6734.4,538.7,94.3,119.3,79.4,94.2,119.1,76.4,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:50:12,94.1,119.1,77.9,6.7,0.0,6736.9,538.9,94.2,119.3,79.3,94.1,119.0,76.5,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:50:13,94.2,119.1,79.3,6.8,0.0,6734.6,538.7,94.2,119.2,80.7,94.1,119.0,77.7,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:50:14,94.2,119.2,77.3,6.8,0.0,6734.5,538.7,94.2,119.2,79.3,94.2,119.0,76.3,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:50:15,94.1,119.2,77.4,6.8,0.0,6734.4,538.7,94.2,119.2,79.7,94.1,119.0,76.6,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:50:16,94.1,119.1,79.1,6.8,0.0,6736.9,538.9,94.1,119.2,79.7,94.1,119.0,76.5,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:50:17,94.1,119.0,78.1,6.9,0.0,6734.2,538.7,94.1,119.2,79.7,94.1,119.0,76.2,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:50:18,94.0,119.0,79.7,6.9,0.0,6734.3,538.7,94.1,119.1,80.8,94.0,118.9,76.4,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:50:19,94.0,119.0,79.7,6.9,0.0,6734.4,538.7,94.0,119.1,79.7,94.0,119.0,77.2,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:50:20,94.1,119.0,77.3,6.9,0.0,6734.2,538.7,94.1,119.1,80.4,94.0,118.9,76.5,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:50:21,94.0,119.0,76.7,6.9,0.0,6736.6,538.9,94.1,119.1,79.5,94.0,118.9,76.6,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:50:22,94.0,119.1,76.5,7.0,0.0,6733.9,538.7,94.0,119.1,79.5,94.0,119.0,76.3,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:50:23,94.0,119.2,76.6,7.0,0.0,6733.8,538.7,94.0,119.3,80.4,94.0,119.1,76.2,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:50:24,93.8,119.2,77.9,7.0,0.0,6733.8,538.7,94.0,119.4,79.2,93.8,119.2,76.3,10.0,0.2,0.0,50.0,93.8
2013-06-21 16:50:25,93.9,119.2,76.8,7.0,0.0,6734.0,538.7,93.9,119.2,80.8,93.8,119.1,76.8,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:50:26,94.0,119.2,76.4,7.1,0.0,6734.0,538.7,94.0,119.3,81.0,93.9,119.1,76.2,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:50:27,93.9,119.2,76.7,7.1,0.0,6736.2,538.9,94.0,119.3,80.1,93.9,119.2,76.0,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:50:28,93.9,119.1,77.9,7.1,0.0,6733.9,538.7,93.9,119.2,81.3,93.9,119.1,76.4,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:50:29,94.0,119.1,76.7,7.2,0.0,6733.9,538.7,94.0,119.2,80.0,93.9,119.0,76.5,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:50:30,94.0,119.1,78.3,7.2,0.0,6734.0,538.7,94.0,119.2,79.8,94.0,119.1,76.3,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:50:31,94.1,119.1,76.6,7.2,0.0,6734.1,538.7,94.1,119.2,81.0,94.0,119.0,76.6,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:50:32,94.0,119.0,76.7,7.2,0.0,6736.4,538.9,94.1,119.2,79.4,94.0,119.0,76.2,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:50:33,94.0,119.1,77.4,7.3,0.0,6733.9,538.7,94.0,119.2,79.3,94.0,119.0,76.2,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:50:34,94.0,119.1,76.9,7.3,0.0,6733.7,538.7,94.0,119.2,79.5,94.0,119.1,76.3,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:50:35,93.9,119.2,76.8,7.3,0.0,6733.7,538.6,94.0,119.3,79.3,93.9,119.1,76.5,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:50:36,93.9,119.1,78.2,7.3,0.0,6735.9,538.8,93.9,119.3,79.4,93.9,119.1,76.2,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:50:37,93.9,119.0,85.1,7.4,0.0,6736.7,538.9,93.9,119.2,85.1,93.9,119.0,76.8,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:50:38,100.7,119.1,81.5,7.4,0.0,6736.2,538.9,100.7,119.2,91.2,93.9,119.0,79.9,10.0,0.2,0.0,50.0,100.7
2013-06-21 16:50:39,100.4,119.0,84.5,7.4,0.0,6737.2,538.9,100.7,119.2,84.5,100.4,119.0,79.6,10.0,0.2,0.0,50.0,100.4
2013-06-21 16:50:40,100.1,119.0,83.3,7.5,0.0,6738.0,539.0,100.4,119.1,84.5,100.1,119.0,79.7,10.0,0.3,0.0,50.0,100.1
2013-06-21 16:50:41,99.8,118.9,81.2,7.5,0.0,6738.9,539.1,100.1,119.1,83.3,99.8,118.9,79.6,10.0,0.3,0.0,50.0,99.8
2013-06-21 16:50:42,99.7,119.0,81.1,7.5,0.0,6743.0,539.4,99.8,119.1,91.0,99.7,118.9,79.9,10.0,0.3,0.0,50.0,99.7
2013-06-21 16:50:43,99.8,119.0,80.8,7.5,0.0,6741.7,539.3,99.8,119.1,82.8,99.7,119.0,79.6,10.0,0.3,0.0,50.0,99.8
2013-06-21 16:50:44,99.6,119.1,81.4,7.6,0.0,6742.9,539.4,99.8,119.2,83.5,99.6,119.0,80.3,10.0,0.3,0.0,50.0,99.6
2013-06-21 16:50:45,99.4,119.1,80.3,7.6,0.0,6743.2,539.4,99.6,119.3,81.4,99.4,119.1,77.0,10.0,0.3,0.0,50.0,99.4
2013-06-21 16:50:46,99.0,119.1,77.5,7.6,0.0,6745.8,539.6,99.4,119.2,81.6,99.0,119.1,77.3,10.0,0.3,0.0,50.0,99.0
2013-06-21 16:50:47,98.4,119.4,77.6,7.6,0.0,6743.7,539.4,99.0,119.4,81.1,98.4,119.1,76.8,10.0,0.3,0.0,50.0,98.4
2013-06-21 16:50:48,98.0,119.3,82.0,7.7,0.0,6744.0,539.5,98.4,119.4,82.0,98.0,119.2,76.9,10.0,0.3,0.0,50.0,98.0
2013-06-21 16:50:49,97.9,119.3,80.2,7.7,0.0,6745.0,539.6,98.0,119.4,82.9,97.9,119.2,79.7,10.0,0.3,0.0,50.0,97.9
2013-06-21 16:50:50,97.8,119.3,79.8,7.7,0.0,6748.1,539.8,97.9,119.4,83.2,97.8,119.2,79.6,10.0,0.3,0.0,50.0,97.8
2013-06-21 16:50:51,97.8,119.3,81.1,7.7,0.0,6746.7,539.7,97.8,119.4,82.7,97.8,119.2,79.4,10.0,0.3,0.0,50.0,97.8
2013-06-21 16:50:52,97.9,119.3,80.2,7.8,0.0,6747.6,539.8,97.9,119.4,82.6,97.8,119.2,79.6,10.0,0.2,0.0,50.0,97.9
2013-06-21 16:50:53,97.9,119.5,77.6,7.8,0.0,6747.9,539.8,97.9,119.5,82.2,97.9,119.3,76.8,10.0,0.2,0.0,50.0,97.9
2013-06-21 16:50:54,97.4,119.4,78.8,7.8,0.0,6750.2,540.0,97.9,119.5,81.7,97.4,119.3,76.5,10.0,0.2,0.0,50.0,97.4
2013-06-21 16:50:55,97.1,119.4,78.7,7.8,0.0,6750.5,540.0,97.4,119.5,81.9,97.1,119.3,77.6,10.0,0.2,0.0,50.0,97.1
2013-06-21 16:50:56,96.9,119.4,78.9,7.9,0.0,6748.2,539.8,97.1,119.5,81.3,96.9,119.3,76.1,10.0,0.2,0.0,50.0,96.9
2013-06-21 16:50:57,96.5,119.4,79.3,7.9,0.0,6748.0,539.8,96.9,119.5,79.9,96.5,119.4,76.2,10.0,0.2,0.0,50.0,96.5
2013-06-21 16:50:58,96.1,119.4,79.3,7.9,0.0,6750.1,540.0,96.5,119.6,79.3,96.1,119.3,76.4,10.0,0.2,0.0,50.0,96.1
2013-06-21 16:50:59,95.9,119.4,78.2,8.0,0.0,6750.0,540.0,96.1,119.5,80.0,95.9,119.3,76.3,10.0,0.2,0.0,50.0,95.9
2013-06-21 16:51:00,95.6,119.4,78.4,8.0,0.0,6747.7,539.8,95.9,119.5,80.3,95.6,119.4,76.3,10.0,0.2,0.0,50.0,95.6
2013-06-21 16:51:01,95.5,119.4,78.9,8.0,0.0,6748.0,539.8,95.6,119.5,81.1,95.5,119.3,77.8,10.0,0.2,0.0,50.0,95.5
2013-06-21 16:51:02,95.4,119.4,79.2,8.0,0.0,6748.0,539.8,95.5,119.5,79.9,95.4,119.3,76.0,10.0,0.2,0.0,50.0,95.4
2013-06-21 16:51:03,95.2,119.4,77.4,8.1,0.0,6749.9,539.9,95.4,119.6,79.2,95.2,119.4,76.1,10.0,0.2,0.0,50.0,95.2
2013-06-21 16:51:04,94.9,119.4,76.8,8.1,0.0,6747.6,539.8,95.2,119.6,79.0,94.9,119.4,76.3,10.0,0.2,0.0,50.0,94.9
2013-06-21 16:51:05,94.8,119.1,78.7,8.1,0.0,6747.5,539.8,94.9,119.5,79.4,94.8,119.1,76.5,10.0,0.2,0.0,50.0,94.8
2013-06-21 16:51:06,94.7,119.1,77.6,8.1,0.0,6747.4,539.7,94.8,119.2,80.5,94.7,119.0,76.4,10.0,0.2,0.0,50.0,94.7
2013-06-21 16:51:07,94.6,119.2,76.3,8.2,0.0,6747.5,539.8,94.7,119.2,80.8,94.6,119.0,76.3,10.0,0.2,0.0,50.0,94.6
2013-06-21 16:51:08,94.6,119.3,77.9,8.2,0.0,6748.1,539.8,94.6,119.3,82.7,94.6,119.1,76.3,10.0,0.2,0.0,50.0,94.6
2013-06-21 16:51:09,94.9,119.2,76.6,8.2,0.0,6747.9,539.8,94.9,119.3,79.8,94.6,119.2,76.2,9.9,0.2,0.0,50.0,95.1
2013-06-21 16:51:10,94.7,119.3,76.5,8.2,0.0,6750.0,540.0,94.9,119.4,80.7,94.7,119.1,76.3,10.0,0.2,0.0,50.0,94.7
2013-06-21 16:51:11,94.6,119.4,76.2,8.3,0.0,6747.6,539.8,94.7,119.5,79.0,94.6,119.3,76.0,10.0,0.2,0.0,50.0,94.6
2013-06-21 16:51:12,94.4,119.3,77.7,8.3,0.0,6747.5,539.8,94.6,119.4,79.5,94.4,119.2,76.1,10.0,0.2,0.0,50.0,94.4
2013-06-21 16:51:13,94.4,119.3,76.8,8.3,0.0,6747.8,539.8,94.4,119.4,82.3,94.4,119.2,76.8,10.0,0.2,0.0,50.0,94.4
2013-06-21 16:51:14,94.4,119.3,76.7,8.4,0.0,6749.8,539.9,94.4,119.4,79.4,94.4,119.1,76.4,10.0,0.2,0.0,50.0,94.4
