2013-06-30 21:06:03,94.1,120.6,75.7,11.4,0.0,6740.2,539.2,94.2,120.7,80.2,94.1,120.6,75.5,10.0,0.1,0.0,50.0,94.1
2013-06-30 21:06:04,94.0,120.8,75.7,11.5,0.0,6741.6,539.3,94.1,120.8,80.5,94.0,120.6,75.6,10.0,0.1,0.0,50.0,94.0
2013-06-30 21:06:05,94.0,120.7,76.8,11.5,0.0,6740.2,539.2,94.0,120.8,80.6,94.0,120.6,75.7,10.0,0.1,0.0,50.0,94.0
2013-06-30 21:06:06,94.1,120.7,75.6,11.5,0.0,6740.1,539.2,94.1,120.8,81.4,94.0,120.6,75.5,10.0,0.1,0.0,50.0,94.1
2013-06-30 21:06:07,94.0,120.5,75.5,11.6,0.0,6740.1,539.2,94.1,120.7,81.6,94.0,120.5,75.5,10.0,0.1,0.0,50.0,94.0
2013-06-30 21:06:08,94.0,120.7,75.5,11.6,0.0,6740.0,539.2,94.0,120.7,80.4,94.0,120.5,75.4,10.0,0.1,0.0,50.0,94.0
2013-06-30 21:06:09,93.9,120.5,75.7,11.6,0.0,6739.9,539.1,94.0,120.8,80.2,93.9,120.5,75.5,10.0,0.1,0.0,50.0,93.9
2013-06-30 21:06:10,93.7,120.6,75.5,11.6,0.0,6739.7,539.1,93.9,120.6,80.2,93.7,120.5,75.4,10.0,0.1,0.0,50.0,93.7
2013-06-30 21:06:11,93.7,120.6,77.0,11.6,0.0,6741.3,539.3,93.7,120.7,82.8,93.7,120.5,75.3,10.0,0.1,0.0,50.0,93.7
2013-06-30 21:06:12,93.9,120.6,77.0,11.7,0.0,6740.0,539.2,93.9,120.7,83.0,93.7,120.5,76.7,10.0,0.1,0.0,50.0,93.9
2013-06-30 21:06:13,94.0,120.5,76.0,11.7,0.0,6740.0,539.2,94.0,120.6,81.5,93.9,120.4,75.9,9.9,0.1,0.0,50.0,94.2
2013-06-30 21:06:14,94.0,120.7,76.0,11.7,0.0,6741.4,539.3,94.0,120.7,81.7,94.0,120.5,75.8,10.0,0.1,0.0,50.0,94.0
2013-06-30 21:06:15,94.0,120.5,75.9,11.7,0.0,6739.8,539.1,94.0,120.7,81.2,94.0,120.5,75.6,10.0,0.1,0.0,50.0,94.0
2013-06-30 21:06:16,93.9,120.5,76.1,11.8,0.0,6739.7,539.1,94.0,120.6,80.8,93.9,120.4,75.6,10.0,0.1,0.0,50.0,93.9
2013-06-30 21:06:17,93.9,120.5,77.1,11.8,0.0,6741.3,539.3,93.9,120.5,81.9,93.9,120.4,75.6,10.0,0.1,0.0,50.0,93.9
2013-06-30 21:06:18,94.1,120.5,78.3,11.8,0.0,6740.0,539.2,94.1,120.6,81.9,93.9,120.4,76.6,10.0,0.1,0.0,50.0,94.1
2013-06-30 21:06:19,94.1,120.5,78.3,11.9,0.0,6739.9,539.1,94.1,120.6,80.6,94.1,120.4,75.8,10.0,0.1,0.0,50.0,94.1
2013-06-30 21:06:20,94.1,120.4,78.6,11.9,0.0,6739.8,539.1,94.1,120.6,80.5,94.1,120.4,75.6,10.0,0.1,0.0,50.0,94.1
2013-06-30 21:06:21,94.0,120.4,80.4,11.9,0.0,6739.7,539.1,94.1,120.6,80.4,94.0,120.4,75.7,10.0,0.1,0.0,50.0,94.0
2013-06-30 21:06:22,93.9,120.5,77.3,11.9,0.0,6739.6,539.1,94.0,120.6,80.4,93.9,120.4,75.8,10.0,0.1,0.0,50.0,93.9
2013-06-30 21:06:23,94.0,120.5,77.2,12.0,0.0,6739.7,539.1,94.0,120.6,80.6,93.9,120.4,76.3,10.0,0.1,0.0,50.0,94.0
2013-06-30 21:06:24,94.1,120.5,75.9,12.0,0.0,6739.6,539.1,94.1,120.6,81.7,94.0,120.4,75.9,10.0,0.1,0.0,50.0,94.1
2013-06-30 21:06:25,94.0,120.5,75.9,12.0,0.0,6739.5,539.1,94.1,120.5,80.3,94.0,120.3,75.6,10.0,0.1,0.0,50.0,94.0
2013-06-30 21:06:26,93.9,120.4,76.1,12.0,0.0,6739.5,539.1,94.0,120.5,80.3,93.9,120.3,75.6,10.0,0.1,0.0,50.0,93.9
2013-06-30 21:06:27,93.9,120.4,76.1,12.1,0.0,6739.4,539.1,93.9,120.5,80.5,93.9,120.3,75.8,10.0,0.1,0.0,50.0,93.9
2013-06-30 21:06:28,93.9,120.4,76.3,12.1,0.0,6739.4,539.1,93.9,120.5,82.0,93.9,120.3,75.8,10.0,0.1,0.0,50.0,93.9
2013-06-30 21:06:29,93.9,120.5,76.2,12.1,0.0,6739.3,539.1,93.9,120.5,80.3,93.9,120.3,75.8,10.0,0.1,0.0,50.0,93.9
2013-06-30 21:06:30,94.0,120.4,76.5,12.1,0.0,6739.4,539.1,94.0,120.5,81.7,93.9,120.3,75.8,10.0,0.1,0.0,50.0,94.0
2013-06-30 21:06:31,93.9,120.5,76.6,12.2,0.0,6739.3,539.1,94.0,120.5,81.1,93.9,120.4,75.7,10.0,0.1,0.0,50.0,93.9
2013-06-30 21:06:32,93.9,120.5,76.8,12.2,0.0,6739.2,539.1,93.9,120.5,80.8,93.9,120.4,75.6,10.0,0.1,0.0,50.0,93.9
2013-06-30 21:06:33,93.8,120.5,76.5,12.2,0.0,6740.6,539.2,93.9,120.5,80.7,93.8,120.3,75.8,10.0,0.1,0.0,50.0,93.8
2013-06-30 21:06:34,93.8,120.5,76.7,12.3,0.0,6739.1,539.1,93.8,120.6,80.7,93.8,120.4,75.7,10.0,0.1,0.0,50.0,93.8
2013-06-30 21:06:35,93.8,120.4,77.1,12.3,0.0,6739.0,539.1,93.8,120.5,81.6,93.8,120.4,75.7,10.0,0.1,0.0,50.0,93.8
2013-06-30 21:06:36,93.8,120.5,77.6,12.3,0.0,6739.0,539.1,93.8,120.5,80.8,93.8,120.4,75.8,10.0,0.1,0.0,50.0,93.8
2013-06-30 21:06:37,93.8,120.3,78.2,12.3,0.0,6740.4,539.2,93.8,120.6,80.5,93.8,120.3,75.9,10.0,0.1,0.0,50.0,93.8
2013-06-30 21:06:38,93.8,120.5,77.5,12.3,0.0,6739.0,539.1,93.8,120.6,80.4,93.8,120.3,75.8,10.0,0.1,0.0,50.0,93.8
2013-06-30 21:06:39,93.8,120.6,76.8,12.4,0.0,6738.8,539.1,93.8,120.7,80.2,93.8,120.5,75.6,10.0,0.1,0.0,50.0,93.8
2013-06-30 21:06:40,93.8,120.5,76.5,12.4,0.0,6738.8,539.1,93.8,120.6,80.5,93.8,120.5,75.8,10.0,0.1,0.0,50.0,93.8
2013-06-30 21:06:41,93.8,120.6,78.0,12.4,0.0,6740.3,539.2,93.8,120.6,81.7,93.8,120.4,75.9,10.0,0.1,0.0,50.0,93.8
2013-06-30 21:06:42,94.0,120.5,77.8,12.4,0.1,6738.9,539.1,94.0,120.6,80.4,93.8,120.4,75.7,10.0,0.1,0.0,50.0,94.0
2013-06-30 21:06:43,94.0,120.5,78.1,12.5,0.1,6738.9,539.1,94.0,120.6,80.5,94.0,120.4,75.8,10.0,0.1,0.0,50.0,94.0
2013-06-30 21:06:44,94.0,120.7,80.2,12.5,0.1,6739.0,539.1,94.0,120.7,81.4,94.0,120.4,76.8,10.0,0.1,0.0,50.0,94.0
2013-06-30 21:06:45,94.1,120.6,80.4,12.5,0.1,6739.0,539.1,94.1,120.7,80.4,94.0,120.5,75.7,10.0,0.1,0.0,50.0,94.1
2013-06-30 21:06:46,94.1,120.5,76.5,12.6,0.1,6738.8,539.1,94.1,120.6,80.4,94.1,120.5,75.8,10.0,0.1,0.0,50.0,94.1
2013-06-30 21:06:47,94.1,120.5,76.8,12.6,0.1,6739.0,539.1,94.1,120.6,80.5,94.1,120.5,76.5,10.0,0.1,0.0,50.0,94.1
2013-06-30 21:06:48,94.2,120.5,75.6,12.6,0.1,6738.9,539.1,94.2,120.6,81.7,94.1,120.5,75.5,10.0,0.1,0.0,50.0,94.2
2013-06-30 21:06:49,94.1,120.6,75.6,12.6,0.1,6738.8,539.1,94.2,120.6,81.3,94.1,120.4,75.5,10.0,0.1,0.0,50.0,94.1
2013-06-30 21:06:50,94.0,120.6,75.9,12.7,0.1,6738.8,539.1,94.1,120.7,81.4,94.0,120.5,75.5,10.0,0.1,0.0,50.0,94.0
2013-06-30 21:06:51,94.0,120.6,75.8,12.7,0.1,6738.8,539.1,94.0,120.7,81.9,94.0,120.5,75.7,10.0,0.1,0.0,50.0,94.0
2013-06-30 21:06:52,94.0,120.7,75.4,12.7,0.1,6740.1,539.2,94.0,120.7,81.3,94.0,120.5,75.3,10.0,0.1,0.0,50.0,94.0
2013-06-30 21:06:53,94.0,120.6,76.9,12.7,0.1,6740.2,539.2,94.0,120.7,82.3,94.0,120.4,75.4,10.0,0.1,0.0,50.0,94.0
2013-06-30 21:06:54,94.1,120.5,75.6,12.8,0.1,6738.8,539.1,94.1,120.7,82.4,94.0,120.5,75.5,10.0,0.1,0.0,50.0,94.1
2013-06-30 21:06:55,94.0,120.7,75.7,12.8,0.1,6738.8,539.1,94.1,120.7,80.6,94.0,120.5,75.6,10.0,0.1,0.0,50.0,94.0
2013-06-30 21:06:56,94.0,120.7,75.6,12.8,0.1,6738.7,539.0,94.0,120.8,80.5,94.0,120.6,75.6,10.0,0.1,0.0,50.0,94.0
2013-06-30 21:06:57,93.8,120.8,75.3,12.8,0.1,6738.6,539.0,94.0,120.9,80.6,93.8,120.7,75.3,10.0,0.1,0.0,50.0,93.8
2013-06-30 21:06:58,93.8,120.7,75.5,12.9,0.1,6738.5,539.0,93.8,120.8,80.3,93.8,120.7,75.2,10.0,0.1,0.0,50.0,93.8
2013-06-30 21:06:59,93.7,120.8,75.7,12.9,0.1,6738.5,539.0,93.8,120.8,81.8,93.7,120.6,75.4,10.0,0.1,0.0,50.0,93.7
2013-06-30 21:07:00,93.8,120.7,76.0,12.9,0.1,6738.5,539.0,93.8,120.8,80.6,93.7,120.6,75.6,10.0,0.1,0.0,50.0,93.8
2013-06-30 21:07:01,93.8,120.6,75.7,13.0,0.1,6738.5,539.0,93.8,120.7,81.9,93.8,120.5,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:07:02,94.0,120.7,75.8,13.0,0.1,6738.5,539.0,94.0,120.7,83.5,93.8,120.5,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:07:03,93.9,120.7,76.1,13.0,0.1,6739.8,539.1,94.0,120.8,80.2,93.9,120.6,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:07:04,93.9,120.6,76.5,13.0,0.1,6738.4,539.0,93.9,120.8,80.5,93.9,120.5,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:07:05,93.9,120.7,78.0,13.1,0.1,6738.5,539.0,93.9,120.7,81.5,93.9,120.5,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:07:06,94.1,120.6,77.4,13.1,0.1,6739.8,539.1,94.1,120.8,80.0,93.9,120.6,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:07:07,94.0,120.5,78.8,13.1,0.1,6738.4,539.0,94.1,120.7,80.3,94.0,120.5,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:07:08,94.0,120.7,81.0,13.1,0.1,6738.5,539.0,94.0,120.7,81.3,94.0,120.5,76.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:07:09,94.1,120.5,78.2,13.1,0.1,6739.8,539.1,94.1,120.8,81.0,94.0,120.5,75.4,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:07:10,94.0,120.6,75.7,13.2,0.1,6738.3,539.0,94.1,120.7,80.0,94.0,120.5,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:07:11,93.9,120.6,75.4,13.2,0.1,6738.2,539.0,94.0,120.6,80.4,93.9,120.5,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:07:12,93.9,120.7,77.0,13.2,0.1,6738.3,539.0,93.9,120.7,80.9,93.9,120.5,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:07:13,94.0,120.6,75.6,13.3,0.1,6738.2,539.0,94.0,120.7,80.7,93.9,120.5,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:07:14,94.0,120.6,75.8,13.3,0.1,6738.2,539.0,94.0,120.6,80.2,94.0,120.5,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:07:15,93.9,120.7,75.4,13.3,0.1,6738.2,539.0,94.0,120.7,80.5,93.9,120.6,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:07:16,93.9,120.6,75.6,13.3,0.1,6739.4,539.1,93.9,120.7,80.0,93.9,120.5,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:07:17,93.9,120.7,75.8,13.4,0.1,6738.1,539.0,93.9,120.7,80.8,93.9,120.5,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:07:18,93.9,120.6,75.7,13.4,0.1,6738.1,539.0,93.9,120.7,80.4,93.9,120.5,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:07:19,93.9,120.4,75.9,13.4,0.1,6738.1,539.0,93.9,120.6,81.2,93.9,120.4,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:07:20,93.9,120.6,75.7,13.4,0.1,6739.3,539.1,93.9,120.6,80.7,93.9,120.4,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:07:21,93.8,120.5,75.8,13.5,0.1,6737.9,539.0,93.9,120.6,80.2,93.8,120.4,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:07:22,93.8,120.4,77.0,13.5,0.1,6738.0,539.0,93.8,120.5,81.8,93.8,120.4,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:07:23,94.0,120.4,75.7,13.5,0.1,6738.0,539.0,94.0,120.5,80.6,93.8,120.4,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:07:24,93.9,120.4,75.8,13.5,0.1,6739.2,539.1,94.0,120.5,80.3,93.9,120.3,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:07:25,93.9,120.3,76.1,13.6,0.1,6737.9,539.0,93.9,120.5,80.7,93.9,120.3,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:07:26,93.8,120.2,76.3,13.6,0.1,6737.8,539.0,93.9,120.4,80.7,93.8,120.2,75.8,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:07:27,93.8,120.3,76.3,13.6,0.1,6737.7,539.0,93.8,120.3,81.5,93.8,120.2,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:07:28,93.9,120.3,78.3,13.7,0.1,6737.9,539.0,93.9,120.4,83.2,93.8,120.2,76.0,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:07:29,94.0,120.3,77.7,13.7,0.1,6737.9,539.0,94.0,120.5,81.5,93.9,120.3,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:07:30,94.0,120.4,78.7,13.7,0.1,6739.2,539.1,94.0,120.4,81.5,94.0,120.3,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:07:31,94.0,120.4,79.1,13.7,0.1,6737.8,539.0,94.0,120.4,81.3,94.0,120.3,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:07:32,93.9,120.4,80.9,13.8,0.1,6737.7,539.0,94.0,120.4,80.9,93.9,120.3,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:07:33,93.9,120.2,77.7,13.8,0.1,6737.6,539.0,93.9,120.4,80.9,93.9,120.2,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:07:34,94.0,120.4,77.8,13.8,0.1,6737.7,539.0,94.0,120.4,80.6,93.9,120.2,76.9,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:07:35,94.1,120.4,77.8,13.8,0.1,6737.8,539.0,94.1,120.5,81.8,94.0,120.3,77.0,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:07:36,94.2,120.4,76.5,13.9,0.1,6737.8,539.0,94.2,120.5,80.9,94.1,120.3,75.7,10.0,0.0,0.0,50.0,94.2
2013-06-30 21:07:37,94.1,120.4,76.7,13.9,0.1,6737.7,539.0,94.2,120.5,80.4,94.1,120.3,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:07:38,94.0,120.5,77.0,13.9,0.1,6737.7,539.0,94.1,120.5,80.4,94.0,120.4,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:07:39,94.0,120.4,77.7,13.9,0.1,6737.6,539.0,94.0,120.5,80.2,94.0,120.4,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:07:40,93.9,120.4,78.9,14.0,0.1,6739.0,539.1,94.0,120.5,80.3,93.9,120.3,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:07:41,94.1,120.5,76.9,14.0,0.1,6737.7,539.0,94.1,120.5,81.7,93.9,120.3,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:07:42,94.0,120.5,76.1,14.0,0.1,6737.6,539.0,94.1,120.5,80.4,94.0,120.4,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:07:43,94.0,120.4,75.6,14.0,0.1,6737.6,539.0,94.0,120.5,80.6,94.0,120.3,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:07:44,93.9,120.4,75.7,14.1,0.1,6737.5,539.0,94.0,120.5,80.3,93.9,120.3,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:07:45,93.9,120.4,75.9,14.1,0.1,6737.4,538.9,93.9,120.5,80.3,93.9,120.3,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:07:46,93.8,120.6,75.9,14.1,0.1,6737.4,538.9,93.9,120.6,80.8,93.8,120.4,75.8,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:07:47,94.0,120.5,76.1,14.1,0.1,6737.5,539.0,94.0,120.6,81.9,93.8,120.3,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:07:48,94.0,120.4,75.6,14.2,0.1,6738.7,539.0,94.0,120.5,80.9,94.0,120.3,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:07:49,93.9,120.5,75.7,14.2,0.1,6737.4,538.9,94.0,120.5,80.5,93.9,120.4,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:07:50,93.9,120.5,76.3,14.2,0.1,6737.3,538.9,93.9,120.6,81.6,93.9,120.3,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:07:51,93.9,120.4,76.4,14.2,0.1,6737.3,538.9,93.9,120.5,80.8,93.9,120.4,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:07:52,93.9,120.3,78.2,14.3,0.1,6738.7,539.0,93.9,120.5,82.0,93.9,120.2,75.9,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:07:53,94.1,120.4,77.4,14.3,0.1,6737.5,539.0,94.1,120.4,80.4,93.9,120.2,75.8,9.9,0.0,0.0,50.0,94.2
2013-06-30 21:07:54,94.0,120.4,77.7,14.3,0.1,6737.3,538.9,94.1,120.5,80.2,94.0,120.4,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:07:55,93.9,120.3,79.4,14.4,0.1,6737.3,538.9,94.0,120.5,80.3,93.9,120.3,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:07:56,93.9,120.2,79.8,14.4,0.1,6738.4,539.0,93.9,120.4,79.8,93.9,120.2,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:07:57,93.9,120.5,77.1,14.4,0.1,6737.3,538.9,93.9,120.5,80.5,93.9,120.2,76.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:07:58,94.1,120.4,77.1,14.4,0.1,6737.4,538.9,94.1,120.5,81.6,93.9,120.4,77.1,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:07:59,94.2,120.4,75.7,14.5,0.1,6737.4,538.9,94.2,120.5,81.6,94.1,120.3,75.7,10.0,0.0,0.0,50.0,94.2
2013-06-30 21:08:00,94.2,120.5,76.1,14.5,0.1,6738.6,539.0,94.2,120.5,80.1,94.2,120.3,75.7,10.0,0.0,0.0,50.0,94.2
2013-06-30 21:08:01,94.1,120.5,76.1,14.5,0.1,6737.4,538.9,94.2,120.5,80.8,94.1,120.4,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:08:02,94.1,120.4,75.5,14.5,0.1,6737.3,538.9,94.1,120.6,80.3,94.1,120.4,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:08:03,94.1,120.5,75.7,14.6,0.1,6738.5,539.0,94.1,120.6,81.5,94.1,120.4,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:08:04,94.0,120.5,75.8,14.6,0.1,6737.3,538.9,94.1,120.5,81.3,94.0,120.4,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:08:05,94.1,120.5,75.9,14.6,0.1,6737.3,538.9,94.1,120.6,81.0,94.0,120.4,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:08:06,94.0,120.3,75.6,14.6,0.1,6737.2,538.9,94.1,120.5,81.9,94.0,120.3,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:08:07,93.9,120.5,75.8,14.7,0.1,6738.4,539.0,94.0,120.5,81.5,93.9,120.3,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:08:08,93.8,120.5,75.8,14.7,0.1,6737.1,538.9,93.9,120.5,81.2,93.8,120.3,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:08:09,93.8,120.5,75.9,14.7,0.1,6737.0,538.9,93.8,120.5,81.2,93.8,120.4,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:08:10,93.8,120.5,76.1,14.7,0.1,6738.3,539.0,93.8,120.5,82.6,93.8,120.4,75.8,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:08:11,93.8,120.5,75.8,14.8,0.1,6737.0,538.9,93.8,120.6,80.9,93.8,120.4,75.8,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:08:12,93.8,120.4,76.2,14.8,0.1,6737.0,538.9,93.8,120.5,80.9,93.8,120.3,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:08:13,93.8,120.4,76.0,14.8,0.1,6736.9,538.9,93.8,120.5,80.6,93.8,120.3,75.8,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:08:14,93.8,120.6,76.1,14.8,0.1,6738.0,539.0,93.8,120.6,80.9,93.8,120.4,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:08:15,93.7,120.4,76.7,14.9,0.1,6736.8,538.9,93.8,120.6,80.8,93.7,120.4,75.8,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:08:16,93.8,120.4,78.1,14.9,0.1,6736.9,538.9,93.8,120.5,81.8,93.7,120.3,75.8,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:08:17,93.9,120.5,78.6,14.9,0.1,6738.2,539.0,93.9,120.5,81.3,93.8,120.4,76.9,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:08:18,94.0,120.4,78.5,14.9,0.1,6736.9,538.9,94.0,120.5,80.6,93.9,120.4,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:08:19,94.0,120.5,80.5,15.0,0.1,6736.9,538.9,94.0,120.6,80.5,94.0,120.3,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:08:20,93.9,120.4,77.9,15.0,0.1,6736.8,538.9,94.0,120.5,80.5,93.9,120.4,75.9,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:08:21,93.9,120.4,75.8,15.0,0.1,6736.7,538.9,93.9,120.5,80.6,93.9,120.4,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:08:22,93.8,120.4,77.1,15.0,0.1,6736.7,538.9,93.9,120.6,80.6,93.8,120.3,75.8,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:08:23,94.0,120.5,76.0,15.1,0.1,6736.7,538.9,94.0,120.5,81.6,93.8,120.3,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:08:24,93.9,120.5,76.0,15.1,0.1,6736.7,538.9,94.0,120.5,80.5,93.9,120.4,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:08:25,94.0,120.5,75.9,15.1,0.1,6737.8,539.0,94.0,120.5,80.4,93.9,120.3,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:08:26,93.9,120.6,75.6,15.2,0.1,6736.6,538.9,94.0,120.6,80.1,93.9,120.4,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:08:27,93.8,120.4,75.8,15.2,0.1,6736.5,538.9,93.9,120.6,81.5,93.8,120.4,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:08:28,93.8,120.4,75.8,15.2,0.1,6736.4,538.9,93.8,120.5,80.3,93.8,120.3,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:08:29,93.8,120.5,77.4,15.2,0.1,6736.6,538.9,93.8,120.5,81.5,93.8,120.4,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:08:30,93.9,120.5,76.1,15.3,0.1,6736.5,538.9,93.9,120.5,80.2,93.8,120.4,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:08:31,93.9,120.4,76.1,15.3,0.1,6736.5,538.9,93.9,120.5,80.7,93.9,120.3,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:08:32,93.8,120.5,77.3,15.3,0.1,6736.5,538.9,93.9,120.6,81.4,93.8,120.4,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:08:33,94.0,120.4,76.5,15.3,0.1,6737.7,539.0,94.0,120.6,81.4,93.8,120.4,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:08:34,93.9,120.6,76.8,15.4,0.1,6736.6,538.9,94.0,120.6,80.8,93.9,120.4,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:08:35,94.0,120.5,78.0,15.4,0.1,6736.7,538.9,94.0,120.6,81.7,93.9,120.4,76.2,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:08:36,94.1,120.5,76.7,15.4,0.1,6736.6,538.9,94.1,120.5,80.3,94.0,120.4,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:08:37,94.0,120.5,76.9,15.4,0.1,6736.6,538.9,94.1,120.7,80.1,94.0,120.5,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:08:38,94.1,120.5,78.7,15.5,0.1,6736.7,538.9,94.1,120.6,81.6,94.0,120.4,76.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:08:39,94.1,120.5,78.4,15.5,0.1,6736.6,538.9,94.1,120.5,80.2,94.1,120.4,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:08:40,94.0,120.5,78.7,15.5,0.1,6736.6,538.9,94.1,120.6,80.3,94.0,120.4,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:08:41,94.0,120.4,81.3,15.5,0.1,6736.7,538.9,94.0,120.6,81.8,94.0,120.4,76.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:08:42,94.1,120.4,80.0,15.6,0.1,6736.6,538.9,94.1,120.6,81.3,94.0,120.4,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:08:43,94.0,120.4,80.6,15.6,0.1,6736.5,538.9,94.1,120.5,80.6,94.0,120.4,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:08:44,94.0,120.5,76.6,15.6,0.1,6736.4,538.9,94.0,120.5,81.1,94.0,120.4,75.7,10.0,0.0,0.0,50.0,94.0
