2013-06-30 16:57:36,94.1,120.6,75.9,36.0,0.2,6741.5,539.3,94.1,120.6,80.5,94.1,120.5,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:57:37,94.0,120.6,75.9,36.0,0.2,6741.5,539.3,94.1,120.6,80.3,94.0,120.4,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:57:38,93.9,120.6,76.0,36.0,0.2,6741.4,539.3,94.0,120.6,80.3,93.9,120.5,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 16:57:39,93.9,120.6,77.3,36.0,0.2,6741.4,539.3,93.9,120.6,80.4,93.9,120.4,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 16:57:40,94.1,120.6,75.9,36.1,0.2,6741.5,539.3,94.1,120.7,81.9,93.9,120.5,75.9,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:57:41,94.1,120.6,75.7,36.1,0.2,6741.5,539.3,94.1,120.7,80.8,94.1,120.5,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:57:42,94.0,120.6,75.8,36.1,0.2,6741.4,539.3,94.1,120.7,81.2,94.0,120.6,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:57:43,93.9,120.7,75.9,36.1,0.2,6741.4,539.3,94.0,120.8,81.6,93.9,120.6,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 16:57:44,93.9,120.6,76.2,36.2,0.2,6741.4,539.3,93.9,120.7,82.9,93.9,120.5,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 16:57:45,93.9,120.6,77.2,36.2,0.2,6741.9,539.3,93.9,120.7,81.2,93.9,120.6,76.0,10.0,0.0,0.0,50.0,93.9
2013-06-30 16:57:46,94.0,120.7,76.0,36.2,0.2,6741.4,539.3,94.0,120.7,82.5,93.9,120.5,76.0,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:57:47,94.0,120.7,75.9,36.3,0.2,6741.4,539.3,94.0,120.8,81.0,94.0,120.6,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:57:48,94.0,120.6,75.9,36.3,0.2,6741.4,539.3,94.0,120.7,80.7,94.0,120.6,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:57:49,93.9,120.7,76.0,36.3,0.2,6741.4,539.3,94.0,120.7,80.6,93.9,120.5,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 16:57:50,93.9,120.7,77.3,36.3,0.2,6741.4,539.3,93.9,120.7,80.5,93.9,120.6,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 16:57:51,94.0,120.6,76.3,36.3,0.2,6741.4,539.3,94.0,120.7,81.8,93.9,120.5,76.3,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:57:52,94.1,120.7,76.7,36.4,0.2,6741.9,539.3,94.1,120.7,80.5,94.0,120.5,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:57:53,94.0,120.6,76.8,36.4,0.2,6741.4,539.3,94.1,120.8,80.6,94.0,120.6,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:57:54,94.0,120.5,78.2,36.4,0.2,6741.4,539.3,94.0,120.6,80.7,94.0,120.4,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:57:55,94.0,120.6,77.9,36.4,0.2,6741.3,539.3,94.0,120.6,80.3,94.0,120.5,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:57:56,93.9,120.5,81.7,36.5,0.2,6741.3,539.3,94.0,120.7,81.7,93.9,120.5,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 16:57:57,94.1,120.5,78.1,36.5,0.2,6741.4,539.3,94.1,120.6,81.7,93.9,120.5,76.2,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:57:58,94.1,120.7,76.0,36.5,0.2,6741.3,539.3,94.1,120.7,80.6,94.1,120.5,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:57:59,94.1,120.6,76.1,36.6,0.2,6741.3,539.3,94.1,120.7,80.5,94.1,120.6,75.9,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:58:00,94.0,120.6,75.9,36.6,0.2,6741.8,539.3,94.1,120.7,80.3,94.0,120.5,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:58:01,94.0,120.7,76.1,36.6,0.2,6741.3,539.3,94.0,120.7,80.2,94.0,120.6,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:58:02,94.0,120.5,77.4,36.6,0.2,6741.3,539.3,94.0,120.7,80.4,94.0,120.5,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:58:03,94.1,120.7,76.3,36.7,0.2,6741.4,539.3,94.1,120.7,81.8,94.0,120.5,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:58:04,94.2,120.8,75.7,36.7,0.2,6741.8,539.3,94.2,120.8,80.5,94.1,120.5,75.7,10.0,0.0,0.0,50.0,94.2
2013-06-30 16:58:05,94.1,120.7,76.2,36.7,0.2,6741.3,539.3,94.2,120.9,80.1,94.1,120.7,75.4,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:58:06,94.1,120.5,76.3,36.7,0.2,6741.3,539.3,94.1,120.7,80.3,94.1,120.5,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:58:07,94.0,120.6,76.4,36.8,0.2,6741.8,539.3,94.1,120.7,80.7,94.0,120.5,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:58:08,94.0,120.5,77.7,36.8,0.2,6741.3,539.3,94.0,120.7,80.9,94.0,120.5,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:58:09,94.1,120.6,76.2,36.8,0.2,6741.4,539.3,94.1,120.7,82.1,94.0,120.5,76.2,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:58:10,94.1,120.5,76.1,36.8,0.2,6741.8,539.3,94.1,120.6,80.5,94.1,120.5,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:58:11,94.1,120.5,76.4,36.9,0.2,6741.3,539.3,94.1,120.7,80.5,94.1,120.5,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:58:12,94.0,120.7,76.8,36.9,0.2,6741.3,539.3,94.1,120.7,80.5,94.0,120.5,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:58:13,94.0,120.5,78.5,36.9,0.2,6741.3,539.3,94.0,120.7,80.4,94.0,120.5,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:58:14,94.1,120.5,77.2,37.0,0.2,6741.3,539.3,94.1,120.6,81.9,94.0,120.4,77.1,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:58:15,94.1,120.6,78.1,37.0,0.2,6741.3,539.3,94.1,120.7,80.4,94.1,120.5,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:58:16,94.2,120.6,77.7,37.0,0.2,6741.4,539.3,94.2,120.7,81.6,94.1,120.5,77.0,10.0,0.0,0.0,50.0,94.2
2013-06-30 16:58:17,94.2,120.6,78.8,37.0,0.2,6741.3,539.3,94.2,120.7,80.4,94.2,120.5,75.7,10.0,0.0,0.0,50.0,94.2
2013-06-30 16:58:18,94.2,120.6,80.0,37.1,0.2,6741.3,539.3,94.2,120.7,80.4,94.2,120.5,75.8,10.0,0.0,0.0,50.0,94.2
2013-06-30 16:58:19,94.1,120.5,81.7,37.1,0.2,6741.3,539.3,94.2,120.7,81.8,94.1,120.5,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:58:20,94.2,120.5,81.4,37.1,0.2,6741.3,539.3,94.2,120.7,81.7,94.1,120.5,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-30 16:58:21,94.1,120.7,76.7,37.1,0.2,6741.8,539.3,94.2,120.8,82.0,94.1,120.5,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:58:22,94.1,120.6,75.9,37.1,0.2,6741.2,539.3,94.1,120.7,81.7,94.1,120.6,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:58:23,94.0,120.8,75.9,37.2,0.2,6741.2,539.3,94.1,120.8,81.4,94.0,120.5,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:58:24,94.0,120.6,75.6,37.2,0.2,6741.2,539.2,94.0,120.8,81.0,94.0,120.6,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:58:25,93.9,120.7,77.2,37.2,0.2,6741.2,539.2,94.0,120.8,81.1,93.9,120.6,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 16:58:26,94.0,120.6,76.0,37.3,0.2,6741.2,539.3,94.0,120.7,82.2,93.9,120.5,76.0,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:58:27,94.1,120.8,75.9,37.3,0.2,6741.2,539.3,94.1,120.8,80.5,94.0,120.6,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:58:28,94.1,120.6,75.8,37.3,0.2,6741.2,539.2,94.1,120.8,80.6,94.1,120.6,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:58:29,94.0,120.6,75.7,37.3,0.2,6741.2,539.2,94.1,120.7,80.4,94.0,120.5,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:58:30,93.9,120.8,75.8,37.4,0.2,6741.1,539.2,94.0,120.8,80.2,93.9,120.6,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 16:58:31,93.9,120.6,77.3,37.4,0.2,6741.6,539.3,93.9,120.8,80.3,93.9,120.6,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 16:58:32,94.0,120.7,76.2,37.4,0.2,6741.2,539.2,94.0,120.7,81.7,93.9,120.6,76.2,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:58:33,94.0,120.7,75.9,37.4,0.3,6741.2,539.2,94.0,120.7,80.7,94.0,120.6,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:58:34,94.0,120.8,76.2,37.5,0.3,6741.2,539.2,94.0,120.8,81.1,94.0,120.6,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:58:35,94.1,120.7,76.1,37.5,0.3,6741.6,539.3,94.1,120.8,80.6,94.0,120.6,75.9,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:58:36,94.0,120.6,76.0,37.5,0.3,6741.2,539.2,94.1,120.7,80.8,94.0,120.6,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:58:37,94.0,120.7,77.3,37.5,0.3,6741.2,539.2,94.0,120.8,80.5,94.0,120.6,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:58:38,94.2,120.7,77.7,37.6,0.3,6741.7,539.3,94.2,120.8,82.0,94.0,120.6,77.0,10.0,0.0,0.0,50.0,94.2
2013-06-30 16:58:39,94.3,120.8,76.9,37.6,0.3,6741.3,539.3,94.3,120.8,80.9,94.2,120.7,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-30 16:58:40,94.3,120.7,77.4,37.6,0.3,6741.3,539.3,94.3,120.8,81.2,94.3,120.5,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-30 16:58:41,94.3,120.5,77.8,37.7,0.3,6741.7,539.3,94.3,120.7,80.8,94.3,120.5,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-30 16:58:42,94.3,120.7,78.2,37.7,0.3,6741.3,539.3,94.3,120.8,80.5,94.3,120.5,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-30 16:58:43,94.3,120.7,81.2,37.7,0.3,6741.3,539.3,94.3,120.8,82.0,94.3,120.6,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-30 16:58:44,94.4,120.6,80.1,37.7,0.3,6741.8,539.3,94.4,120.8,81.2,94.3,120.6,76.5,10.0,0.0,0.0,50.0,94.4
2013-06-30 16:58:45,94.5,120.6,76.1,37.8,0.3,6741.3,539.3,94.5,120.7,80.9,94.4,120.5,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-30 16:58:46,94.4,120.7,76.0,37.8,0.3,6741.3,539.3,94.5,120.8,80.6,94.4,120.6,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-30 16:58:47,94.4,120.7,75.7,37.8,0.3,6741.3,539.3,94.4,120.8,80.3,94.4,120.6,75.6,10.0,0.0,0.0,50.0,94.4
2013-06-30 16:58:48,94.3,120.8,75.7,37.8,0.3,6741.3,539.3,94.4,120.8,80.2,94.3,120.6,75.6,10.0,0.0,0.0,50.0,94.3
2013-06-30 16:58:49,94.2,120.8,77.2,37.9,0.3,6741.3,539.3,94.3,120.8,80.3,94.2,120.6,75.7,10.0,0.0,0.0,50.0,94.2
2013-06-30 16:58:50,94.3,120.7,77.0,37.9,0.3,6741.8,539.3,94.3,120.8,81.7,94.2,120.7,77.0,10.0,0.0,0.0,50.0,94.3
2013-06-30 16:58:51,94.4,120.7,75.9,37.9,0.3,6741.4,539.3,94.4,120.8,82.6,94.3,120.7,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-30 16:58:52,94.4,120.8,75.8,37.9,0.3,6741.4,539.3,94.4,120.8,80.1,94.4,120.6,75.5,10.0,0.0,0.0,50.0,94.4
2013-06-30 16:58:53,94.3,120.9,75.8,38.0,0.3,6741.8,539.3,94.4,120.9,80.3,94.3,120.7,75.6,10.0,0.0,0.0,50.0,94.3
2013-06-30 16:58:54,94.2,120.8,75.6,38.0,0.3,6741.3,539.3,94.3,120.9,80.2,94.2,120.7,75.5,10.0,0.0,0.0,50.0,94.2
2013-06-30 16:58:55,94.2,120.7,77.0,38.0,0.3,6741.3,539.3,94.2,120.8,80.1,94.2,120.7,75.4,10.0,0.0,0.0,50.0,94.2
2013-06-30 16:58:56,94.1,120.9,76.0,38.0,0.3,6741.8,539.3,94.2,120.9,81.4,94.1,120.6,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:58:57,94.2,120.8,75.9,38.1,0.3,6741.4,539.3,94.2,120.9,80.4,94.1,120.8,75.5,10.0,0.0,0.0,50.0,94.2
2013-06-30 16:58:58,94.1,120.8,76.0,38.1,0.3,6741.3,539.3,94.2,120.9,80.6,94.1,120.7,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:58:59,94.1,120.8,75.7,38.1,0.3,6741.3,539.3,94.1,120.8,81.5,94.1,120.6,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:59:00,94.0,120.8,75.8,38.1,0.3,6741.3,539.3,94.1,120.9,82.1,94.0,120.8,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:59:01,93.9,120.7,77.3,38.2,0.3,6741.3,539.3,94.0,120.9,81.7,93.9,120.7,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 16:59:02,94.0,120.8,76.5,38.2,0.3,6741.3,539.3,94.0,120.8,81.5,93.9,120.6,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:59:03,94.1,120.8,76.9,38.2,0.3,6741.3,539.3,94.1,120.9,81.7,94.0,120.7,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:59:04,94.1,120.9,76.6,38.3,0.3,6741.3,539.3,94.1,120.9,81.0,94.1,120.7,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:59:05,94.0,120.8,77.9,38.3,0.3,6741.7,539.3,94.1,120.9,80.6,94.0,120.7,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:59:06,93.9,120.9,78.1,38.3,0.3,6741.2,539.3,94.0,120.9,80.7,93.9,120.7,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 16:59:07,94.0,120.7,82.1,38.3,0.3,6741.2,539.3,94.0,120.9,82.1,93.9,120.7,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:59:08,94.1,120.7,78.1,38.4,0.3,6741.3,539.3,94.1,120.8,82.1,94.0,120.7,76.5,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:59:09,94.1,120.8,76.0,38.4,0.3,6741.2,539.3,94.1,120.8,80.7,94.1,120.7,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:59:10,94.1,120.8,76.0,38.4,0.3,6741.2,539.3,94.1,120.9,80.5,94.1,120.7,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:59:11,94.0,120.8,76.2,38.4,0.3,6741.2,539.3,94.1,120.8,80.3,94.0,120.7,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:59:12,94.0,120.8,76.3,38.5,0.3,6741.6,539.3,94.0,120.8,80.3,94.0,120.7,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:59:13,94.0,120.7,77.7,38.5,0.3,6741.7,539.3,94.0,120.8,80.4,94.0,120.6,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:59:14,94.1,120.8,76.8,38.5,0.3,6741.2,539.3,94.1,120.8,81.6,94.0,120.7,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:59:15,94.1,120.8,76.7,38.5,0.3,6741.2,539.2,94.1,120.8,80.5,94.1,120.6,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:59:16,94.0,120.7,77.9,38.6,0.3,6741.6,539.3,94.1,120.9,80.2,94.0,120.7,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:59:17,94.2,120.8,76.8,38.6,0.3,6741.2,539.3,94.2,120.8,81.6,94.0,120.7,76.5,10.0,0.0,0.0,50.0,94.2
2013-06-30 16:59:18,94.2,120.7,76.9,38.6,0.3,6741.2,539.3,94.2,120.8,80.4,94.2,120.6,75.7,10.0,0.0,0.0,50.0,94.2
2013-06-30 16:59:19,94.1,120.7,79.1,38.6,0.3,6741.2,539.3,94.2,120.8,80.0,94.1,120.7,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:59:20,94.1,120.7,78.2,38.7,0.3,6741.7,539.3,94.1,120.8,81.6,94.1,120.6,76.6,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:59:21,94.2,120.7,77.5,38.7,0.3,6741.3,539.3,94.2,120.8,80.4,94.1,120.7,75.8,10.0,0.0,0.0,50.0,94.2
2013-06-30 16:59:22,94.1,120.8,77.8,38.7,0.3,6741.3,539.3,94.2,120.9,80.4,94.1,120.7,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:59:23,94.3,120.7,75.9,38.7,0.3,6741.3,539.3,94.3,120.9,81.6,94.1,120.7,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-30 16:59:24,94.2,120.8,75.9,38.8,0.3,6741.3,539.3,94.3,120.8,80.2,94.2,120.6,75.3,10.0,0.0,0.0,50.0,94.2
2013-06-30 16:59:25,94.2,120.8,77.5,38.8,0.3,6741.3,539.3,94.2,120.8,81.2,94.2,120.7,75.6,10.0,0.0,0.0,50.0,94.2
2013-06-30 16:59:26,94.3,120.8,76.6,38.8,0.3,6741.3,539.3,94.3,120.8,82.2,94.2,120.7,76.6,10.0,0.0,0.0,50.0,94.3
2013-06-30 16:59:27,94.3,120.9,76.7,38.8,0.3,6741.8,539.3,94.3,120.9,80.5,94.3,120.7,75.6,10.0,0.0,0.0,50.0,94.3
2013-06-30 16:59:28,94.2,120.7,77.0,38.9,0.3,6741.3,539.3,94.3,120.9,80.5,94.2,120.6,75.5,10.0,0.0,0.0,50.0,94.2
2013-06-30 16:59:29,94.2,120.6,78.1,38.9,0.3,6741.3,539.3,94.2,120.7,80.6,94.2,120.6,75.7,10.0,0.0,0.0,50.0,94.2
2013-06-30 16:59:30,94.1,120.6,79.0,38.9,0.3,6741.7,539.3,94.2,120.7,80.6,94.1,120.5,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:59:31,94.1,120.5,81.9,39.0,0.3,6741.3,539.3,94.1,120.7,81.9,94.1,120.5,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:59:32,94.2,120.6,76.5,39.0,0.3,6741.3,539.3,94.2,120.7,81.9,94.1,120.5,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-30 16:59:33,94.2,120.5,75.9,39.0,0.3,6741.7,539.3,94.2,120.7,80.4,94.2,120.5,75.6,10.0,0.0,0.0,50.0,94.2
2013-06-30 16:59:34,94.1,120.6,76.1,39.0,0.3,6741.2,539.3,94.2,120.6,80.4,94.1,120.4,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:59:35,94.1,120.6,76.0,39.1,0.3,6741.2,539.2,94.1,120.7,80.4,94.1,120.5,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:59:36,94.0,120.7,76.1,39.1,0.3,6741.2,539.2,94.1,120.7,80.4,94.0,120.5,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:59:37,94.0,120.5,77.2,39.1,0.3,6741.2,539.2,94.0,120.7,81.2,94.0,120.5,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:59:38,94.1,120.6,76.1,39.1,0.3,6741.2,539.2,94.1,120.6,83.2,94.0,120.4,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:59:39,94.1,120.6,76.0,39.2,0.3,6741.2,539.2,94.1,120.7,81.6,94.1,120.5,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:59:40,94.1,120.6,76.1,39.2,0.3,6741.6,539.3,94.1,120.7,81.2,94.1,120.5,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:59:41,94.0,120.6,75.8,39.2,0.3,6741.1,539.2,94.1,120.7,81.4,94.0,120.5,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:59:42,94.0,120.7,75.9,39.2,0.3,6741.1,539.2,94.0,120.7,80.9,94.0,120.6,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:59:43,93.9,120.5,77.3,39.3,0.3,6741.6,539.3,94.0,120.7,80.5,93.9,120.5,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 16:59:44,94.0,120.6,76.3,39.3,0.3,6741.2,539.2,94.0,120.6,82.0,93.9,120.5,76.3,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:59:45,94.0,120.5,76.1,39.3,0.3,6741.1,539.2,94.0,120.6,80.8,94.0,120.5,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:59:46,94.0,120.6,76.0,39.3,0.3,6741.1,539.2,94.0,120.6,80.7,94.0,120.5,76.0,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:59:47,94.0,120.5,76.0,39.4,0.3,6741.5,539.3,94.0,120.6,80.3,94.0,120.4,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:59:48,93.9,120.7,76.1,39.4,0.3,6741.1,539.2,94.0,120.7,80.4,93.9,120.5,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 16:59:49,93.9,120.6,77.6,39.4,0.3,6741.1,539.2,93.9,120.7,80.5,93.9,120.5,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 16:59:50,94.0,120.6,76.4,39.4,0.3,6741.5,539.3,94.0,120.6,80.9,93.9,120.4,76.0,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:59:51,94.0,120.5,76.9,39.5,0.3,6741.1,539.2,94.0,120.6,80.8,94.0,120.4,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:59:52,93.9,120.6,78.1,39.5,0.3,6741.1,539.2,94.0,120.6,81.1,93.9,120.5,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 16:59:53,93.9,120.6,78.7,39.5,0.3,6741.1,539.2,93.9,120.6,80.8,93.9,120.5,76.0,10.0,0.0,0.0,50.0,93.9
2013-06-30 16:59:54,93.9,120.6,80.1,39.5,0.3,6741.0,539.2,93.9,120.7,81.0,93.9,120.5,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 16:59:55,93.9,120.5,80.3,39.6,0.3,6741.0,539.2,93.9,120.7,80.3,93.9,120.5,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 16:59:56,94.0,120.5,76.2,39.6,0.3,6741.5,539.3,94.0,120.6,81.8,93.9,120.5,76.2,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:59:57,94.1,120.6,76.0,39.6,0.3,6741.0,539.2,94.1,120.7,80.4,94.0,120.5,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-30 16:59:58,94.0,120.5,76.1,39.6,0.3,6741.0,539.2,94.1,120.6,80.4,94.0,120.5,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 16:59:59,94.0,120.5,76.0,39.7,0.3,6741.0,539.2,94.0,120.6,80.5,94.0,120.4,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:00:00,93.9,120.5,76.1,39.7,0.3,6741.0,539.2,94.0,120.5,80.2,93.9,120.3,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:00:01,93.9,120.6,77.6,39.7,0.3,6740.9,539.2,93.9,120.6,80.2,93.9,120.4,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:00:02,94.0,120.6,76.4,39.8,0.3,6741.0,539.2,94.0,120.6,81.8,93.9,120.5,76.2,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:00:03,94.3,120.4,76.5,39.8,0.3,6741.6,539.3,94.3,120.6,88.5,94.0,120.3,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-30 17:00:04,94.5,120.6,76.3,39.8,0.3,6741.6,539.3,94.5,120.7,80.8,94.3,120.4,76.1,9.8,0.0,0.0,50.0,96.0
2013-06-30 17:00:05,94.5,120.6,76.2,39.8,0.3,6741.1,539.2,94.5,120.7,80.6,94.5,120.6,75.7,10.0,0.0,0.0,50.0,94.5
2013-06-30 17:00:06,94.3,120.6,76.2,39.9,0.3,6741.1,539.2,94.5,120.7,80.2,94.3,120.5,75.6,10.0,0.0,0.0,50.0,94.3
2013-06-30 17:00:07,94.2,120.6,77.6,39.9,0.3,6741.6,539.3,94.3,120.6,80.3,94.2,120.4,75.7,10.0,0.0,0.0,50.0,94.2
2013-06-30 17:00:08,94.3,120.7,76.2,39.9,0.3,6741.6,539.3,94.3,120.7,80.8,94.2,120.5,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-30 17:00:09,94.3,120.6,76.3,39.9,0.3,6741.1,539.2,94.3,120.7,80.2,94.3,120.6,75.6,10.0,0.0,0.0,50.0,94.3
2013-06-30 17:00:10,94.2,120.6,76.3,40.0,0.3,6741.1,539.2,94.3,120.7,80.8,94.2,120.6,75.7,10.0,0.0,0.0,50.0,94.2
2013-06-30 17:00:11,94.1,120.6,76.5,40.0,0.3,6741.1,539.2,94.2,120.7,80.3,94.1,120.6,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 17:00:12,94.1,120.6,76.8,40.0,0.3,6741.1,539.2,94.1,120.7,80.4,94.1,120.5,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-30 17:00:13,94.1,120.5,77.8,40.0,0.3,6741.1,539.2,94.1,120.7,81.0,94.1,120.5,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 17:00:14,94.2,120.5,77.2,40.1,0.3,6741.1,539.2,94.2,120.6,81.9,94.1,120.4,76.9,10.0,0.0,0.0,50.0,94.2
2013-06-30 17:00:15,94.2,120.6,77.8,40.1,0.3,6741.1,539.2,94.2,120.7,81.9,94.2,120.5,75.6,10.0,0.0,0.0,50.0,94.2
2013-06-30 17:00:16,94.1,120.6,78.9,40.1,0.3,6741.1,539.2,94.2,120.7,81.9,94.1,120.5,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 17:00:17,94.1,120.6,79.0,40.2,0.3,6741.5,539.3,94.1,120.7,81.7,94.1,120.5,75.7,10.0,0.0,0.0,50.0,94.1
