2013-06-21 15:15:46,96.4,119.4,83.4,4.3,0.0,6922.0,553.7,96.5,119.4,83.7,96.4,119.3,77.6,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:15:47,96.3,119.4,79.7,4.3,0.0,6921.6,553.7,96.4,119.5,83.4,96.3,119.2,77.8,10.0,0.1,0.0,50.1,96.3
2013-06-21 15:15:48,96.3,119.4,79.1,4.3,0.0,6921.5,553.7,96.3,119.5,83.7,96.3,119.3,77.9,10.0,0.1,0.0,50.1,96.3
2013-06-21 15:15:49,96.5,119.3,77.6,4.3,0.0,6921.6,553.7,96.5,119.4,86.9,96.3,119.2,77.5,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:15:50,96.4,119.4,77.8,4.4,0.0,6921.2,553.7,96.5,119.4,85.3,96.4,119.2,77.6,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:15:51,96.4,119.4,77.6,4.4,0.0,6924.9,553.9,96.4,119.5,85.3,96.4,119.4,77.6,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:15:52,96.3,119.5,77.7,4.4,0.0,6920.5,553.6,96.4,119.6,86.1,96.3,119.3,77.5,10.0,0.1,0.0,50.1,96.3
2013-06-21 15:15:53,96.3,119.5,78.1,4.5,0.0,6920.4,553.6,96.3,119.6,84.3,96.3,119.4,77.7,10.0,0.1,0.0,50.1,96.3
2013-06-21 15:15:54,96.2,119.5,78.9,4.5,0.0,6920.3,553.6,96.3,119.5,84.8,96.2,119.3,77.8,10.0,0.1,0.0,50.1,96.2
2013-06-21 15:15:55,96.3,119.6,77.5,4.5,0.0,6920.2,553.6,96.3,119.6,88.4,96.2,119.1,77.5,10.0,0.1,0.0,50.1,96.3
2013-06-21 15:15:56,96.2,119.6,78.4,4.5,0.0,6924.2,553.9,96.3,119.6,83.5,96.2,119.4,77.5,10.0,0.1,0.0,50.1,96.2
2013-06-21 15:15:57,96.3,119.4,77.6,4.6,0.0,6919.7,553.5,96.3,119.6,83.6,96.2,119.4,77.6,10.0,0.1,0.0,50.1,96.3
2013-06-21 15:15:58,96.2,119.5,77.7,4.6,0.0,6923.6,553.8,96.3,119.5,85.9,96.2,119.3,77.6,10.0,0.1,0.0,50.1,96.2
2013-06-21 15:15:59,96.2,119.5,78.8,4.6,0.0,6919.4,553.5,96.2,119.5,83.7,96.2,119.3,77.6,10.0,0.1,0.0,50.1,96.2
2013-06-21 15:16:00,96.2,119.4,79.0,4.6,0.0,6919.4,553.5,96.2,119.5,84.9,96.2,119.3,77.7,10.0,0.1,0.0,50.1,96.2
2013-06-21 15:16:01,96.3,119.4,78.9,4.6,0.0,6919.8,553.5,96.3,119.4,86.4,96.2,119.2,78.9,10.0,0.1,0.0,50.1,96.3
2013-06-21 15:16:02,96.4,119.4,80.0,4.7,0.0,6919.7,553.5,96.4,119.5,83.8,96.3,119.3,77.7,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:16:03,96.4,119.6,77.7,4.7,0.0,6919.2,553.5,96.4,119.6,83.8,96.4,119.4,77.6,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:16:04,96.3,119.5,77.8,4.7,0.0,6919.0,553.5,96.4,119.6,83.7,96.3,119.4,77.6,10.0,0.1,0.0,50.1,96.3
2013-06-21 15:16:05,96.3,119.4,82.6,4.8,0.0,6919.1,553.5,96.3,119.5,83.8,96.3,119.2,77.7,10.0,0.1,0.0,50.1,96.3
2013-06-21 15:16:06,96.3,119.6,79.5,4.8,0.0,6923.0,553.8,96.3,119.6,85.1,96.3,119.4,77.7,10.0,0.1,0.0,50.1,96.3
2013-06-21 15:16:07,96.4,119.5,78.1,4.8,0.0,6919.3,553.5,96.4,119.6,83.8,96.3,119.3,78.1,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:16:08,96.5,119.5,82.5,4.8,0.0,6919.2,553.5,96.5,119.6,83.5,96.4,119.3,77.5,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:16:09,96.4,119.5,78.6,4.9,0.0,6918.6,553.4,96.5,119.5,83.4,96.4,119.3,77.7,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:16:10,96.3,119.5,79.9,4.9,0.0,6918.5,553.4,96.4,119.6,83.3,96.3,119.3,77.6,10.0,0.1,0.0,50.1,96.3
2013-06-21 15:16:11,96.3,119.3,81.5,4.9,0.0,6921.8,553.7,96.3,119.5,83.4,96.3,119.3,77.7,10.0,0.1,0.0,50.1,96.3
2013-06-21 15:16:12,96.3,119.4,83.4,4.9,0.0,6918.4,553.4,96.3,119.5,84.7,96.3,119.3,77.9,10.0,0.1,0.0,50.1,96.3
2013-06-21 15:16:13,96.4,119.3,83.1,5.0,0.0,6918.5,553.4,96.4,119.5,83.5,96.3,119.3,77.5,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:16:14,96.4,119.3,78.5,5.0,0.0,6917.9,553.4,96.4,119.5,83.3,96.4,119.3,77.5,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:16:15,96.4,119.4,77.8,5.0,0.0,6917.7,553.4,96.4,119.5,84.7,96.4,119.3,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:16:16,96.3,119.4,77.9,5.1,0.0,6921.2,553.7,96.4,119.4,83.5,96.3,119.2,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:16:17,96.3,119.4,77.6,5.1,0.0,6917.3,553.3,96.3,119.5,83.6,96.3,119.2,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:16:18,96.3,119.4,79.0,5.1,0.0,6917.6,553.4,96.3,119.5,87.5,96.3,119.3,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:16:19,96.4,119.3,77.7,5.1,0.0,6921.2,553.7,96.4,119.4,85.0,96.3,119.3,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:16:20,96.4,119.4,77.8,5.2,0.0,6917.3,553.3,96.4,119.5,83.6,96.4,119.3,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:16:21,96.4,119.3,77.9,5.2,0.0,6917.2,553.3,96.4,119.5,85.7,96.4,119.3,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:16:22,96.3,119.3,77.9,5.2,0.0,6920.7,553.6,96.4,119.4,83.5,96.3,119.2,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:16:23,96.3,119.3,77.8,5.2,0.0,6916.8,553.3,96.3,119.4,83.6,96.3,119.3,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:16:24,96.3,119.3,79.3,5.3,0.0,6920.6,553.6,96.3,119.3,84.7,96.3,119.1,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:16:25,96.4,119.4,78.5,5.3,0.0,6917.4,553.3,96.4,119.4,84.6,96.3,119.2,78.5,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:16:26,96.5,119.5,78.0,5.3,0.0,6917.1,553.3,96.5,119.5,83.6,96.4,119.3,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:16:27,96.4,119.2,77.8,5.4,0.0,6917.1,553.3,96.5,119.6,84.3,96.4,119.2,77.8,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:16:28,96.4,119.2,78.7,5.4,0.0,6917.1,553.3,96.4,119.4,83.5,96.4,119.2,77.7,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:16:29,96.4,119.3,78.0,5.4,0.0,6916.8,553.3,96.4,119.4,83.7,96.4,119.2,77.8,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:16:30,96.4,119.3,79.6,5.4,0.0,6917.2,553.3,96.4,119.4,85.7,96.4,119.2,77.9,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:16:31,96.5,119.4,80.0,5.4,0.0,6917.3,553.3,96.5,119.4,83.9,96.4,119.2,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:16:32,96.5,119.3,79.3,5.5,0.0,6917.3,553.3,96.5,119.4,85.1,96.5,119.2,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:16:33,96.6,119.2,78.2,5.5,0.0,6917.5,553.4,96.6,119.4,85.4,96.5,119.2,78.2,10.0,0.0,0.0,50.0,96.6
2013-06-21 15:16:34,96.6,119.2,81.4,5.5,0.0,6917.3,553.3,96.6,119.4,85.3,96.6,119.1,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-21 15:16:35,96.6,119.1,79.4,5.6,0.0,6920.3,553.6,96.6,119.3,85.7,96.6,119.1,78.0,10.0,0.0,0.0,50.0,96.6
2013-06-21 15:16:36,96.5,119.1,80.8,5.6,0.0,6917.4,553.3,96.6,119.2,86.0,96.5,119.0,78.0,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:16:37,96.7,119.2,84.5,5.6,0.0,6917.6,553.4,96.7,119.2,87.2,96.5,119.1,78.0,10.0,0.0,0.0,50.0,96.7
2013-06-21 15:16:38,96.7,119.2,80.7,5.6,0.0,6917.2,553.3,96.7,119.3,85.1,96.7,119.0,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-21 15:16:39,96.6,119.2,82.8,5.7,0.0,6917.2,553.3,96.7,119.2,84.4,96.6,119.1,77.9,10.0,0.0,0.0,50.0,96.6
2013-06-21 15:16:40,96.5,119.1,86.2,5.7,0.0,6917.1,553.3,96.6,119.3,86.2,96.5,119.1,78.0,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:16:41,96.5,119.1,80.6,5.7,0.0,6916.8,553.3,96.5,119.3,87.3,96.5,119.1,78.0,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:16:42,96.6,119.2,80.4,5.8,0.0,6917.5,553.4,96.6,119.2,85.5,96.5,119.0,79.7,10.0,0.0,0.0,50.0,96.6
2013-06-21 15:16:43,96.9,119.2,79.3,5.8,0.0,6917.6,553.4,96.9,119.2,85.8,96.6,119.0,78.1,9.9,0.0,0.0,50.0,97.6
2013-06-21 15:16:44,96.9,119.2,79.0,5.8,0.0,6917.6,553.4,96.9,119.2,87.9,96.9,119.0,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-21 15:16:45,96.7,119.1,79.1,5.8,0.0,6917.5,553.4,96.9,119.2,83.9,96.7,119.1,78.1,10.0,0.0,0.0,50.0,96.7
2013-06-21 15:16:46,96.7,119.1,79.2,5.9,0.0,6917.3,553.3,96.7,119.2,83.8,96.7,119.1,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-21 15:16:47,96.7,119.2,81.1,5.9,0.0,6917.6,553.4,96.7,119.3,86.0,96.7,119.1,78.8,10.0,0.0,0.0,50.0,96.7
2013-06-21 15:16:48,96.7,119.2,82.0,5.9,0.0,6918.1,553.4,96.7,119.2,85.1,96.7,119.1,79.3,10.0,0.0,0.0,50.0,96.7
2013-06-21 15:16:49,96.8,119.1,80.4,5.9,0.0,6918.0,553.4,96.8,119.3,85.4,96.7,119.1,78.1,10.0,0.0,0.0,50.0,96.8
2013-06-21 15:16:50,96.9,119.1,79.2,6.0,0.0,6918.0,553.4,96.9,119.3,84.6,96.8,119.1,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-21 15:16:51,96.7,119.2,78.3,6.0,0.0,6917.8,553.4,96.9,119.3,83.5,96.7,119.1,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-21 15:16:52,96.7,119.2,77.9,6.0,0.0,6920.5,553.6,96.7,119.2,83.6,96.7,119.1,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-21 15:16:53,96.6,119.2,78.0,6.1,0.0,6917.6,553.4,96.7,119.2,84.2,96.6,119.1,77.9,10.0,0.0,0.0,50.0,96.6
2013-06-21 15:16:54,96.6,119.2,79.7,6.1,0.0,6917.8,553.4,96.6,119.3,85.0,96.6,119.0,78.0,10.0,0.0,0.0,50.0,96.6
2013-06-21 15:16:55,96.7,119.2,77.9,6.1,0.0,6917.8,553.4,96.7,119.2,84.0,96.6,119.0,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-21 15:16:56,96.7,119.1,77.9,6.1,0.0,6917.7,553.4,96.7,119.2,83.6,96.7,119.1,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-21 15:16:57,96.6,119.0,78.5,6.1,0.0,6920.6,553.6,96.7,119.2,83.4,96.6,119.0,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-21 15:16:58,96.6,119.1,78.1,6.2,0.0,6917.3,553.3,96.6,119.2,83.6,96.6,119.0,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-21 15:16:59,96.5,119.1,78.3,6.2,0.0,6917.2,553.3,96.6,119.2,83.8,96.5,119.0,78.0,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:17:00,96.4,119.1,80.6,6.2,0.0,6917.4,553.3,96.5,119.2,86.6,96.4,119.0,78.1,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:17:01,96.6,119.2,78.4,6.3,0.0,6917.3,553.3,96.6,119.3,83.8,96.4,119.0,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-21 15:17:02,96.5,119.1,78.9,6.3,0.0,6917.2,553.3,96.6,119.3,83.8,96.5,119.1,77.9,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:17:03,96.5,119.1,81.3,6.3,0.0,6917.1,553.3,96.5,119.2,86.4,96.5,119.1,77.9,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:17:04,96.5,119.1,80.5,6.3,0.0,6916.9,553.3,96.5,119.3,83.8,96.5,119.1,77.9,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:17:05,96.4,119.1,81.6,6.4,0.0,6919.7,553.5,96.5,119.2,84.6,96.4,119.0,78.0,10.0,0.0,0.0,50.1,96.4
2013-06-21 15:17:06,96.4,119.1,86.2,6.4,0.0,6917.1,553.3,96.4,119.2,87.7,96.4,119.1,78.2,10.0,0.0,0.0,50.1,96.4
2013-06-21 15:17:07,96.6,119.0,83.0,6.4,0.0,6917.0,553.3,96.6,119.3,86.2,96.4,119.0,77.8,10.0,0.0,0.0,50.1,96.6
2013-06-21 15:17:08,96.5,119.1,78.5,6.4,0.0,6916.7,553.3,96.6,119.2,83.8,96.5,119.0,78.1,10.0,0.0,0.0,50.1,96.5
2013-06-21 15:17:09,96.5,119.2,82.1,6.5,0.0,6916.6,553.3,96.5,119.3,83.7,96.5,119.0,77.9,10.0,0.0,0.0,50.1,96.5
2013-06-21 15:17:10,96.5,119.2,78.0,6.5,0.0,6916.4,553.3,96.5,119.3,85.2,96.5,119.1,78.0,10.0,0.0,0.0,50.1,96.5
2013-06-21 15:17:11,96.4,119.2,78.1,6.5,0.0,6916.4,553.3,96.5,119.2,84.8,96.4,119.1,78.0,10.0,0.0,0.0,50.1,96.4
2013-06-21 15:17:12,96.4,119.2,81.3,6.6,0.0,6919.4,553.5,96.4,119.3,83.9,96.4,119.0,78.0,10.0,0.0,0.0,50.1,96.4
2013-06-21 15:17:13,96.6,119.3,78.0,6.6,0.0,6916.7,553.3,96.6,119.3,86.0,96.4,119.0,78.0,10.0,0.0,0.0,50.1,96.6
2013-06-21 15:17:14,96.6,119.2,77.8,6.6,0.0,6916.7,553.3,96.6,119.3,83.8,96.6,119.2,77.8,10.0,0.0,0.0,50.1,96.6
2013-06-21 15:17:15,96.5,119.3,77.9,6.6,0.0,6916.4,553.3,96.6,119.4,83.4,96.5,119.2,77.7,10.0,0.0,0.0,50.1,96.5
2013-06-21 15:17:16,96.4,119.3,79.2,6.7,0.0,6916.5,553.3,96.5,119.4,83.9,96.4,119.2,77.8,10.0,0.0,0.0,50.1,96.4
2013-06-21 15:17:17,96.5,119.3,78.1,6.7,0.0,6916.6,553.3,96.5,119.4,84.2,96.4,119.0,78.1,10.0,0.0,0.0,50.1,96.5
2013-06-21 15:17:18,96.5,119.4,79.3,6.7,0.0,6916.7,553.3,96.5,119.4,85.3,96.5,119.2,77.9,10.0,0.0,0.0,50.1,96.5
2013-06-21 15:17:19,96.6,119.3,77.9,6.7,0.0,6916.7,553.3,96.6,119.4,86.4,96.5,119.2,77.9,10.0,0.0,0.0,50.1,96.6
2013-06-21 15:17:20,96.5,119.3,78.1,6.8,0.0,6916.6,553.3,96.6,119.3,85.5,96.5,119.1,77.7,10.0,0.0,0.0,50.1,96.5
2013-06-21 15:17:21,96.5,119.3,78.1,6.8,0.0,6916.4,553.3,96.5,119.5,84.5,96.5,119.2,77.8,10.0,0.0,0.0,50.1,96.5
2013-06-21 15:17:22,96.5,119.3,78.2,6.8,0.0,6916.4,553.3,96.5,119.5,84.7,96.5,119.2,78.0,10.0,0.0,0.0,50.1,96.5
2013-06-21 15:17:23,96.4,119.3,78.0,6.9,0.0,6916.4,553.3,96.5,119.4,85.1,96.4,119.2,77.9,10.0,0.0,0.0,50.1,96.4
2013-06-21 15:17:24,96.5,119.3,79.3,6.9,0.0,6916.4,553.3,96.5,119.4,85.8,96.4,119.2,77.6,10.0,0.0,0.0,50.1,96.5
2013-06-21 15:17:25,96.6,119.3,78.2,6.9,0.0,6916.6,553.3,96.6,119.4,84.0,96.5,119.2,78.2,10.0,0.0,0.0,50.1,96.6
2013-06-21 15:17:26,96.6,119.4,78.6,6.9,0.0,6919.2,553.5,96.6,119.4,85.2,96.6,119.2,77.8,10.0,0.0,0.0,50.1,96.6
2013-06-21 15:17:27,96.6,119.4,78.4,6.9,0.0,6916.4,553.3,96.6,119.5,85.1,96.6,119.3,77.8,10.0,0.0,0.0,50.1,96.6
2013-06-21 15:17:28,96.5,119.4,78.4,7.0,0.0,6916.3,553.3,96.6,119.5,83.6,96.5,119.2,78.1,10.0,0.0,0.0,50.1,96.5
2013-06-21 15:17:29,96.5,119.3,79.6,7.0,0.0,6916.2,553.3,96.5,119.4,86.9,96.5,119.3,77.7,10.0,0.0,0.0,50.1,96.5
2013-06-21 15:17:30,96.5,119.4,80.8,7.0,0.0,6916.3,553.3,96.5,119.4,85.4,96.5,119.1,78.0,10.0,0.0,0.0,50.1,96.5
2013-06-21 15:17:31,96.6,119.4,81.0,7.1,0.0,6916.5,553.3,96.6,119.6,83.8,96.5,119.4,78.1,10.0,0.0,0.0,50.1,96.6
2013-06-21 15:17:32,96.6,119.6,81.8,7.1,0.0,6916.4,553.3,96.6,119.6,86.2,96.6,119.4,77.8,10.0,0.0,0.0,50.1,96.6
2013-06-21 15:17:33,96.6,119.6,83.1,7.1,0.0,6916.2,553.2,96.6,119.7,83.5,96.6,119.6,77.4,10.0,0.0,0.0,50.1,96.6
2013-06-21 15:17:34,96.4,119.7,81.6,7.1,0.0,6918.6,553.4,96.6,119.8,83.1,96.4,119.6,77.6,10.0,0.0,0.0,50.1,96.4
2013-06-21 15:17:35,96.4,119.8,80.3,7.2,0.0,6915.8,553.2,96.4,119.8,83.3,96.4,119.6,77.4,10.0,0.0,0.0,50.1,96.4
2013-06-21 15:17:36,96.4,119.7,79.7,7.2,0.0,6915.9,553.2,96.4,119.8,84.8,96.4,119.6,77.7,10.0,0.0,0.0,50.1,96.4
2013-06-21 15:17:37,96.6,119.7,81.5,7.2,0.0,6917.0,553.3,96.6,119.8,86.4,96.4,119.6,79.7,10.0,0.0,0.0,50.0,96.6
2013-06-21 15:17:38,97.1,119.6,82.4,7.2,0.0,6917.9,553.4,97.1,119.7,86.7,96.6,119.6,80.6,9.8,0.0,0.0,50.0,99.0
2013-06-21 15:17:39,97.4,119.6,81.8,7.3,0.0,6918.8,553.5,97.4,119.8,86.4,97.1,119.6,80.7,9.9,0.0,0.0,50.0,98.1
2013-06-21 15:17:40,97.8,119.7,81.4,7.3,0.0,6919.7,553.5,97.8,119.7,86.3,97.4,119.6,80.9,9.9,0.0,0.0,50.0,98.1
2013-06-21 15:17:41,98.0,119.8,84.6,7.3,0.0,6920.6,553.6,98.0,119.9,86.5,97.8,119.7,80.8,9.9,0.0,0.0,50.0,98.3
2013-06-21 15:17:42,98.3,119.7,81.0,7.4,0.0,6921.3,553.7,98.3,119.9,86.6,98.0,119.7,80.7,10.0,0.0,0.0,50.0,98.3
2013-06-21 15:17:43,98.4,119.8,78.5,7.4,0.0,6922.0,553.7,98.4,119.9,86.3,98.3,119.7,78.5,10.0,0.0,0.0,50.0,98.4
2013-06-21 15:17:44,98.4,119.9,78.4,7.4,0.0,6921.9,553.7,98.4,120.0,83.5,98.4,119.8,77.7,10.0,0.0,0.0,50.0,98.4
2013-06-21 15:17:45,98.2,120.0,78.3,7.4,0.0,6921.9,553.7,98.4,120.1,83.4,98.2,119.8,77.7,10.0,0.0,0.0,50.0,98.2
2013-06-21 15:17:46,98.0,119.9,78.4,7.5,0.0,6921.9,553.7,98.2,120.0,84.3,98.0,119.8,77.5,10.0,0.0,0.0,50.0,98.0
2013-06-21 15:17:47,97.8,119.9,78.2,7.5,0.0,6921.7,553.7,98.0,120.0,83.2,97.8,119.8,77.4,10.0,0.0,0.0,50.0,97.8
2013-06-21 15:17:48,97.6,119.9,80.0,7.5,0.0,6921.9,553.7,97.8,120.0,84.5,97.6,119.8,77.6,10.0,0.0,0.0,50.0,97.6
2013-06-21 15:17:49,97.6,119.8,79.0,7.5,0.0,6922.0,553.7,97.6,119.9,86.0,97.6,119.7,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-21 15:17:50,97.5,119.9,82.2,7.6,0.0,6922.7,553.8,97.6,119.9,86.7,97.5,119.7,78.2,10.0,0.0,0.0,50.1,97.5
2013-06-21 15:17:51,97.9,119.8,82.1,7.6,0.0,6923.5,553.8,97.9,119.9,86.5,97.5,119.7,80.0,9.9,0.0,0.0,50.1,98.1
2013-06-21 15:17:52,98.1,119.8,82.4,7.6,0.0,6924.4,553.9,98.1,120.0,87.2,97.9,119.7,80.6,10.0,0.0,0.0,50.1,98.1
2013-06-21 15:17:53,98.4,119.7,90.4,7.7,0.0,6926.2,554.1,98.4,120.0,96.0,98.1,119.6,81.0,9.9,0.0,0.0,50.1,98.8
2013-06-21 15:17:54,104.6,119.9,84.9,7.7,0.0,6927.5,554.2,104.6,119.9,90.4,98.4,119.7,81.1,10.0,0.1,0.0,50.1,104.6
2013-06-21 15:17:55,104.1,119.7,86.4,7.7,0.0,6928.5,554.2,104.6,119.9,88.3,104.1,119.7,80.5,10.0,0.1,0.0,50.1,104.1
2013-06-21 15:17:56,103.6,119.8,82.5,7.7,0.0,6928.3,554.2,104.1,119.8,87.0,103.6,119.7,77.5,10.0,0.1,0.0,50.1,103.6
2013-06-21 15:17:57,96.3,119.8,81.8,7.8,0.0,6930.5,554.4,103.6,119.9,83.0,96.3,119.8,77.2,10.0,0.1,0.0,50.1,96.3
2013-06-21 15:17:58,96.2,119.8,82.9,7.8,0.0,6928.0,554.2,96.3,119.9,84.3,96.2,119.7,77.2,10.0,0.1,0.0,50.1,96.2
2013-06-21 15:17:59,96.2,119.8,84.9,7.8,0.0,6930.3,554.4,96.2,119.9,84.9,96.2,119.7,77.6,10.0,0.1,0.0,50.1,96.2
2013-06-21 15:18:00,96.3,119.7,80.6,7.8,0.0,6928.1,554.2,96.3,120.0,84.9,96.2,119.7,78.9,10.0,0.1,0.0,50.1,96.3
2013-06-21 15:18:01,96.6,119.7,79.0,7.9,0.0,6928.1,554.2,96.6,119.8,86.4,96.3,119.6,77.6,10.0,0.1,0.0,50.1,96.6
2013-06-21 15:18:02,96.5,119.9,78.0,7.9,0.0,6927.8,554.2,96.6,119.9,85.3,96.5,119.6,77.2,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:18:03,96.4,119.8,78.2,7.9,0.0,6927.7,554.2,96.5,119.9,84.9,96.4,119.7,77.4,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:18:04,96.4,119.7,79.6,7.9,0.0,6929.9,554.3,96.4,119.9,84.1,96.4,119.7,77.4,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:18:05,96.4,119.8,79.4,8.0,0.0,6927.4,554.1,96.4,119.9,84.2,96.4,119.7,77.6,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:18:06,96.4,119.7,79.5,8.0,0.0,6927.5,554.2,96.4,119.9,85.2,96.4,119.7,78.3,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:18:07,96.5,119.7,82.0,8.0,0.0,6929.9,554.3,96.5,119.8,85.6,96.4,119.6,77.4,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:18:08,96.4,119.7,77.9,8.1,0.0,6927.3,554.1,96.5,119.9,83.7,96.4,119.7,77.4,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:18:09,96.4,119.7,78.0,8.1,0.0,6929.5,554.3,96.4,119.9,84.2,96.4,119.7,77.4,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:18:10,96.4,119.8,82.1,8.1,0.0,6927.2,554.1,96.4,119.9,83.7,96.4,119.7,77.5,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:18:11,96.4,119.9,77.6,8.1,0.0,6926.8,554.1,96.4,119.9,83.4,96.4,119.7,77.3,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:18:12,96.3,119.7,79.1,8.2,0.0,6926.9,554.1,96.4,119.9,85.3,96.3,119.6,77.4,10.0,0.1,0.0,50.1,96.3
2013-06-21 15:18:13,96.4,119.8,78.7,8.2,0.0,6926.9,554.1,96.4,119.8,83.7,96.3,119.6,77.5,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:18:14,96.4,119.8,77.6,8.2,0.0,6926.7,554.1,96.4,119.9,83.4,96.4,119.7,77.5,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:18:15,96.3,119.8,77.5,8.2,0.0,6926.6,554.1,96.4,119.9,86.5,96.3,119.7,77.5,10.0,0.1,0.0,50.1,96.3
2013-06-21 15:18:16,96.3,119.9,78.7,8.3,0.0,6926.6,554.1,96.3,119.9,84.3,96.3,119.7,77.5,10.0,0.1,0.0,50.1,96.3
2013-06-21 15:18:17,96.5,119.8,77.5,8.3,0.0,6926.6,554.1,96.5,119.9,83.6,96.3,119.7,77.5,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:18:18,96.4,119.7,79.1,8.3,0.0,6926.8,554.1,96.5,119.9,87.1,96.4,119.6,77.5,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:18:19,96.6,119.6,77.9,8.4,0.0,6926.7,554.1,96.6,119.8,83.4,96.4,119.6,77.7,10.0,0.1,0.0,50.1,96.6
2013-06-21 15:18:20,96.6,119.7,78.1,8.4,0.0,6926.6,554.1,96.6,119.8,83.5,96.6,119.5,77.6,10.0,0.1,0.0,50.1,96.6
2013-06-21 15:18:21,96.5,119.7,80.1,8.4,0.0,6926.9,554.1,96.6,119.7,85.7,96.5,119.6,77.9,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:18:22,96.7,119.7,79.0,8.4,0.0,6926.7,554.1,96.7,119.9,83.4,96.5,119.6,77.6,10.0,0.1,0.0,50.1,96.7
2013-06-21 15:18:23,96.7,119.8,80.0,8.5,0.0,6926.7,554.1,96.7,119.8,83.3,96.7,119.6,77.5,10.0,0.1,0.0,50.1,96.7
2013-06-21 15:18:24,96.6,119.6,82.2,8.5,0.0,6928.9,554.3,96.7,119.8,85.1,96.6,119.5,77.8,10.0,0.1,0.0,50.1,96.6
2013-06-21 15:18:25,96.7,119.7,82.4,8.5,0.0,6926.7,554.1,96.7,119.8,83.2,96.6,119.6,77.3,10.0,0.1,0.0,50.1,96.7
2013-06-21 15:18:26,96.7,119.6,82.5,8.5,0.0,6926.6,554.1,96.7,119.8,82.5,96.7,119.6,77.3,10.0,0.1,0.0,50.1,96.7
2013-06-21 15:18:27,96.5,119.7,78.4,8.6,0.0,6926.3,554.1,96.7,119.8,83.1,96.5,119.6,77.5,10.0,0.1,0.0,50.1,96.5
