2013-06-19 12:27:45,96.2,119.8,77.1,4.2,0.0,6891.8,551.3,96.2,119.9,83.9,96.2,119.6,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:27:46,96.1,119.8,77.3,4.3,0.0,6891.7,551.3,96.2,119.8,86.7,96.1,119.6,76.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:27:47,96.1,119.9,81.6,4.3,0.0,6891.7,551.3,96.1,119.9,83.6,96.1,119.8,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:27:48,96.1,119.8,78.6,4.3,0.0,6892.0,551.3,96.1,119.9,84.4,96.1,119.8,78.3,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:27:49,96.2,119.8,77.3,4.4,0.0,6892.3,551.3,96.2,119.9,88.4,96.1,119.7,77.3,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:27:50,96.3,119.8,82.0,4.4,0.0,6892.2,551.3,96.3,119.9,83.1,96.2,119.7,77.0,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:27:51,96.2,119.8,77.0,4.4,0.0,6891.6,551.3,96.3,119.9,82.7,96.2,119.8,76.9,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:27:52,96.1,119.9,78.5,4.4,0.0,6895.8,551.6,96.2,119.9,84.9,96.1,119.7,76.7,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:27:53,96.2,119.7,81.1,4.5,0.0,6892.0,551.3,96.2,119.9,84.1,96.1,119.7,78.2,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:27:54,96.3,119.9,77.5,4.5,0.0,6892.3,551.3,96.3,119.9,84.3,96.2,119.7,77.5,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:27:55,96.3,119.8,77.2,4.5,0.0,6896.1,551.6,96.3,120.0,83.8,96.3,119.8,76.9,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:27:56,96.2,119.9,77.5,4.5,0.0,6891.4,551.3,96.3,120.0,83.0,96.2,119.7,76.6,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:27:57,96.1,119.8,78.0,4.6,0.0,6891.2,551.3,96.2,119.9,83.0,96.1,119.8,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:27:58,96.0,119.9,78.6,4.6,0.0,6891.2,551.3,96.1,120.0,84.1,96.0,119.7,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:27:59,96.0,119.9,79.4,4.6,0.0,6890.8,551.2,96.0,119.9,83.2,96.0,119.7,77.1,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:28:00,96.1,120.0,81.4,4.6,0.0,6891.1,551.2,96.1,120.0,84.4,96.0,119.8,77.1,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:28:01,96.1,120.0,81.1,4.7,0.0,6891.5,551.3,96.1,120.0,83.5,96.1,119.9,78.1,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:28:02,96.2,119.9,83.1,4.7,0.0,6895.0,551.6,96.2,120.1,83.1,96.1,119.8,77.0,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:28:03,96.2,120.0,79.0,4.7,0.0,6890.8,551.2,96.2,120.1,83.1,96.2,119.9,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:28:04,96.1,120.0,77.2,4.7,0.0,6890.6,551.2,96.2,120.1,83.1,96.1,119.9,76.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:28:05,96.1,120.1,78.1,4.8,0.0,6890.2,551.2,96.1,120.2,82.8,96.1,119.9,76.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:28:06,96.1,120.1,77.2,4.8,0.0,6890.6,551.2,96.1,120.1,84.7,96.1,120.0,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:28:07,96.1,120.0,77.4,4.8,0.0,6890.4,551.2,96.1,120.1,82.6,96.1,119.9,76.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:28:08,96.1,120.0,77.1,4.9,0.0,6890.0,551.2,96.1,120.1,82.8,96.1,119.9,76.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:28:09,96.0,120.0,76.9,4.9,0.0,6889.8,551.1,96.1,120.1,84.5,96.0,119.9,76.8,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:28:10,95.8,120.0,77.9,4.9,0.0,6889.7,551.1,96.0,120.0,82.5,95.8,119.8,76.6,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:28:11,95.8,120.0,77.0,4.9,0.0,6889.1,551.1,95.8,120.1,82.4,95.8,119.8,76.7,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:28:12,95.7,120.0,78.6,5.0,0.0,6889.3,551.1,95.8,120.1,87.0,95.7,119.9,76.6,10.0,0.0,0.0,50.0,95.7
2013-06-19 12:28:13,95.9,120.0,79.6,5.0,0.0,6889.8,551.1,95.9,120.0,84.1,95.7,119.9,78.2,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:28:14,96.1,120.0,77.5,5.0,0.0,6889.5,551.1,96.1,120.1,82.9,95.9,119.9,77.1,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:28:15,95.9,120.0,77.5,5.0,0.0,6889.4,551.1,96.1,120.1,84.7,95.9,119.9,76.5,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:28:16,96.0,119.9,80.2,5.1,0.0,6889.4,551.1,96.0,120.0,82.8,95.9,119.9,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:28:17,96.0,120.0,78.8,5.1,0.0,6889.3,551.1,96.0,120.1,82.6,96.0,119.8,76.8,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:28:18,96.0,120.1,77.5,5.1,0.0,6889.7,551.1,96.0,120.1,85.5,96.0,119.9,77.5,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:28:19,96.1,119.9,81.8,5.2,0.0,6889.7,551.1,96.1,120.1,82.5,96.0,119.9,76.7,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:28:20,96.1,120.0,77.7,5.2,0.0,6892.7,551.4,96.1,120.1,82.5,96.1,119.8,76.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:28:21,96.0,119.9,77.8,5.2,0.0,6889.1,551.1,96.1,120.0,83.1,96.0,119.9,76.8,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:28:22,96.0,119.9,81.7,5.2,0.0,6888.9,551.1,96.0,120.0,82.8,96.0,119.8,76.8,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:28:23,96.0,119.9,79.4,5.3,0.0,6892.2,551.3,96.0,120.1,84.1,96.0,119.9,76.8,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:28:24,96.0,119.9,79.1,5.3,0.0,6889.1,551.1,96.0,120.0,84.8,96.0,119.8,78.1,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:28:25,96.1,120.0,79.5,5.3,0.0,6888.7,551.1,96.1,120.0,83.9,96.0,119.9,76.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:28:26,96.1,119.9,80.6,5.3,0.0,6888.6,551.0,96.1,120.0,84.7,96.1,119.8,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:28:27,95.9,120.1,80.6,5.4,0.0,6891.8,551.3,96.1,120.1,85.2,95.9,119.8,76.9,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:28:28,95.9,120.0,82.6,5.4,0.0,6888.1,551.0,95.9,120.1,84.3,95.9,119.9,76.5,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:28:29,96.0,119.9,84.5,5.4,0.0,6888.2,551.0,96.0,120.1,84.5,95.9,119.9,76.7,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:28:30,95.9,120.0,80.5,5.4,0.0,6891.7,551.3,96.0,120.0,85.0,95.9,119.8,78.2,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:28:31,96.1,119.9,79.6,5.5,0.0,6888.1,551.0,96.1,120.0,86.2,95.9,119.9,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:28:32,96.1,120.0,79.7,5.5,0.0,6888.2,551.0,96.1,120.0,86.4,96.1,119.8,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:28:33,96.1,120.0,79.5,5.5,0.0,6888.0,551.0,96.1,120.0,83.2,96.1,119.9,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:28:34,96.1,119.8,78.5,5.5,0.0,6887.6,551.0,96.1,120.0,83.0,96.1,119.8,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:28:35,96.0,120.0,78.8,5.6,0.0,6887.5,551.0,96.1,120.0,87.0,96.0,119.8,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:28:36,96.0,120.0,78.2,5.6,0.0,6888.0,551.0,96.0,120.1,84.3,96.0,119.9,78.2,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:28:37,96.1,119.9,77.3,5.6,0.0,6887.7,551.0,96.1,120.0,82.8,96.0,119.9,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:28:38,96.0,120.1,77.2,5.6,0.0,6887.6,551.0,96.1,120.1,86.8,96.0,119.9,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:28:39,96.0,119.9,77.8,5.7,0.0,6887.5,551.0,96.0,120.1,82.8,96.0,119.8,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:28:40,96.0,120.0,77.5,5.7,0.0,6887.2,550.9,96.0,120.0,82.8,96.0,119.7,77.1,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:28:41,95.9,120.0,78.8,5.7,0.0,6887.4,550.9,96.0,120.0,84.8,95.9,119.9,77.2,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:28:42,96.0,119.8,78.8,5.8,0.0,6890.8,551.2,96.0,120.0,84.1,95.9,119.8,78.2,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:28:43,96.1,120.0,77.6,5.8,0.0,6887.4,550.9,96.1,120.0,83.0,96.0,119.8,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:28:44,96.0,119.9,77.5,5.8,0.0,6887.4,550.9,96.1,120.0,84.2,96.0,119.7,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:28:45,96.1,119.8,79.4,5.8,0.0,6890.5,551.2,96.1,120.0,82.9,96.0,119.8,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:28:46,96.0,119.9,77.7,5.9,0.0,6887.1,550.9,96.1,120.0,82.9,96.0,119.8,77.1,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:28:47,96.0,120.0,78.8,5.9,0.0,6887.1,550.9,96.0,120.0,83.9,96.0,119.8,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:28:48,96.1,120.0,80.2,5.9,0.0,6887.4,550.9,96.1,120.1,84.5,96.0,119.8,78.1,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:28:49,96.1,119.9,77.6,5.9,0.0,6887.1,550.9,96.1,120.0,82.9,96.1,119.8,76.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:28:50,96.0,120.0,77.9,6.0,0.0,6887.0,550.9,96.1,120.0,82.9,96.0,119.8,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:28:51,96.0,120.0,82.0,6.0,0.0,6886.8,550.9,96.0,120.1,82.5,96.0,119.9,76.8,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:28:52,95.9,120.0,79.0,6.0,0.0,6889.5,551.1,96.0,120.1,82.7,95.9,119.9,76.7,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:28:53,95.8,120.0,81.2,6.1,0.0,6886.6,550.9,95.9,120.1,83.9,95.8,119.9,77.0,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:28:54,95.9,119.9,83.1,6.1,0.0,6886.7,550.9,95.9,120.1,83.6,95.8,119.9,77.8,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:28:55,96.1,120.1,82.5,6.1,0.0,6886.6,550.9,96.1,120.2,85.0,95.9,119.9,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:28:56,96.0,120.0,81.1,6.1,0.0,6886.5,550.9,96.1,120.1,82.5,96.0,120.0,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:28:57,95.9,120.0,78.5,6.1,0.0,6886.0,550.8,96.0,120.2,83.0,95.9,120.0,76.7,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:28:58,96.0,120.1,78.5,6.2,0.0,6889.3,551.1,96.0,120.1,86.4,95.9,119.9,78.1,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:28:59,96.1,120.0,78.8,6.2,0.0,6886.4,550.9,96.1,120.1,83.3,96.0,119.9,77.1,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:29:00,96.2,120.1,77.4,6.2,0.0,6886.6,550.9,96.2,120.1,84.3,96.1,120.0,77.4,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:29:01,96.2,120.0,77.6,6.3,0.0,6886.4,550.9,96.2,120.2,84.3,96.2,119.9,76.8,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:29:02,96.1,120.1,77.7,6.3,0.0,6886.3,550.9,96.2,120.1,82.7,96.1,120.0,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:29:03,96.1,119.9,79.3,6.3,0.0,6886.3,550.9,96.1,120.1,83.0,96.1,119.8,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:29:04,96.1,120.0,77.8,6.3,0.0,6889.2,551.1,96.1,120.0,85.1,96.1,119.9,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:29:05,96.0,120.0,79.1,6.4,0.0,6886.4,550.9,96.1,120.1,82.8,96.0,119.9,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:29:06,96.1,120.0,77.7,6.4,0.0,6886.5,550.9,96.1,120.1,84.1,96.0,119.9,77.4,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:29:07,96.2,119.9,77.8,6.4,0.0,6886.4,550.9,96.2,120.0,83.1,96.1,119.8,76.8,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:29:08,96.1,120.0,78.2,6.4,0.0,6889.2,551.1,96.2,120.0,83.1,96.1,119.8,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:29:09,96.1,119.8,79.2,6.5,0.0,6886.3,550.9,96.1,120.0,83.6,96.1,119.8,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:29:10,96.1,119.9,77.5,6.5,0.0,6886.4,550.9,96.1,119.9,85.9,96.1,119.7,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:29:11,96.1,119.8,79.6,6.5,0.0,6889.1,551.1,96.1,120.0,84.0,96.1,119.8,76.6,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:29:12,96.1,119.9,77.6,6.6,0.0,6886.1,550.8,96.1,120.0,84.0,96.1,119.8,76.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:29:13,96.0,119.8,77.8,6.6,0.0,6886.0,550.8,96.1,119.9,83.5,96.0,119.7,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:29:14,96.0,119.9,79.3,6.6,0.0,6886.0,550.8,96.0,119.9,84.0,96.0,119.7,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:29:15,96.0,119.9,77.5,6.6,0.0,6885.6,550.8,96.0,119.9,83.8,96.0,119.7,76.6,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:29:16,95.8,119.8,77.6,6.7,0.0,6885.5,550.8,96.0,120.0,83.6,95.8,119.8,76.7,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:29:17,95.8,119.8,81.8,6.7,0.0,6885.7,550.8,95.8,119.9,85.5,95.8,119.7,76.8,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:29:18,96.1,119.9,79.0,6.7,0.0,6885.9,550.8,96.1,119.9,84.9,95.8,119.7,78.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:29:19,96.1,119.8,79.2,6.7,0.0,6888.6,551.0,96.1,120.0,83.6,96.1,119.7,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:29:20,96.1,119.8,84.7,6.8,0.0,6886.0,550.8,96.1,119.9,85.5,96.1,119.7,77.1,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:29:21,96.1,119.8,81.2,6.8,0.0,6885.8,550.8,96.1,119.9,84.7,96.1,119.8,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:29:22,96.1,119.9,84.3,6.8,0.0,6885.9,550.8,96.1,120.0,84.3,96.1,119.8,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:29:23,96.2,119.8,85.5,6.9,0.0,6888.7,551.1,96.2,119.9,85.5,96.1,119.8,77.8,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:29:24,96.3,119.8,77.3,6.9,0.0,6886.0,550.8,96.3,119.9,87.8,96.2,119.7,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:29:25,96.3,119.9,77.2,6.9,0.0,6885.8,550.8,96.3,119.9,83.3,96.3,119.8,76.8,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:29:26,96.2,119.9,77.7,6.9,0.0,6888.1,551.0,96.3,119.9,82.9,96.2,119.8,76.9,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:29:27,96.1,119.9,77.3,6.9,0.0,6888.1,551.0,96.2,120.0,85.4,96.1,119.8,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:29:28,96.0,119.9,77.2,7.0,0.0,6885.3,550.8,96.1,120.0,82.9,96.0,119.8,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:29:29,96.0,119.9,77.4,7.0,0.0,6885.0,550.8,96.0,120.0,82.7,96.0,119.8,76.8,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:29:30,95.9,119.9,79.1,7.0,0.0,6887.7,551.0,96.0,120.0,84.1,95.9,119.8,77.1,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:29:31,96.0,119.9,77.8,7.1,0.0,6885.4,550.8,96.0,120.0,84.5,95.9,119.7,77.8,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:29:32,96.1,120.0,77.7,7.1,0.0,6886.1,550.8,96.1,120.0,86.4,96.0,119.8,77.7,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:29:33,96.5,120.0,77.6,7.1,0.0,6886.2,550.8,96.5,120.0,83.6,96.1,119.9,77.1,9.9,0.0,0.0,50.0,97.2
2013-06-19 12:29:34,96.3,119.9,78.1,7.1,0.0,6886.1,550.8,96.5,120.0,82.7,96.3,119.9,76.9,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:29:35,96.3,120.0,79.6,7.2,0.0,6886.0,550.8,96.3,120.0,82.8,96.3,119.8,77.1,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:29:36,96.4,120.0,78.3,7.2,0.0,6886.3,550.9,96.4,120.0,84.0,96.3,119.8,78.1,10.0,0.0,0.0,50.0,96.4
2013-06-19 12:29:37,96.3,119.9,78.4,7.2,0.0,6886.2,550.9,96.4,120.0,82.5,96.3,119.8,76.7,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:29:38,96.3,119.9,78.9,7.2,0.0,6888.4,551.0,96.3,119.9,82.5,96.3,119.7,76.7,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:29:39,96.2,119.8,80.8,7.3,0.0,6886.0,550.8,96.3,119.9,83.1,96.2,119.7,77.3,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:29:40,96.3,119.9,79.5,7.3,0.0,6886.2,550.8,96.3,119.9,83.4,96.2,119.7,77.1,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:29:41,96.3,119.8,79.7,7.3,0.0,6885.9,550.8,96.3,119.9,83.0,96.3,119.8,76.8,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:29:42,96.2,119.8,81.2,7.4,0.0,6886.3,550.9,96.3,119.9,84.2,96.2,119.7,78.3,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:29:43,96.3,119.8,80.2,7.4,0.0,6886.2,550.8,96.3,119.9,84.8,96.2,119.8,76.8,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:29:44,96.2,119.8,78.9,7.4,0.0,6885.9,550.8,96.3,119.9,82.8,96.2,119.7,77.0,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:29:45,96.1,119.8,77.9,7.4,0.0,6888.2,551.0,96.2,119.9,82.6,96.1,119.7,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:29:46,96.0,119.8,80.6,7.5,0.0,6885.6,550.8,96.1,119.9,86.3,96.0,119.6,76.7,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:29:47,96.0,119.7,81.5,7.5,0.0,6885.3,550.8,96.0,119.9,83.9,96.0,119.6,76.8,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:29:48,96.0,119.8,81.2,7.5,0.0,6885.6,550.8,96.0,119.8,83.1,96.0,119.7,77.8,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:29:49,96.1,119.6,86.1,7.5,0.0,6885.7,550.8,96.1,119.9,86.1,96.0,119.6,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:29:50,96.1,119.7,78.7,7.6,0.0,6885.3,550.8,96.1,119.9,86.1,96.1,119.6,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:29:51,96.0,119.9,77.2,7.6,0.0,6887.7,551.0,96.1,119.9,83.1,96.0,119.7,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:29:52,96.1,119.7,82.4,7.6,0.0,6885.5,550.8,96.1,119.9,83.1,96.0,119.7,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:29:53,96.2,119.9,78.3,7.7,0.0,6885.4,550.8,96.2,119.9,86.5,96.1,119.7,76.9,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:29:54,96.1,119.9,77.1,7.7,0.0,6885.7,550.8,96.2,119.9,86.4,96.1,119.7,77.1,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:29:55,96.2,119.7,80.0,7.7,0.0,6885.5,550.8,96.2,119.9,84.4,96.1,119.7,76.8,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:29:56,96.2,119.9,77.2,7.7,0.0,6885.3,550.8,96.2,119.9,84.5,96.2,119.7,77.0,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:29:57,96.0,119.8,78.4,7.7,0.0,6887.8,551.0,96.2,119.9,84.3,96.0,119.7,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:29:58,96.1,119.8,77.0,7.8,0.0,6885.4,550.8,96.1,119.9,85.6,96.0,119.7,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:29:59,96.2,120.0,78.1,7.8,0.0,6885.5,550.8,96.2,120.0,83.6,96.1,119.8,77.0,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:30:00,96.1,119.9,77.1,7.8,0.0,6885.6,550.8,96.2,120.0,84.0,96.1,119.8,77.1,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:30:01,96.1,119.9,77.6,7.8,0.0,6885.5,550.8,96.1,120.0,83.3,96.1,119.8,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:30:02,96.2,119.6,98.6,7.9,0.0,6886.9,550.9,96.2,120.0,98.6,96.1,119.6,77.5,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:30:03,107.6,119.9,87.9,7.9,0.0,6891.6,551.3,107.6,120.0,102.6,96.2,119.5,83.5,10.0,0.0,0.0,50.0,107.6
2013-06-19 12:30:04,108.0,120.0,77.2,7.9,0.0,6891.9,551.3,108.0,120.0,92.5,107.6,119.9,77.2,9.6,0.0,0.0,50.0,111.4
2013-06-19 12:30:05,96.6,119.9,78.8,8.0,0.0,6892.0,551.3,108.0,120.0,83.1,96.6,119.8,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 12:30:06,96.5,120.0,77.6,8.0,0.0,6892.3,551.3,96.6,120.0,86.1,96.5,119.8,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 12:30:07,96.5,119.9,77.2,8.0,0.0,6892.1,551.3,96.5,120.0,82.7,96.5,119.8,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-19 12:30:08,96.5,119.9,78.4,8.0,0.0,6892.2,551.3,96.5,120.0,84.1,96.5,119.8,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-19 12:30:09,96.4,120.0,77.9,8.1,0.0,6894.4,551.5,96.5,120.0,87.2,96.4,119.7,77.1,10.0,0.0,0.0,50.0,96.4
2013-06-19 12:30:10,96.4,119.9,78.0,8.1,0.0,6891.9,551.3,96.4,120.0,83.3,96.4,119.8,77.0,10.0,0.0,0.0,50.0,96.4
2013-06-19 12:30:11,96.3,119.9,78.7,8.1,0.0,6891.8,551.3,96.4,120.0,83.4,96.3,119.8,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:30:12,96.2,119.9,81.0,8.2,0.0,6894.2,551.5,96.3,120.0,87.2,96.2,119.8,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:30:13,96.4,119.9,80.4,8.2,0.0,6891.9,551.3,96.4,120.0,83.4,96.2,119.8,77.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 12:30:14,96.3,119.9,81.2,8.2,0.0,6891.9,551.3,96.4,120.0,83.0,96.3,119.8,77.0,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:30:15,96.2,119.8,85.9,8.2,0.0,6894.2,551.5,96.3,119.9,85.9,96.2,119.8,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:30:16,96.3,119.9,79.8,8.3,0.0,6892.0,551.3,96.3,120.0,85.9,96.2,119.8,78.2,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:30:17,96.4,120.0,78.3,8.3,0.0,6891.9,551.3,96.4,120.1,84.1,96.3,119.8,77.0,10.0,0.0,0.0,50.0,96.4
2013-06-19 12:30:18,96.4,120.0,79.1,8.3,0.0,6894.4,551.5,96.4,120.1,84.3,96.4,119.9,78.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 12:30:19,96.4,120.0,76.8,8.3,0.0,6891.9,551.3,96.4,120.1,83.1,96.4,120.0,76.7,10.0,0.0,0.0,50.0,96.4
2013-06-19 12:30:20,96.3,120.0,77.1,8.4,0.0,6891.9,551.3,96.4,120.1,82.3,96.3,119.9,76.7,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:30:21,96.3,120.1,79.7,8.4,0.0,6893.9,551.5,96.3,120.1,82.8,96.3,119.9,76.9,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:30:22,96.2,120.0,78.3,8.4,0.0,6891.8,551.3,96.3,120.1,83.3,96.2,119.9,77.4,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:30:23,96.2,120.1,78.2,8.5,0.0,6891.9,551.3,96.2,120.1,83.9,96.2,119.9,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:30:24,96.2,119.9,81.2,8.5,0.0,6894.2,551.5,96.2,120.1,84.0,96.2,119.9,77.4,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:30:25,96.3,120.0,77.2,8.5,0.0,6891.8,551.3,96.3,120.1,82.7,96.2,119.9,77.1,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:30:26,96.2,120.1,77.1,8.5,0.0,6891.8,551.3,96.3,120.1,83.2,96.2,120.0,77.0,10.0,0.0,0.0,50.0,96.2
