2013-06-19 12:46:43,96.0,119.9,77.3,4.2,0.0,6882.3,550.5,96.2,120.1,84.3,96.0,119.9,76.9,10.0,0.1,0.0,50.0,96.0
2013-06-19 12:46:44,96.0,119.9,80.7,4.3,0.0,6882.7,550.6,96.0,120.0,84.5,96.0,119.9,77.1,10.0,0.1,0.0,50.0,96.0
2013-06-19 12:46:45,96.1,119.9,76.8,4.3,0.0,6886.9,550.9,96.1,120.0,85.7,96.0,119.8,76.8,10.0,0.1,0.0,50.0,96.1
2013-06-19 12:46:46,96.0,120.0,77.3,4.3,0.0,6882.5,550.6,96.1,120.0,84.0,96.0,119.9,76.7,10.0,0.1,0.0,50.0,96.0
2013-06-19 12:46:47,96.0,119.9,80.7,4.4,0.0,6886.7,550.9,96.0,120.0,83.6,96.0,119.8,76.9,10.0,0.1,0.0,50.0,96.0
2013-06-19 12:46:48,96.0,120.0,77.2,4.4,0.0,6882.1,550.5,96.0,120.0,83.8,96.0,119.7,77.1,10.0,0.1,0.0,50.0,96.0
2013-06-19 12:46:49,95.9,120.0,77.2,4.4,0.0,6882.0,550.5,96.0,120.1,85.4,95.9,119.9,76.9,10.0,0.1,0.0,50.0,95.9
2013-06-19 12:46:50,95.9,119.9,81.0,4.4,0.0,6886.0,550.8,95.9,120.0,82.7,95.9,119.8,76.7,10.0,0.1,0.0,50.0,95.9
2013-06-19 12:46:51,95.9,119.9,77.0,4.5,0.0,6881.6,550.5,95.9,120.0,83.3,95.9,119.8,77.0,10.0,0.1,0.0,50.0,95.9
2013-06-19 12:46:52,95.8,120.0,77.3,4.5,0.0,6881.4,550.5,95.9,120.1,85.2,95.8,119.9,76.8,10.0,0.1,0.0,50.0,95.8
2013-06-19 12:46:53,95.9,119.9,80.4,4.5,0.0,6885.4,550.8,95.9,120.0,83.3,95.8,119.8,77.0,10.0,0.1,0.0,50.0,95.9
2013-06-19 12:46:54,95.9,120.0,77.4,4.5,0.0,6881.2,550.5,95.9,120.1,83.1,95.9,119.9,77.2,10.0,0.1,0.0,50.0,95.9
2013-06-19 12:46:55,95.9,119.9,78.4,4.6,0.0,6881.3,550.5,95.9,120.1,84.6,95.9,119.9,76.6,10.0,0.1,0.0,50.0,95.9
2013-06-19 12:46:56,95.9,119.9,77.2,4.6,0.0,6885.2,550.8,95.9,120.0,84.1,95.9,119.8,77.2,10.0,0.1,0.0,50.0,95.9
2013-06-19 12:46:57,96.0,120.0,77.7,4.6,0.0,6881.3,550.5,96.0,120.0,83.4,95.9,119.8,77.1,10.0,0.1,0.0,50.0,96.0
2013-06-19 12:46:58,96.0,119.9,78.5,4.6,0.0,6881.4,550.5,96.0,120.0,84.4,96.0,119.8,77.1,10.0,0.1,0.0,50.0,96.0
2013-06-19 12:46:59,96.0,119.8,79.5,4.7,0.0,6881.4,550.5,96.0,119.9,84.6,96.0,119.7,76.9,10.0,0.1,0.0,50.0,96.0
2013-06-19 12:47:00,96.1,119.8,78.4,4.7,0.0,6881.7,550.5,96.1,119.9,83.1,96.0,119.8,77.6,10.0,0.1,0.0,50.0,96.1
2013-06-19 12:47:01,96.1,119.9,80.0,4.7,0.0,6885.5,550.8,96.1,119.9,84.3,96.1,119.8,76.8,10.0,0.1,0.0,50.0,96.1
2013-06-19 12:47:02,96.1,120.0,80.5,4.7,0.0,6881.5,550.5,96.1,120.0,83.1,96.1,119.8,77.2,10.0,0.1,0.0,50.0,96.1
2013-06-19 12:47:03,96.1,119.8,82.0,4.8,0.0,6881.4,550.5,96.1,120.0,83.4,96.1,119.7,77.2,10.0,0.1,0.0,50.0,96.1
2013-06-19 12:47:04,96.0,119.9,83.0,4.8,0.0,6885.0,550.8,96.1,120.0,83.0,96.0,119.8,76.7,10.0,0.1,0.0,50.0,96.0
2013-06-19 12:47:05,96.0,120.0,78.1,4.8,0.0,6880.6,550.4,96.0,120.1,83.0,96.0,119.9,76.9,10.0,0.1,0.0,50.0,96.0
2013-06-19 12:47:06,96.0,119.9,77.2,4.9,0.0,6880.6,550.4,96.0,120.0,82.7,96.0,119.9,77.2,10.0,0.1,0.0,50.0,96.0
2013-06-19 12:47:07,95.9,119.9,78.9,4.9,0.0,6880.6,550.4,96.0,120.0,83.0,95.9,119.8,77.1,10.0,0.1,0.0,50.0,95.9
2013-06-19 12:47:08,96.0,119.9,77.4,4.9,0.0,6880.8,550.4,96.0,120.0,84.4,95.9,119.7,77.4,10.0,0.1,0.0,50.0,96.0
2013-06-19 12:47:09,96.0,119.9,77.0,4.9,0.0,6880.6,550.4,96.0,120.0,83.0,96.0,119.7,77.0,10.0,0.1,0.0,50.0,96.0
2013-06-19 12:47:10,95.9,119.9,78.2,5.0,0.0,6884.2,550.7,96.0,120.0,83.0,95.9,119.8,76.9,10.0,0.1,0.0,50.0,95.9
2013-06-19 12:47:11,96.0,119.8,77.3,5.0,0.0,6880.4,550.4,96.0,120.0,83.0,95.9,119.7,77.3,10.0,0.1,0.0,50.0,96.0
2013-06-19 12:47:12,95.8,119.9,77.4,5.0,0.0,6880.3,550.4,96.0,119.9,84.2,95.8,119.8,77.1,10.0,0.1,0.0,50.0,95.8
2013-06-19 12:47:13,95.8,119.9,79.6,5.0,0.0,6884.0,550.7,95.8,119.9,83.1,95.8,119.8,77.2,10.0,0.1,0.0,50.0,95.8
2013-06-19 12:47:14,96.0,119.9,77.5,5.1,0.0,6880.5,550.4,96.0,119.9,84.1,95.8,119.7,77.5,10.0,0.1,0.0,50.0,96.0
2013-06-19 12:47:15,96.0,119.8,77.3,5.1,0.0,6880.6,550.4,96.0,119.9,87.5,96.0,119.7,77.1,10.0,0.1,0.0,50.0,96.0
2013-06-19 12:47:16,96.0,119.9,80.5,5.1,0.0,6884.2,550.7,96.0,119.9,83.1,96.0,119.8,77.1,10.0,0.1,0.0,50.0,96.0
2013-06-19 12:47:17,96.1,120.0,78.6,5.2,0.0,6880.7,550.4,96.1,120.0,82.9,96.0,119.8,77.2,10.0,0.1,0.0,50.0,96.1
2013-06-19 12:47:18,96.1,119.9,77.9,5.2,0.0,6881.1,550.4,96.1,120.0,86.6,96.1,119.8,77.9,10.0,0.1,0.0,50.0,96.1
2013-06-19 12:47:19,96.2,119.8,83.5,5.2,0.0,6885.1,550.8,96.2,120.1,83.9,96.1,119.8,77.3,10.0,0.1,0.0,50.0,96.2
2013-06-19 12:47:20,96.4,119.9,78.0,5.2,0.0,6881.9,550.5,96.4,120.0,84.8,96.2,119.8,78.0,10.0,0.1,0.0,50.0,96.4
2013-06-19 12:47:21,96.5,119.9,78.0,5.3,0.0,6882.1,550.5,96.5,119.9,84.8,96.4,119.8,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 12:47:22,96.5,119.9,82.1,5.3,0.0,6885.8,550.8,96.5,120.0,83.5,96.5,119.9,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 12:47:23,96.5,120.0,79.4,5.3,0.0,6882.4,550.5,96.5,120.0,84.5,96.5,119.8,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 12:47:24,96.6,120.0,78.6,5.3,0.0,6883.0,550.6,96.6,120.0,84.8,96.5,119.7,78.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 12:47:25,96.6,120.0,80.2,5.4,0.0,6883.1,550.6,96.6,120.1,85.0,96.6,119.9,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 12:47:26,96.8,120.0,79.1,5.4,0.0,6883.7,550.6,96.8,120.1,85.4,96.6,119.9,78.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 12:47:27,96.7,120.1,78.9,5.4,0.0,6883.7,550.6,96.8,120.1,85.3,96.7,120.0,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 12:47:28,96.7,120.1,81.7,5.4,0.0,6886.9,550.9,96.7,120.1,85.3,96.7,119.9,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 12:47:29,96.7,120.0,81.6,5.5,0.0,6883.8,550.7,96.7,120.1,84.3,96.7,119.9,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 12:47:30,96.5,120.1,83.4,5.5,0.0,6883.9,550.7,96.7,120.1,84.5,96.5,119.9,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 12:47:31,96.6,119.9,85.5,5.5,0.0,6884.2,550.7,96.6,120.1,85.5,96.5,119.8,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-19 12:47:32,96.8,119.9,79.3,5.5,0.0,6884.5,550.7,96.8,120.0,86.4,96.6,119.7,78.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 12:47:33,96.7,120.0,79.0,5.6,0.0,6884.6,550.7,96.8,120.1,84.0,96.7,119.8,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 12:47:34,96.7,120.0,79.9,5.6,0.0,6888.1,551.0,96.7,120.1,83.5,96.7,119.9,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-19 12:47:35,96.8,120.0,79.1,5.6,0.0,6885.1,550.8,96.8,120.1,85.4,96.7,119.9,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 12:47:36,96.7,119.9,79.8,5.7,0.0,6885.0,550.8,96.8,120.1,82.9,96.7,119.9,77.0,10.0,0.0,0.0,50.0,96.7
2013-06-19 12:47:37,96.6,120.0,80.7,5.7,0.0,6888.0,551.0,96.7,120.1,82.8,96.6,119.9,76.7,10.0,0.0,0.0,50.0,96.6
2013-06-19 12:47:38,96.6,120.0,79.1,5.7,0.0,6885.1,550.8,96.6,120.1,87.5,96.6,119.8,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 12:47:39,96.4,119.9,78.3,5.7,0.0,6884.9,550.7,96.6,120.1,82.7,96.4,119.9,77.0,10.0,0.0,0.0,50.0,96.4
2013-06-19 12:47:40,96.4,119.9,77.4,5.8,0.0,6884.7,550.7,96.4,120.0,83.2,96.4,119.8,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-19 12:47:41,96.3,120.0,77.5,5.8,0.0,6884.8,550.7,96.4,120.1,86.4,96.3,119.9,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:47:42,96.3,120.1,78.3,5.8,0.0,6887.9,551.0,96.3,120.1,82.7,96.3,119.9,77.0,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:47:43,96.3,120.1,77.9,5.8,0.0,6884.6,550.7,96.3,120.1,82.7,96.3,119.9,77.0,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:47:44,96.2,120.0,77.4,5.9,0.0,6884.6,550.7,96.3,120.1,84.7,96.2,119.9,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:47:45,96.2,119.8,79.1,5.9,0.0,6887.6,551.0,96.2,120.1,82.8,96.2,119.8,76.8,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:47:46,96.1,119.9,77.2,5.9,0.0,6884.2,550.7,96.2,120.0,82.7,96.1,119.8,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:47:47,96.0,120.0,78.5,6.0,0.0,6884.2,550.7,96.1,120.1,83.1,96.0,119.9,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:47:48,96.1,120.0,80.0,6.0,0.0,6887.4,550.9,96.1,120.1,84.1,96.0,119.9,77.6,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:47:49,96.1,120.0,78.9,6.0,0.0,6884.3,550.7,96.1,120.1,82.7,96.1,119.9,76.7,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:47:50,96.1,120.1,77.7,6.0,0.0,6887.5,551.0,96.1,120.1,83.8,96.1,119.9,77.7,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:47:51,96.3,120.0,82.6,6.1,0.0,6884.8,550.7,96.3,120.1,83.2,96.1,119.9,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:47:52,96.3,120.1,78.2,6.1,0.0,6884.6,550.7,96.3,120.2,83.7,96.3,120.0,76.9,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:47:53,96.2,120.1,78.6,6.1,0.0,6884.6,550.7,96.3,120.2,83.1,96.2,119.9,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:47:54,96.2,120.0,81.2,6.1,0.0,6884.5,550.7,96.2,120.2,82.8,96.2,120.0,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:47:55,96.2,120.0,81.6,6.1,0.0,6884.6,550.7,96.2,120.1,84.7,96.2,119.9,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:47:56,96.2,120.1,80.5,6.2,0.0,6884.9,550.7,96.2,120.1,83.5,96.2,119.9,78.0,10.0,0.0,0.0,50.1,96.2
2013-06-19 12:47:57,96.3,120.1,82.6,6.2,0.0,6884.7,550.7,96.3,120.2,82.9,96.2,120.0,77.0,10.0,0.0,0.0,50.1,96.3
2013-06-19 12:47:58,96.2,120.1,81.4,6.2,0.0,6887.4,550.9,96.3,120.2,83.9,96.2,120.0,77.0,10.0,0.0,0.0,50.1,96.2
2013-06-19 12:47:59,96.1,120.2,77.5,6.3,0.0,6884.3,550.7,96.2,120.2,83.2,96.1,120.0,77.1,10.0,0.0,0.0,50.1,96.1
2013-06-19 12:48:00,96.1,120.2,77.2,6.3,0.0,6884.0,550.7,96.1,120.3,83.0,96.1,120.1,77.0,10.0,0.0,0.0,50.1,96.1
2013-06-19 12:48:01,96.1,120.1,77.6,6.3,0.0,6884.1,550.7,96.1,120.3,85.2,96.1,120.1,76.7,10.0,0.0,0.0,50.1,96.1
2013-06-19 12:48:02,96.1,120.2,77.3,6.3,0.0,6884.0,550.7,96.1,120.2,83.0,96.1,120.1,77.2,10.0,0.0,0.0,50.1,96.1
2013-06-19 12:48:03,96.0,120.1,77.7,6.4,0.0,6886.5,550.9,96.1,120.3,82.7,96.0,120.1,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:48:04,96.0,120.2,78.6,6.4,0.0,6883.8,550.7,96.0,120.3,85.1,96.0,120.1,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:48:05,96.0,120.2,77.5,6.4,0.0,6884.0,550.7,96.0,120.2,84.0,96.0,120.1,77.5,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:48:06,96.0,120.2,77.2,6.4,0.0,6886.4,550.9,96.0,120.2,82.5,96.0,120.0,76.6,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:48:07,95.9,120.2,77.2,6.5,0.0,6883.5,550.6,96.0,120.2,84.2,95.9,120.0,76.7,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:48:08,95.8,120.1,79.1,6.5,0.0,6883.7,550.6,95.9,120.3,87.6,95.8,120.0,76.6,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:48:09,96.0,120.1,77.7,6.5,0.0,6886.2,550.8,96.0,120.3,82.5,95.8,120.0,76.7,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:48:10,95.9,120.1,77.5,6.6,0.0,6883.3,550.6,96.0,120.2,84.1,95.9,120.0,76.8,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:48:11,95.9,120.2,78.1,6.6,0.0,6883.1,550.6,95.9,120.3,84.0,95.9,120.1,76.5,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:48:12,95.8,120.2,77.7,6.6,0.0,6882.8,550.6,95.9,120.2,83.9,95.8,120.1,76.5,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:48:13,95.7,120.2,79.2,6.6,0.0,6882.8,550.6,95.8,120.2,84.6,95.7,120.1,76.7,10.0,0.0,0.0,50.0,95.7
2013-06-19 12:48:14,95.8,120.2,80.3,6.7,0.0,6885.7,550.8,95.8,120.2,83.5,95.7,120.0,77.0,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:48:15,95.9,120.1,77.7,6.7,0.0,6883.0,550.6,95.9,120.2,85.1,95.8,120.1,77.1,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:48:16,95.9,120.1,77.5,6.7,0.0,6882.9,550.6,95.9,120.3,83.8,95.9,120.1,76.5,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:48:17,95.9,120.2,80.6,6.7,0.0,6882.8,550.6,95.9,120.2,83.1,95.9,120.0,76.5,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:48:18,95.9,120.2,77.9,6.8,0.0,6882.5,550.6,95.9,120.3,83.0,95.9,120.1,76.6,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:48:19,95.8,120.1,79.6,6.8,0.0,6882.6,550.6,95.9,120.3,84.4,95.8,120.0,76.7,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:48:20,95.9,120.0,83.5,6.8,0.0,6885.5,550.8,95.9,120.2,83.5,95.8,120.0,77.9,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:48:21,96.0,120.2,79.0,6.9,0.0,6882.5,550.6,96.0,120.2,83.5,95.9,120.0,76.6,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:48:22,95.9,120.2,79.9,6.9,0.0,6882.5,550.6,96.0,120.2,82.8,95.9,120.1,76.7,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:48:23,95.9,120.0,84.6,6.9,0.0,6882.4,550.5,95.9,120.2,84.6,95.9,120.0,76.8,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:48:24,96.0,120.1,84.2,6.9,0.0,6882.5,550.6,96.0,120.2,85.8,95.9,120.0,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:48:25,96.0,120.1,80.8,6.9,0.0,6882.6,550.6,96.0,120.2,84.2,96.0,120.1,78.0,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:48:26,96.1,120.1,77.1,7.0,0.0,6882.6,550.6,96.1,120.2,84.5,96.0,120.1,77.1,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:48:27,96.2,120.2,77.1,7.0,0.0,6882.5,550.6,96.2,120.2,87.4,96.1,120.0,76.8,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:48:28,96.1,120.3,77.2,7.0,0.0,6882.5,550.6,96.2,120.3,82.5,96.1,120.1,76.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:48:29,96.1,120.1,76.9,7.1,0.0,6884.7,550.7,96.1,120.3,82.9,96.1,120.1,76.7,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:48:30,96.0,120.2,77.1,7.1,0.0,6882.1,550.5,96.1,120.2,85.8,96.0,120.0,76.7,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:48:31,95.9,120.1,78.7,7.1,0.0,6882.3,550.5,96.0,120.2,82.4,95.9,120.1,77.0,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:48:32,96.0,120.0,77.5,7.1,0.0,6882.4,550.5,96.0,120.2,84.1,95.9,120.0,77.5,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:48:33,96.1,120.1,77.9,7.2,0.0,6882.4,550.5,96.1,120.1,84.6,96.0,120.0,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:48:34,96.0,120.1,77.7,7.2,0.0,6882.5,550.6,96.1,120.2,83.0,96.0,120.0,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:48:35,96.0,120.2,77.5,7.2,0.0,6884.8,550.7,96.0,120.2,82.9,96.0,120.0,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:48:36,96.1,120.1,77.8,7.2,0.0,6882.3,550.5,96.1,120.2,83.6,96.0,120.0,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:48:37,96.1,120.1,79.7,7.3,0.0,6882.5,550.6,96.1,120.2,82.8,96.1,120.0,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:48:38,96.2,120.2,78.6,7.3,0.0,6885.1,550.8,96.2,120.2,84.2,96.1,119.9,77.3,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:48:39,96.2,120.0,79.4,7.3,0.0,6882.7,550.6,96.2,120.2,82.7,96.2,120.0,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:48:40,96.2,120.0,78.5,7.4,0.0,6882.9,550.6,96.2,120.1,84.2,96.2,119.9,78.1,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:48:41,96.3,119.9,78.2,7.4,0.0,6885.1,550.8,96.3,120.1,82.8,96.2,119.8,76.9,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:48:42,96.1,120.1,78.7,7.4,0.0,6882.6,550.6,96.3,120.1,82.7,96.1,119.9,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:48:43,96.1,120.0,81.8,7.4,0.0,6882.6,550.6,96.1,120.1,84.2,96.1,119.9,76.6,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:48:44,96.2,120.1,80.0,7.5,0.0,6882.7,550.6,96.2,120.1,83.4,96.1,119.9,77.6,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:48:45,96.2,120.0,85.2,7.5,0.0,6883.0,550.6,96.2,120.1,85.2,96.2,119.9,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:48:46,96.3,120.0,81.3,7.5,0.0,6882.9,550.6,96.3,120.1,85.6,96.2,120.0,77.1,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:48:47,96.3,120.1,78.2,7.5,0.0,6885.1,550.8,96.3,120.1,82.8,96.3,120.0,77.1,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:48:48,96.2,120.0,79.7,7.6,0.0,6882.7,550.6,96.3,120.1,82.9,96.2,119.9,77.0,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:48:49,96.1,120.0,83.9,7.6,0.0,6882.7,550.6,96.2,120.1,86.5,96.1,119.9,76.7,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:48:50,96.2,120.2,80.9,7.6,0.0,6884.9,550.7,96.2,120.2,83.9,96.1,120.0,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:48:51,96.1,120.1,83.1,7.7,0.0,6882.7,550.6,96.2,120.2,83.1,96.1,120.0,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:48:52,96.1,120.0,83.0,7.7,0.0,6882.5,550.6,96.1,120.2,83.1,96.1,120.0,76.7,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:48:53,96.1,120.1,78.2,7.7,0.0,6884.6,550.7,96.1,120.2,86.0,96.1,120.0,76.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:48:54,96.0,120.2,77.4,7.7,0.0,6882.2,550.5,96.1,120.2,83.3,96.0,120.0,77.1,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:48:55,96.0,120.1,80.5,7.7,0.0,6882.2,550.5,96.0,120.2,83.7,96.0,120.0,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:48:56,96.1,120.1,77.0,7.8,0.0,6882.4,550.5,96.1,120.2,88.3,96.0,120.0,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:48:57,96.1,120.1,76.8,7.8,0.0,6882.3,550.5,96.1,120.2,84.7,96.1,120.0,76.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:48:58,96.1,120.2,77.0,7.8,0.0,6882.1,550.5,96.1,120.2,84.2,96.1,120.0,76.7,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:48:59,96.0,120.2,76.9,7.8,0.0,6884.3,550.7,96.1,120.3,84.2,96.0,120.0,76.8,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:49:00,95.9,120.1,77.1,7.9,0.0,6882.0,550.5,96.0,120.3,83.5,95.9,120.1,76.7,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:49:01,95.9,120.1,77.6,7.9,0.0,6882.0,550.5,95.9,120.2,83.9,95.9,120.0,76.9,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:49:02,96.0,120.0,77.0,7.9,0.0,6881.9,550.5,96.0,120.2,83.9,95.9,120.0,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:49:03,95.9,120.1,77.3,8.0,0.0,6882.1,550.5,96.0,120.2,83.2,95.9,120.0,76.9,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:49:04,96.0,120.2,77.0,8.0,0.0,6881.9,550.5,96.0,120.2,83.3,95.9,120.1,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:49:05,96.0,120.1,77.1,8.0,0.0,6881.9,550.5,96.0,120.2,83.3,96.0,120.0,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:49:06,95.9,120.0,77.3,8.0,0.0,6881.9,550.5,96.0,120.1,82.9,95.9,119.9,77.0,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:49:07,95.9,120.1,78.2,8.1,0.0,6881.8,550.5,95.9,120.2,83.0,95.9,120.0,76.9,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:49:08,96.1,119.9,77.5,8.1,0.0,6884.2,550.7,96.1,120.1,84.3,95.9,119.9,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:49:09,96.1,120.0,77.8,8.1,0.0,6881.9,550.5,96.1,120.0,83.9,96.1,119.8,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:49:10,96.0,119.9,77.3,8.1,0.0,6881.8,550.5,96.1,120.1,82.8,96.0,119.9,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:49:11,95.9,119.9,77.2,8.2,0.0,6883.8,550.7,96.0,120.0,82.5,95.9,119.8,76.9,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:49:12,95.9,120.0,77.8,8.2,0.0,6881.5,550.5,95.9,120.0,84.9,95.9,119.9,76.8,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:49:13,95.8,120.0,79.7,8.2,0.0,6881.4,550.5,95.9,120.0,84.0,95.8,119.8,76.8,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:49:14,95.9,120.0,78.6,8.3,0.0,6881.6,550.5,95.9,120.1,83.9,95.8,119.8,78.5,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:49:15,96.0,119.9,81.0,8.3,0.0,6881.7,550.5,96.0,120.1,87.1,95.9,119.9,77.3,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:49:16,96.1,120.0,80.1,8.3,0.0,6881.5,550.5,96.1,120.0,82.7,96.0,119.9,77.1,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:49:17,96.0,119.9,80.8,8.3,0.0,6881.4,550.5,96.1,120.0,82.8,96.0,119.8,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:49:18,95.9,119.8,85.3,8.4,0.0,6881.4,550.5,96.0,120.0,85.3,95.9,119.8,77.0,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:49:19,95.9,119.9,79.7,8.4,0.0,6881.2,550.5,95.9,120.0,85.3,95.9,119.8,77.2,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:49:20,96.0,119.9,77.2,8.4,0.0,6881.4,550.5,96.0,120.0,84.3,95.9,119.8,77.1,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:49:21,96.1,120.0,81.1,8.4,0.0,6881.4,550.5,96.1,120.0,82.9,96.0,119.9,76.7,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:49:22,96.2,120.0,76.9,8.5,0.0,6881.4,550.5,96.2,120.0,84.7,96.1,119.9,76.9,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:49:23,96.1,119.9,77.8,8.5,0.0,6883.5,550.6,96.2,120.1,82.6,96.1,119.8,76.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:49:24,96.1,119.9,84.7,8.5,0.0,6882.2,550.5,96.1,120.0,85.4,96.1,119.8,77.8,10.0,0.0,0.0,50.0,96.1
