2013-06-19 15:35:35,94.7,120.5,77.2,4.3,0.0,6866.8,549.3,94.7,120.5,82.4,94.7,120.3,76.6,10.0,1.4,0.0,50.0,94.7
2013-06-19 15:35:36,94.8,120.3,77.2,4.3,0.0,6866.1,549.2,94.8,120.5,80.0,94.7,120.3,75.9,10.0,1.4,0.0,50.0,94.8
2013-06-19 15:35:37,94.7,120.3,76.3,4.3,0.0,6869.4,549.5,94.8,120.4,79.5,94.7,120.3,76.0,10.0,1.3,0.0,50.0,94.7
2013-06-19 15:35:38,94.6,120.3,77.9,4.3,0.0,6864.8,549.1,94.7,120.4,80.6,94.6,120.3,76.0,10.0,1.3,0.0,50.0,94.6
2013-06-19 15:35:39,94.7,120.3,79.1,4.4,0.0,6864.9,549.1,94.7,120.3,81.0,94.6,120.2,77.1,10.0,1.3,0.0,50.0,94.7
2013-06-19 15:35:40,94.8,120.4,76.4,4.4,0.0,6864.1,549.1,94.8,120.5,79.2,94.7,120.3,76.0,10.0,1.3,0.0,50.0,94.8
2013-06-19 15:35:41,94.7,120.4,76.5,4.4,0.0,6863.5,549.0,94.8,120.4,79.6,94.7,120.3,76.0,10.0,1.3,0.0,50.0,94.7
2013-06-19 15:35:42,94.7,120.4,78.6,4.4,0.0,6862.8,549.0,94.7,120.4,79.3,94.7,120.3,76.1,10.0,1.3,0.0,50.0,94.7
2013-06-19 15:35:43,94.7,120.5,76.7,4.5,0.0,6862.2,548.9,94.7,120.5,79.2,94.7,120.3,76.2,10.0,1.3,0.0,50.0,94.7
2013-06-19 15:35:44,94.7,120.4,78.0,4.5,0.0,6862.4,548.9,94.7,120.5,80.6,94.7,120.3,76.7,10.0,1.3,0.0,50.0,94.7
2013-06-19 15:35:45,94.8,120.3,77.1,4.5,0.0,6862.1,548.9,94.8,120.4,79.8,94.7,120.3,77.1,10.0,1.3,0.0,50.0,94.8
2013-06-19 15:35:46,94.9,120.4,77.3,4.6,0.0,6861.5,548.9,94.9,120.4,79.1,94.8,120.2,75.9,10.0,1.3,0.0,50.0,94.9
2013-06-19 15:35:47,94.8,120.3,77.8,4.6,0.0,6861.0,548.8,94.9,120.4,79.5,94.8,120.3,76.0,10.0,1.3,0.0,50.0,94.8
2013-06-19 15:35:48,94.8,120.4,78.9,4.6,0.0,6860.3,548.8,94.8,120.5,79.4,94.8,120.3,76.1,10.0,1.3,0.0,50.0,94.8
2013-06-19 15:35:49,94.7,120.4,77.6,4.6,0.0,6863.4,549.0,94.8,120.5,78.9,94.7,120.3,75.8,10.0,1.3,0.0,50.0,94.7
2013-06-19 15:35:50,94.6,120.4,77.7,4.6,0.0,6859.0,548.7,94.7,120.5,79.2,94.6,120.3,75.8,10.0,1.2,0.0,50.0,94.6
2013-06-19 15:35:51,94.7,120.4,76.5,4.7,0.0,6858.9,548.7,94.7,120.4,80.5,94.6,120.3,76.5,10.0,1.2,0.0,50.0,94.7
2013-06-19 15:35:52,94.8,120.3,76.5,4.7,0.0,6862.2,548.9,94.8,120.5,80.0,94.7,120.3,76.1,10.0,1.2,0.0,50.0,94.8
2013-06-19 15:35:53,94.7,120.4,76.7,4.7,0.0,6857.9,548.6,94.8,120.5,79.4,94.7,120.3,76.2,10.0,1.2,0.0,50.0,94.7
2013-06-19 15:35:54,94.7,120.3,76.5,4.7,0.0,6857.2,548.5,94.7,120.4,79.1,94.7,120.3,76.0,10.0,1.2,0.0,50.0,94.7
2013-06-19 15:35:55,94.6,120.3,77.1,4.8,0.0,6860.4,548.8,94.7,120.3,80.9,94.6,120.2,76.1,10.0,1.2,0.0,50.0,94.6
2013-06-19 15:35:56,94.5,120.3,77.1,4.8,0.0,6856.3,548.5,94.6,120.4,79.4,94.5,120.2,76.5,10.0,1.2,0.0,50.0,94.5
2013-06-19 15:35:57,94.6,120.4,77.8,4.8,0.0,6856.3,548.5,94.6,120.4,80.5,94.5,120.2,77.1,10.0,1.2,0.0,50.0,94.6
2013-06-19 15:35:58,94.7,120.4,76.5,4.9,0.0,6855.9,548.4,94.7,120.5,79.9,94.6,120.3,76.2,10.0,1.2,0.0,50.0,94.7
2013-06-19 15:35:59,94.7,120.4,77.2,4.9,0.0,6855.3,548.4,94.7,120.5,79.2,94.7,120.3,75.8,10.0,1.2,0.0,50.0,94.7
2013-06-19 15:36:00,94.6,120.4,76.9,4.9,0.0,6854.6,548.3,94.7,120.5,78.7,94.6,120.3,75.9,10.0,1.2,0.0,50.0,94.6
2013-06-19 15:36:01,94.6,120.3,77.0,4.9,0.0,6854.3,548.3,94.6,120.4,79.5,94.6,120.3,76.3,10.0,1.2,0.0,50.0,94.6
2013-06-19 15:36:02,94.6,120.3,79.6,5.0,0.0,6857.7,548.6,94.6,120.4,80.4,94.6,120.2,76.4,10.0,1.2,0.0,50.0,94.6
2013-06-19 15:36:03,94.7,120.3,77.3,5.0,0.0,6854.1,548.3,94.7,120.4,80.5,94.6,120.2,77.3,10.0,1.2,0.0,50.0,94.7
2013-06-19 15:36:04,94.8,120.3,77.5,5.0,0.0,6853.7,548.3,94.8,120.4,79.9,94.7,120.2,76.2,10.0,1.1,0.0,50.0,94.8
2013-06-19 15:36:05,94.8,120.3,79.6,5.0,0.0,6853.3,548.2,94.8,120.3,79.6,94.8,120.2,76.1,10.0,1.1,0.0,50.0,94.8
2013-06-19 15:36:06,94.8,120.1,77.7,5.1,0.0,6856.3,548.5,94.8,120.4,79.6,94.8,120.1,76.1,10.0,1.1,0.0,50.0,94.8
2013-06-19 15:36:07,94.7,120.1,78.0,5.1,0.0,6852.2,548.1,94.8,120.3,79.3,94.7,120.1,76.2,10.0,1.1,0.0,50.0,94.7
2013-06-19 15:36:08,94.6,120.2,81.5,5.1,0.0,6851.8,548.1,94.7,120.3,81.5,94.6,120.1,76.0,10.0,1.1,0.0,50.0,94.6
2013-06-19 15:36:09,94.7,120.2,80.2,5.1,0.0,6851.8,548.1,94.7,120.3,81.8,94.6,120.1,76.8,10.0,1.1,0.0,50.0,94.7
2013-06-19 15:36:10,94.8,120.0,80.5,5.2,0.0,6852.0,548.1,94.8,120.2,80.5,94.7,120.0,77.6,10.0,1.1,0.0,50.0,94.8
2013-06-19 15:36:11,95.0,120.2,76.6,5.2,0.0,6851.1,548.0,95.0,120.2,81.6,94.8,120.0,75.9,10.0,1.1,0.0,50.0,95.0
2013-06-19 15:36:12,94.9,120.1,76.4,5.2,0.0,6850.6,548.0,95.0,120.2,80.7,94.9,120.1,76.0,10.0,1.1,0.0,50.0,94.9
2013-06-19 15:36:13,94.7,120.2,76.6,5.3,0.0,6850.1,548.0,94.9,120.2,79.7,94.7,120.0,76.1,10.0,1.1,0.0,50.0,94.7
2013-06-19 15:36:14,94.7,120.2,77.8,5.3,0.0,6849.8,547.9,94.7,120.3,79.6,94.7,120.1,76.2,10.0,1.1,0.0,50.0,94.7
2013-06-19 15:36:15,94.8,120.2,76.4,5.3,0.0,6849.8,547.9,94.8,120.3,82.1,94.7,120.1,76.4,10.0,1.1,0.0,50.0,94.8
2013-06-19 15:36:16,94.8,120.1,77.4,5.3,0.0,6849.9,547.9,94.8,120.2,80.4,94.8,120.0,76.4,10.0,1.1,0.0,50.0,94.8
2013-06-19 15:36:17,94.9,120.2,76.2,5.4,0.0,6849.2,547.9,94.9,120.2,79.1,94.8,120.1,76.2,10.0,1.1,0.0,50.0,94.9
2013-06-19 15:36:18,94.8,120.1,76.3,5.4,0.0,6848.8,547.9,94.9,120.3,79.4,94.8,120.0,76.2,10.0,1.1,0.0,50.0,94.8
2013-06-19 15:36:19,94.7,120.1,76.5,5.4,0.0,6851.7,548.1,94.8,120.1,79.2,94.7,119.9,76.3,10.0,1.1,0.0,50.0,94.7
2013-06-19 15:36:20,94.7,120.1,77.7,5.4,0.0,6848.0,547.8,94.7,120.1,79.1,94.7,120.0,76.5,10.0,1.1,0.0,50.0,94.7
2013-06-19 15:36:21,94.7,120.1,76.5,5.5,0.0,6848.1,547.8,94.7,120.1,80.8,94.7,120.0,76.5,10.0,1.1,0.0,50.0,94.7
2013-06-19 15:36:22,94.8,120.0,77.0,5.5,0.0,6847.7,547.8,94.8,120.1,79.2,94.7,120.0,76.3,10.0,1.0,0.0,50.0,94.8
2013-06-19 15:36:23,94.8,120.0,76.6,5.5,0.0,6847.3,547.7,94.8,120.1,79.3,94.8,119.8,76.3,10.0,1.0,0.0,50.0,94.8
2013-06-19 15:36:24,94.7,120.1,76.6,5.5,0.0,6846.9,547.7,94.8,120.1,79.4,94.7,119.9,76.5,10.0,1.0,0.0,50.0,94.7
2013-06-19 15:36:25,94.7,120.2,77.3,5.6,0.0,6846.6,547.7,94.7,120.3,79.3,94.7,120.1,76.4,10.0,1.0,0.0,50.0,94.7
2013-06-19 15:36:26,94.6,120.1,77.9,5.6,0.0,6846.1,547.6,94.7,120.2,79.5,94.6,120.0,76.2,10.0,1.0,0.0,50.0,94.6
2013-06-19 15:36:27,94.7,120.1,77.9,5.6,0.0,6849.5,547.9,94.7,120.1,80.6,94.6,120.0,77.6,10.0,1.0,0.0,50.0,94.7
2013-06-19 15:36:28,94.8,120.1,78.4,5.6,0.0,6845.9,547.6,94.8,120.2,80.6,94.7,120.0,76.2,10.0,1.0,0.0,50.0,94.8
2013-06-19 15:36:29,94.8,119.9,77.9,5.7,0.0,6845.3,547.6,94.8,120.1,79.3,94.8,119.9,76.3,10.0,1.0,0.0,50.0,94.8
2013-06-19 15:36:30,94.7,120.0,78.3,5.7,0.0,6844.8,547.5,94.8,120.0,79.2,94.7,119.9,76.2,10.0,1.0,0.0,50.0,94.7
2013-06-19 15:36:31,94.6,120.0,80.3,5.7,0.0,6844.4,547.5,94.7,120.1,80.3,94.6,119.9,76.1,10.0,1.0,0.0,50.0,94.6
2013-06-19 15:36:32,94.5,120.0,77.9,5.7,0.0,6843.9,547.5,94.6,120.1,80.6,94.5,120.0,76.2,10.0,1.0,0.0,50.0,94.5
2013-06-19 15:36:33,94.6,120.0,76.7,5.8,0.0,6843.9,547.5,94.6,120.0,80.8,94.5,119.9,76.6,10.0,1.0,0.0,50.0,94.6
2013-06-19 15:36:34,94.7,120.1,76.5,5.8,0.0,6846.6,547.7,94.7,120.1,79.6,94.6,120.0,76.5,10.0,1.0,0.0,50.0,94.7
2013-06-19 15:36:35,94.8,120.1,76.2,5.8,0.0,6843.1,547.4,94.8,120.2,80.8,94.7,120.0,76.2,10.0,1.0,0.0,50.0,94.8
2013-06-19 15:36:36,94.6,120.1,76.3,5.9,0.0,6842.8,547.4,94.8,120.1,79.1,94.6,119.9,76.1,10.0,1.0,0.0,50.0,94.6
2013-06-19 15:36:37,94.6,120.2,77.7,5.9,0.0,6842.4,547.3,94.6,120.2,78.9,94.6,120.1,76.2,10.0,1.0,0.0,50.0,94.6
2013-06-19 15:36:38,94.7,120.1,76.5,5.9,0.0,6845.5,547.6,94.7,120.2,80.8,94.6,120.0,76.5,10.0,1.0,0.0,50.0,94.7
2013-06-19 15:36:39,94.7,120.2,78.2,5.9,0.0,6842.5,547.4,94.7,120.2,81.0,94.7,120.0,76.3,10.0,1.0,0.0,50.0,94.7
2013-06-19 15:36:40,94.9,120.3,76.2,6.0,0.0,6842.4,547.3,94.9,120.3,80.4,94.7,120.0,76.2,10.0,1.0,0.0,50.0,94.9
2013-06-19 15:36:41,94.9,120.2,76.2,6.0,0.0,6842.0,547.3,94.9,120.4,78.9,94.9,120.2,76.0,10.0,1.0,0.0,50.0,94.9
2013-06-19 15:36:42,94.8,120.2,76.5,6.0,0.0,6841.6,547.3,94.9,120.3,79.0,94.8,120.1,76.0,10.0,1.0,0.0,50.0,94.8
2013-06-19 15:36:43,94.7,120.2,77.7,6.0,0.0,6841.3,547.3,94.8,120.3,79.8,94.7,120.1,76.1,10.0,0.9,0.0,50.0,94.7
2013-06-19 15:36:44,94.8,120.3,76.2,6.1,0.0,6841.4,547.3,94.8,120.3,81.8,94.7,120.1,76.1,10.0,0.9,0.0,50.0,94.8
2013-06-19 15:36:45,94.8,120.2,76.5,6.1,0.0,6841.0,547.2,94.8,120.3,79.6,94.8,120.2,75.8,10.0,0.9,0.0,50.0,94.8
2013-06-19 15:36:46,94.8,120.3,76.4,6.1,0.0,6840.5,547.2,94.8,120.4,79.3,94.8,120.2,75.8,10.0,0.9,0.0,50.0,94.8
2013-06-19 15:36:47,94.6,120.2,76.4,6.1,0.0,6840.1,547.2,94.8,120.3,79.5,94.6,120.2,76.1,10.0,0.9,0.0,50.0,94.6
2013-06-19 15:36:48,94.7,120.3,77.9,6.2,0.0,6840.2,547.2,94.7,120.3,82.3,94.6,120.1,76.4,10.0,0.9,0.0,50.0,94.7
2013-06-19 15:36:49,94.8,120.2,78.4,6.2,0.0,6842.8,547.4,94.8,120.3,80.5,94.7,120.1,76.3,10.0,0.9,0.0,50.0,94.8
2013-06-19 15:36:50,94.8,120.3,78.1,6.2,0.0,6840.0,547.2,94.8,120.3,79.9,94.8,120.1,77.0,10.0,0.9,0.0,50.0,94.8
2013-06-19 15:36:51,94.9,120.1,79.9,6.2,0.0,6839.6,547.1,94.9,120.3,81.2,94.8,120.1,76.0,10.0,0.9,0.0,50.0,94.9
2013-06-19 15:36:52,94.8,120.2,78.4,6.3,0.0,6842.0,547.3,94.9,120.3,79.9,94.8,120.1,76.1,10.0,0.9,0.0,50.0,94.8
2013-06-19 15:36:53,94.7,120.1,76.6,6.3,0.0,6838.8,547.1,94.8,120.3,79.3,94.7,120.1,76.3,10.0,0.9,0.0,50.0,94.7
2013-06-19 15:36:54,94.7,120.1,78.5,6.3,0.0,6838.4,547.0,94.7,120.3,79.3,94.7,120.1,75.9,10.0,0.9,0.0,50.0,94.7
2013-06-19 15:36:55,94.6,120.2,77.8,6.3,0.0,6840.9,547.2,94.7,120.2,79.7,94.6,120.1,76.1,10.0,0.9,0.0,50.0,94.6
2013-06-19 15:36:56,94.7,120.1,76.6,6.4,0.0,6838.2,547.0,94.7,120.2,80.6,94.6,120.0,76.6,10.0,0.9,0.0,50.0,94.7
2013-06-19 15:36:57,94.7,120.2,77.6,6.4,0.0,6837.7,547.0,94.7,120.3,79.3,94.7,120.1,76.2,10.0,0.9,0.0,50.0,94.7
2013-06-19 15:36:58,94.7,120.1,76.9,6.4,0.0,6837.5,547.0,94.7,120.2,79.7,94.7,120.0,76.6,10.0,0.9,0.0,50.0,94.7
2013-06-19 15:36:59,94.6,120.2,76.7,6.5,0.0,6837.3,546.9,94.7,120.2,79.3,94.6,120.0,76.5,10.0,0.9,0.0,50.0,94.6
2013-06-19 15:37:00,94.6,120.2,77.0,6.5,0.0,6836.8,546.9,94.6,120.3,79.1,94.6,120.1,76.2,10.0,0.9,0.0,50.0,94.6
2013-06-19 15:37:01,94.6,120.1,78.3,6.5,0.0,6836.8,546.9,94.6,120.3,79.2,94.6,120.1,76.5,10.0,0.9,0.0,50.0,94.6
2013-06-19 15:37:02,94.7,120.2,77.0,6.5,0.0,6836.9,546.9,94.7,120.2,80.6,94.6,120.0,76.9,10.0,0.9,0.0,50.0,94.7
2013-06-19 15:37:03,94.8,120.2,77.3,6.6,0.0,6836.5,546.9,94.8,120.3,79.0,94.7,120.1,76.2,10.0,0.9,0.0,50.0,94.8
2013-06-19 15:37:04,94.8,120.1,77.5,6.6,0.0,6838.9,547.1,94.8,120.2,79.0,94.8,120.1,76.1,10.0,0.9,0.0,50.0,94.8
2013-06-19 15:37:05,94.6,120.1,77.7,6.6,0.0,6835.9,546.8,94.8,120.2,79.7,94.6,120.0,76.1,10.0,0.9,0.0,50.0,94.6
2013-06-19 15:37:06,94.6,120.0,77.3,6.6,0.0,6835.4,546.8,94.6,120.2,79.2,94.6,120.0,76.2,10.0,0.9,0.0,50.0,94.6
2013-06-19 15:37:07,94.6,120.2,76.9,6.7,0.0,6835.1,546.8,94.6,120.2,79.1,94.6,120.0,76.3,10.0,0.9,0.0,50.0,94.6
2013-06-19 15:37:08,94.6,120.2,77.6,6.7,0.0,6835.3,546.8,94.6,120.3,82.5,94.6,120.0,76.9,10.0,0.8,0.0,50.0,94.6
2013-06-19 15:37:09,94.7,120.2,76.8,6.7,0.0,6834.9,546.7,94.7,120.3,79.5,94.6,120.1,76.0,10.0,0.8,0.0,50.0,94.7
2013-06-19 15:37:10,94.6,120.2,77.3,6.7,0.0,6834.6,546.7,94.7,120.2,79.1,94.6,120.1,76.1,10.0,0.8,0.0,50.0,94.6
2013-06-19 15:37:11,94.6,120.1,78.6,6.8,0.0,6834.3,546.7,94.6,120.2,80.2,94.6,120.0,76.1,10.0,0.8,0.0,50.0,94.6
2013-06-19 15:37:12,94.6,120.1,79.1,6.8,0.0,6833.9,546.7,94.6,120.2,79.2,94.6,120.0,76.2,10.0,0.8,0.0,50.0,94.6
2013-06-19 15:37:13,94.5,120.2,78.9,6.8,0.0,6833.7,546.6,94.6,120.2,79.1,94.5,120.0,76.4,10.0,0.8,0.0,50.0,94.5
2013-06-19 15:37:14,94.6,120.1,77.8,6.9,0.0,6833.8,546.7,94.6,120.2,80.7,94.5,120.0,77.3,10.0,0.8,0.0,50.0,94.6
2013-06-19 15:37:15,94.8,120.2,77.5,6.9,0.0,6833.9,546.7,94.8,120.2,80.6,94.6,120.0,77.5,10.0,0.8,0.0,50.0,94.8
2013-06-19 15:37:16,94.9,120.2,76.1,6.9,0.0,6833.6,546.6,94.9,120.2,79.5,94.8,120.1,76.1,10.0,0.8,0.0,50.0,94.9
2013-06-19 15:37:17,94.8,120.0,79.2,6.9,0.0,6836.0,546.8,94.9,120.2,80.5,94.8,120.0,76.1,10.0,0.8,0.0,50.0,94.8
2013-06-19 15:37:18,94.8,120.2,76.6,6.9,0.0,6833.1,546.6,94.8,120.2,80.8,94.8,120.0,76.5,10.0,0.8,0.0,50.0,94.8
2013-06-19 15:37:19,94.7,120.2,76.4,7.0,0.0,6833.0,546.6,94.8,120.3,80.2,94.7,120.1,76.4,10.0,0.8,0.0,50.0,94.7
2013-06-19 15:37:20,94.8,120.2,78.3,7.0,0.0,6832.8,546.6,94.8,120.3,80.3,94.7,120.1,76.3,10.0,0.8,0.0,50.0,94.8
2013-06-19 15:37:21,94.7,120.3,76.3,7.0,0.0,6832.5,546.6,94.8,120.3,79.6,94.7,120.2,76.3,10.0,0.8,0.0,50.0,94.7
2013-06-19 15:37:22,94.7,120.3,76.5,7.0,0.0,6832.3,546.5,94.7,120.4,79.6,94.7,120.2,76.3,10.0,0.8,0.0,50.0,94.7
2013-06-19 15:37:23,94.7,120.3,76.4,7.1,0.0,6834.6,546.7,94.7,120.3,79.4,94.7,120.1,76.4,10.0,0.8,0.0,50.0,94.7
2013-06-19 15:37:24,94.7,120.2,77.8,7.1,0.0,6832.0,546.5,94.7,120.3,79.2,94.7,120.2,76.4,10.0,0.8,0.0,50.0,94.7
2013-06-19 15:37:25,94.7,120.3,76.4,7.1,0.0,6831.9,546.5,94.7,120.3,81.2,94.7,120.2,76.4,10.0,0.8,0.0,50.0,94.7
2013-06-19 15:37:26,94.7,120.2,76.4,7.2,0.0,6834.1,546.7,94.7,120.3,79.1,94.7,120.2,76.1,10.0,0.8,0.0,50.0,94.7
2013-06-19 15:37:27,94.7,120.3,76.4,7.2,0.0,6831.4,546.5,94.7,120.4,79.1,94.7,120.2,76.3,10.0,0.8,0.0,50.0,94.7
2013-06-19 15:37:28,94.7,120.2,76.7,7.2,0.0,6831.1,546.4,94.7,120.3,80.6,94.7,120.1,76.3,10.0,0.8,0.0,50.0,94.7
2013-06-19 15:37:29,94.6,120.3,76.8,7.2,0.0,6833.3,546.6,94.7,120.4,79.3,94.6,120.2,76.3,10.0,0.8,0.0,50.0,94.6
2013-06-19 15:37:30,94.7,120.3,78.1,7.3,0.0,6830.7,546.4,94.7,120.4,79.9,94.6,120.2,76.2,10.0,0.8,0.0,50.0,94.7
2013-06-19 15:37:31,94.7,120.4,77.7,7.3,0.0,6830.8,546.4,94.7,120.4,80.2,94.7,120.3,77.3,10.0,0.8,0.0,50.0,94.7
2013-06-19 15:37:32,94.8,120.3,77.6,7.3,0.0,6830.5,546.4,94.8,120.4,79.0,94.7,120.3,76.1,10.0,0.8,0.0,50.0,94.8
2013-06-19 15:37:33,94.7,120.3,79.1,7.3,0.0,6830.3,546.4,94.8,120.4,79.1,94.7,120.2,76.3,10.0,0.8,0.0,50.0,94.7
2013-06-19 15:37:34,94.6,120.4,77.3,7.4,0.0,6830.0,546.4,94.7,120.4,79.1,94.6,120.3,76.2,10.0,0.8,0.0,50.0,94.6
2013-06-19 15:37:35,94.7,120.3,76.2,7.4,0.0,6829.6,546.3,94.7,120.4,79.4,94.6,120.3,76.1,10.0,0.8,0.0,50.0,94.7
2013-06-19 15:37:36,94.6,120.3,77.6,7.4,0.0,6831.9,546.5,94.7,120.4,79.1,94.6,120.2,76.2,10.0,0.8,0.0,50.0,94.6
2013-06-19 15:37:37,94.7,120.2,76.9,7.5,0.0,6829.6,546.3,94.7,120.4,80.4,94.6,120.2,76.9,10.0,0.8,0.0,50.0,94.7
2013-06-19 15:37:38,94.7,120.3,76.3,7.5,0.0,6829.3,546.3,94.7,120.4,79.1,94.7,120.2,76.2,10.0,0.8,0.0,50.0,94.7
2013-06-19 15:37:39,94.6,120.3,76.4,7.5,0.0,6831.4,546.5,94.7,120.4,79.1,94.6,120.3,76.3,10.0,0.8,0.0,50.0,94.6
2013-06-19 15:37:40,94.6,120.4,78.1,7.5,0.0,6828.7,546.3,94.6,120.5,78.9,94.6,120.3,75.9,10.0,0.7,0.0,50.0,94.6
2013-06-19 15:37:41,94.5,120.3,76.3,7.6,0.0,6828.4,546.2,94.6,120.5,78.8,94.5,120.2,76.1,10.0,0.7,0.0,50.0,94.5
2013-06-19 15:37:42,94.5,120.1,77.7,7.6,0.0,6830.6,546.4,94.5,120.3,79.9,94.5,119.9,76.1,10.0,0.7,0.0,50.0,94.5
2013-06-19 15:37:43,94.6,120.3,78.7,7.6,0.0,6828.4,546.2,94.6,120.3,80.7,94.5,120.1,76.7,10.0,0.7,0.0,50.0,94.6
2013-06-19 15:37:44,94.7,120.3,76.3,7.6,0.0,6828.1,546.2,94.7,120.4,79.3,94.6,120.2,76.3,10.0,0.7,0.0,50.0,94.7
2013-06-19 15:37:45,94.6,120.3,76.2,7.7,0.0,6827.8,546.2,94.7,120.4,81.2,94.6,120.2,75.9,10.0,0.7,0.0,50.0,94.6
2013-06-19 15:37:46,94.6,120.2,76.7,7.7,0.0,6827.5,546.2,94.6,120.4,78.9,94.6,120.2,75.9,10.0,0.7,0.0,50.0,94.6
2013-06-19 15:37:47,94.6,120.3,76.4,7.7,0.0,6827.3,546.1,94.6,120.3,79.0,94.6,120.1,76.1,10.0,0.7,0.0,50.0,94.6
2013-06-19 15:37:48,94.5,120.1,78.0,7.7,0.0,6827.2,546.1,94.6,120.3,80.1,94.5,120.1,76.1,10.0,0.7,0.0,50.0,94.5
2013-06-19 15:37:49,94.6,120.3,76.6,7.8,0.0,6829.5,546.3,94.6,120.3,80.4,94.5,120.1,76.6,10.0,0.7,0.0,50.0,94.6
2013-06-19 15:37:50,94.8,120.2,77.7,7.8,0.0,6827.3,546.1,94.8,120.3,81.2,94.6,120.1,76.6,10.0,0.7,0.0,50.0,94.8
2013-06-19 15:37:51,94.8,120.1,77.1,7.8,0.0,6827.1,546.1,94.8,120.3,80.6,94.8,120.1,76.0,10.0,0.7,0.0,50.0,94.8
2013-06-19 15:37:52,94.8,120.3,77.6,7.8,0.0,6826.7,546.1,94.8,120.3,79.7,94.8,120.1,76.0,10.0,0.7,0.0,50.0,94.8
2013-06-19 15:37:53,94.7,120.2,78.0,7.9,0.0,6826.5,546.1,94.8,120.3,79.6,94.7,120.2,76.2,10.0,0.7,0.0,50.0,94.7
2013-06-19 15:37:54,94.7,120.2,80.7,7.9,0.0,6826.7,546.1,94.7,120.3,80.7,94.7,120.1,77.4,10.0,0.7,0.0,50.0,94.7
2013-06-19 15:37:55,94.8,120.1,77.5,7.9,0.0,6826.3,546.1,94.8,120.3,80.7,94.7,120.1,76.2,10.0,0.7,0.0,50.0,94.8
2013-06-19 15:37:56,94.8,120.2,77.1,7.9,0.0,6826.2,546.0,94.8,120.3,79.7,94.8,120.1,76.4,10.0,0.7,0.0,50.0,94.8
2013-06-19 15:37:57,94.8,120.1,77.3,8.0,0.0,6826.0,546.0,94.8,120.2,79.6,94.8,120.1,76.4,10.0,0.7,0.0,50.0,94.8
2013-06-19 15:37:58,94.7,120.1,77.1,8.0,0.0,6828.0,546.2,94.8,120.3,79.4,94.7,120.1,76.3,10.0,0.7,0.0,50.0,94.7
2013-06-19 15:37:59,94.7,120.1,77.5,8.0,0.0,6825.6,546.0,94.7,120.2,79.5,94.7,120.0,76.3,10.0,0.7,0.0,50.0,94.7
2013-06-19 15:38:00,94.7,120.1,79.1,8.0,0.0,6825.7,546.0,94.7,120.2,80.4,94.7,120.0,77.2,10.0,0.7,0.0,50.0,94.7
2013-06-19 15:38:01,94.8,120.1,77.2,8.1,0.0,6825.5,546.0,94.8,120.2,79.6,94.7,120.0,76.6,10.0,0.7,0.0,50.0,94.8
2013-06-19 15:38:02,94.7,119.9,76.8,8.1,0.0,6825.4,546.0,94.8,120.2,81.2,94.7,119.9,76.6,10.0,0.7,0.0,50.0,94.7
2013-06-19 15:38:03,94.8,120.0,77.4,8.1,0.0,6825.2,546.0,94.8,120.1,79.3,94.7,119.9,76.5,10.0,0.7,0.0,50.0,94.8
2013-06-19 15:38:04,94.7,120.1,76.5,8.2,0.0,6825.0,546.0,94.8,120.1,79.3,94.7,120.0,76.4,10.0,0.7,0.0,50.0,94.7
2013-06-19 15:38:05,94.7,120.0,77.8,8.2,0.0,6827.1,546.1,94.7,120.1,81.1,94.7,120.0,76.3,10.0,0.7,0.0,50.0,94.7
2013-06-19 15:38:06,94.8,120.1,79.0,8.2,0.0,6825.0,546.0,94.8,120.2,80.7,94.7,120.0,76.9,10.0,0.7,0.0,50.0,94.8
2013-06-19 15:38:07,94.9,120.1,76.5,8.2,0.0,6824.9,545.9,94.9,120.2,79.6,94.8,120.0,76.5,10.0,0.7,0.0,50.0,94.9
2013-06-19 15:38:08,94.8,120.1,76.5,8.3,0.0,6824.7,545.9,94.9,120.2,79.6,94.8,120.0,76.2,10.0,0.7,0.0,50.0,94.8
2013-06-19 15:38:09,94.8,120.1,78.2,8.3,0.0,6824.5,545.9,94.8,120.1,79.3,94.8,119.9,76.3,10.0,0.7,0.0,50.0,94.8
2013-06-19 15:38:10,94.7,120.2,76.6,8.3,0.0,6824.2,545.9,94.8,120.2,79.3,94.7,120.0,76.4,10.0,0.7,0.0,50.0,94.7
2013-06-19 15:38:11,94.7,120.1,78.2,8.3,0.0,6824.2,545.9,94.7,120.3,80.3,94.7,120.1,76.3,10.0,0.7,0.0,50.0,94.7
2013-06-19 15:38:12,94.8,120.1,76.9,8.4,0.0,6824.2,545.9,94.8,120.2,79.7,94.7,120.1,76.9,10.0,0.7,0.0,50.0,94.8
2013-06-19 15:38:13,94.9,120.2,77.8,8.4,0.0,6826.2,546.0,94.9,120.2,79.2,94.8,120.1,76.3,10.0,0.7,0.0,50.0,94.9
2013-06-19 15:38:14,94.8,120.3,78.2,8.4,0.0,6823.9,545.9,94.9,120.3,79.2,94.8,120.1,76.2,10.0,0.7,0.0,50.0,94.8
2013-06-19 15:38:15,94.8,120.2,79.0,8.5,0.0,6823.7,545.8,94.8,120.3,79.0,94.8,120.2,76.1,10.0,0.7,0.0,50.0,94.8
2013-06-19 15:38:16,94.8,120.2,76.8,8.5,0.0,6823.5,545.8,94.8,120.3,79.5,94.8,120.1,76.5,10.0,0.7,0.0,50.0,94.8
