2013-06-19 14:54:14,94.4,120.1,77.4,8.4,0.0,6793.2,543.4,94.4,120.2,80.3,94.4,120.1,76.1,10.0,0.5,0.0,50.0,94.4
2013-06-19 14:54:15,94.6,120.2,76.1,8.5,0.0,6793.1,543.4,94.6,120.2,79.1,94.4,120.1,76.0,10.0,0.5,0.0,50.0,94.6
2013-06-19 14:54:16,94.4,120.0,76.3,8.5,0.0,6795.1,543.6,94.6,120.2,81.2,94.4,120.0,75.9,10.0,0.5,0.0,50.0,94.4
2013-06-19 14:54:17,94.4,120.1,76.2,8.5,0.0,6792.7,543.4,94.4,120.2,78.9,94.4,120.0,76.0,10.0,0.5,0.0,50.0,94.4
2013-06-19 14:54:18,94.4,120.1,76.9,8.5,0.0,6792.6,543.4,94.4,120.2,78.8,94.4,120.0,76.0,10.0,0.5,0.0,50.0,94.4
2013-06-19 14:54:19,94.3,120.1,76.9,8.5,0.0,6792.4,543.3,94.4,120.1,80.1,94.3,120.0,76.0,10.0,0.5,0.0,50.0,94.3
2013-06-19 14:54:20,94.3,120.1,77.7,8.6,0.0,6794.2,543.5,94.3,120.2,79.1,94.3,120.0,76.0,10.0,0.5,0.0,50.0,94.3
2013-06-19 14:54:21,94.3,120.1,77.9,8.6,0.0,6792.0,543.3,94.3,120.2,78.9,94.3,120.0,75.9,10.0,0.5,0.0,50.0,94.3
2013-06-19 14:54:22,94.2,120.0,79.5,8.6,0.0,6791.9,543.3,94.3,120.1,79.5,94.2,119.9,75.9,10.0,0.5,0.0,50.0,94.2
2013-06-19 14:54:23,94.2,120.0,76.2,8.7,0.0,6791.5,543.3,94.2,120.1,79.5,94.2,119.9,76.1,10.0,0.5,0.0,50.0,94.2
2013-06-19 14:54:24,94.2,119.9,77.6,8.7,0.0,6793.7,543.5,94.2,120.0,80.2,94.2,119.8,76.2,10.0,0.5,0.0,50.0,94.2
2013-06-19 14:54:25,94.4,120.0,77.9,8.7,0.0,6791.9,543.3,94.4,120.0,80.5,94.2,119.8,77.5,10.0,0.5,0.0,50.0,94.4
2013-06-19 14:54:26,94.5,120.1,75.8,8.7,0.0,6791.6,543.3,94.5,120.2,79.4,94.4,120.0,75.7,10.0,0.5,0.0,50.0,94.5
2013-06-19 14:54:27,94.4,119.9,76.0,8.8,0.0,6791.4,543.3,94.5,120.1,78.6,94.4,119.9,75.7,10.0,0.5,0.0,50.0,94.4
2013-06-19 14:54:28,94.3,120.1,77.5,8.8,0.0,6791.2,543.2,94.4,120.1,78.8,94.3,119.9,75.9,10.0,0.5,0.0,50.0,94.3
2013-06-19 14:54:29,94.2,120.0,77.4,8.8,0.0,6791.0,543.2,94.3,120.1,79.0,94.2,119.9,76.0,10.0,0.5,0.0,50.0,94.2
2013-06-19 14:54:30,94.2,120.0,76.1,8.8,0.0,6791.0,543.2,94.2,120.1,80.9,94.2,119.9,76.1,10.0,0.5,0.0,50.0,94.2
2013-06-19 14:54:31,94.3,120.0,77.8,8.9,0.0,6790.8,543.2,94.3,120.0,78.8,94.2,119.9,75.8,10.0,0.5,0.0,50.0,94.3
2013-06-19 14:54:32,94.2,120.0,76.1,8.9,0.0,6790.6,543.2,94.3,120.1,78.8,94.2,120.0,75.9,10.0,0.5,0.0,50.0,94.2
2013-06-19 14:54:33,94.1,120.1,76.1,8.9,0.0,6790.4,543.2,94.2,120.1,80.3,94.1,120.0,75.8,10.0,0.5,0.0,50.0,94.1
2013-06-19 14:54:34,94.1,120.0,77.6,8.9,0.0,6792.2,543.3,94.1,120.1,78.9,94.1,119.9,75.9,10.0,0.5,0.0,50.0,94.1
2013-06-19 14:54:35,94.1,120.1,77.3,9.0,0.0,6790.1,543.2,94.1,120.1,78.9,94.1,119.9,75.8,10.0,0.5,0.0,50.0,94.1
2013-06-19 14:54:36,94.1,120.0,76.8,9.0,0.0,6790.2,543.2,94.1,120.1,81.1,94.1,120.0,76.8,10.0,0.5,0.0,50.0,94.1
2013-06-19 14:54:37,94.3,120.0,76.5,9.0,0.0,6791.8,543.3,94.3,120.1,78.8,94.1,119.9,75.9,10.0,0.5,0.0,50.0,94.3
2013-06-19 14:54:38,94.2,120.0,76.8,9.1,0.0,6789.8,543.1,94.3,120.1,79.2,94.2,120.0,76.1,10.0,0.5,0.0,50.0,94.2
2013-06-19 14:54:39,94.2,120.2,78.2,9.1,0.0,6790.0,543.2,94.2,120.2,80.6,94.2,120.0,76.4,10.0,0.5,0.0,50.0,94.2
2013-06-19 14:54:40,94.4,120.1,77.1,9.1,0.0,6789.7,543.1,94.4,120.2,79.5,94.2,120.1,75.6,10.0,0.5,0.0,50.0,94.4
2013-06-19 14:54:41,94.3,120.2,79.2,9.1,0.0,6789.5,543.1,94.4,120.2,80.8,94.3,120.1,75.6,10.0,0.5,0.0,50.0,94.3
2013-06-19 14:54:42,94.3,120.2,78.7,9.2,0.0,6789.5,543.1,94.3,120.2,80.1,94.3,120.0,76.1,10.0,0.5,0.0,50.0,94.3
2013-06-19 14:54:43,94.3,120.1,79.3,9.2,0.0,6789.3,543.1,94.3,120.3,79.3,94.3,120.1,75.9,10.0,0.5,0.0,50.0,94.3
2013-06-19 14:54:44,94.2,120.2,76.9,9.2,0.0,6789.0,543.1,94.3,120.3,79.3,94.2,120.1,75.8,10.0,0.5,0.0,50.0,94.2
2013-06-19 14:54:45,94.2,120.2,77.4,9.2,0.0,6788.9,543.1,94.2,120.3,79.3,94.2,120.2,75.8,10.0,0.5,0.0,50.0,94.2
2013-06-19 14:54:46,94.1,120.2,77.4,9.2,0.0,6788.7,543.0,94.2,120.3,79.3,94.1,120.2,75.8,10.0,0.5,0.0,50.0,94.1
2013-06-19 14:54:47,94.1,120.2,77.9,9.3,0.0,6790.5,543.2,94.1,120.3,79.4,94.1,120.1,76.0,10.0,0.5,0.0,50.0,94.1
2013-06-19 14:54:48,94.2,120.3,76.9,9.3,0.0,6788.7,543.1,94.2,120.3,80.3,94.1,120.2,76.9,10.0,0.5,0.0,50.0,94.2
2013-06-19 14:54:49,94.4,120.2,76.0,9.3,0.0,6788.5,543.0,94.4,120.3,80.6,94.2,120.1,75.9,10.0,0.5,0.0,50.0,94.4
2013-06-19 14:54:50,94.2,120.3,75.9,9.4,0.0,6790.3,543.2,94.4,120.4,79.9,94.2,120.1,75.8,10.0,0.5,0.0,50.0,94.2
2013-06-19 14:54:51,94.2,120.4,77.1,9.4,0.0,6788.3,543.0,94.2,120.4,79.0,94.2,120.2,75.8,10.0,0.5,0.0,50.0,94.2
2013-06-19 14:54:52,94.2,120.4,76.0,9.4,0.0,6788.1,543.0,94.2,120.5,79.0,94.2,120.4,75.9,10.0,0.5,0.0,50.0,94.2
2013-06-19 14:54:53,94.2,120.3,76.4,9.4,0.0,6789.9,543.1,94.2,120.4,80.7,94.2,120.2,75.9,10.0,0.5,0.0,50.0,94.2
2013-06-19 14:54:54,94.2,120.3,78.6,9.5,0.0,6787.8,543.0,94.2,120.4,78.6,94.2,120.3,75.6,10.0,0.5,0.0,50.0,94.2
2013-06-19 14:54:55,94.1,120.4,75.9,9.5,0.0,6787.6,543.0,94.2,120.4,78.7,94.1,120.3,75.8,10.0,0.5,0.0,50.0,94.1
2013-06-19 14:54:56,94.1,120.2,75.9,9.5,0.0,6789.2,543.1,94.1,120.4,79.4,94.1,120.2,75.7,10.0,0.5,0.0,50.0,94.1
2013-06-19 14:54:57,94.1,120.3,79.3,9.5,0.0,6787.5,543.0,94.1,120.3,80.0,94.1,120.1,75.8,10.0,0.5,0.0,50.0,94.1
2013-06-19 14:54:58,94.3,120.3,76.6,9.6,0.0,6787.4,542.9,94.3,120.4,79.9,94.1,120.2,75.8,10.0,0.5,0.0,50.0,94.3
2013-06-19 14:54:59,94.2,120.3,77.4,9.6,0.0,6789.4,543.1,94.3,120.4,80.4,94.2,120.3,76.3,10.0,0.5,0.0,50.0,94.2
2013-06-19 14:55:00,94.4,120.4,76.3,9.6,0.0,6787.3,542.9,94.4,120.4,78.7,94.2,120.1,75.8,10.0,0.5,0.0,50.0,94.4
2013-06-19 14:55:01,94.3,120.3,76.9,9.7,0.0,6787.2,542.9,94.4,120.4,79.0,94.3,120.3,75.9,10.0,0.5,0.0,50.0,94.3
2013-06-19 14:55:02,94.3,120.4,77.6,9.7,0.0,6787.2,542.9,94.3,120.4,79.3,94.3,120.2,76.0,10.0,0.5,0.0,50.0,94.3
2013-06-19 14:55:03,94.3,120.3,78.7,9.7,0.0,6787.2,542.9,94.3,120.4,80.3,94.3,120.2,76.4,10.0,0.5,0.0,50.0,94.3
2013-06-19 14:55:04,94.4,120.3,79.8,9.7,0.0,6787.1,542.9,94.4,120.4,79.8,94.3,120.2,75.7,10.0,0.5,0.0,50.0,94.4
2013-06-19 14:55:05,94.4,120.3,76.5,9.8,0.0,6787.1,542.9,94.4,120.4,79.8,94.4,120.2,76.2,10.0,0.5,0.0,50.0,94.4
2013-06-19 14:55:06,94.5,120.4,75.9,9.8,0.0,6786.8,542.9,94.5,120.4,78.7,94.4,120.2,75.8,10.0,0.5,0.0,50.0,94.5
2013-06-19 14:55:07,94.4,120.2,76.0,9.8,0.0,6786.7,542.9,94.5,120.4,79.0,94.4,120.2,75.9,10.0,0.5,0.0,50.0,94.4
2013-06-19 14:55:08,94.3,120.3,75.9,9.8,0.0,6786.6,542.9,94.4,120.4,78.7,94.3,120.2,75.9,10.0,0.5,0.0,50.0,94.3
2013-06-19 14:55:09,94.3,120.2,76.1,9.9,0.0,6788.1,543.0,94.3,120.4,78.5,94.3,120.2,75.7,10.0,0.5,0.0,50.0,94.3
2013-06-19 14:55:10,94.2,120.2,76.1,9.9,0.0,6786.2,542.9,94.3,120.3,80.7,94.2,120.2,75.8,10.0,0.5,0.0,50.0,94.2
2013-06-19 14:55:11,94.2,120.1,77.7,9.9,0.0,6786.3,542.9,94.2,120.2,79.9,94.2,120.1,76.0,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:55:12,94.3,120.4,76.0,9.9,0.0,6786.2,542.8,94.3,120.4,78.6,94.2,120.1,76.0,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:55:13,94.2,120.3,76.0,10.0,0.0,6786.1,542.8,94.3,120.4,80.1,94.2,120.2,75.8,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:55:14,94.2,120.2,76.9,10.0,0.0,6785.9,542.8,94.2,120.3,78.8,94.2,120.2,75.8,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:55:15,94.2,120.3,76.1,10.0,0.0,6785.7,542.8,94.2,120.3,79.4,94.2,120.2,75.9,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:55:16,94.1,120.3,77.2,10.0,0.0,6787.4,542.9,94.2,120.3,80.8,94.1,120.1,75.9,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:55:17,94.2,120.2,77.4,10.1,0.0,6787.5,543.0,94.2,120.3,81.1,94.1,120.1,77.0,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:55:18,94.3,120.2,76.0,10.1,0.0,6785.6,542.8,94.3,120.3,79.5,94.2,120.0,75.9,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:55:19,94.2,120.3,76.1,10.1,0.0,6785.5,542.8,94.3,120.3,79.7,94.2,120.1,75.7,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:55:20,94.2,120.1,78.1,10.1,0.0,6787.0,542.9,94.2,120.3,79.2,94.2,120.1,75.7,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:55:21,94.2,120.2,76.0,10.2,0.0,6785.1,542.8,94.2,120.3,78.7,94.2,120.1,75.8,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:55:22,94.1,120.2,77.6,10.2,0.0,6784.9,542.7,94.2,120.3,79.0,94.1,120.0,75.6,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:55:23,94.1,120.2,78.9,10.2,0.0,6785.0,542.8,94.1,120.2,80.2,94.1,120.0,77.2,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:55:24,94.4,120.1,77.8,10.2,0.0,6786.8,542.9,94.4,120.3,80.2,94.1,120.1,76.1,10.0,0.4,0.0,50.0,94.4
2013-06-19 14:55:25,94.3,120.2,78.8,10.3,0.0,6784.9,542.7,94.4,120.3,78.8,94.3,120.1,75.9,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:55:26,94.3,120.2,76.9,10.3,0.0,6784.6,542.7,94.3,120.3,78.8,94.3,120.2,75.6,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:55:27,94.2,120.2,75.9,10.3,0.0,6784.4,542.7,94.3,120.3,79.3,94.2,120.1,75.7,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:55:28,94.1,120.1,76.6,10.4,0.0,6785.9,542.8,94.2,120.2,78.6,94.1,120.0,75.8,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:55:29,94.1,120.4,76.2,10.4,0.0,6784.1,542.7,94.1,120.4,78.9,94.1,120.0,75.9,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:55:30,94.1,120.3,76.2,10.4,0.0,6784.0,542.7,94.1,120.5,80.9,94.1,120.3,76.0,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:55:31,94.1,120.2,76.8,10.4,0.0,6785.5,542.8,94.1,120.3,78.8,94.1,120.1,75.8,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:55:32,94.0,120.1,76.2,10.5,0.0,6783.6,542.6,94.1,120.3,78.6,94.0,120.1,75.8,10.0,0.4,0.0,50.0,94.0
2013-06-19 14:55:33,94.0,120.2,76.2,10.5,0.0,6783.6,542.6,94.0,120.3,80.0,94.0,120.1,75.9,10.0,0.4,0.0,50.0,94.0
2013-06-19 14:55:34,94.0,120.1,78.2,10.5,0.0,6783.7,542.7,94.0,120.3,80.1,94.0,120.0,75.9,10.0,0.4,0.0,50.0,94.0
2013-06-19 14:55:35,94.2,120.3,76.6,10.5,0.0,6783.6,542.6,94.2,120.3,79.0,94.0,120.0,76.1,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:55:36,94.2,120.1,76.4,10.6,0.0,6783.4,542.6,94.2,120.3,78.8,94.2,120.1,75.7,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:55:37,94.1,120.2,77.2,10.6,0.0,6783.2,542.6,94.2,120.2,78.6,94.1,120.1,75.8,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:55:38,94.1,120.1,76.8,10.6,0.0,6784.8,542.7,94.1,120.2,79.0,94.1,120.0,76.0,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:55:39,94.1,120.2,78.2,10.6,0.0,6783.1,542.6,94.1,120.3,79.0,94.1,120.1,76.0,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:55:40,94.2,120.3,78.7,10.7,0.0,6783.2,542.6,94.2,120.3,80.1,94.1,120.2,77.3,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:55:41,94.3,120.1,77.4,10.7,0.0,6784.7,542.7,94.3,120.3,79.0,94.2,120.1,75.9,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:55:42,94.2,120.3,76.9,10.7,0.0,6782.9,542.6,94.3,120.3,79.0,94.2,120.1,76.0,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:55:43,94.2,120.2,79.2,10.8,0.0,6782.9,542.6,94.2,120.3,79.2,94.2,120.2,76.0,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:55:44,94.2,120.3,77.1,10.8,0.0,6782.7,542.6,94.2,120.3,79.3,94.2,120.2,76.1,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:55:45,94.2,120.2,78.8,10.8,0.0,6784.2,542.7,94.2,120.4,79.8,94.2,120.2,75.7,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:55:46,94.2,120.2,80.3,10.8,0.0,6782.5,542.6,94.2,120.3,80.3,94.2,120.1,76.0,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:55:47,94.2,120.1,77.5,10.8,0.0,6782.4,542.5,94.2,120.3,81.0,94.2,120.1,75.9,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:55:48,94.2,120.3,76.2,10.9,0.0,6783.9,542.7,94.2,120.3,78.9,94.2,120.1,76.0,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:55:49,94.2,120.3,75.9,10.9,0.0,6782.1,542.5,94.2,120.4,78.9,94.2,120.2,75.9,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:55:50,94.2,120.3,76.0,10.9,0.0,6782.0,542.5,94.2,120.4,81.4,94.2,120.2,75.7,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:55:51,94.1,120.2,77.1,10.9,0.0,6783.5,542.6,94.2,120.3,80.0,94.1,120.1,75.9,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:55:52,94.2,120.3,76.6,11.0,0.0,6782.0,542.5,94.2,120.3,80.9,94.1,120.1,76.6,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:55:53,94.3,120.2,76.0,11.0,0.0,6781.9,542.5,94.3,120.3,80.5,94.2,120.1,76.0,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:55:54,94.2,120.4,75.8,11.0,0.0,6781.8,542.5,94.3,120.4,79.2,94.2,120.2,75.7,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:55:55,94.1,120.3,75.7,11.1,0.0,6783.1,542.6,94.2,120.5,78.7,94.1,120.2,75.5,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:55:56,94.1,120.2,75.9,11.1,0.0,6781.4,542.5,94.1,120.4,79.0,94.1,120.2,75.7,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:55:57,94.0,120.3,77.4,11.1,0.0,6781.3,542.5,94.1,120.3,79.0,94.0,120.2,75.7,10.0,0.4,0.0,50.0,94.0
2013-06-19 14:55:58,94.1,120.2,77.5,11.1,0.0,6781.4,542.5,94.1,120.4,80.2,94.0,120.1,77.2,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:55:59,94.3,120.1,76.4,11.2,0.0,6781.5,542.5,94.3,120.3,80.2,94.1,120.0,76.4,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:56:00,94.3,120.2,76.3,11.2,0.0,6781.4,542.5,94.3,120.2,78.6,94.3,120.1,75.7,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:56:01,94.3,120.1,76.3,11.2,0.0,6781.2,542.5,94.3,120.2,79.1,94.3,120.0,75.8,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:56:02,94.3,120.2,76.5,11.2,0.0,6781.2,542.4,94.3,120.2,79.8,94.3,120.1,76.1,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:56:03,94.3,120.1,77.8,11.3,0.0,6781.1,542.4,94.3,120.2,80.2,94.3,120.0,76.0,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:56:04,94.2,120.2,76.9,11.3,0.0,6782.5,542.6,94.3,120.2,78.8,94.2,120.1,75.7,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:56:05,94.2,120.2,77.5,11.3,0.0,6780.8,542.4,94.2,120.2,79.8,94.2,120.1,76.0,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:56:06,94.2,120.0,83.0,11.3,0.0,6780.9,542.4,94.2,120.2,84.1,94.2,119.9,76.0,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:56:07,94.3,120.2,78.4,11.4,0.0,6782.3,542.5,94.3,120.2,83.0,94.2,120.0,76.1,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:56:08,94.2,120.1,77.6,11.4,0.0,6780.6,542.4,94.3,120.2,79.3,94.2,120.1,75.9,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:56:09,94.2,120.1,79.3,11.4,0.0,6780.7,542.4,94.2,120.2,79.3,94.2,120.0,77.2,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:56:10,94.3,120.2,76.0,11.5,0.0,6782.1,542.5,94.3,120.2,81.4,94.2,120.0,75.9,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:56:11,94.3,120.3,76.2,11.5,0.0,6780.4,542.4,94.3,120.3,79.7,94.3,120.1,76.0,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:56:12,94.3,120.2,76.2,11.5,0.0,6780.3,542.4,94.3,120.3,79.0,94.3,120.1,76.0,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:56:13,94.3,120.1,76.1,11.5,0.0,6781.7,542.5,94.3,120.3,79.7,94.3,120.1,75.8,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:56:14,94.1,120.2,76.2,11.6,0.0,6780.1,542.4,94.3,120.2,80.2,94.1,120.0,75.7,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:56:15,94.1,120.1,77.5,11.6,0.0,6780.2,542.4,94.1,120.2,80.0,94.1,120.1,76.1,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:56:16,94.3,120.0,76.1,11.6,0.0,6781.7,542.5,94.3,120.2,79.2,94.1,120.0,76.1,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:56:17,94.3,120.2,76.2,11.6,0.0,6780.0,542.4,94.3,120.2,79.5,94.3,120.0,75.9,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:56:18,94.2,120.1,75.9,11.6,0.0,6779.8,542.3,94.3,120.3,78.5,94.2,120.1,75.8,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:56:19,94.2,120.2,75.8,11.7,0.0,6781.2,542.4,94.2,120.3,78.6,94.2,120.1,75.7,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:56:20,94.1,120.3,77.3,11.7,0.0,6779.6,542.3,94.2,120.3,79.4,94.1,120.1,75.7,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:56:21,94.1,120.3,76.2,11.7,0.0,6779.5,542.3,94.1,120.3,78.9,94.1,120.2,76.0,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:56:22,94.1,120.1,76.4,11.8,0.0,6779.4,542.3,94.1,120.3,79.0,94.1,120.1,76.0,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:56:23,94.1,120.2,76.8,11.8,0.0,6779.4,542.3,94.1,120.3,80.9,94.1,120.1,76.0,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:56:24,94.1,120.3,76.5,11.8,0.0,6779.2,542.3,94.1,120.3,79.8,94.1,120.1,76.0,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:56:25,94.1,120.1,76.9,11.8,0.0,6779.2,542.3,94.1,120.3,80.5,94.1,120.1,76.1,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:56:26,94.1,120.2,78.9,11.9,0.0,6779.1,542.3,94.1,120.3,81.9,94.1,120.1,76.0,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:56:27,94.2,120.3,78.2,11.9,0.0,6779.2,542.3,94.2,120.3,80.5,94.1,120.2,77.0,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:56:28,94.3,120.3,78.7,11.9,0.0,6779.1,542.3,94.3,120.4,79.4,94.2,120.2,75.8,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:56:29,94.2,120.3,80.4,11.9,0.0,6779.0,542.3,94.3,120.3,80.4,94.2,120.2,75.7,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:56:30,94.2,120.3,76.5,12.0,0.0,6778.8,542.3,94.2,120.4,80.4,94.2,120.2,75.8,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:56:31,94.1,120.4,76.3,12.0,0.0,6778.6,542.2,94.2,120.4,78.8,94.1,120.2,75.6,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:56:32,94.1,120.2,79.7,12.0,0.0,6778.5,542.2,94.1,120.4,79.8,94.1,120.2,75.5,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:56:33,94.1,120.3,77.2,12.0,0.0,6778.6,542.2,94.1,120.4,80.4,94.1,120.2,77.1,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:56:34,94.3,120.3,78.5,12.1,0.0,6778.7,542.3,94.3,120.4,79.9,94.1,120.2,76.2,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:56:35,94.4,120.3,77.3,12.1,0.0,6778.6,542.2,94.4,120.3,78.9,94.3,120.2,75.9,10.0,0.4,0.0,50.0,94.4
2013-06-19 14:56:36,94.3,120.3,76.3,12.1,0.0,6779.9,542.3,94.4,120.5,79.0,94.3,120.3,75.5,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:56:37,94.1,120.3,75.9,12.2,0.0,6778.3,542.2,94.3,120.5,78.4,94.1,120.3,75.6,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:56:38,94.1,120.3,76.4,12.2,0.0,6778.1,542.2,94.1,120.4,78.5,94.1,120.3,75.7,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:56:39,94.1,120.4,76.2,12.2,0.0,6778.0,542.2,94.1,120.5,79.2,94.1,120.3,75.9,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:56:40,94.0,120.4,75.9,12.2,0.0,6777.9,542.2,94.1,120.5,78.9,94.0,120.2,75.7,10.0,0.4,0.0,50.0,94.0
2013-06-19 14:56:41,94.1,120.4,76.0,12.3,0.0,6777.8,542.2,94.1,120.4,78.5,94.0,120.3,75.6,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:56:42,94.0,120.4,76.0,12.3,0.0,6777.6,542.2,94.1,120.4,78.6,94.0,120.2,75.8,10.0,0.4,0.0,50.0,94.0
2013-06-19 14:56:43,93.9,120.4,76.3,12.3,0.0,6777.5,542.2,94.0,120.4,79.9,93.9,120.3,75.7,10.0,0.4,0.0,50.0,93.9
2013-06-19 14:56:44,94.0,120.3,77.6,12.3,0.0,6777.6,542.2,94.0,120.4,80.1,93.9,120.3,76.0,10.0,0.4,0.0,50.0,94.0
2013-06-19 14:56:45,94.2,120.3,76.1,12.3,0.0,6777.6,542.2,94.2,120.4,79.3,94.0,120.3,75.7,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:56:46,94.1,120.4,76.7,12.4,0.0,6777.5,542.2,94.2,120.4,80.2,94.1,120.3,75.6,10.0,0.3,0.0,50.0,94.1
2013-06-19 14:56:47,94.1,120.4,76.6,12.4,0.0,6777.3,542.1,94.1,120.5,78.6,94.1,120.3,75.6,10.0,0.3,0.0,50.0,94.1
2013-06-19 14:56:48,94.0,120.4,78.9,12.4,0.0,6777.2,542.1,94.1,120.5,81.2,94.0,120.3,75.7,10.0,0.3,0.0,50.0,94.0
2013-06-19 14:56:49,94.1,120.4,80.3,12.5,0.1,6777.2,542.1,94.1,120.4,80.9,94.0,120.3,75.9,10.0,0.3,0.0,50.0,94.1
2013-06-19 14:56:50,94.2,120.4,78.6,12.5,0.1,6777.3,542.1,94.2,120.5,80.3,94.1,120.3,76.9,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:56:51,94.2,120.4,76.1,12.5,0.1,6777.2,542.1,94.2,120.5,79.3,94.2,120.3,75.9,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:56:52,94.2,120.3,77.5,12.5,0.1,6777.1,542.1,94.2,120.4,78.9,94.2,120.2,75.8,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:56:53,94.2,120.3,76.1,12.6,0.1,6776.9,542.1,94.2,120.5,79.2,94.2,120.3,75.8,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:56:54,94.2,120.5,77.2,12.6,0.1,6777.1,542.1,94.2,120.5,79.9,94.2,120.3,76.0,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:56:55,94.4,120.4,79.4,12.6,0.1,6778.4,542.2,94.4,120.5,79.4,94.2,120.4,75.4,10.0,0.3,0.0,50.0,94.4
