2013-06-19 14:22:27,94.5,119.8,78.0,4.2,0.0,6834.0,546.7,94.5,119.9,81.2,94.4,119.7,76.3,10.0,1.2,0.0,50.0,94.5
2013-06-19 14:22:28,94.5,119.9,76.4,4.3,0.0,6837.5,547.0,94.5,119.9,80.7,94.5,119.7,76.4,10.0,1.2,0.0,50.0,94.5
2013-06-19 14:22:29,94.4,119.8,75.9,4.3,0.0,6836.8,546.9,94.5,119.9,80.6,94.4,119.7,75.9,10.0,1.2,0.0,50.0,94.4
2013-06-19 14:22:30,94.3,119.8,79.5,4.3,0.0,6836.7,546.9,94.4,120.0,80.5,94.3,119.8,75.8,10.0,1.2,0.0,50.0,94.3
2013-06-19 14:22:31,94.5,119.8,76.1,4.4,0.0,6832.1,546.5,94.5,119.9,79.8,94.3,119.8,76.1,10.0,1.2,0.0,50.0,94.5
2013-06-19 14:22:32,94.4,119.7,76.3,4.4,0.0,6831.5,546.5,94.5,119.9,79.8,94.4,119.7,76.1,10.0,1.2,0.0,50.0,94.4
2013-06-19 14:22:33,94.4,119.8,76.5,4.4,0.0,6830.9,546.4,94.4,119.9,79.2,94.4,119.7,76.2,10.0,1.2,0.0,50.0,94.4
2013-06-19 14:22:34,94.3,119.8,76.0,4.4,0.0,6830.2,546.4,94.4,119.9,79.1,94.3,119.7,76.0,10.0,1.2,0.0,50.0,94.3
2013-06-19 14:22:35,94.2,119.8,76.1,4.5,0.0,6829.5,546.3,94.3,119.8,80.5,94.2,119.7,76.0,10.0,1.2,0.0,50.0,94.2
2013-06-19 14:22:36,94.2,119.8,77.5,4.5,0.0,6829.3,546.3,94.2,119.9,80.4,94.2,119.8,76.0,10.0,1.2,0.0,50.0,94.2
2013-06-19 14:22:37,94.4,119.9,76.3,4.5,0.0,6829.0,546.3,94.4,119.9,79.5,94.2,119.8,76.3,10.0,1.2,0.0,50.0,94.4
2013-06-19 14:22:38,94.3,119.7,76.3,4.5,0.0,6828.4,546.2,94.4,119.9,80.3,94.3,119.7,76.2,10.0,1.2,0.0,50.0,94.3
2013-06-19 14:22:39,94.2,119.8,76.3,4.6,0.0,6827.7,546.2,94.3,119.9,78.9,94.2,119.7,76.0,10.0,1.1,0.0,50.0,94.2
2013-06-19 14:22:40,94.2,119.9,76.6,4.6,0.0,6827.1,546.1,94.2,119.9,79.0,94.2,119.8,76.1,10.0,1.1,0.0,50.0,94.2
2013-06-19 14:22:41,94.1,119.8,77.6,4.6,0.0,6826.5,546.1,94.2,119.9,79.4,94.1,119.5,76.1,10.0,1.1,0.0,50.0,94.1
2013-06-19 14:22:42,94.1,119.8,78.8,4.6,0.0,6826.0,546.0,94.1,119.9,79.1,94.1,119.8,76.2,10.0,1.1,0.0,50.0,94.1
2013-06-19 14:22:43,94.2,119.8,79.6,4.7,0.0,6829.9,546.3,94.2,120.0,79.7,94.1,119.8,77.3,10.0,1.1,0.0,50.0,94.2
2013-06-19 14:22:44,94.3,119.8,77.1,4.7,0.0,6825.4,546.0,94.3,119.9,79.6,94.2,119.7,76.2,10.0,1.1,0.0,50.0,94.3
2013-06-19 14:22:45,94.3,119.8,76.2,4.7,0.0,6824.8,545.9,94.3,119.9,79.4,94.3,119.7,76.2,10.0,1.1,0.0,50.0,94.3
2013-06-19 14:22:46,94.2,119.8,76.2,4.7,0.0,6824.4,545.9,94.3,119.9,79.1,94.2,119.8,76.2,10.0,1.1,0.0,50.0,94.2
2013-06-19 14:22:47,94.2,119.8,77.0,4.8,0.0,6824.0,545.9,94.2,119.9,79.2,94.2,119.7,76.2,10.0,1.1,0.0,50.0,94.2
2013-06-19 14:22:48,94.2,119.8,77.7,4.8,0.0,6823.9,545.9,94.2,119.8,79.2,94.2,119.7,76.5,10.0,1.1,0.0,50.0,94.2
2013-06-19 14:22:49,94.4,119.8,76.4,4.8,0.0,6823.7,545.9,94.4,119.8,80.4,94.2,119.7,76.4,10.0,1.1,0.0,50.0,94.4
2013-06-19 14:22:50,94.3,119.9,77.3,4.8,0.0,6827.1,546.1,94.4,119.9,79.6,94.3,119.7,76.4,10.0,1.1,0.0,50.0,94.3
2013-06-19 14:22:51,94.3,119.9,77.7,4.9,0.0,6827.0,546.1,94.3,119.9,80.8,94.3,119.7,76.6,10.0,1.1,0.0,50.0,94.3
2013-06-19 14:22:52,94.5,119.8,76.9,4.9,0.0,6826.9,546.1,94.5,119.9,81.0,94.3,119.7,76.9,10.0,1.1,0.0,50.0,94.5
2013-06-19 14:22:53,94.6,119.8,78.5,4.9,0.0,6823.0,545.8,94.6,119.9,79.6,94.5,119.7,76.8,10.0,1.1,0.0,50.0,94.6
2013-06-19 14:22:54,94.5,119.8,76.6,4.9,0.0,6822.6,545.8,94.6,119.9,79.6,94.5,119.7,76.6,10.0,1.1,0.0,50.0,94.5
2013-06-19 14:22:55,94.5,119.9,76.7,5.0,0.0,6822.5,545.8,94.5,120.0,81.7,94.5,119.8,76.5,10.0,1.0,0.0,50.0,94.5
2013-06-19 14:22:56,94.6,119.9,78.9,5.0,0.0,6822.4,545.7,94.6,119.9,79.8,94.5,119.8,76.6,10.0,1.0,0.0,50.0,94.6
2013-06-19 14:22:57,94.6,119.7,77.1,5.0,0.0,6822.1,545.7,94.6,119.9,79.7,94.6,119.7,76.9,10.0,1.0,0.0,50.0,94.6
2013-06-19 14:22:58,94.6,119.8,76.8,5.1,0.0,6825.5,546.0,94.6,119.8,80.3,94.6,119.7,76.8,10.0,1.0,0.0,50.0,94.6
2013-06-19 14:22:59,94.7,119.7,77.8,5.1,0.0,6825.1,546.0,94.7,119.9,79.6,94.6,119.7,76.6,10.0,1.0,0.0,50.0,94.7
2013-06-19 14:23:00,94.7,119.7,78.2,5.1,0.0,6821.6,545.7,94.7,119.9,80.8,94.7,119.7,76.9,10.0,1.0,0.0,50.0,94.7
2013-06-19 14:23:01,94.8,119.7,77.9,5.1,0.0,6821.7,545.7,94.8,119.7,81.1,94.7,119.6,77.1,10.0,1.0,0.0,50.0,94.8
2013-06-19 14:23:02,94.8,119.6,78.0,5.2,0.0,6821.4,545.7,94.8,119.7,80.8,94.8,119.6,76.8,10.0,1.0,0.0,50.0,94.8
2013-06-19 14:23:03,94.8,119.8,78.6,5.2,0.0,6821.2,545.7,94.8,119.8,80.3,94.8,119.6,76.7,10.0,1.0,0.0,50.0,94.8
2013-06-19 14:23:04,94.7,119.7,79.8,5.2,0.0,6821.0,545.6,94.8,119.8,80.3,94.7,119.6,76.6,10.0,1.0,0.0,50.0,94.7
2013-06-19 14:23:05,94.8,119.7,80.5,5.2,0.0,6821.1,545.6,94.8,119.8,80.5,94.7,119.7,77.0,10.0,1.0,0.0,50.0,94.8
2013-06-19 14:23:06,95.0,119.8,77.3,5.3,0.0,6820.9,545.6,95.0,119.8,81.4,94.8,119.7,76.7,10.0,1.0,0.0,50.0,95.0
2013-06-19 14:23:07,94.9,119.6,77.3,5.3,0.0,6824.1,545.9,95.0,119.8,80.0,94.9,119.6,76.8,10.0,1.0,0.0,50.0,94.9
2013-06-19 14:23:08,94.9,119.5,77.4,5.3,0.0,6820.4,545.6,94.9,119.7,79.6,94.9,119.5,76.3,10.0,1.0,0.0,50.0,94.9
2013-06-19 14:23:09,94.8,119.7,77.5,5.4,0.0,6820.0,545.6,94.9,119.7,80.2,94.8,119.5,76.2,10.0,1.0,0.0,50.0,94.8
2013-06-19 14:23:10,94.7,119.5,77.9,5.4,0.0,6819.6,545.5,94.8,119.7,79.2,94.7,119.5,76.3,10.0,1.0,0.0,50.0,94.7
2013-06-19 14:23:11,94.6,119.6,78.3,5.4,0.0,6819.6,545.5,94.7,119.7,80.4,94.6,119.4,76.8,10.0,1.0,0.0,50.0,94.6
2013-06-19 14:23:12,94.7,119.7,76.0,5.4,0.0,6819.3,545.5,94.7,119.7,81.7,94.6,119.5,76.0,10.0,1.0,0.0,50.0,94.7
2013-06-19 14:23:13,94.6,119.6,77.8,5.4,0.0,6818.9,545.5,94.7,119.7,79.2,94.6,119.6,76.0,10.0,1.0,0.0,50.0,94.6
2013-06-19 14:23:14,94.6,119.6,77.5,5.5,0.0,6822.2,545.7,94.6,119.6,80.6,94.6,119.5,77.5,10.0,0.9,0.0,50.0,94.6
2013-06-19 14:23:15,94.6,119.5,76.3,5.5,0.0,6821.7,545.7,94.6,119.6,80.1,94.6,119.4,76.3,10.0,0.9,0.0,50.0,94.6
2013-06-19 14:23:16,94.6,119.5,77.3,5.5,0.0,6818.1,545.4,94.6,119.6,79.3,94.6,119.4,76.3,10.0,0.9,0.0,50.0,94.6
2013-06-19 14:23:17,94.5,119.6,77.0,5.5,0.0,6817.5,545.4,94.6,119.6,79.0,94.5,119.5,76.2,10.0,0.9,0.0,50.0,94.5
2013-06-19 14:23:18,94.4,119.5,76.7,5.6,0.0,6817.6,545.4,94.5,119.6,80.8,94.4,119.4,76.7,10.0,0.9,0.0,50.0,94.4
2013-06-19 14:23:19,94.5,119.5,78.9,5.6,0.0,6817.2,545.3,94.5,119.6,79.2,94.4,119.5,76.3,10.0,0.9,0.0,50.0,94.5
2013-06-19 14:23:20,94.5,119.6,76.4,5.6,0.0,6816.9,545.3,94.5,119.7,79.9,94.5,119.5,76.3,10.0,0.9,0.0,50.0,94.5
2013-06-19 14:23:21,94.4,119.6,76.3,5.7,0.0,6816.5,545.3,94.5,119.6,79.3,94.4,119.5,76.3,10.0,0.9,0.0,50.0,94.4
2013-06-19 14:23:22,94.4,119.4,78.1,5.7,0.0,6816.0,545.2,94.4,119.6,79.0,94.4,119.4,76.1,10.0,0.9,0.0,50.0,94.4
2013-06-19 14:23:23,94.3,119.6,78.4,5.7,0.0,6819.1,545.5,94.4,119.6,80.5,94.3,119.4,77.0,10.0,0.9,0.0,50.0,94.3
2013-06-19 14:23:24,94.4,119.6,77.9,5.7,0.0,6815.7,545.2,94.4,119.6,79.0,94.3,119.5,76.2,10.0,0.9,0.0,50.0,94.4
2013-06-19 14:23:25,94.4,119.7,78.6,5.8,0.0,6815.2,545.2,94.4,119.7,79.1,94.4,119.6,76.2,10.0,0.9,0.0,50.0,94.4
2013-06-19 14:23:26,94.4,119.6,78.3,5.8,0.0,6815.0,545.2,94.4,119.8,80.5,94.4,119.6,76.5,10.0,0.9,0.0,50.0,94.4
2013-06-19 14:23:27,94.3,119.7,76.5,5.8,0.0,6814.6,545.1,94.4,119.7,79.2,94.3,119.6,76.3,10.0,0.9,0.0,50.0,94.3
2013-06-19 14:23:28,94.3,119.6,76.2,5.8,0.0,6814.1,545.1,94.3,119.7,79.3,94.3,119.6,76.2,10.0,0.9,0.0,50.0,94.3
2013-06-19 14:23:29,94.3,119.7,77.6,5.9,0.0,6817.2,545.3,94.3,119.7,80.9,94.3,119.6,76.2,10.0,0.9,0.0,50.0,94.3
2013-06-19 14:23:30,94.4,119.8,77.7,5.9,0.0,6817.2,545.3,94.4,119.8,80.5,94.3,119.5,76.4,10.0,0.9,0.0,50.0,94.4
2013-06-19 14:23:31,94.5,119.7,75.9,5.9,0.0,6814.0,545.1,94.5,119.8,80.4,94.4,119.7,75.9,10.0,0.9,0.0,50.0,94.5
2013-06-19 14:23:32,94.5,119.6,76.1,5.9,0.0,6813.6,545.0,94.5,119.8,80.4,94.5,119.6,75.9,10.0,0.9,0.0,50.0,94.5
2013-06-19 14:23:33,94.3,119.8,76.2,6.0,0.0,6813.2,545.0,94.5,119.8,78.9,94.3,119.6,76.0,10.0,0.9,0.0,50.0,94.3
2013-06-19 14:23:34,94.3,119.8,77.0,6.0,0.0,6812.7,545.0,94.3,119.8,79.0,94.3,119.7,75.9,10.0,0.9,0.0,50.0,94.3
2013-06-19 14:23:35,94.3,119.7,77.1,6.0,0.0,6812.8,545.0,94.3,119.8,81.8,94.3,119.6,76.2,10.0,0.9,0.0,50.0,94.3
2013-06-19 14:23:36,94.4,119.6,76.7,6.1,0.0,6815.8,545.2,94.4,119.7,81.5,94.3,119.6,76.7,10.0,0.9,0.0,50.0,94.4
2013-06-19 14:23:37,94.4,119.8,76.4,6.1,0.0,6815.2,545.2,94.4,119.8,79.7,94.4,119.6,76.2,10.0,0.9,0.0,50.0,94.4
2013-06-19 14:23:38,94.4,119.7,76.4,6.1,0.0,6812.1,544.9,94.4,119.8,80.1,94.4,119.6,76.2,10.0,0.8,0.0,50.0,94.4
2013-06-19 14:23:39,94.3,119.6,77.2,6.1,0.0,6811.8,544.9,94.4,119.7,79.6,94.3,119.5,76.2,10.0,0.8,0.0,50.0,94.3
2013-06-19 14:23:40,94.3,119.6,77.8,6.1,0.0,6811.9,544.9,94.3,119.7,80.7,94.3,119.6,76.7,10.0,0.8,0.0,50.0,94.3
2013-06-19 14:23:41,94.5,119.7,76.2,6.2,0.0,6811.7,544.9,94.5,119.7,79.3,94.3,119.6,76.2,10.0,0.8,0.0,50.0,94.5
2013-06-19 14:23:42,94.4,119.8,77.7,6.2,0.0,6811.2,544.9,94.5,119.8,79.0,94.4,119.6,76.0,10.0,0.8,0.0,50.0,94.4
2013-06-19 14:23:43,94.4,119.7,76.6,6.2,0.0,6810.8,544.8,94.4,119.8,79.1,94.4,119.7,76.1,10.0,0.8,0.0,50.0,94.4
2013-06-19 14:23:44,94.3,119.6,76.9,6.2,0.0,6813.3,545.0,94.4,119.8,79.1,94.3,119.6,76.2,10.0,0.8,0.0,50.0,94.3
2013-06-19 14:23:45,94.2,119.8,80.4,6.3,0.0,6810.2,544.8,94.3,119.8,80.4,94.2,119.6,76.3,10.0,0.8,0.0,50.0,94.2
2013-06-19 14:23:46,94.3,119.7,79.7,6.3,0.0,6810.3,544.8,94.3,119.8,80.4,94.2,119.7,77.4,10.0,0.8,0.0,50.0,94.3
2013-06-19 14:23:47,94.4,119.6,78.4,6.3,0.0,6810.0,544.8,94.4,119.8,79.7,94.3,119.4,76.2,10.0,0.8,0.0,50.0,94.4
2013-06-19 14:23:48,94.3,119.7,76.7,6.4,0.0,6809.4,544.7,94.4,119.7,79.1,94.3,119.6,76.2,10.0,0.8,0.0,50.0,94.3
2013-06-19 14:23:49,94.3,119.7,76.3,6.4,0.0,6809.1,544.7,94.3,119.7,81.1,94.3,119.6,76.3,10.0,0.8,0.0,50.0,94.3
2013-06-19 14:23:50,94.2,119.6,76.4,6.4,0.0,6808.8,544.7,94.3,119.7,79.2,94.2,119.6,76.3,10.0,0.8,0.0,50.0,94.2
2013-06-19 14:23:51,94.2,119.6,76.4,6.4,0.0,6811.2,544.9,94.2,119.7,79.0,94.2,119.5,76.2,10.0,0.8,0.0,50.0,94.2
2013-06-19 14:23:52,94.2,119.6,77.7,6.5,0.0,6808.6,544.6,94.2,119.6,80.4,94.2,119.5,76.4,10.0,0.8,0.0,50.0,94.2
2013-06-19 14:23:53,94.3,119.5,76.4,6.5,0.0,6808.4,544.6,94.3,119.6,79.7,94.2,119.4,76.4,10.0,0.8,0.0,50.0,94.3
2013-06-19 14:23:54,94.3,119.5,76.5,6.5,0.0,6808.1,544.6,94.3,119.6,79.2,94.3,119.5,76.4,10.0,0.8,0.0,50.0,94.3
2013-06-19 14:23:55,94.3,119.6,76.6,6.5,0.0,6807.8,544.6,94.3,119.6,79.5,94.3,119.5,76.5,10.0,0.8,0.0,50.0,94.3
2013-06-19 14:23:56,94.2,119.5,76.7,6.6,0.0,6807.5,544.6,94.3,119.6,79.2,94.2,119.5,76.4,10.0,0.8,0.0,50.0,94.2
2013-06-19 14:23:57,94.2,119.5,76.6,6.6,0.0,6809.9,544.7,94.2,119.6,79.1,94.2,119.5,76.4,10.0,0.8,0.0,50.0,94.2
2013-06-19 14:23:58,94.2,119.6,78.0,6.6,0.0,6807.3,544.5,94.2,119.6,80.9,94.2,119.4,76.4,10.0,0.8,0.0,50.0,94.2
2013-06-19 14:23:59,94.4,119.5,77.0,6.6,0.0,6807.2,544.5,94.4,119.6,79.5,94.2,119.4,76.4,10.0,0.8,0.0,50.0,94.4
2013-06-19 14:24:00,94.4,119.5,76.7,6.7,0.0,6806.8,544.5,94.4,119.5,80.0,94.4,119.4,76.5,10.0,0.8,0.0,50.0,94.4
2013-06-19 14:24:01,94.3,119.5,77.1,6.7,0.0,6806.7,544.5,94.4,119.6,79.5,94.3,119.4,76.7,10.0,0.8,0.0,50.0,94.3
2013-06-19 14:24:02,94.3,119.4,77.6,6.7,0.0,6806.5,544.5,94.3,119.6,79.8,94.3,119.4,76.4,10.0,0.8,0.0,50.0,94.3
2013-06-19 14:24:03,94.3,119.5,77.3,6.8,0.0,6806.2,544.4,94.3,119.5,79.4,94.3,119.4,76.4,10.0,0.8,0.0,50.0,94.3
2013-06-19 14:24:04,94.3,119.5,78.9,6.8,0.0,6806.3,544.5,94.3,119.5,80.5,94.3,119.4,76.4,10.0,0.8,0.0,50.0,94.3
2013-06-19 14:24:05,94.5,119.4,80.3,6.8,0.0,6806.2,544.5,94.5,119.6,82.2,94.3,119.3,76.3,10.0,0.8,0.0,50.0,94.5
2013-06-19 14:24:06,94.5,119.6,79.1,6.8,0.0,6806.1,544.4,94.5,119.6,80.3,94.5,119.4,76.3,10.0,0.8,0.0,50.0,94.5
2013-06-19 14:24:07,94.5,119.5,79.0,6.9,0.0,6805.8,544.4,94.5,119.6,79.1,94.5,119.5,76.3,10.0,0.7,0.0,50.0,94.5
2013-06-19 14:24:08,94.4,119.5,80.4,6.9,0.0,6805.4,544.4,94.5,119.7,80.4,94.4,119.5,76.3,10.0,0.7,0.0,50.0,94.4
2013-06-19 14:24:09,94.4,119.7,76.1,6.9,0.0,6804.9,544.3,94.4,119.7,81.2,94.4,119.5,76.0,10.0,0.7,0.0,50.0,94.4
2013-06-19 14:24:10,94.2,119.6,77.2,6.9,0.0,6804.8,544.3,94.4,119.7,80.1,94.2,119.6,76.1,10.0,0.7,0.0,50.0,94.2
2013-06-19 14:24:11,94.4,119.5,78.6,6.9,0.0,6804.9,544.3,94.4,119.6,80.9,94.2,119.5,76.9,10.0,0.7,0.0,50.0,94.4
2013-06-19 14:24:12,94.4,119.5,76.3,7.0,0.0,6804.5,544.3,94.4,119.6,80.2,94.4,119.5,76.3,10.0,0.7,0.0,50.0,94.4
2013-06-19 14:24:13,94.3,119.6,76.1,7.0,0.0,6804.2,544.3,94.4,119.6,79.8,94.3,119.5,76.1,10.0,0.7,0.0,50.0,94.3
2013-06-19 14:24:14,94.3,119.6,76.2,7.0,0.0,6803.8,544.3,94.3,119.7,80.0,94.3,119.5,76.1,10.0,0.7,0.0,50.0,94.3
2013-06-19 14:24:15,94.2,119.6,76.3,7.1,0.0,6803.5,544.2,94.3,119.6,79.5,94.2,119.4,76.2,10.0,0.7,0.0,50.0,94.2
2013-06-19 14:24:16,94.1,119.4,77.8,7.1,0.0,6803.6,544.2,94.2,119.6,80.5,94.1,119.4,76.3,10.0,0.7,0.0,50.0,94.1
2013-06-19 14:24:17,94.3,119.5,76.4,7.1,0.0,6803.4,544.2,94.3,119.6,79.4,94.1,119.4,76.4,10.0,0.7,0.0,50.0,94.3
2013-06-19 14:24:18,94.3,119.4,77.3,7.1,0.0,6805.7,544.4,94.3,119.6,79.4,94.3,119.4,76.4,10.0,0.7,0.0,50.0,94.3
2013-06-19 14:24:19,94.3,119.5,76.5,7.2,0.0,6803.2,544.2,94.3,119.5,80.5,94.3,119.3,76.5,10.0,0.7,0.0,50.0,94.3
2013-06-19 14:24:20,94.4,119.5,76.3,7.2,0.0,6802.8,544.2,94.4,119.5,79.1,94.3,119.4,76.2,10.0,0.7,0.0,50.0,94.4
2013-06-19 14:24:21,94.3,119.5,76.2,7.2,0.0,6802.5,544.2,94.4,119.6,79.3,94.3,119.4,76.2,10.0,0.7,0.0,50.0,94.3
2013-06-19 14:24:22,94.2,119.4,78.1,7.2,0.0,6802.6,544.2,94.3,119.6,81.6,94.2,119.4,76.2,10.0,0.7,0.0,50.0,94.2
2013-06-19 14:24:23,94.3,119.5,76.4,7.3,0.0,6802.4,544.1,94.3,119.6,79.4,94.2,119.4,76.4,10.0,0.7,0.0,50.0,94.3
2013-06-19 14:24:24,94.3,119.6,76.5,7.3,0.0,6802.1,544.1,94.3,119.6,79.3,94.3,119.4,76.3,10.0,0.7,0.0,50.0,94.3
2013-06-19 14:24:25,94.2,119.5,77.1,7.3,0.0,6801.9,544.1,94.3,119.6,81.5,94.2,119.4,76.2,10.0,0.7,0.0,50.0,94.2
2013-06-19 14:24:26,94.2,119.6,77.0,7.3,0.0,6803.9,544.3,94.2,119.7,79.2,94.2,119.5,76.3,10.0,0.7,0.0,50.0,94.2
2013-06-19 14:24:27,94.2,119.7,77.8,7.4,0.0,6801.4,544.1,94.2,119.7,79.6,94.2,119.5,76.4,10.0,0.7,0.0,50.0,94.2
2013-06-19 14:24:28,94.2,119.6,80.1,7.4,0.0,6801.5,544.1,94.2,119.7,81.2,94.2,119.5,76.6,10.0,0.7,0.0,50.0,94.2
2013-06-19 14:24:29,94.4,119.5,79.0,7.4,0.0,6801.2,544.1,94.4,119.6,80.1,94.2,119.5,76.2,10.0,0.7,0.0,50.0,94.4
2013-06-19 14:24:30,94.3,119.7,76.4,7.5,0.0,6800.8,544.0,94.4,119.7,79.5,94.3,119.5,76.2,10.0,0.7,0.0,50.0,94.3
2013-06-19 14:24:31,94.3,119.7,78.1,7.5,0.0,6801.3,544.1,94.3,119.7,80.6,94.3,119.6,76.4,10.0,0.7,0.0,50.0,94.3
2013-06-19 14:24:32,94.6,119.5,76.5,7.5,0.0,6803.5,544.2,94.6,119.7,80.0,94.3,119.5,76.5,9.9,0.7,0.0,50.0,94.9
2013-06-19 14:24:33,94.5,119.5,76.3,7.5,0.0,6803.3,544.2,94.6,119.6,80.3,94.5,119.5,76.2,10.0,0.7,0.0,50.0,94.5
2013-06-19 14:24:34,94.5,119.6,79.2,7.6,0.0,6801.0,544.0,94.5,119.6,79.7,94.5,119.4,76.3,10.0,0.7,0.0,50.0,94.5
2013-06-19 14:24:35,94.6,119.4,76.3,7.6,0.0,6800.7,544.0,94.6,119.6,80.6,94.5,119.4,76.3,10.0,0.7,0.0,50.0,94.6
2013-06-19 14:24:36,94.5,119.5,77.5,7.6,0.0,6800.6,544.0,94.6,119.5,80.1,94.5,119.4,76.3,10.0,0.7,0.0,50.0,94.5
2013-06-19 14:24:37,94.5,119.3,78.4,7.6,0.0,6800.6,544.0,94.5,119.5,80.7,94.5,119.3,76.9,10.0,0.7,0.0,50.0,94.5
2013-06-19 14:24:38,94.6,119.4,76.1,7.7,0.0,6800.3,544.0,94.6,119.5,79.0,94.5,119.3,76.1,10.0,0.7,0.0,50.0,94.6
2013-06-19 14:24:39,94.4,119.4,76.4,7.7,0.0,6800.1,544.0,94.6,119.5,80.7,94.4,119.4,76.1,10.0,0.7,0.0,50.0,94.4
2013-06-19 14:24:40,94.4,119.4,76.4,7.7,0.0,6799.9,543.9,94.4,119.5,80.7,94.4,119.4,76.3,10.0,0.7,0.0,50.0,94.4
2013-06-19 14:24:41,94.4,119.5,76.4,7.7,0.0,6799.6,543.9,94.4,119.5,79.6,94.4,119.4,76.3,10.0,0.7,0.0,50.0,94.4
2013-06-19 14:24:42,94.3,119.3,76.5,7.8,0.0,6799.4,543.9,94.4,119.5,81.7,94.3,119.3,76.3,10.0,0.7,0.0,50.0,94.3
2013-06-19 14:24:43,94.3,119.3,76.3,7.8,0.0,6799.0,543.9,94.3,119.5,80.1,94.3,119.3,76.1,10.0,0.7,0.0,50.0,94.3
2013-06-19 14:24:44,94.2,119.3,76.4,7.8,0.0,6801.0,544.0,94.3,119.4,79.8,94.2,119.3,76.2,10.0,0.6,0.0,50.0,94.2
2013-06-19 14:24:45,94.1,119.2,78.1,7.8,0.0,6800.9,544.0,94.2,119.4,82.7,94.1,119.2,76.3,10.0,0.6,0.0,50.0,94.1
2013-06-19 14:24:46,94.2,119.4,78.7,7.9,0.0,6798.9,543.9,94.2,119.4,81.5,94.1,119.2,77.8,10.0,0.6,0.0,50.0,94.2
2013-06-19 14:24:47,94.4,119.5,77.3,7.9,0.0,6798.7,543.8,94.4,119.5,80.1,94.2,119.3,76.7,10.0,0.6,0.0,50.0,94.4
2013-06-19 14:24:48,94.3,119.5,78.2,7.9,0.0,6798.5,543.8,94.4,119.5,80.3,94.3,119.4,76.2,10.0,0.6,0.0,50.0,94.3
2013-06-19 14:24:49,94.3,119.4,78.5,7.9,0.0,6798.2,543.8,94.3,119.5,79.4,94.3,119.4,76.2,10.0,0.6,0.0,50.0,94.3
2013-06-19 14:24:50,94.3,119.3,79.3,8.0,0.0,6800.2,544.0,94.3,119.5,79.3,94.3,119.3,76.4,10.0,0.6,0.0,50.0,94.3
2013-06-19 14:24:51,94.2,119.4,77.3,8.0,0.0,6797.8,543.8,94.3,119.5,80.2,94.2,119.3,76.4,10.0,0.6,0.0,50.0,94.2
2013-06-19 14:24:52,94.3,119.4,77.8,8.0,0.0,6797.8,543.8,94.3,119.5,79.6,94.2,119.3,77.1,10.0,0.6,0.0,50.0,94.3
2013-06-19 14:24:53,94.4,119.5,76.5,8.1,0.0,6797.6,543.8,94.4,119.5,80.5,94.3,119.2,76.4,10.0,0.6,0.0,50.0,94.4
2013-06-19 14:24:54,94.3,119.5,78.9,8.1,0.0,6797.5,543.8,94.4,119.6,80.7,94.3,119.4,76.2,10.0,0.6,0.0,50.0,94.3
2013-06-19 14:24:55,94.4,119.5,77.1,8.1,0.0,6797.5,543.8,94.4,119.5,80.5,94.3,119.4,77.1,10.0,0.6,0.0,50.0,94.4
2013-06-19 14:24:56,94.4,119.5,77.3,8.1,0.0,6797.3,543.7,94.4,119.5,79.4,94.4,119.3,76.4,10.0,0.6,0.0,50.0,94.4
2013-06-19 14:24:57,94.3,119.4,78.4,8.2,0.0,6797.2,543.7,94.4,119.5,79.6,94.3,119.4,76.5,10.0,0.6,0.0,50.0,94.3
2013-06-19 14:24:58,94.3,119.5,78.2,8.2,0.0,6797.1,543.7,94.3,119.6,80.4,94.3,119.4,76.5,10.0,0.6,0.0,50.0,94.3
2013-06-19 14:24:59,94.5,119.6,77.1,8.2,0.0,6797.0,543.7,94.5,119.6,80.3,94.3,119.5,76.4,10.0,0.6,0.0,50.0,94.5
2013-06-19 14:25:00,94.4,119.5,80.3,8.2,0.0,6796.8,543.7,94.5,119.6,80.3,94.4,119.5,76.2,10.0,0.6,0.0,50.0,94.4
2013-06-19 14:25:01,94.4,119.5,78.0,8.3,0.0,6798.7,543.9,94.4,119.7,80.3,94.4,119.5,76.5,10.0,0.6,0.0,50.0,94.4
2013-06-19 14:25:02,94.3,119.5,78.5,8.3,0.0,6796.4,543.7,94.4,119.6,80.9,94.3,119.5,76.5,10.0,0.6,0.0,50.0,94.3
2013-06-19 14:25:03,94.4,119.4,81.3,8.3,0.0,6796.9,543.7,94.4,119.5,82.1,94.3,119.4,77.7,10.0,0.6,0.0,50.0,94.4
2013-06-19 14:25:04,94.8,119.4,85.5,8.3,0.0,6798.2,543.8,94.8,119.5,85.9,94.4,119.4,80.1,9.8,0.6,0.0,50.0,96.0
2013-06-19 14:25:05,101.9,119.4,84.4,8.4,0.0,6800.3,544.0,101.9,119.5,87.3,94.8,119.3,84.0,10.0,0.6,0.0,50.0,101.9
2013-06-19 14:25:06,102.1,119.4,84.0,8.4,0.0,6804.4,544.3,102.1,119.5,88.0,101.9,119.3,83.8,10.0,0.7,0.0,50.0,102.1
2013-06-19 14:25:07,102.3,119.5,83.6,8.4,0.0,6803.7,544.3,102.3,119.5,86.2,102.1,119.3,82.0,10.0,0.7,0.0,50.0,102.3
2013-06-19 14:25:08,102.2,119.6,83.5,8.5,0.0,6805.2,544.4,102.3,119.6,86.0,102.2,119.4,81.4,10.0,0.7,0.0,50.0,102.2
