2013-06-21 14:16:17,96.6,119.2,79.2,0.9,0.0,7035.2,562.8,96.7,119.3,85.3,96.6,119.1,77.8,10.0,1.3,0.0,50.0,96.6
2013-06-21 14:16:18,96.8,119.2,78.1,0.9,0.0,7032.1,562.5,96.8,119.3,86.0,96.6,119.1,77.6,10.0,1.3,0.0,50.0,96.8
2013-06-21 14:16:19,96.6,119.2,79.1,1.0,0.0,7029.6,562.3,96.8,119.3,84.3,96.6,119.1,77.7,10.0,1.3,0.0,50.0,96.6
2013-06-21 14:16:20,96.6,119.1,77.8,1.0,0.0,7044.7,563.5,96.6,119.2,86.4,96.6,119.0,77.8,10.0,1.2,0.0,50.0,96.6
2013-06-21 14:16:21,96.6,119.1,79.2,1.0,0.0,7024.5,561.9,96.6,119.2,84.3,96.6,119.0,77.8,10.0,1.2,0.0,50.0,96.6
2013-06-21 14:16:22,96.6,119.1,77.9,1.1,0.0,7020.3,561.6,96.6,119.3,84.1,96.6,119.1,77.8,10.0,1.2,0.0,50.0,96.6
2013-06-21 14:16:23,96.5,119.1,77.7,1.1,0.0,7016.9,561.3,96.6,119.2,86.4,96.5,119.0,77.6,10.0,1.1,0.0,50.0,96.5
2013-06-21 14:16:24,96.5,119.2,81.4,1.1,0.0,7016.0,561.2,96.5,119.2,84.9,96.5,119.1,77.6,10.0,1.1,0.0,50.0,96.5
2013-06-21 14:16:25,96.6,119.3,77.7,1.1,0.0,7029.1,562.3,96.6,119.3,84.4,96.5,119.0,77.7,10.0,1.1,0.0,50.0,96.6
2013-06-21 14:16:26,96.6,119.1,77.9,1.2,0.0,7010.5,560.8,96.6,119.3,85.0,96.6,119.1,77.6,10.0,1.1,0.0,50.0,96.6
2013-06-21 14:16:27,96.5,119.1,81.5,1.2,0.0,7008.6,560.6,96.6,119.2,84.4,96.5,119.0,77.8,10.0,1.0,0.0,50.0,96.5
2013-06-21 14:16:28,96.5,119.3,77.9,1.2,0.0,7005.5,560.4,96.5,119.3,84.0,96.5,119.1,77.7,10.0,1.0,0.0,50.0,96.5
2013-06-21 14:16:29,96.4,119.2,77.9,1.2,0.0,7018.0,561.4,96.5,119.3,84.7,96.4,119.2,77.7,10.0,1.0,0.0,50.0,96.4
2013-06-21 14:16:30,96.5,119.2,84.0,1.3,0.0,7003.2,560.2,96.5,119.3,85.1,96.4,119.1,77.7,10.0,1.0,0.0,50.0,96.5
2013-06-21 14:16:31,96.6,119.3,78.2,1.3,0.0,7001.6,560.1,96.6,119.3,84.3,96.5,119.1,78.1,10.0,0.9,0.0,50.0,96.6
2013-06-21 14:16:32,96.6,119.4,77.9,1.3,0.0,6999.4,559.9,96.6,119.4,83.9,96.6,119.2,77.8,10.0,0.9,0.0,50.0,96.6
2013-06-21 14:16:33,96.5,119.1,81.9,1.4,0.0,7011.9,560.9,96.6,119.4,85.0,96.5,119.1,77.5,10.0,0.9,0.0,50.0,96.5
2013-06-21 14:16:34,96.7,119.2,79.0,1.4,0.0,6997.0,559.7,96.7,119.3,83.7,96.5,119.1,77.9,10.0,0.9,0.0,50.0,96.7
2013-06-21 14:16:35,96.6,119.3,79.5,1.4,0.0,6995.3,559.6,96.7,119.3,83.9,96.6,119.1,77.7,10.0,0.9,0.0,50.0,96.6
2013-06-21 14:16:36,96.6,119.2,81.0,1.4,0.0,6992.9,559.4,96.6,119.3,83.8,96.6,119.1,77.9,10.0,0.9,0.0,50.0,96.6
2013-06-21 14:16:37,96.6,119.1,82.3,1.5,0.0,6992.7,559.4,96.6,119.3,84.9,96.6,119.0,78.6,10.0,0.8,0.0,50.0,96.6
2013-06-21 14:16:38,96.6,119.2,83.5,1.5,0.0,6991.6,559.3,96.6,119.3,83.5,96.6,119.1,77.9,10.0,0.8,0.0,50.0,96.6
2013-06-21 14:16:39,96.6,119.2,81.4,1.5,0.0,6989.0,559.1,96.6,119.4,83.5,96.6,119.1,77.7,10.0,0.8,0.0,50.0,96.6
2013-06-21 14:16:40,96.6,119.3,77.8,1.5,0.0,6986.6,558.9,96.6,119.4,84.6,96.6,119.2,77.7,10.0,0.8,0.0,50.0,96.6
2013-06-21 14:16:41,96.5,119.3,77.5,1.6,0.0,6985.1,558.8,96.6,119.4,83.6,96.5,119.2,77.5,10.0,0.8,0.0,50.0,96.5
2013-06-21 14:16:42,96.4,119.2,79.0,1.6,0.0,6984.0,558.7,96.5,119.3,83.2,96.4,119.2,77.5,10.0,0.8,0.0,50.0,96.4
2013-06-21 14:16:43,96.6,119.3,77.6,1.6,0.0,6983.2,558.6,96.6,119.3,88.2,96.4,119.2,77.5,10.0,0.8,0.0,50.0,96.6
2013-06-21 14:16:44,96.5,119.2,77.9,1.6,0.0,6992.8,559.4,96.6,119.4,83.5,96.5,119.1,77.6,10.0,0.7,0.0,50.0,96.5
2013-06-21 14:16:45,96.5,119.3,77.8,1.7,0.0,6979.5,558.3,96.5,119.4,83.4,96.5,119.2,77.6,10.0,0.7,0.0,50.0,96.5
2013-06-21 14:16:46,96.4,119.3,77.5,1.7,0.0,6978.4,558.2,96.5,119.3,86.8,96.4,119.1,77.5,10.0,0.7,0.0,50.0,96.4
2013-06-21 14:16:47,96.3,119.1,78.1,1.7,0.0,6977.3,558.1,96.4,119.3,83.6,96.3,119.1,77.4,10.0,0.7,0.0,50.0,96.3
2013-06-21 14:16:48,96.3,119.3,79.1,1.7,0.0,6976.4,558.1,96.3,119.3,83.8,96.3,119.1,77.6,10.0,0.7,0.0,50.0,96.3
2013-06-21 14:16:49,96.4,119.1,77.8,1.8,0.0,6976.2,558.1,96.4,119.3,87.2,96.3,119.0,77.8,10.0,0.7,0.0,50.0,96.4
2013-06-21 14:16:50,96.4,119.3,78.4,1.8,0.0,6975.2,558.0,96.4,119.3,83.8,96.4,119.1,77.7,10.0,0.7,0.0,50.0,96.4
2013-06-21 14:16:51,96.4,119.2,77.6,1.8,0.0,6973.1,557.8,96.4,119.3,83.5,96.4,119.1,77.4,10.0,0.7,0.0,50.0,96.4
2013-06-21 14:16:52,96.3,119.3,77.6,1.9,0.0,6972.1,557.7,96.4,119.3,85.3,96.3,119.1,77.4,10.0,0.7,0.0,50.0,96.3
2013-06-21 14:16:53,96.3,119.2,78.8,1.9,0.0,6970.8,557.6,96.3,119.3,84.2,96.3,119.1,77.4,10.0,0.6,0.0,50.0,96.3
2013-06-21 14:16:54,96.3,119.0,79.3,1.9,0.0,6970.3,557.6,96.3,119.2,85.5,96.3,118.9,77.8,10.0,0.6,0.0,50.0,96.3
2013-06-21 14:16:55,96.4,119.2,77.9,1.9,0.0,6970.0,557.6,96.4,119.2,84.6,96.3,119.0,77.9,10.0,0.6,0.0,50.0,96.4
2013-06-21 14:16:56,96.5,119.1,80.3,2.0,0.0,6969.2,557.5,96.5,119.2,84.3,96.4,118.9,77.5,10.0,0.6,0.0,50.0,96.5
2013-06-21 14:16:57,96.4,119.1,77.9,2.0,0.0,6967.3,557.3,96.5,119.1,85.2,96.4,119.0,77.7,10.0,0.6,0.0,50.0,96.4
2013-06-21 14:16:58,96.3,119.0,78.3,2.0,0.0,6966.1,557.2,96.4,119.2,85.6,96.3,119.0,77.6,10.0,0.6,0.0,50.0,96.3
2013-06-21 14:16:59,96.3,119.0,82.7,2.0,0.0,6966.1,557.2,96.3,119.2,86.7,96.3,118.9,77.7,10.0,0.6,0.0,50.0,96.3
2013-06-21 14:17:00,96.5,119.0,78.5,2.1,0.0,6965.3,557.2,96.5,119.0,84.7,96.3,118.9,78.2,10.0,0.6,0.0,50.0,96.5
2013-06-21 14:17:01,96.4,119.1,79.0,2.1,0.0,6964.4,557.1,96.5,119.2,84.9,96.4,118.9,77.6,10.0,0.6,0.0,50.0,96.4
2013-06-21 14:17:02,96.4,119.0,83.8,2.1,0.0,6963.5,557.0,96.4,119.2,84.7,96.4,118.9,77.7,10.0,0.6,0.0,50.0,96.4
2013-06-21 14:17:03,96.4,118.9,81.1,2.2,0.0,6962.1,556.9,96.4,119.1,84.3,96.4,118.8,78.0,10.0,0.6,0.0,50.0,96.4
2013-06-21 14:17:04,96.3,118.9,82.1,2.2,0.0,6961.8,556.9,96.4,119.0,84.2,96.3,118.7,78.0,10.0,0.6,0.0,50.0,96.3
2013-06-21 14:17:05,96.4,118.9,86.3,2.2,0.0,6961.8,556.9,96.4,119.0,86.3,96.3,118.8,78.0,10.0,0.5,0.0,50.0,96.4
2013-06-21 14:17:06,96.6,119.0,79.3,2.2,0.0,6969.2,557.5,96.6,119.0,87.2,96.4,118.8,77.8,10.0,0.5,0.0,50.0,96.6
2013-06-21 14:17:07,96.4,119.0,78.3,2.3,0.0,6967.8,557.4,96.6,119.0,84.0,96.4,118.7,77.9,10.0,0.5,0.0,50.0,96.4
2013-06-21 14:17:08,96.4,119.0,78.2,2.3,0.0,6958.3,556.6,96.4,119.0,83.7,96.4,118.8,77.9,10.0,0.5,0.0,50.0,96.4
2013-06-21 14:17:09,96.4,119.0,79.6,2.3,0.0,6958.3,556.6,96.4,119.1,86.5,96.4,118.8,78.2,10.0,0.5,0.0,50.0,96.4
2013-06-21 14:17:10,96.5,118.9,79.8,2.3,0.0,6958.8,556.7,96.5,119.0,85.2,96.4,118.8,78.6,10.0,0.5,0.0,50.0,96.5
2013-06-21 14:17:11,96.6,118.9,78.6,2.4,0.0,6958.0,556.6,96.6,119.0,85.0,96.5,118.8,77.8,10.0,0.5,0.0,50.0,96.6
2013-06-21 14:17:12,96.6,118.9,78.9,2.4,0.0,6965.0,557.2,96.6,119.0,86.7,96.6,118.8,77.8,10.0,0.5,0.0,50.0,96.6
2013-06-21 14:17:13,96.4,118.9,79.2,2.4,0.0,6956.7,556.5,96.6,119.0,83.7,96.4,118.7,77.8,10.0,0.5,0.0,50.0,96.4
2013-06-21 14:17:14,96.4,119.0,78.9,2.4,0.0,6955.2,556.4,96.4,119.1,83.4,96.4,118.9,77.7,10.0,0.5,0.0,50.0,96.4
2013-06-21 14:17:15,96.3,118.9,78.9,2.5,0.0,6954.6,556.3,96.4,119.0,84.6,96.3,118.8,77.9,10.0,0.5,0.0,50.0,96.3
2013-06-21 14:17:16,96.2,119.1,80.8,2.5,0.0,6954.8,556.3,96.3,119.1,84.5,96.2,118.8,77.9,10.0,0.5,0.0,50.0,96.2
2013-06-21 14:17:17,96.4,119.1,79.8,2.5,0.0,6954.2,556.3,96.4,119.1,85.4,96.2,118.9,78.0,10.0,0.5,0.0,50.0,96.4
2013-06-21 14:17:18,96.5,119.0,80.4,2.5,0.0,6953.5,556.2,96.5,119.1,84.4,96.4,118.8,78.0,10.0,0.5,0.0,50.0,96.5
2013-06-21 14:17:19,96.4,118.9,80.9,2.6,0.0,6953.2,556.2,96.5,119.0,84.0,96.4,118.8,78.0,10.0,0.5,0.0,50.0,96.4
2013-06-21 14:17:20,96.4,118.9,79.6,2.6,0.0,6959.0,556.7,96.4,119.1,83.9,96.4,118.9,77.9,10.0,0.5,0.0,50.0,96.4
2013-06-21 14:17:21,96.3,118.8,80.1,2.6,0.0,6952.2,556.1,96.4,119.0,85.5,96.3,118.8,78.1,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:17:22,96.5,118.9,80.1,2.7,0.0,6952.5,556.2,96.5,119.0,85.4,96.3,118.8,78.3,10.0,0.4,0.0,50.0,96.5
2013-06-21 14:17:23,96.6,119.0,77.9,2.7,0.0,6951.9,556.1,96.6,119.1,84.2,96.5,118.8,77.8,10.0,0.4,0.0,50.0,96.6
2013-06-21 14:17:24,96.5,119.1,78.0,2.7,0.0,6951.2,556.0,96.6,119.1,83.8,96.5,118.9,77.9,10.0,0.4,0.0,50.0,96.5
2013-06-21 14:17:25,96.5,119.0,79.8,2.7,0.0,6950.6,556.0,96.5,119.1,83.7,96.5,118.9,77.9,10.0,0.4,0.0,50.0,96.5
2013-06-21 14:17:26,96.5,118.9,79.7,2.8,0.0,6950.5,556.0,96.5,119.1,85.2,96.5,118.9,78.1,10.0,0.4,0.0,50.0,96.5
2013-06-21 14:17:27,96.5,119.0,78.2,2.8,0.0,6950.3,556.0,96.5,119.1,83.9,96.5,118.9,78.0,10.0,0.4,0.0,50.0,96.5
2013-06-21 14:17:28,96.5,119.0,81.0,2.8,0.0,6956.0,556.4,96.5,119.1,84.5,96.5,118.9,77.6,10.0,0.4,0.0,50.0,96.5
2013-06-21 14:17:29,96.5,118.9,80.5,2.8,0.0,6949.2,555.9,96.5,119.1,85.2,96.5,118.9,78.3,10.0,0.4,0.0,50.0,96.5
2013-06-21 14:17:30,96.6,119.1,80.7,2.9,0.0,6949.1,555.9,96.6,119.2,83.8,96.5,118.9,78.0,10.0,0.4,0.0,50.0,96.6
2013-06-21 14:17:31,96.5,118.9,83.2,2.9,0.0,6948.3,555.8,96.6,119.1,85.4,96.5,118.9,77.7,10.0,0.4,0.0,50.0,96.5
2013-06-21 14:17:32,96.4,118.8,83.1,2.9,0.0,6947.7,555.8,96.5,119.1,84.0,96.4,118.7,78.1,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:17:33,96.4,119.1,82.8,3.0,0.0,6947.5,555.8,96.4,119.2,83.1,96.4,118.8,77.9,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:17:34,96.5,118.9,83.4,3.0,0.0,6947.1,555.7,96.5,119.1,83.8,96.4,118.9,78.5,10.0,0.4,0.0,50.0,96.5
2013-06-21 14:17:35,96.7,119.0,78.0,3.0,0.0,6953.3,556.2,96.7,119.0,87.2,96.5,118.9,78.0,10.0,0.4,0.0,50.0,96.7
2013-06-21 14:17:36,96.6,119.0,77.8,3.0,0.0,6946.8,555.7,96.7,119.1,83.9,96.6,118.9,77.7,10.0,0.4,0.0,50.0,96.6
2013-06-21 14:17:37,96.6,119.1,79.2,3.0,0.0,6946.3,555.7,96.6,119.1,83.5,96.6,119.0,77.8,10.0,0.4,0.0,50.0,96.6
2013-06-21 14:17:38,96.6,118.9,79.3,3.1,0.0,6946.5,555.7,96.6,119.1,85.8,96.6,118.9,79.1,10.0,0.4,0.0,50.0,96.6
2013-06-21 14:17:39,96.7,119.0,78.2,3.1,0.0,6952.7,556.2,96.7,119.0,85.1,96.6,118.9,78.2,10.0,0.4,0.0,50.0,96.7
2013-06-21 14:17:40,96.6,119.0,79.4,3.1,0.0,6946.7,555.7,96.7,119.0,84.0,96.6,118.9,78.0,10.0,0.4,0.0,50.0,96.6
2013-06-21 14:17:41,96.7,119.0,77.8,3.2,0.0,6946.5,555.7,96.7,119.1,87.5,96.6,118.9,77.7,10.0,0.4,0.0,50.0,96.7
2013-06-21 14:17:42,96.6,118.9,77.9,3.2,0.0,6951.8,556.1,96.7,119.1,85.8,96.6,118.9,77.5,10.0,0.4,0.0,50.0,96.6
2013-06-21 14:17:43,96.6,119.0,77.8,3.2,0.0,6945.2,555.6,96.6,119.0,86.7,96.6,118.8,77.6,10.0,0.4,0.0,50.0,96.6
2013-06-21 14:17:44,96.5,119.0,77.9,3.2,0.0,6945.0,555.6,96.6,119.1,85.3,96.5,118.9,77.8,10.0,0.4,0.0,50.0,96.5
2013-06-21 14:17:45,96.5,119.1,78.2,3.3,0.0,6950.3,556.0,96.5,119.1,85.2,96.5,118.8,77.7,10.0,0.4,0.0,50.0,96.5
2013-06-21 14:17:46,96.5,119.0,79.2,3.3,0.0,6944.4,555.5,96.5,119.1,86.1,96.5,118.9,77.5,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:17:47,96.6,119.1,77.8,3.3,0.0,6944.3,555.5,96.6,119.1,85.3,96.5,119.0,77.8,10.0,0.3,0.0,50.0,96.6
2013-06-21 14:17:48,96.5,119.0,79.4,3.3,0.0,6944.5,555.5,96.6,119.1,85.3,96.5,118.9,77.6,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:17:49,96.6,119.1,77.8,3.4,0.0,6944.1,555.5,96.6,119.2,84.1,96.5,119.0,77.8,10.0,0.3,0.0,50.0,96.6
2013-06-21 14:17:50,96.6,119.1,77.8,3.4,0.0,6943.5,555.4,96.6,119.2,83.9,96.6,119.0,77.7,10.0,0.3,0.0,50.0,96.6
2013-06-21 14:17:51,96.4,119.1,78.3,3.4,0.0,6943.0,555.4,96.6,119.1,85.5,96.4,119.0,77.4,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:17:52,96.4,119.0,79.4,3.5,0.0,6942.7,555.4,96.4,119.1,85.0,96.4,118.9,77.4,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:17:53,96.5,119.1,78.3,3.5,0.0,6948.0,555.8,96.5,119.2,84.2,96.4,118.9,78.3,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:17:54,96.5,119.0,79.3,3.5,0.0,6942.3,555.3,96.5,119.1,86.6,96.5,119.0,77.7,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:17:55,96.5,119.0,78.7,3.5,0.0,6941.5,555.3,96.5,119.1,83.7,96.5,119.0,77.7,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:17:56,96.3,119.2,78.9,3.6,0.0,6941.0,555.2,96.5,119.2,83.9,96.3,118.9,77.5,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:17:57,96.3,119.2,81.7,3.6,0.0,6940.6,555.2,96.3,119.2,87.2,96.3,119.0,77.5,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:17:58,96.3,119.2,82.3,3.6,0.0,6940.4,555.2,96.3,119.3,85.2,96.3,119.0,77.6,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:17:59,96.3,119.2,83.1,3.6,0.0,6940.4,555.2,96.3,119.3,83.8,96.3,119.1,78.1,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:18:00,96.4,119.0,85.2,3.7,0.0,6940.0,555.2,96.4,119.3,85.2,96.3,119.0,77.6,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:18:01,96.3,119.3,78.3,3.7,0.0,6939.1,555.1,96.4,119.3,85.3,96.3,119.0,77.7,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:18:02,96.4,119.3,77.8,3.7,0.0,6938.8,555.1,96.4,119.3,84.0,96.3,119.2,77.8,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:18:03,96.3,119.1,82.7,3.8,0.0,6943.5,555.4,96.4,119.3,83.4,96.3,119.1,77.8,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:18:04,96.3,119.2,79.1,3.8,0.0,6938.4,555.0,96.3,119.3,84.4,96.3,119.0,78.1,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:18:05,96.4,119.1,78.0,3.8,0.0,6938.4,555.0,96.4,119.3,84.7,96.3,119.1,77.9,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:18:06,96.5,119.1,81.7,3.8,0.0,6938.0,555.0,96.5,119.2,83.3,96.4,119.0,77.6,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:18:07,96.4,119.2,79.2,3.8,0.0,6937.8,555.0,96.5,119.2,83.8,96.4,119.0,78.5,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:18:08,96.4,119.2,78.0,3.9,0.0,6937.9,555.0,96.4,119.3,84.9,96.4,119.1,78.0,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:18:09,96.4,119.1,77.9,3.9,0.0,6937.0,554.9,96.4,119.2,83.5,96.4,119.0,77.6,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:18:10,96.4,119.1,79.4,3.9,0.0,6937.3,554.9,96.4,119.2,83.6,96.4,119.0,77.9,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:18:11,96.4,119.2,78.1,4.0,0.0,6937.1,554.9,96.4,119.2,85.1,96.4,119.0,78.1,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:18:12,96.4,119.1,78.1,4.0,0.0,6936.6,554.9,96.4,119.2,83.8,96.4,119.0,77.6,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:18:13,96.4,119.0,77.9,4.0,0.0,6940.7,555.2,96.4,119.1,84.0,96.4,118.9,77.9,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:18:14,96.3,119.1,78.2,4.0,0.0,6935.8,554.8,96.4,119.1,83.7,96.3,118.9,77.4,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:18:15,96.3,119.1,78.3,4.1,0.0,6935.0,554.8,96.3,119.2,83.5,96.3,119.0,77.5,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:18:16,96.2,119.0,79.7,4.1,0.0,6939.7,555.1,96.3,119.1,85.1,96.2,118.9,77.8,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:18:17,96.3,119.1,78.9,4.1,0.0,6935.3,554.8,96.3,119.2,85.9,96.2,119.0,77.8,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:18:18,96.4,119.1,78.3,4.1,0.0,6934.7,554.7,96.4,119.1,83.7,96.3,119.0,77.9,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:18:19,96.4,119.1,78.6,4.2,0.0,6938.8,555.1,96.4,119.2,83.4,96.4,119.0,77.7,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:18:20,96.2,119.1,79.1,4.2,0.0,6934.1,554.7,96.4,119.2,87.6,96.2,118.9,77.6,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:18:21,96.2,119.1,80.9,4.2,0.0,6933.9,554.7,96.2,119.2,84.8,96.2,119.0,77.5,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:18:22,96.4,119.2,80.2,4.3,0.0,6934.1,554.7,96.4,119.3,83.7,96.2,119.0,77.8,10.0,0.3,0.0,50.0,96.4
