2013-06-19 12:10:56,97.8,119.9,80.8,4.4,0.0,7168.2,573.4,97.8,120.0,86.8,97.7,119.8,78.8,10.0,1.7,0.0,50.0,97.8
2013-06-19 12:10:57,97.9,120.0,78.5,4.5,0.0,7171.2,573.7,97.9,120.1,85.1,97.8,119.9,78.3,10.0,1.7,0.0,50.0,97.9
2013-06-19 12:10:58,97.8,120.0,78.3,4.5,0.0,7165.9,573.2,97.9,120.0,87.7,97.8,119.9,78.2,10.0,1.7,0.0,50.0,97.8
2013-06-19 12:10:59,97.8,119.8,85.2,4.5,0.0,7165.3,573.2,97.8,120.0,86.0,97.8,119.8,78.3,10.0,1.7,0.0,50.0,97.8
2013-06-19 12:11:00,98.0,119.9,79.1,4.6,0.0,7169.0,573.5,98.0,120.0,86.7,97.8,119.8,79.1,10.0,1.7,0.0,50.0,98.0
2013-06-19 12:11:01,97.9,119.9,78.5,4.6,0.0,7163.7,573.1,98.0,120.0,91.4,97.9,119.6,78.3,10.0,1.7,0.0,50.0,97.9
2013-06-19 12:11:02,97.9,119.8,83.2,4.6,0.0,7162.9,573.0,97.9,119.9,85.7,97.9,119.8,78.3,10.0,1.7,0.0,50.0,97.9
2013-06-19 12:11:03,98.0,119.8,78.3,4.6,0.0,7165.9,573.2,98.0,120.0,85.5,97.9,119.7,78.2,10.0,1.7,0.0,50.0,98.0
2013-06-19 12:11:04,97.8,120.0,78.4,4.6,0.0,7160.7,572.8,98.0,120.0,88.2,97.8,119.8,78.3,10.0,1.6,0.0,50.0,97.8
2013-06-19 12:11:05,97.8,119.8,80.3,4.7,0.0,7159.8,572.7,97.8,120.0,86.2,97.8,119.8,78.2,10.0,1.6,0.0,50.0,97.8
2013-06-19 12:11:06,98.0,119.9,78.8,4.7,0.0,7159.3,572.7,98.0,119.9,86.8,97.8,119.7,78.7,10.0,1.6,0.0,50.0,98.0
2013-06-19 12:11:07,97.9,119.8,78.9,4.7,0.0,7158.5,572.6,98.0,119.9,87.7,97.9,119.7,78.5,10.0,1.6,0.0,50.0,97.9
2013-06-19 12:11:08,98.0,119.9,78.7,4.8,0.0,7157.4,572.5,98.0,119.9,85.2,97.9,119.8,78.6,10.0,1.6,0.0,50.0,98.0
2013-06-19 12:11:09,98.0,119.8,79.0,4.8,0.0,7156.6,572.5,98.0,119.9,85.7,98.0,119.8,78.5,10.0,1.6,0.0,50.0,98.0
2013-06-19 12:11:10,97.8,119.8,80.0,4.8,0.0,7160.0,572.8,98.0,119.9,87.2,97.8,119.6,78.5,10.0,1.6,0.0,50.0,97.8
2013-06-19 12:11:11,97.9,119.8,80.5,4.8,0.0,7155.0,572.4,97.9,119.8,86.8,97.8,119.7,78.6,10.0,1.6,0.0,50.0,97.9
2013-06-19 12:11:12,98.0,119.7,81.0,4.9,0.0,7154.5,572.3,98.0,119.8,85.8,97.9,119.6,78.9,10.0,1.6,0.0,50.0,98.0
2013-06-19 12:11:13,98.0,119.7,82.1,4.9,0.0,7157.8,572.6,98.0,119.8,85.7,98.0,119.6,78.7,10.0,1.6,0.0,50.0,98.0
2013-06-19 12:11:14,98.0,119.8,82.0,4.9,0.0,7152.5,572.2,98.0,119.8,85.0,98.0,119.6,78.3,10.0,1.6,0.0,50.0,98.0
2013-06-19 12:11:15,97.9,119.9,86.2,5.0,0.0,7151.9,572.1,98.0,119.9,86.5,97.9,119.8,78.6,10.0,1.5,0.0,50.0,97.9
2013-06-19 12:11:16,97.9,119.8,84.2,5.0,0.0,7151.3,572.1,97.9,120.0,86.2,97.9,119.8,78.5,10.0,1.5,0.0,50.0,97.9
2013-06-19 12:11:17,97.9,120.0,80.3,5.0,0.0,7150.4,572.0,97.9,120.0,85.7,97.9,119.8,79.5,10.0,1.5,0.0,50.0,97.9
2013-06-19 12:11:18,98.1,120.0,78.2,5.0,0.0,7149.7,571.9,98.1,120.0,86.9,97.9,119.9,78.1,10.0,1.5,0.0,50.0,98.1
2013-06-19 12:11:19,98.0,119.9,78.7,5.1,0.0,7149.0,571.9,98.1,120.0,84.8,98.0,119.8,78.2,10.0,1.5,0.0,50.0,98.0
2013-06-19 12:11:20,98.0,120.0,79.5,5.1,0.0,7151.8,572.1,98.0,120.0,85.1,98.0,119.8,78.4,10.0,1.5,0.0,50.0,98.0
2013-06-19 12:11:21,97.9,119.9,78.4,5.1,0.0,7147.5,571.8,98.0,120.0,87.3,97.9,119.7,78.4,10.0,1.5,0.0,50.0,97.9
2013-06-19 12:11:22,97.9,120.0,79.2,5.1,0.0,7146.9,571.7,97.9,120.0,85.4,97.9,119.9,78.4,10.0,1.5,0.0,50.0,97.9
2013-06-19 12:11:23,98.0,119.9,78.3,5.2,0.0,7145.8,571.6,98.0,120.0,85.1,97.9,119.8,78.2,10.0,1.5,0.0,50.0,98.0
2013-06-19 12:11:24,97.8,120.0,78.3,5.2,0.0,7145.0,571.6,98.0,120.0,87.1,97.8,119.8,78.2,10.0,1.5,0.0,50.0,97.8
2013-06-19 12:11:25,97.7,120.0,81.0,5.2,0.0,7144.4,571.5,97.8,120.0,85.2,97.7,119.8,78.2,10.0,1.5,0.0,50.0,97.7
2013-06-19 12:11:26,97.8,120.1,78.4,5.3,0.0,7143.7,571.5,97.8,120.1,86.6,97.7,119.9,78.4,10.0,1.5,0.0,50.0,97.8
2013-06-19 12:11:27,97.8,119.9,78.3,5.3,0.0,7143.0,571.4,97.8,120.1,89.4,97.8,119.8,78.2,10.0,1.4,0.0,50.0,97.8
2013-06-19 12:11:28,97.8,120.0,79.8,5.3,0.0,7142.3,571.3,97.8,120.1,85.2,97.8,119.9,78.2,10.0,1.4,0.0,50.0,97.8
2013-06-19 12:11:29,97.8,120.0,78.2,5.3,0.0,7141.5,571.3,97.8,120.0,86.4,97.8,119.9,78.0,10.0,1.4,0.0,50.0,97.8
2013-06-19 12:11:30,97.8,120.0,79.5,5.4,0.0,7144.5,571.5,97.8,120.1,88.8,97.8,119.9,78.0,10.0,1.4,0.0,50.0,97.8
2013-06-19 12:11:31,97.8,120.0,81.9,5.4,0.0,7140.5,571.2,97.8,120.1,86.6,97.8,119.9,79.3,10.0,1.4,0.0,50.0,97.8
2013-06-19 12:11:32,97.9,120.1,78.4,5.4,0.0,7139.6,571.1,97.9,120.1,85.8,97.8,119.9,78.3,10.0,1.4,0.0,50.0,97.9
2013-06-19 12:11:33,97.8,120.1,78.3,5.4,0.0,7138.8,571.1,97.9,120.1,87.2,97.8,120.0,78.1,10.0,1.4,0.0,50.0,97.8
2013-06-19 12:11:34,97.8,120.0,83.0,5.5,0.0,7141.7,571.3,97.8,120.1,84.9,97.8,119.9,78.1,10.0,1.4,0.0,50.0,97.8
2013-06-19 12:11:35,97.8,120.1,79.3,5.5,0.0,7137.4,570.9,97.8,120.1,86.3,97.8,119.9,78.2,10.0,1.4,0.0,50.0,97.8
2013-06-19 12:11:36,97.8,120.1,79.0,5.5,0.0,7136.9,570.9,97.8,120.1,87.4,97.8,120.0,78.3,10.0,1.4,0.0,50.0,97.8
2013-06-19 12:11:37,97.8,120.1,82.7,5.5,0.0,7136.1,570.8,97.8,120.2,85.1,97.8,119.9,78.1,10.0,1.4,0.0,50.0,97.8
2013-06-19 12:11:38,97.8,120.1,79.0,5.6,0.0,7135.1,570.8,97.8,120.2,84.9,97.8,120.0,78.0,10.0,1.4,0.0,50.0,97.8
2013-06-19 12:11:39,97.7,120.2,79.1,5.6,0.0,7134.4,570.7,97.8,120.3,85.5,97.7,120.1,78.0,10.0,1.4,0.0,50.0,97.7
2013-06-19 12:11:40,97.7,120.1,79.5,5.6,0.0,7137.0,570.9,97.7,120.2,85.0,97.7,120.0,78.1,10.0,1.4,0.0,50.0,97.7
2013-06-19 12:11:41,97.7,120.1,81.5,5.7,0.0,7133.3,570.6,97.7,120.2,88.4,97.7,120.0,78.3,10.0,1.3,0.0,50.0,97.7
2013-06-19 12:11:42,97.7,120.2,81.7,5.7,0.0,7132.9,570.6,97.7,120.2,86.9,97.7,120.0,78.8,10.0,1.3,0.0,50.0,97.7
2013-06-19 12:11:43,97.8,120.1,82.3,5.7,0.0,7132.0,570.5,97.8,120.2,86.8,97.7,120.1,78.1,10.0,1.3,0.0,50.0,97.8
2013-06-19 12:11:44,97.8,120.3,82.8,5.7,0.0,7131.4,570.5,97.8,120.3,85.9,97.8,120.1,78.0,10.0,1.3,0.0,50.0,97.8
2013-06-19 12:11:45,97.7,120.1,85.3,5.8,0.0,7130.9,570.4,97.8,120.3,85.4,97.7,120.0,78.0,10.0,1.3,0.0,50.0,97.7
2013-06-19 12:11:46,97.7,120.2,83.6,5.8,0.0,7129.9,570.3,97.7,120.3,85.3,97.7,120.1,78.0,10.0,1.3,0.0,50.0,97.7
2013-06-19 12:11:47,97.7,120.2,80.6,5.8,0.0,7132.7,570.6,97.7,120.3,86.1,97.7,120.2,79.2,10.0,1.3,0.0,50.0,97.7
2013-06-19 12:11:48,97.8,120.3,79.6,5.8,0.0,7128.8,570.3,97.8,120.3,87.6,97.7,120.1,77.9,10.0,1.3,0.0,50.0,97.8
2013-06-19 12:11:49,97.8,120.2,81.4,5.9,0.0,7128.2,570.2,97.8,120.3,85.2,97.8,120.2,78.0,10.0,1.3,0.0,50.0,97.8
2013-06-19 12:11:50,97.9,120.3,80.9,5.9,0.0,7131.4,570.5,97.9,120.3,87.9,97.8,120.1,78.3,10.0,1.3,0.0,50.0,97.9
2013-06-19 12:11:51,97.9,120.2,80.7,5.9,0.0,7127.5,570.2,97.9,120.3,85.3,97.9,120.1,78.1,10.0,1.3,0.0,50.0,97.9
2013-06-19 12:11:52,97.8,120.2,79.7,6.0,0.0,7126.5,570.1,97.9,120.3,85.4,97.8,120.2,77.9,10.0,1.3,0.0,50.0,97.8
2013-06-19 12:11:53,97.8,120.2,80.1,6.0,0.0,7129.5,570.3,97.8,120.3,88.0,97.8,120.1,78.4,10.0,1.3,0.0,50.0,97.8
2013-06-19 12:11:54,97.9,120.2,78.5,6.0,0.0,7125.7,570.0,97.9,120.3,86.2,97.8,120.1,78.3,10.0,1.3,0.0,50.0,97.9
2013-06-19 12:11:55,97.8,120.3,78.1,6.0,0.0,7124.9,569.9,97.9,120.4,85.0,97.8,120.1,78.1,10.0,1.3,0.0,50.0,97.8
2013-06-19 12:11:56,97.7,120.4,78.0,6.1,0.0,7127.4,570.1,97.8,120.4,86.6,97.7,120.2,77.8,10.0,1.3,0.0,50.0,97.7
2013-06-19 12:11:57,97.6,120.3,78.9,6.1,0.0,7123.6,569.8,97.7,120.4,84.8,97.6,120.2,77.9,10.0,1.2,0.0,50.0,97.6
2013-06-19 12:11:58,97.6,120.3,78.0,6.1,0.0,7122.8,569.8,97.6,120.4,84.6,97.6,120.2,78.0,10.0,1.2,0.0,50.0,97.6
2013-06-19 12:11:59,97.5,120.3,79.3,6.1,0.0,7122.6,569.8,97.6,120.4,88.0,97.5,120.2,78.0,10.0,1.2,0.0,50.0,97.5
2013-06-19 12:12:00,97.8,120.3,79.4,6.2,0.0,7122.5,569.8,97.8,120.4,86.4,97.5,120.2,79.3,10.0,1.2,0.0,50.0,97.8
2013-06-19 12:12:01,97.9,120.3,78.1,6.2,0.0,7121.6,569.7,97.9,120.4,84.5,97.8,120.2,77.8,10.0,1.2,0.0,50.0,97.9
2013-06-19 12:12:02,97.8,120.2,78.1,6.2,0.0,7124.6,569.9,97.9,120.3,86.7,97.8,120.1,78.0,10.0,1.2,0.0,50.0,97.8
2013-06-19 12:12:03,97.9,120.2,81.3,6.2,0.0,7120.9,569.6,97.9,120.3,84.9,97.8,120.2,78.0,10.0,1.2,0.0,50.0,97.9
2013-06-19 12:12:04,97.9,120.3,78.8,6.3,0.0,7120.5,569.6,97.9,120.3,86.2,97.9,120.2,78.8,10.0,1.2,0.0,50.0,97.9
2013-06-19 12:12:05,97.9,120.2,79.7,6.3,0.0,7123.6,569.8,97.9,120.4,87.8,97.9,120.1,78.4,10.0,1.2,0.0,50.0,97.9
2013-06-19 12:12:06,98.1,120.4,82.6,6.3,0.0,7120.5,569.6,98.1,120.4,86.8,97.9,120.1,79.3,9.9,1.2,0.0,50.0,98.3
2013-06-19 12:12:07,98.2,120.3,78.4,6.4,0.0,7119.7,569.5,98.2,120.4,85.3,98.1,120.1,78.1,10.0,1.2,0.0,50.0,98.2
2013-06-19 12:12:08,98.1,120.4,78.7,6.4,0.0,7119.3,569.5,98.2,120.4,85.7,98.1,120.2,78.2,10.0,1.2,0.0,50.0,98.1
2013-06-19 12:12:09,98.1,120.2,83.7,6.4,0.0,7121.8,569.7,98.1,120.5,84.8,98.1,120.2,78.1,10.0,1.2,0.0,50.0,98.1
2013-06-19 12:12:10,98.0,120.3,79.4,6.4,0.0,7118.1,569.4,98.1,120.4,85.3,98.0,120.2,78.0,10.0,1.2,0.0,50.0,98.0
2013-06-19 12:12:11,97.9,120.3,81.0,6.5,0.0,7118.0,569.4,98.0,120.4,86.8,97.9,120.1,78.3,10.0,1.2,0.0,50.0,97.9
2013-06-19 12:12:12,98.1,120.3,82.8,6.5,0.0,7120.8,569.6,98.1,120.4,84.9,97.9,120.2,78.2,10.0,1.2,0.0,50.0,98.1
2013-06-19 12:12:13,98.1,120.2,81.2,6.5,0.0,7117.2,569.3,98.1,120.4,84.7,98.1,120.1,78.1,10.0,1.2,0.0,50.0,98.1
2013-06-19 12:12:14,98.0,120.2,82.1,6.5,0.0,7116.7,569.3,98.1,120.3,85.0,98.0,120.1,78.5,10.0,1.2,0.0,50.0,98.0
2013-06-19 12:12:15,98.0,120.2,85.7,6.6,0.0,7119.1,569.5,98.0,120.3,85.7,98.0,120.2,78.0,10.0,1.2,0.0,50.0,98.0
2013-06-19 12:12:16,98.0,120.1,81.5,6.6,0.0,7115.5,569.2,98.0,120.3,87.1,98.0,120.1,78.1,10.0,1.1,0.0,50.0,98.0
2013-06-19 12:12:17,97.9,120.3,79.7,6.6,0.0,7115.2,569.2,98.0,120.3,85.1,97.9,120.1,78.6,10.0,1.1,0.0,50.0,97.9
2013-06-19 12:12:18,98.0,120.2,78.4,6.7,0.0,7114.8,569.1,98.0,120.3,86.4,97.9,120.1,78.3,10.0,1.1,0.0,50.0,98.0
2013-06-19 12:12:19,98.1,120.2,78.3,6.7,0.0,7114.4,569.1,98.1,120.3,88.8,98.0,120.0,78.3,10.0,1.1,0.0,50.0,98.1
2013-06-19 12:12:20,98.0,120.2,78.5,6.7,0.0,7114.0,569.1,98.1,120.2,85.2,98.0,120.0,78.3,10.0,1.1,0.0,50.0,98.0
2013-06-19 12:12:21,98.0,120.3,78.1,6.7,0.0,7113.4,569.0,98.0,120.3,84.9,98.0,120.2,78.1,10.0,1.1,0.0,50.0,98.0
2013-06-19 12:12:22,98.0,120.2,78.0,6.8,0.0,7112.9,569.0,98.0,120.3,88.3,98.0,120.0,78.0,10.0,1.1,0.0,50.0,98.0
2013-06-19 12:12:23,97.9,119.1,80.4,6.8,0.0,7112.7,569.0,98.0,120.3,85.9,97.9,119.0,78.0,10.0,1.1,0.0,50.0,97.9
2013-06-19 12:12:24,97.9,119.1,79.0,6.8,0.0,7112.3,568.9,97.9,119.1,87.5,97.9,119.0,79.0,10.0,1.1,0.0,50.0,97.9
2013-06-19 12:12:25,97.9,120.0,78.3,6.9,0.0,7114.6,569.1,97.9,120.0,88.0,97.9,118.9,78.3,10.0,1.1,0.0,50.0,97.9
2013-06-19 12:12:26,97.8,120.1,78.5,6.9,0.0,7111.3,568.9,97.9,120.1,84.9,97.8,120.0,78.1,10.0,1.1,0.0,50.0,97.8
2013-06-19 12:12:27,97.7,120.0,78.3,6.9,0.0,7110.6,568.8,97.8,120.1,84.9,97.7,119.9,78.1,10.0,1.1,0.0,50.0,97.7
2013-06-19 12:12:28,97.7,120.1,78.4,6.9,0.0,7113.0,569.0,97.7,120.1,85.9,97.7,119.9,78.3,10.0,1.1,0.0,50.0,97.7
2013-06-19 12:12:29,97.6,120.0,79.3,6.9,0.0,7110.0,568.8,97.7,120.1,85.0,97.6,119.9,78.3,10.0,1.1,0.0,50.0,97.6
2013-06-19 12:12:30,97.8,120.1,78.2,7.0,0.0,7109.4,568.7,97.8,120.1,86.2,97.6,119.9,78.2,10.0,1.1,0.0,50.0,97.8
2013-06-19 12:12:31,97.7,120.0,78.3,7.0,0.0,7108.9,568.7,97.8,120.1,87.9,97.7,119.9,78.2,10.0,1.1,0.0,50.0,97.7
2013-06-19 12:12:32,97.7,120.1,79.6,7.0,0.0,7108.5,568.6,97.7,120.1,86.7,97.7,119.9,78.2,10.0,1.1,0.0,50.0,97.7
2013-06-19 12:12:33,97.7,120.0,78.5,7.1,0.0,7107.9,568.6,97.7,120.1,87.0,97.7,119.9,78.3,10.0,1.1,0.0,50.0,97.7
2013-06-19 12:12:34,97.6,120.1,78.4,7.1,0.0,7107.6,568.6,97.7,120.1,85.9,97.6,119.9,78.4,10.0,1.1,0.0,50.0,97.6
2013-06-19 12:12:35,97.6,120.0,80.6,7.1,0.0,7107.5,568.6,97.6,120.1,87.6,97.6,119.9,78.1,10.0,1.1,0.0,50.0,97.6
2013-06-19 12:12:36,97.8,120.1,78.5,7.1,0.0,7106.8,568.5,97.8,120.1,86.4,97.6,119.9,78.0,10.0,1.1,0.0,50.0,97.8
2013-06-19 12:12:37,97.7,120.0,78.5,7.2,0.0,7106.4,568.5,97.8,120.1,86.2,97.7,120.0,78.1,10.0,1.1,0.0,50.0,97.7
2013-06-19 12:12:38,97.7,120.1,82.2,7.2,0.0,7106.0,568.4,97.7,120.1,86.1,97.7,119.9,78.1,10.0,1.0,0.0,50.0,97.7
2013-06-19 12:12:39,97.7,120.1,79.0,7.2,0.0,7105.5,568.4,97.7,120.1,86.1,97.7,120.0,78.5,10.0,1.0,0.0,50.0,97.7
2013-06-19 12:12:40,97.7,120.1,80.6,7.2,0.0,7105.1,568.4,97.7,120.1,85.6,97.7,119.9,78.1,10.0,1.0,0.0,50.0,97.7
2013-06-19 12:12:41,97.7,119.9,86.7,7.3,0.0,7107.9,568.6,97.7,120.1,88.6,97.7,119.9,79.5,10.0,1.0,0.0,50.0,97.7
2013-06-19 12:12:42,98.0,120.1,81.1,7.3,0.0,7104.8,568.3,98.0,120.2,86.7,97.7,119.9,78.2,9.9,1.0,0.0,50.0,98.1
2013-06-19 12:12:43,97.9,120.1,81.2,7.3,0.0,7104.4,568.3,98.0,120.2,84.8,97.9,120.0,78.2,10.0,1.0,0.0,50.0,97.9
2013-06-19 12:12:44,97.9,120.1,87.0,7.4,0.0,7104.0,568.3,97.9,120.2,87.9,97.9,120.0,78.0,10.0,1.0,0.0,50.0,97.9
2013-06-19 12:12:45,97.8,120.0,85.4,7.4,0.0,7103.4,568.2,97.9,120.2,87.0,97.8,120.0,78.1,10.0,1.0,0.0,50.0,97.8
2013-06-19 12:12:46,97.7,120.2,82.3,7.4,0.0,7103.1,568.2,97.8,120.3,85.4,97.7,120.0,78.2,10.0,1.0,0.0,50.0,97.7
2013-06-19 12:12:47,97.9,120.1,80.7,7.4,0.0,7102.9,568.2,97.9,120.3,86.3,97.7,120.1,79.3,10.0,1.0,0.0,50.0,97.9
2013-06-19 12:12:48,98.0,120.1,78.4,7.5,0.0,7102.6,568.2,98.0,120.2,91.3,97.9,120.1,78.2,10.0,1.0,0.0,50.0,98.0
2013-06-19 12:12:49,97.9,120.2,78.2,7.5,0.0,7102.2,568.1,98.0,120.2,85.0,97.9,120.0,77.9,10.0,1.0,0.0,50.0,97.9
2013-06-19 12:12:50,97.9,120.2,78.8,7.5,0.0,7101.6,568.1,97.9,120.3,84.8,97.9,120.0,77.9,10.0,1.0,0.0,50.0,97.9
2013-06-19 12:12:51,97.8,120.2,78.6,7.6,0.0,7101.2,568.1,97.9,120.3,87.2,97.8,120.1,78.1,10.0,1.0,0.0,50.0,97.8
2013-06-19 12:12:52,97.7,120.2,78.7,7.6,0.0,7100.8,568.0,97.8,120.2,84.7,97.7,120.1,78.2,10.0,1.0,0.0,50.0,97.7
2013-06-19 12:12:53,97.8,120.2,80.1,7.6,0.0,7103.0,568.2,97.8,120.2,85.0,97.7,120.0,78.2,10.0,1.0,0.0,50.0,97.8
2013-06-19 12:12:54,97.8,120.2,78.6,7.6,0.0,7100.2,568.0,97.8,120.2,88.3,97.8,119.9,78.2,10.0,1.0,0.0,50.0,97.8
2013-06-19 12:12:55,97.7,120.1,78.7,7.7,0.0,7099.8,567.9,97.8,120.2,85.0,97.7,120.0,78.0,10.0,1.0,0.0,50.0,97.7
2013-06-19 12:12:56,97.7,120.0,80.0,7.7,0.0,7099.4,567.9,97.7,120.2,84.8,97.7,120.0,78.1,10.0,1.0,0.0,50.0,97.7
2013-06-19 12:12:57,97.8,120.2,78.8,7.7,0.0,7099.2,567.9,97.8,120.2,86.9,97.7,120.0,78.3,10.0,1.0,0.0,50.0,97.8
2013-06-19 12:12:58,97.7,120.1,79.4,7.7,0.0,7098.8,567.9,97.8,120.2,85.1,97.7,119.9,78.2,10.0,1.0,0.0,50.0,97.7
2013-06-19 12:12:59,97.7,120.0,80.6,7.8,0.0,7100.9,568.0,97.7,120.1,86.2,97.7,119.9,78.0,10.0,1.0,0.0,50.0,97.7
2013-06-19 12:13:00,97.9,120.0,79.7,7.8,0.0,7098.2,567.8,97.9,120.1,85.3,97.7,119.9,79.0,10.0,1.0,0.0,50.0,97.9
2013-06-19 12:13:01,97.8,120.1,80.0,7.8,0.0,7097.9,567.8,97.9,120.1,85.2,97.8,120.0,78.2,10.0,1.0,0.0,50.0,97.8
2013-06-19 12:13:02,97.7,120.0,79.5,7.8,0.0,7097.4,567.7,97.8,120.1,85.1,97.7,119.9,78.3,10.0,1.0,0.0,50.0,97.7
2013-06-19 12:13:03,97.7,120.0,79.6,7.9,0.0,7097.1,567.7,97.7,120.1,85.0,97.7,119.9,78.4,10.0,1.0,0.0,50.0,97.7
2013-06-19 12:13:04,97.7,120.1,80.5,7.9,0.0,7096.6,567.7,97.7,120.1,84.8,97.7,119.9,78.1,10.0,0.9,0.0,50.0,97.7
2013-06-19 12:13:05,97.7,120.0,81.7,7.9,0.0,7098.9,567.9,97.7,120.1,86.4,97.7,119.9,78.3,10.0,0.9,0.0,50.0,97.7
2013-06-19 12:13:06,97.8,120.1,81.1,7.9,0.0,7096.4,567.7,97.8,120.1,86.2,97.7,119.9,79.0,10.0,0.9,0.0,50.0,97.8
2013-06-19 12:13:07,97.8,120.0,82.6,8.0,0.0,7096.1,567.6,97.8,120.1,86.4,97.8,119.9,78.1,10.0,0.9,0.0,50.0,97.8
2013-06-19 12:13:08,97.9,120.0,80.7,8.0,0.0,7097.9,567.8,97.9,120.2,85.0,97.8,120.0,78.1,10.0,0.9,0.0,50.0,97.9
2013-06-19 12:13:09,97.7,120.0,79.9,8.0,0.0,7095.1,567.6,97.9,120.0,84.8,97.7,119.9,78.2,10.0,0.9,0.0,50.0,97.7
2013-06-19 12:13:10,97.7,119.9,82.3,8.1,0.0,7094.8,567.5,97.7,120.1,87.5,97.7,119.8,78.0,10.0,0.9,0.0,50.0,97.7
2013-06-19 12:13:11,97.7,120.1,80.2,8.1,0.0,7094.5,567.5,97.7,120.1,85.7,97.7,119.9,78.9,10.0,0.9,0.0,50.0,97.7
2013-06-19 12:13:12,97.7,120.0,81.8,8.1,0.0,7094.3,567.5,97.7,120.1,86.1,97.7,119.9,78.3,10.0,0.9,0.0,50.0,97.7
2013-06-19 12:13:13,97.8,120.1,83.8,8.1,0.0,7093.8,567.5,97.8,120.1,89.1,97.7,119.8,78.3,10.0,0.9,0.0,50.0,97.8
2013-06-19 12:13:14,97.7,120.0,83.7,8.2,0.0,7093.4,567.4,97.8,120.1,85.4,97.7,119.9,78.2,10.0,0.9,0.0,50.0,97.7
2013-06-19 12:13:15,97.6,120.0,85.5,8.2,0.0,7095.5,567.6,97.7,120.1,85.5,97.6,119.9,78.2,10.0,0.9,0.0,50.0,97.6
2013-06-19 12:13:16,97.7,120.0,85.1,8.2,0.0,7092.6,567.4,97.7,120.2,85.5,97.6,120.0,77.9,10.0,0.9,0.0,50.0,97.7
2013-06-19 12:13:17,97.7,120.2,79.7,8.3,0.0,7092.2,567.3,97.7,120.2,88.1,97.7,120.0,78.1,10.0,0.9,0.0,50.0,97.7
2013-06-19 12:13:18,97.7,120.1,78.1,8.3,0.0,7092.1,567.3,97.7,120.2,86.6,97.7,120.0,78.0,10.0,0.9,0.0,50.0,97.7
2013-06-19 12:13:19,97.7,120.1,81.8,8.3,0.0,7091.7,567.3,97.7,120.2,85.1,97.7,120.0,77.8,10.0,0.9,0.0,50.0,97.7
2013-06-19 12:13:20,97.7,120.1,78.4,8.3,0.0,7091.2,567.3,97.7,120.2,88.9,97.7,119.9,78.0,10.0,0.9,0.0,50.0,97.7
2013-06-19 12:13:21,97.6,120.1,80.5,8.4,0.0,7093.4,567.4,97.7,120.1,86.9,97.6,119.9,78.2,10.0,0.9,0.0,50.0,97.6
2013-06-19 12:13:22,97.8,120.0,81.3,8.4,0.0,7093.8,567.5,97.8,120.1,89.9,97.6,119.8,80.5,10.0,0.9,0.0,50.0,97.8
2013-06-19 12:13:23,98.3,120.1,79.7,8.4,0.0,7092.0,567.3,98.3,120.1,89.9,97.8,119.9,79.4,9.8,0.9,0.0,50.0,99.7
2013-06-19 12:13:24,98.4,120.1,78.4,8.4,0.0,7091.8,567.3,98.4,120.1,87.6,98.3,119.9,78.3,10.0,0.9,0.0,50.0,98.4
2013-06-19 12:13:25,98.3,119.9,78.7,8.5,0.0,7091.3,567.3,98.4,120.1,86.4,98.3,119.9,78.0,10.0,0.9,0.0,50.0,98.3
2013-06-19 12:13:26,98.3,120.0,78.5,8.5,0.0,7091.1,567.2,98.3,120.1,86.9,98.3,119.9,78.1,10.0,0.9,0.0,50.0,98.3
2013-06-19 12:13:27,98.1,120.1,79.8,8.5,0.0,7091.0,567.2,98.3,120.1,85.2,98.1,119.8,78.2,10.0,0.9,0.0,50.0,98.1
2013-06-19 12:13:28,98.1,120.1,78.2,8.5,0.0,7090.6,567.2,98.1,120.1,86.3,98.1,120.0,77.8,10.0,0.9,0.0,50.0,98.1
2013-06-19 12:13:29,98.1,120.0,79.7,8.6,0.0,7090.7,567.2,98.1,120.1,86.9,98.1,120.0,78.0,10.0,0.9,0.0,50.0,98.1
2013-06-19 12:13:30,98.2,120.1,78.6,8.6,0.0,7090.5,567.2,98.2,120.1,85.4,98.1,119.9,78.6,10.0,0.9,0.0,50.0,98.2
2013-06-19 12:13:31,98.1,120.0,78.5,8.6,0.0,7090.0,567.2,98.2,120.1,85.0,98.1,119.9,78.1,10.0,0.9,0.0,50.0,98.1
2013-06-19 12:13:32,98.1,119.9,78.5,8.6,0.0,7089.7,567.1,98.1,120.1,85.0,98.1,119.9,78.2,10.0,0.9,0.0,50.0,98.1
2013-06-19 12:13:33,97.9,119.9,79.2,8.7,0.0,7089.4,567.1,98.1,120.1,85.8,97.9,119.7,78.1,10.0,0.9,0.0,50.0,97.9
2013-06-19 12:13:34,97.9,119.7,78.7,8.7,0.0,7088.9,567.1,97.9,119.9,85.4,97.9,119.7,78.2,10.0,0.9,0.0,50.0,97.9
2013-06-19 12:13:35,97.9,119.9,80.1,8.7,0.0,7088.9,567.1,97.9,119.9,86.8,97.9,119.7,78.3,10.0,0.9,0.0,50.0,97.9
2013-06-19 12:13:36,98.0,119.9,79.4,8.8,0.0,7091.0,567.2,98.0,119.9,87.1,97.9,119.8,78.4,10.0,0.8,0.0,50.0,98.0
2013-06-19 12:13:37,98.0,119.8,79.0,8.8,0.0,7088.3,567.0,98.0,119.9,85.2,98.0,119.7,78.4,10.0,0.8,0.0,50.0,98.0
