2013-06-24 10:54:14,96.1,119.3,77.9,4.5,0.0,7037.6,563.0,96.2,119.4,79.6,96.1,119.2,77.6,10.0,2.2,0.0,50.0,96.1
2013-06-24 10:54:15,95.9,119.3,79.2,4.5,0.0,7036.3,562.9,96.1,119.4,80.3,95.9,119.2,77.6,10.0,2.2,0.0,50.0,95.9
2013-06-24 10:54:16,95.9,119.4,77.7,4.5,0.0,7035.1,562.8,95.9,119.4,80.4,95.9,119.2,77.7,10.0,2.2,0.0,50.0,95.9
2013-06-24 10:54:17,95.7,119.4,79.1,4.5,0.0,7033.8,562.7,95.9,119.4,80.3,95.7,119.2,77.3,10.0,2.2,0.0,50.0,95.7
2013-06-24 10:54:18,95.8,119.4,77.7,4.6,0.0,7032.6,562.6,95.8,119.4,80.4,95.7,119.3,77.6,10.0,2.2,0.0,50.0,95.8
2013-06-24 10:54:19,95.6,119.3,77.8,4.6,0.0,7035.2,562.8,95.8,119.4,79.8,95.6,119.2,77.5,10.0,2.2,0.0,50.0,95.6
2013-06-24 10:54:20,95.5,119.5,79.2,4.6,0.0,7029.9,562.3,95.6,119.5,80.5,95.5,119.3,77.5,10.0,2.2,0.0,50.0,95.5
2013-06-24 10:54:21,95.6,119.3,77.5,4.6,0.0,7028.8,562.3,95.6,119.5,80.6,95.5,119.3,77.5,10.0,2.1,0.0,50.0,95.6
2013-06-24 10:54:22,95.5,119.2,78.4,4.7,0.0,7027.3,562.1,95.6,119.4,79.3,95.5,119.2,77.4,10.0,2.1,0.0,50.0,95.5
2013-06-24 10:54:23,95.4,119.3,78.4,4.7,0.0,7026.4,562.1,95.5,119.3,80.9,95.4,119.2,78.4,10.0,2.1,0.0,50.0,95.4
2013-06-24 10:54:24,95.4,119.1,77.8,4.7,0.0,7025.0,562.0,95.4,119.3,79.6,95.4,119.1,77.6,10.0,2.1,0.0,50.0,95.4
2013-06-24 10:54:25,95.3,119.2,78.7,4.7,0.0,7023.7,561.8,95.4,119.3,79.8,95.3,119.1,77.8,10.0,2.1,0.0,50.0,95.3
2013-06-24 10:54:26,95.4,119.3,78.1,4.8,0.0,7022.7,561.8,95.4,119.3,80.6,95.3,119.1,78.1,10.0,2.1,0.0,50.0,95.4
2013-06-24 10:54:27,95.3,119.2,77.6,4.8,0.0,7021.2,561.6,95.4,119.3,79.3,95.3,119.2,77.4,10.0,2.1,0.0,50.0,95.3
2013-06-24 10:54:28,95.2,119.3,78.3,4.8,0.0,7019.8,561.5,95.3,119.3,79.2,95.2,119.2,77.5,10.0,2.1,0.0,50.0,95.2
2013-06-24 10:54:29,95.2,119.2,78.5,4.8,0.0,7019.0,561.5,95.2,119.3,80.8,95.2,119.2,78.3,10.0,2.0,0.0,50.0,95.2
2013-06-24 10:54:30,95.2,119.6,77.6,4.9,0.0,7017.7,561.4,95.2,119.7,79.2,95.2,119.2,77.5,10.0,2.0,0.0,50.0,95.2
2013-06-24 10:54:31,95.1,119.5,78.1,4.9,0.0,7016.3,561.3,95.2,119.7,79.3,95.1,119.4,77.1,10.0,2.0,0.0,50.0,95.1
2013-06-24 10:54:32,95.2,119.3,78.2,4.9,0.0,7015.5,561.2,95.2,119.6,80.5,95.1,119.3,78.1,10.0,2.0,0.0,50.0,95.2
2013-06-24 10:54:33,95.2,119.3,77.7,4.9,0.0,7014.1,561.1,95.2,119.4,79.2,95.2,119.3,77.5,10.0,2.0,0.0,50.0,95.2
2013-06-24 10:54:34,95.1,119.7,78.9,5.0,0.0,7013.1,561.0,95.2,119.7,80.0,95.1,119.3,77.5,10.0,2.0,0.0,50.0,95.1
2013-06-24 10:54:35,95.2,119.8,77.4,5.0,0.0,7012.1,560.9,95.2,119.9,80.0,95.1,119.7,77.4,10.0,2.0,0.0,50.0,95.2
2013-06-24 10:54:36,95.1,119.8,77.3,5.0,0.0,7010.8,560.8,95.2,119.9,78.9,95.1,119.6,77.1,10.0,2.0,0.0,50.0,95.1
2013-06-24 10:54:37,95.1,119.7,77.5,5.1,0.0,7009.5,560.7,95.1,119.9,80.2,95.1,119.7,77.1,10.0,2.0,0.0,50.0,95.1
2013-06-24 10:54:38,95.0,119.7,77.5,5.1,0.0,7012.0,560.9,95.1,119.9,78.9,95.0,119.7,77.2,10.0,2.0,0.0,50.0,95.0
2013-06-24 10:54:39,95.0,119.7,79.0,5.1,0.0,7007.3,560.5,95.0,119.8,80.0,95.0,119.6,77.4,10.0,1.9,0.0,50.0,95.0
2013-06-24 10:54:40,95.1,119.6,77.5,5.1,0.0,7006.5,560.5,95.1,119.8,79.9,95.0,119.6,77.5,10.0,1.9,0.0,50.0,95.1
2013-06-24 10:54:41,95.1,119.7,77.4,5.2,0.0,7008.8,560.7,95.1,119.7,79.0,95.1,119.6,77.2,10.0,1.9,0.0,50.0,95.1
2013-06-24 10:54:42,95.0,119.6,80.5,5.2,0.0,7004.7,560.3,95.1,119.7,81.1,95.0,119.6,77.3,10.0,1.9,0.0,50.0,95.0
2013-06-24 10:54:43,95.3,119.6,77.7,5.2,0.0,7004.0,560.3,95.3,119.8,80.7,95.0,119.6,77.7,9.9,1.9,0.0,50.0,95.8
2013-06-24 10:54:44,95.3,119.8,78.3,5.2,0.0,7002.9,560.2,95.3,119.8,79.0,95.3,119.6,77.4,10.0,1.9,0.0,50.0,95.3
2013-06-24 10:54:45,95.3,119.6,77.9,5.3,0.0,7002.3,560.1,95.3,119.8,80.3,95.3,119.6,77.9,10.0,1.9,0.0,50.0,95.3
2013-06-24 10:54:46,95.3,119.6,77.5,5.3,0.0,7001.0,560.0,95.3,119.7,79.2,95.3,119.5,77.2,10.0,1.9,0.0,50.0,95.3
2013-06-24 10:54:47,95.1,119.7,78.8,5.3,0.0,7000.0,560.0,95.3,119.7,80.0,95.1,119.6,77.2,10.0,1.9,0.0,50.0,95.1
2013-06-24 10:54:48,95.2,119.7,77.4,5.4,0.0,6999.2,559.9,95.2,119.8,79.8,95.1,119.6,77.4,10.0,1.8,0.0,50.0,95.2
2013-06-24 10:54:49,95.2,119.7,77.7,5.4,0.0,6998.1,559.8,95.2,119.7,80.0,95.2,119.6,77.3,10.0,1.8,0.0,50.0,95.2
2013-06-24 10:54:50,95.1,119.7,78.9,5.4,0.0,6997.2,559.7,95.2,119.8,80.0,95.1,119.6,77.3,10.0,1.8,0.0,50.0,95.1
2013-06-24 10:54:51,95.2,119.6,77.6,5.4,0.0,6996.6,559.7,95.2,119.7,81.8,95.1,119.6,77.6,10.0,1.8,0.0,50.0,95.2
2013-06-24 10:54:52,95.3,119.6,78.9,5.4,0.0,6995.9,559.6,95.3,119.8,82.3,95.2,119.6,77.2,10.0,1.8,0.0,50.0,95.3
2013-06-24 10:54:53,95.4,119.8,77.5,5.5,0.0,6995.1,559.6,95.4,119.8,79.8,95.3,119.6,77.5,10.0,1.8,0.0,50.0,95.4
2013-06-24 10:54:54,95.3,119.6,77.3,5.5,0.0,6993.9,559.5,95.4,119.8,78.9,95.3,119.6,77.3,10.0,1.8,0.0,50.0,95.3
2013-06-24 10:54:55,95.2,119.7,77.9,5.5,0.0,6993.0,559.4,95.3,119.8,79.9,95.2,119.6,77.0,10.0,1.8,0.0,50.0,95.2
2013-06-24 10:54:56,95.1,119.8,77.6,5.5,0.0,6991.9,559.3,95.2,119.8,79.3,95.1,119.6,77.4,10.0,1.8,0.0,50.0,95.1
2013-06-24 10:54:57,95.1,119.7,78.2,5.6,0.0,6994.3,559.5,95.1,119.8,79.2,95.1,119.7,77.3,10.0,1.8,0.0,50.0,95.1
2013-06-24 10:54:58,95.1,119.7,78.9,5.6,0.0,6990.4,559.2,95.1,119.8,80.5,95.1,119.6,78.2,10.0,1.8,0.0,50.0,95.1
2013-06-24 10:54:59,95.1,119.7,77.3,5.6,0.0,6989.3,559.1,95.1,119.7,79.0,95.1,119.6,77.0,10.0,1.8,0.0,50.0,95.1
2013-06-24 10:55:00,95.0,119.7,77.5,5.7,0.0,6991.4,559.3,95.1,119.8,79.2,95.0,119.6,77.1,10.0,1.7,0.0,50.0,95.0
2013-06-24 10:55:01,95.0,119.6,79.4,5.7,0.0,6987.3,558.9,95.0,119.8,79.5,95.0,119.6,77.3,10.0,1.7,0.0,50.0,95.0
2013-06-24 10:55:02,95.1,119.5,80.2,5.7,0.0,6987.3,558.9,95.1,119.6,82.0,95.0,119.3,79.4,10.0,1.7,0.0,50.0,95.1
2013-06-24 10:55:03,95.4,119.7,79.2,5.7,0.0,6990.0,559.2,95.4,119.8,80.7,95.1,119.5,78.0,10.0,1.7,0.0,50.0,95.4
2013-06-24 10:55:04,95.5,119.6,78.0,5.8,0.0,6986.2,558.9,95.5,119.7,80.3,95.4,119.5,77.9,10.0,1.7,0.0,50.0,95.5
2013-06-24 10:55:05,95.5,119.6,78.2,5.8,0.0,6985.7,558.8,95.5,119.8,86.3,95.5,119.6,77.6,10.0,1.7,0.0,50.0,95.5
2013-06-24 10:55:06,95.5,119.7,78.2,5.8,0.0,6988.2,559.0,95.5,119.7,80.5,95.5,119.5,77.8,10.0,1.7,0.0,50.0,95.5
2013-06-24 10:55:07,95.5,119.6,79.6,5.8,0.0,6984.4,558.7,95.5,119.8,80.9,95.5,119.4,77.9,10.0,1.7,0.0,50.0,95.5
2013-06-24 10:55:08,95.7,119.6,79.2,5.9,0.0,6984.2,558.7,95.7,119.8,81.2,95.5,119.6,79.1,10.0,1.7,0.0,50.0,95.7
2013-06-24 10:55:09,95.8,119.7,78.4,5.9,0.0,6986.8,558.9,95.8,119.8,80.0,95.7,119.6,77.7,10.0,1.7,0.0,50.0,95.8
2013-06-24 10:55:10,95.8,119.8,78.6,5.9,0.0,6983.2,558.6,95.8,119.8,83.8,95.8,119.5,78.2,10.0,1.7,0.0,50.0,95.8
2013-06-24 10:55:11,95.9,119.7,79.7,6.0,0.0,6983.1,558.6,95.9,119.8,84.8,95.8,119.6,78.5,10.0,1.7,0.0,50.0,95.9
2013-06-24 10:55:12,96.0,119.6,78.5,6.0,0.0,6982.8,558.6,96.0,119.7,81.4,95.9,119.6,78.3,10.0,1.6,0.0,50.0,96.0
2013-06-24 10:55:13,96.0,119.7,79.5,6.0,0.0,6982.3,558.5,96.0,119.7,80.8,96.0,119.6,77.9,10.0,1.6,0.0,50.0,96.0
2013-06-24 10:55:14,96.1,119.6,78.0,6.0,0.0,6981.7,558.5,96.1,119.7,80.1,96.0,119.4,78.0,10.0,1.6,0.0,50.0,96.1
2013-06-24 10:55:15,96.0,119.6,78.1,6.1,0.0,6980.9,558.4,96.1,119.6,79.9,96.0,119.4,77.9,10.0,1.6,0.0,50.0,96.0
2013-06-24 10:55:16,95.9,119.6,78.8,6.1,0.0,6980.2,558.4,96.0,119.7,80.0,95.9,119.5,77.8,10.0,1.6,0.0,50.0,95.9
2013-06-24 10:55:17,96.0,119.7,78.4,6.1,0.0,6983.5,558.6,96.0,119.7,85.8,95.9,119.5,78.4,10.0,1.6,0.0,50.0,96.0
2013-06-24 10:55:18,96.0,119.5,79.7,6.1,0.0,6980.0,558.4,96.0,119.7,81.5,96.0,119.4,78.0,10.0,1.6,0.0,50.0,96.0
2013-06-24 10:55:19,96.1,119.5,85.4,6.2,0.0,6980.5,558.4,96.1,119.6,85.4,96.0,119.5,78.0,10.0,1.6,0.0,50.0,96.1
2013-06-24 10:55:20,101.3,119.6,78.2,6.2,0.0,6983.9,558.7,101.3,119.7,85.9,96.1,119.4,78.2,10.0,1.6,0.0,50.0,101.3
2013-06-24 10:55:21,95.7,119.6,79.2,6.2,0.0,6980.5,558.4,101.3,119.6,83.2,95.7,119.5,77.9,10.0,1.6,0.0,50.0,95.7
2013-06-24 10:55:22,95.7,119.7,79.2,6.2,0.0,6980.0,558.4,95.7,119.7,80.8,95.7,119.6,78.2,10.0,1.6,0.0,50.0,95.7
2013-06-24 10:55:23,95.8,119.6,79.3,6.3,0.0,6979.8,558.3,95.8,119.7,82.8,95.7,119.5,78.5,10.0,1.6,0.0,50.0,95.8
2013-06-24 10:55:24,95.9,119.6,79.7,6.3,0.0,6979.5,558.3,95.9,119.7,82.4,95.8,119.5,78.4,10.0,1.6,0.0,50.0,95.9
2013-06-24 10:55:25,96.0,119.5,78.6,6.3,0.0,6981.8,558.5,96.0,119.7,80.0,95.9,119.4,77.9,10.0,1.6,0.0,50.0,96.0
2013-06-24 10:55:26,96.0,119.6,78.0,6.3,0.0,6978.4,558.2,96.0,119.6,82.7,96.0,119.4,78.0,10.0,1.6,0.0,50.0,96.0
2013-06-24 10:55:27,95.9,119.6,82.3,6.4,0.0,6978.1,558.2,96.0,119.8,86.5,95.9,119.5,77.7,10.0,1.6,0.0,50.0,95.9
2013-06-24 10:55:28,96.1,119.5,79.3,6.4,0.0,6980.8,558.4,96.1,119.8,82.6,95.9,119.5,79.2,10.0,1.6,0.0,50.0,96.1
2013-06-24 10:55:29,96.2,119.7,78.0,6.4,0.0,6977.7,558.2,96.2,119.8,83.8,96.1,119.5,78.0,10.0,1.6,0.0,50.0,96.2
2013-06-24 10:55:30,96.1,119.7,82.3,6.5,0.0,6977.2,558.1,96.2,119.8,82.3,96.1,119.6,77.9,10.0,1.6,0.0,50.0,96.1
2013-06-24 10:55:31,96.0,119.8,77.8,6.5,0.0,6976.4,558.1,96.1,119.9,82.3,96.0,119.7,77.6,10.0,1.6,0.0,50.0,96.0
2013-06-24 10:55:32,95.9,119.8,78.4,6.5,0.0,6975.9,558.0,96.0,119.9,82.2,95.9,119.7,77.5,10.0,1.5,0.0,50.0,95.9
2013-06-24 10:55:33,96.0,119.7,80.7,6.5,0.0,6978.6,558.2,96.0,119.8,81.4,95.9,119.7,78.4,10.0,1.5,0.0,50.0,96.0
2013-06-24 10:55:34,96.2,119.8,77.9,6.6,0.0,6975.5,558.0,96.2,119.8,83.8,96.0,119.6,77.9,10.0,1.5,0.0,50.0,96.2
2013-06-24 10:55:35,96.1,119.9,77.9,6.6,0.0,6975.0,558.0,96.2,119.9,82.4,96.1,119.7,77.8,10.0,1.5,0.0,50.0,96.1
2013-06-24 10:55:36,96.0,119.7,77.8,6.6,0.0,6974.3,557.9,96.1,119.9,79.5,96.0,119.7,77.5,10.0,1.5,0.0,50.0,96.0
2013-06-24 10:55:37,95.9,119.8,77.8,6.6,0.0,6973.7,557.8,96.0,119.9,81.9,95.9,119.7,77.7,10.0,1.5,0.0,50.0,95.9
2013-06-24 10:55:38,95.8,119.6,78.5,6.7,0.0,6973.2,557.8,95.9,119.8,82.1,95.8,119.5,77.7,10.0,1.5,0.0,50.0,95.8
2013-06-24 10:55:39,95.9,119.8,79.4,6.7,0.0,6973.1,557.8,95.9,119.8,81.0,95.8,119.6,78.5,10.0,1.5,0.0,50.0,95.9
2013-06-24 10:55:40,96.0,119.8,78.0,6.7,0.0,6972.6,557.8,96.0,119.9,82.7,95.9,119.6,78.0,10.0,1.5,0.0,50.0,96.0
2013-06-24 10:55:41,95.9,119.7,78.0,6.8,0.0,6975.0,558.0,96.0,119.8,83.3,95.9,119.6,77.8,10.0,1.5,0.0,50.0,95.9
2013-06-24 10:55:42,95.9,119.8,78.1,6.8,0.0,6971.6,557.7,95.9,119.9,79.7,95.9,119.7,77.8,10.0,1.5,0.0,50.1,95.9
2013-06-24 10:55:43,95.9,119.9,78.1,6.8,0.0,6973.9,557.9,95.9,119.9,82.3,95.9,119.6,77.9,10.0,1.5,0.0,50.0,95.9
2013-06-24 10:55:44,95.8,119.9,79.4,6.8,0.0,6970.9,557.6,95.9,120.0,85.2,95.8,119.7,77.9,10.0,1.5,0.0,50.1,95.8
2013-06-24 10:55:45,95.9,119.8,78.8,6.9,0.0,6970.6,557.6,95.9,120.0,81.0,95.8,119.7,78.3,10.0,1.5,0.0,50.1,95.9
2013-06-24 10:55:46,96.0,119.8,78.3,6.9,0.0,6970.3,557.6,96.0,119.9,82.1,95.9,119.7,78.2,10.0,1.5,0.0,50.1,96.0
2013-06-24 10:55:47,96.0,119.8,84.8,6.9,0.0,6970.0,557.6,96.0,119.9,84.8,96.0,119.7,77.9,10.0,1.5,0.0,50.1,96.0
2013-06-24 10:55:48,96.0,119.8,78.3,6.9,0.0,6969.4,557.5,96.0,119.9,84.8,96.0,119.7,78.1,10.0,1.4,0.0,50.1,96.0
2013-06-24 10:55:49,96.0,119.7,79.4,7.0,0.0,6969.2,557.5,96.0,119.9,81.3,96.0,119.6,78.1,10.0,1.4,0.0,50.1,96.0
2013-06-24 10:55:50,96.0,119.5,78.1,7.0,0.0,6968.8,557.5,96.0,119.8,81.2,96.0,119.5,78.1,10.0,1.4,0.0,50.1,96.0
2013-06-24 10:55:51,96.0,119.6,78.0,7.0,0.0,6968.2,557.4,96.0,119.8,79.6,96.0,119.5,77.7,10.0,1.4,0.0,50.1,96.0
2013-06-24 10:55:52,96.0,119.8,78.2,7.0,0.0,6967.9,557.4,96.0,119.9,81.9,96.0,119.6,77.7,10.0,1.4,0.0,50.1,96.0
2013-06-24 10:55:53,95.9,119.9,78.4,7.1,0.0,6967.5,557.4,96.0,119.9,81.6,95.9,119.7,78.1,10.0,1.4,0.0,50.0,95.9
2013-06-24 10:55:54,95.9,119.7,79.5,7.1,0.0,6969.8,557.5,95.9,119.9,81.2,95.9,119.7,78.0,10.0,1.4,0.0,50.0,95.9
2013-06-24 10:55:55,96.0,119.8,80.5,7.1,0.0,6967.2,557.3,96.0,119.8,81.7,95.9,119.7,78.9,10.0,1.4,0.0,50.0,96.0
