2013-06-20 09:45:55,96.8,119.4,78.8,4.3,0.0,6953.6,556.2,96.9,119.5,84.4,96.8,119.3,78.2,10.0,0.1,0.0,50.0,96.8
2013-06-20 09:45:56,96.8,119.4,79.8,4.3,0.0,6953.3,556.2,96.8,119.5,84.5,96.8,119.3,78.3,10.0,0.1,0.0,50.0,96.8
2013-06-20 09:45:57,96.9,119.6,78.7,4.3,0.0,6953.8,556.3,96.9,119.6,89.6,96.8,119.4,78.7,10.0,0.1,0.0,50.0,96.9
2013-06-20 09:45:58,96.9,119.5,79.2,4.4,0.0,6953.8,556.3,96.9,119.6,84.6,96.9,119.4,78.1,10.0,0.1,0.0,50.0,96.9
2013-06-20 09:45:59,96.9,119.2,78.7,4.4,0.0,6953.4,556.2,96.9,119.6,84.3,96.9,119.2,78.0,10.0,0.1,0.0,50.0,96.9
2013-06-20 09:46:00,96.8,119.4,78.6,4.4,0.0,6953.3,556.2,96.9,119.5,87.3,96.8,119.2,78.3,10.0,0.1,0.0,50.0,96.8
2013-06-20 09:46:01,96.8,119.5,80.5,4.5,0.0,6953.4,556.2,96.8,119.5,84.7,96.8,119.3,78.1,10.0,0.1,0.0,50.0,96.8
2013-06-20 09:46:02,96.9,119.4,79.8,4.5,0.0,6957.2,556.5,96.9,119.5,84.2,96.8,119.3,78.2,10.0,0.1,0.0,50.0,96.9
2013-06-20 09:46:03,96.8,119.4,78.9,4.5,0.0,6953.7,556.2,96.9,119.4,88.3,96.8,119.2,78.9,10.0,0.1,0.0,50.0,96.8
2013-06-20 09:46:04,97.0,119.4,79.8,4.5,0.0,6953.6,556.2,97.0,119.6,84.6,96.8,119.4,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-20 09:46:05,97.0,119.4,78.6,4.6,0.0,6953.1,556.2,97.0,119.5,84.5,97.0,119.3,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-20 09:46:06,96.9,119.5,78.7,4.6,0.0,6957.0,556.5,97.0,119.5,85.4,96.9,119.3,78.0,10.0,0.1,0.0,50.0,96.9
2013-06-20 09:46:07,96.9,119.4,80.9,4.6,0.0,6952.9,556.2,96.9,119.6,84.4,96.9,119.4,78.0,10.0,0.1,0.0,50.0,96.9
2013-06-20 09:46:08,96.9,119.4,80.5,4.6,0.0,6953.0,556.2,96.9,119.4,91.6,96.9,119.2,78.2,10.0,0.1,0.0,50.0,96.9
2013-06-20 09:46:09,96.9,119.4,78.7,4.7,0.0,6953.0,556.2,96.9,119.5,84.9,96.9,119.3,78.0,10.0,0.1,0.0,50.0,96.9
2013-06-20 09:46:10,96.9,119.4,81.5,4.7,0.0,6956.7,556.5,96.9,119.5,84.8,96.9,119.2,77.9,10.0,0.1,0.0,50.0,96.9
2013-06-20 09:46:11,96.9,119.3,78.9,4.7,0.0,6952.4,556.1,96.9,119.5,86.4,96.9,119.3,78.0,10.0,0.1,0.0,50.0,96.9
2013-06-20 09:46:12,96.8,119.5,79.2,4.7,0.0,6952.2,556.1,96.9,119.5,86.8,96.8,119.3,78.1,10.0,0.1,0.0,50.0,96.8
2013-06-20 09:46:13,96.8,119.4,84.8,4.8,0.0,6952.1,556.1,96.8,119.5,86.5,96.8,119.3,77.8,10.0,0.1,0.0,50.0,96.8
2013-06-20 09:46:14,96.8,119.4,81.2,4.8,0.0,6952.4,556.1,96.8,119.5,88.0,96.8,119.4,79.1,10.0,0.1,0.0,50.0,96.8
2013-06-20 09:46:15,96.9,119.4,80.2,4.8,0.0,6952.8,556.2,96.9,119.5,86.0,96.8,119.3,79.3,10.0,0.1,0.0,50.0,96.9
2013-06-20 09:46:16,97.0,119.5,84.6,4.8,0.0,6952.7,556.2,97.0,119.6,85.8,96.9,119.4,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-20 09:46:17,97.0,119.5,82.4,4.9,0.0,6952.4,556.1,97.0,119.6,86.5,97.0,119.3,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-20 09:46:18,96.9,119.4,82.2,4.9,0.0,6955.9,556.4,97.0,119.6,86.2,96.9,119.2,78.3,10.0,0.1,0.0,50.0,96.9
2013-06-20 09:46:19,96.9,119.5,85.0,4.9,0.0,6952.0,556.1,96.9,119.6,85.2,96.9,119.3,78.1,10.0,0.1,0.0,50.0,96.9
2013-06-20 09:46:20,96.9,119.4,83.1,5.0,0.0,6951.8,556.1,96.9,119.5,86.3,96.9,119.4,78.0,10.0,0.1,0.0,50.0,96.9
2013-06-20 09:46:21,96.8,119.4,81.0,5.0,0.0,6952.0,556.1,96.9,119.5,85.0,96.8,119.3,79.0,10.0,0.1,0.0,50.0,96.8
2013-06-20 09:46:22,97.1,119.3,83.2,5.0,0.0,6952.1,556.1,97.1,119.5,87.3,96.8,119.2,78.1,9.9,0.1,0.0,50.0,97.2
2013-06-20 09:46:23,97.1,119.4,80.1,5.0,0.0,6951.9,556.1,97.1,119.5,90.3,97.1,119.2,77.7,10.0,0.1,0.0,50.0,97.1
2013-06-20 09:46:24,97.0,119.4,80.2,5.1,0.0,6951.8,556.1,97.1,119.5,84.4,97.0,119.3,77.8,10.0,0.1,0.0,50.0,97.0
2013-06-20 09:46:25,96.9,119.4,80.2,5.1,0.0,6951.3,556.1,97.0,119.5,84.6,96.9,119.3,77.9,10.0,0.1,0.0,50.0,96.9
2013-06-20 09:46:26,96.9,119.4,80.3,5.1,0.0,6954.8,556.3,96.9,119.5,86.9,96.9,119.3,78.2,10.0,0.1,0.0,50.0,96.9
2013-06-20 09:46:27,96.8,119.4,82.2,5.1,0.0,6955.2,556.4,96.9,119.4,85.2,96.8,119.2,78.7,10.0,0.1,0.0,50.0,96.8
2013-06-20 09:46:28,96.9,119.4,81.4,5.2,0.0,6951.3,556.1,96.9,119.4,85.2,96.8,119.2,78.0,10.0,0.1,0.0,50.0,96.9
2013-06-20 09:46:29,96.9,119.2,87.9,5.2,0.0,6951.6,556.1,96.9,119.5,87.9,96.9,119.2,78.0,10.0,0.1,0.0,50.0,96.9
2013-06-20 09:46:30,96.9,119.3,81.8,5.2,0.0,6951.7,556.1,96.9,119.5,90.5,96.9,119.2,78.2,10.0,0.1,0.0,50.0,96.9
2013-06-20 09:46:31,97.0,119.3,81.0,5.3,0.0,6951.3,556.1,97.0,119.5,84.5,96.9,119.3,78.2,10.0,0.1,0.0,50.0,97.0
2013-06-20 09:46:32,96.9,119.4,81.0,5.3,0.0,6951.3,556.1,97.0,119.5,85.6,96.9,119.3,78.1,10.0,0.1,0.0,50.0,96.9
2013-06-20 09:46:33,96.9,119.4,79.8,5.3,0.0,6951.7,556.1,96.9,119.5,85.9,96.9,119.3,79.4,10.0,0.1,0.0,50.0,96.9
2013-06-20 09:46:34,97.0,119.4,79.1,5.3,0.0,6951.4,556.1,97.0,119.5,84.5,96.9,119.3,78.2,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:46:35,96.9,119.4,79.1,5.4,0.0,6954.8,556.3,97.0,119.5,85.1,96.9,119.3,78.4,10.0,0.0,0.0,50.0,96.9
2013-06-20 09:46:36,97.0,119.5,79.5,5.4,0.0,6951.4,556.1,97.0,119.6,84.4,96.9,119.4,78.3,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:46:37,97.0,119.5,78.6,5.4,0.0,6950.9,556.0,97.0,119.6,84.0,97.0,119.4,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:46:38,96.8,119.3,80.0,5.4,0.0,6951.0,556.0,97.0,119.5,84.4,96.8,119.3,78.5,10.0,0.0,0.0,50.0,96.8
2013-06-20 09:46:39,97.0,119.4,80.2,5.5,0.0,6955.0,556.4,97.0,119.4,86.7,96.8,119.2,79.5,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:46:40,97.1,119.3,78.8,5.5,0.0,6951.4,556.1,97.1,119.4,84.9,97.0,119.3,78.2,9.9,0.0,0.0,50.0,97.2
2013-06-20 09:46:41,97.0,119.3,78.9,5.5,0.0,6951.4,556.1,97.1,119.3,84.4,97.0,119.2,78.3,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:46:42,97.0,119.1,81.5,5.5,0.0,6951.4,556.1,97.0,119.3,85.5,97.0,119.1,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:46:43,97.0,119.2,79.0,5.6,0.0,6951.1,556.0,97.0,119.3,85.0,97.0,119.0,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:46:44,96.9,119.2,80.8,5.6,0.0,6951.1,556.0,97.0,119.3,85.2,96.9,119.1,78.4,10.0,0.0,0.0,50.0,96.9
2013-06-20 09:46:45,97.0,119.2,83.2,5.6,0.0,6951.6,556.1,97.0,119.3,86.9,96.9,119.1,79.7,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:46:46,97.2,119.2,80.7,5.6,0.0,6954.6,556.3,97.2,119.3,84.8,97.0,119.2,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-20 09:46:47,97.1,119.1,81.3,5.7,0.0,6951.2,556.1,97.2,119.2,84.9,97.1,119.0,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-20 09:46:48,97.0,119.3,89.0,5.7,0.0,6951.6,556.1,97.1,119.4,90.5,97.0,119.1,78.7,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:46:49,97.2,119.3,85.0,5.7,0.0,6954.6,556.3,97.2,119.4,89.0,97.0,119.3,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-20 09:46:50,97.0,119.2,84.3,5.8,0.0,6954.5,556.3,97.2,119.4,85.0,97.0,119.2,78.2,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:46:51,97.1,119.4,82.4,5.8,0.0,6951.4,556.1,97.1,119.4,86.1,97.0,119.2,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-20 09:46:52,97.1,119.4,78.5,5.8,0.0,6951.1,556.0,97.1,119.5,88.4,97.1,119.3,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-20 09:46:53,97.0,119.3,78.5,5.8,0.0,6951.0,556.0,97.1,119.4,85.2,97.0,119.2,78.5,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:46:54,97.0,119.2,78.6,5.9,0.0,6951.0,556.0,97.0,119.4,85.0,97.0,119.2,78.3,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:46:55,97.1,119.4,78.2,5.9,0.0,6950.9,556.0,97.1,119.4,87.8,97.0,119.1,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-20 09:46:56,97.0,119.2,79.6,5.9,0.0,6951.0,556.0,97.1,119.4,84.8,97.0,119.1,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:46:57,97.1,119.3,78.4,6.0,0.0,6954.3,556.3,97.1,119.4,86.0,97.0,119.1,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-20 09:46:58,97.1,119.4,78.7,6.0,0.0,6951.2,556.1,97.1,119.5,85.9,97.1,119.2,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-20 09:46:59,97.0,119.3,78.4,6.0,0.0,6951.1,556.0,97.1,119.5,84.7,97.0,119.2,78.4,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:47:00,96.9,119.3,78.4,6.0,0.0,6950.7,556.0,97.0,119.4,84.2,96.9,119.2,78.1,10.0,0.0,0.0,50.0,96.9
2013-06-20 09:47:01,96.9,119.3,79.3,6.1,0.0,6950.8,556.0,96.9,119.4,85.1,96.9,119.2,78.3,10.0,0.0,0.0,50.0,96.9
2013-06-20 09:47:02,96.9,119.3,81.5,6.1,0.0,6951.1,556.0,96.9,119.4,87.0,96.9,119.2,78.3,10.0,0.0,0.0,50.0,96.9
2013-06-20 09:47:03,97.1,119.4,78.6,6.1,0.0,6951.3,556.1,97.1,119.4,88.5,96.9,119.2,78.6,9.9,0.0,0.0,50.0,97.2
2013-06-20 09:47:04,97.2,119.4,78.4,6.1,0.0,6951.3,556.1,97.2,119.4,87.0,97.1,119.1,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-20 09:47:05,97.1,119.4,78.5,6.2,0.0,6954.2,556.3,97.2,119.4,86.4,97.1,119.2,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-20 09:47:06,97.0,119.4,78.4,6.2,0.0,6953.8,556.3,97.1,119.6,84.9,97.0,119.3,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:47:07,97.0,119.4,79.6,6.2,0.0,6951.3,556.1,97.0,119.5,87.2,97.0,119.3,78.3,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:47:08,97.1,119.4,80.0,6.2,0.0,6951.4,556.1,97.1,119.5,86.2,97.0,119.3,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-20 09:47:09,97.2,119.4,78.4,6.3,0.0,6951.5,556.1,97.2,119.5,87.0,97.1,119.3,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-20 09:47:10,97.2,119.3,78.5,6.3,0.0,6954.5,556.3,97.2,119.4,84.8,97.2,119.2,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-20 09:47:11,97.1,119.3,79.4,6.3,0.0,6951.4,556.1,97.2,119.4,86.1,97.1,119.2,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-20 09:47:12,97.1,119.4,79.0,6.3,0.0,6951.2,556.0,97.1,119.4,85.4,97.1,119.2,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-20 09:47:13,97.0,119.4,78.9,6.4,0.0,6951.2,556.1,97.1,119.4,85.2,97.0,119.2,78.5,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:47:14,97.0,119.2,81.6,6.4,0.0,6951.2,556.0,97.0,119.4,88.0,97.0,119.2,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:47:15,97.1,119.4,79.5,6.4,0.0,6951.4,556.1,97.1,119.4,85.4,97.0,119.2,79.5,10.0,0.0,0.0,50.0,97.1
2013-06-20 09:47:16,97.1,119.5,80.5,6.5,0.0,6951.3,556.1,97.1,119.5,85.1,97.1,119.4,78.5,10.0,0.0,0.0,50.0,97.1
2013-06-20 09:47:17,97.1,119.3,83.3,6.5,0.0,6951.3,556.1,97.1,119.5,88.8,97.1,119.3,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-20 09:47:18,97.0,119.3,81.0,6.5,0.0,6951.0,556.0,97.1,119.4,84.7,97.0,119.2,78.3,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:47:19,96.9,119.4,84.0,6.5,0.0,6951.0,556.0,97.0,119.5,84.9,96.9,119.3,78.1,10.0,0.0,0.0,50.0,96.9
2013-06-20 09:47:20,96.9,119.3,87.8,6.6,0.0,6951.1,556.0,96.9,119.5,87.8,96.9,119.3,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-20 09:47:21,97.0,119.4,79.5,6.6,0.0,6951.0,556.0,97.0,119.4,88.4,96.9,119.3,78.8,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:47:22,97.0,119.4,78.7,6.6,0.0,6951.1,556.0,97.0,119.4,84.7,97.0,119.3,78.5,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:47:23,97.1,119.5,83.1,6.6,0.0,6953.9,556.3,97.1,119.5,84.8,97.0,119.3,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-20 09:47:24,97.1,119.4,79.8,6.7,0.0,6951.2,556.1,97.1,119.5,86.7,97.1,119.3,79.1,10.0,0.0,0.0,50.0,97.1
2013-06-20 09:47:25,97.2,119.4,78.4,6.7,0.0,6951.2,556.1,97.2,119.5,85.4,97.1,119.3,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-20 09:47:26,97.1,119.3,84.1,6.7,0.0,6951.2,556.1,97.2,119.5,84.9,97.1,119.3,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-20 09:47:27,97.2,119.4,78.7,6.8,0.0,6951.4,556.1,97.2,119.5,87.2,97.1,119.3,78.7,10.0,0.0,0.0,50.0,97.2
2013-06-20 09:47:28,97.2,119.3,78.9,6.8,0.0,6951.4,556.1,97.2,119.5,84.8,97.2,119.3,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-20 09:47:29,97.1,119.3,78.9,6.8,0.0,6951.3,556.1,97.2,119.4,86.0,97.1,119.2,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-20 09:47:30,97.1,119.4,79.0,6.8,0.0,6951.3,556.1,97.1,119.5,85.1,97.1,119.2,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-20 09:47:31,97.0,119.3,79.0,6.9,0.0,6951.3,556.1,97.1,119.4,84.8,97.0,119.2,78.3,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:47:32,97.0,119.4,80.2,6.9,0.0,6951.2,556.1,97.0,119.5,84.6,97.0,119.3,78.3,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:47:33,97.1,119.3,78.7,6.9,0.0,6954.1,556.3,97.1,119.4,85.9,97.0,119.2,78.7,10.0,0.0,0.0,50.0,97.1
2013-06-20 09:47:34,97.1,119.3,78.9,6.9,0.0,6951.5,556.1,97.1,119.4,84.5,97.1,119.2,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-20 09:47:35,97.1,119.4,79.1,7.0,0.0,6951.2,556.0,97.1,119.5,84.3,97.1,119.3,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-20 09:47:36,97.0,119.3,79.5,7.0,0.0,6951.2,556.0,97.1,119.4,84.7,97.0,119.3,78.4,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:47:37,97.0,119.4,79.7,7.0,0.0,6951.2,556.0,97.0,119.4,86.2,97.0,119.2,78.3,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:47:38,96.9,119.3,81.0,7.0,0.0,6953.6,556.2,97.0,119.4,84.4,96.9,119.2,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-20 09:47:39,97.0,119.4,79.7,7.1,0.0,6951.3,556.1,97.0,119.5,86.0,96.9,119.2,79.2,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:47:40,97.0,119.5,80.1,7.1,0.0,6951.3,556.1,97.0,119.5,86.4,97.0,119.3,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:47:41,97.1,119.4,79.9,7.1,0.0,6951.1,556.0,97.1,119.5,84.4,97.0,119.3,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-20 09:47:42,97.1,119.4,80.4,7.2,0.0,6953.6,556.2,97.1,119.5,84.5,97.1,119.3,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-20 09:47:43,96.9,119.5,81.6,7.2,0.0,6950.9,556.0,97.1,119.6,89.4,96.9,119.3,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-20 09:47:44,96.9,119.5,83.2,7.2,0.0,6950.8,556.0,96.9,119.6,84.3,96.9,119.3,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-20 09:47:45,96.9,119.4,82.3,7.2,0.0,6951.1,556.0,96.9,119.5,85.3,96.9,119.3,79.6,10.0,0.0,0.0,50.0,96.9
2013-06-20 09:47:46,97.0,119.3,81.8,7.3,0.0,6953.6,556.2,97.0,119.5,87.4,96.9,119.3,78.2,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:47:47,97.0,119.4,81.2,7.3,0.0,6950.8,556.0,97.0,119.6,84.3,97.0,119.3,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:47:48,96.9,119.5,81.0,7.3,0.0,6950.6,556.0,97.0,119.5,84.2,96.9,119.3,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-20 09:47:49,96.9,119.6,82.7,7.3,0.0,6950.6,556.0,96.9,119.7,86.5,96.9,119.4,78.1,10.0,0.0,0.0,50.0,96.9
2013-06-20 09:47:50,96.9,119.5,86.2,7.4,0.0,6950.6,556.0,96.9,119.6,86.2,96.9,119.4,78.1,10.0,0.0,0.0,50.0,96.9
2013-06-20 09:47:51,96.9,119.5,81.6,7.4,0.0,6953.3,556.2,96.9,119.6,86.2,96.9,119.3,78.3,10.0,0.0,0.0,50.0,96.9
2013-06-20 09:47:52,97.0,119.4,80.3,7.4,0.0,6950.6,556.0,97.0,119.5,84.4,96.9,119.4,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:47:53,97.0,119.4,78.1,7.5,0.0,6950.3,556.0,97.0,119.5,85.3,97.0,119.4,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:47:54,96.9,119.4,78.3,7.5,0.0,6950.4,556.0,97.0,119.5,89.0,96.9,119.2,78.1,10.0,0.0,0.0,50.0,96.9
2013-06-20 09:47:55,96.9,119.3,81.2,7.5,0.0,6950.4,556.0,96.9,119.4,86.7,96.9,119.2,78.2,10.0,0.0,0.0,50.0,96.9
2013-06-20 09:47:56,96.9,119.2,79.4,7.5,0.0,6952.7,556.2,96.9,119.4,87.2,96.9,119.2,78.1,10.0,0.0,0.0,50.0,96.9
2013-06-20 09:47:57,96.9,119.3,78.2,7.6,0.0,6950.5,556.0,96.9,119.4,87.1,96.9,119.1,78.2,10.0,0.0,0.0,50.0,96.9
2013-06-20 09:47:58,97.0,119.2,83.3,7.6,0.0,6950.5,556.0,97.0,119.4,85.1,96.9,119.2,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:47:59,97.0,119.4,79.5,7.6,0.0,6950.7,556.0,97.0,119.4,87.8,97.0,119.2,79.5,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:48:00,97.0,119.4,78.5,7.6,0.0,6953.1,556.2,97.0,119.4,86.7,97.0,119.2,78.5,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:48:01,97.0,119.3,83.6,7.7,0.0,6953.1,556.2,97.0,119.4,85.5,97.0,119.1,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:48:02,97.0,119.3,79.5,7.7,0.0,6950.5,556.0,97.0,119.3,85.0,97.0,119.2,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:48:03,97.0,119.3,78.3,7.7,0.0,6950.8,556.0,97.0,119.4,86.6,97.0,119.2,78.3,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:48:04,97.1,119.3,80.3,7.7,0.0,6950.8,556.0,97.1,119.5,86.5,97.0,119.3,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-20 09:48:05,97.1,119.3,78.3,7.8,0.0,6950.7,556.0,97.1,119.5,85.5,97.1,119.3,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-20 09:48:06,97.0,119.4,78.2,7.8,0.0,6950.6,556.0,97.1,119.4,87.2,97.0,119.2,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:48:07,97.0,119.3,78.2,7.8,0.0,6952.7,556.2,97.0,119.4,84.4,97.0,119.2,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:48:08,96.9,119.3,79.6,7.8,0.0,6950.4,556.0,97.0,119.4,84.7,96.9,119.2,78.2,10.0,0.0,0.0,50.0,96.9
2013-06-20 09:48:09,96.9,119.5,78.4,7.9,0.0,6950.7,556.0,96.9,119.5,89.2,96.9,119.3,78.4,10.0,0.0,0.0,50.0,96.9
2013-06-20 09:48:10,97.1,119.5,78.2,7.9,0.0,6950.4,556.0,97.1,119.5,84.4,96.9,119.3,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-20 09:48:11,97.0,119.5,78.2,7.9,0.0,6950.3,556.0,97.1,119.5,84.4,97.0,119.3,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-20 09:48:12,96.9,119.5,78.5,8.0,0.0,6950.2,556.0,97.0,119.5,86.7,96.9,119.2,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-20 09:48:13,96.8,119.4,78.7,8.0,0.0,6949.9,555.9,96.9,119.5,84.6,96.8,119.2,78.2,10.0,0.0,0.0,50.0,96.8
2013-06-20 09:48:14,96.8,118.9,104.4,8.0,0.0,6953.7,556.3,96.8,119.4,104.7,96.8,118.9,78.3,10.0,0.0,0.0,50.0,96.8
2013-06-20 09:48:15,119.1,118.9,103.2,8.0,0.0,6960.7,556.8,119.1,119.0,106.8,96.8,118.9,103.2,10.0,0.0,0.0,50.0,119.1
2013-06-20 09:48:16,126.3,119.1,103.4,8.1,0.0,6967.3,557.3,126.3,119.1,105.2,119.1,118.9,102.5,10.0,0.1,0.0,50.0,126.3
2013-06-20 09:48:17,126.1,119.1,103.7,8.1,0.0,6974.0,557.9,126.3,119.2,105.2,126.1,119.0,102.6,10.0,0.1,0.0,50.0,126.1
2013-06-20 09:48:18,126.0,119.1,103.7,8.2,0.0,6980.7,558.4,126.1,119.1,105.8,126.0,118.8,102.7,10.0,0.1,0.0,50.0,126.0
2013-06-20 09:48:19,126.0,119.1,104.0,8.2,0.0,6987.2,558.9,126.0,119.1,105.5,126.0,118.9,102.9,10.0,0.2,0.0,50.0,126.0
2013-06-20 09:48:20,125.9,118.9,106.8,8.2,0.0,6993.9,559.5,126.0,119.1,106.8,125.9,118.9,102.7,10.0,0.2,0.0,50.0,125.9
2013-06-20 09:48:21,125.5,119.2,84.3,8.3,0.0,6994.7,559.5,125.9,119.3,106.8,125.5,118.9,79.6,10.0,0.2,0.0,50.0,125.5
2013-06-20 09:48:22,98.2,119.3,79.3,8.3,0.0,6994.4,559.5,125.5,119.4,85.4,98.2,119.1,78.6,10.0,0.2,0.0,50.0,98.2
2013-06-20 09:48:23,98.0,119.1,78.5,8.3,0.0,6994.3,559.5,98.2,119.3,84.9,98.0,119.1,78.5,10.0,0.2,0.0,50.0,98.0
2013-06-20 09:48:24,97.9,119.2,79.2,8.3,0.0,6994.3,559.5,98.0,119.3,85.5,97.9,119.1,78.5,10.0,0.2,0.0,50.0,97.9
2013-06-20 09:48:25,97.8,119.3,78.3,8.4,0.0,6993.9,559.5,97.9,119.4,85.1,97.8,119.1,78.3,10.0,0.2,0.0,50.0,97.8
2013-06-20 09:48:26,97.7,119.3,79.7,8.4,0.0,6994.0,559.5,97.8,119.4,85.2,97.7,119.2,78.2,10.0,0.2,0.0,50.0,97.7
2013-06-20 09:48:27,97.7,119.4,81.3,8.4,0.0,6996.6,559.7,97.7,119.4,85.9,97.7,119.2,79.6,10.0,0.2,0.0,50.0,97.7
2013-06-20 09:48:28,97.9,119.4,78.7,8.4,0.0,6994.2,559.5,97.9,119.4,86.4,97.7,119.3,78.3,10.0,0.2,0.0,50.0,97.9
2013-06-20 09:48:29,97.7,119.4,78.3,8.5,0.0,6993.9,559.5,97.9,119.4,85.2,97.7,119.2,78.1,10.0,0.2,0.0,50.0,97.7
2013-06-20 09:48:30,97.5,119.3,80.7,8.5,0.0,6993.8,559.5,97.7,119.4,84.4,97.5,119.2,78.2,10.0,0.2,0.0,50.0,97.5
2013-06-20 09:48:31,97.4,119.3,78.5,8.5,0.0,6995.7,559.6,97.5,119.4,84.9,97.4,119.2,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-20 09:48:32,97.3,119.3,79.8,8.5,0.0,6993.4,559.4,97.4,119.4,85.6,97.3,119.2,78.2,10.0,0.2,0.0,50.0,97.3
2013-06-20 09:48:33,97.4,119.4,83.3,8.6,0.0,6993.6,559.4,97.4,119.4,86.2,97.3,119.3,79.4,10.0,0.2,0.0,50.0,97.4
2013-06-20 09:48:34,97.5,119.4,78.2,8.6,0.0,6993.3,559.4,97.5,119.4,84.7,97.4,119.3,78.2,10.0,0.2,0.0,50.0,97.5
2013-06-20 09:48:35,97.3,119.3,78.3,8.6,0.0,6995.3,559.6,97.5,119.4,88.6,97.3,119.2,78.0,10.0,0.2,0.0,50.0,97.3
2013-06-20 09:48:36,97.2,119.3,82.9,8.6,0.0,6995.1,559.6,97.3,119.4,84.5,97.2,119.3,78.0,10.0,0.2,0.0,50.0,97.2
