2013-06-20 10:09:18,97.4,119.1,85.2,4.3,0.0,7010.9,560.8,97.6,119.2,87.0,97.4,119.0,78.8,10.0,0.0,0.0,50.0,97.4
2013-06-20 10:09:19,97.6,119.0,91.0,4.4,0.0,7011.3,560.9,97.6,119.2,91.0,97.4,119.0,79.0,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:09:20,97.6,119.1,81.6,4.4,0.0,7010.3,560.8,97.6,119.3,91.0,97.6,119.0,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:09:21,97.5,119.1,79.2,4.4,0.0,7009.9,560.7,97.6,119.2,85.1,97.5,119.0,78.8,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:09:22,97.5,119.0,81.8,4.4,0.0,7009.5,560.7,97.5,119.2,85.0,97.5,119.0,78.7,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:09:23,97.4,119.1,79.2,4.5,0.0,7009.1,560.7,97.5,119.2,87.5,97.4,118.9,78.8,10.0,0.0,0.0,50.0,97.4
2013-06-20 10:09:24,97.3,119.1,80.9,4.5,0.0,7009.4,560.7,97.4,119.2,85.1,97.3,119.0,79.1,10.0,0.0,0.0,50.0,97.3
2013-06-20 10:09:25,97.5,119.4,79.4,4.5,0.0,7009.1,560.7,97.5,119.4,86.3,97.3,119.0,78.6,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:09:26,97.6,119.2,79.8,4.6,0.0,7008.9,560.7,97.6,119.5,86.6,97.5,119.2,78.5,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:09:27,97.5,119.1,80.0,4.6,0.0,7012.8,561.0,97.6,119.3,84.9,97.5,119.1,78.7,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:09:28,97.3,119.2,80.1,4.6,0.0,7008.2,560.6,97.5,119.3,85.0,97.3,119.1,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-20 10:09:29,97.4,119.3,79.6,4.6,0.0,7008.1,560.6,97.4,119.3,86.0,97.3,119.1,78.6,10.0,0.0,0.0,50.0,97.4
2013-06-20 10:09:30,97.3,119.2,81.2,4.6,0.0,7008.2,560.6,97.4,119.3,85.0,97.3,119.1,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-20 10:09:31,97.4,119.2,80.3,4.7,0.0,7012.0,560.9,97.4,119.3,87.0,97.3,119.1,78.7,10.0,0.0,0.0,50.0,97.4
2013-06-20 10:09:32,97.5,119.2,80.8,4.7,0.0,7008.0,560.6,97.5,119.4,86.8,97.4,119.1,78.7,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:09:33,97.4,119.2,83.0,4.7,0.0,7008.3,560.6,97.5,119.3,85.8,97.4,119.1,78.6,10.0,0.0,0.0,50.0,97.4
2013-06-20 10:09:34,97.6,119.3,81.1,4.8,0.0,7008.2,560.6,97.6,119.3,87.2,97.4,119.2,78.5,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:09:35,97.6,119.2,80.5,4.8,0.0,7011.8,560.9,97.6,119.3,85.8,97.6,119.2,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:09:36,97.5,119.2,81.1,4.8,0.0,7007.9,560.6,97.6,119.3,85.7,97.5,119.2,78.5,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:09:37,97.6,119.2,78.9,4.8,0.0,7007.8,560.6,97.6,119.4,86.3,97.5,119.2,78.8,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:09:38,97.7,119.2,79.1,4.9,0.0,7007.7,560.6,97.7,119.3,86.2,97.6,119.1,78.9,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:09:39,97.6,119.2,80.4,4.9,0.0,7008.2,560.6,97.7,119.3,87.7,97.6,119.1,79.1,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:09:40,97.8,119.2,78.8,4.9,0.0,7007.7,560.6,97.8,119.3,85.6,97.6,119.1,78.6,10.0,0.0,0.0,50.0,97.8
2013-06-20 10:09:41,97.6,119.1,79.1,4.9,0.0,7007.5,560.6,97.8,119.3,85.5,97.6,119.0,78.8,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:09:42,97.6,119.2,81.4,5.0,0.0,7007.6,560.6,97.6,119.2,88.4,97.6,119.0,78.7,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:09:43,97.7,119.2,79.3,5.0,0.0,7007.6,560.6,97.7,119.3,85.5,97.6,119.0,79.1,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:09:44,97.8,119.1,80.2,5.0,0.0,7007.9,560.6,97.8,119.3,87.3,97.7,119.0,78.9,10.0,0.0,0.0,50.0,97.8
2013-06-20 10:09:45,97.8,119.0,81.6,5.1,0.0,7007.7,560.6,97.8,119.1,89.6,97.8,118.9,78.8,10.0,0.0,0.0,50.0,97.8
2013-06-20 10:09:46,97.7,119.1,81.6,5.1,0.0,7011.0,560.8,97.8,119.2,85.3,97.7,119.0,79.0,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:09:47,97.6,119.1,82.0,5.1,0.0,7007.3,560.5,97.7,119.3,85.6,97.6,119.0,79.0,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:09:48,97.6,119.2,85.7,5.1,0.0,7007.4,560.5,97.6,119.3,89.2,97.6,119.1,78.8,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:09:49,97.7,119.0,85.8,5.2,0.0,7007.1,560.5,97.7,119.2,85.8,97.6,119.0,78.9,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:09:50,97.6,119.2,84.2,5.2,0.0,7011.1,560.8,97.7,119.3,86.0,97.6,119.0,80.1,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:09:51,97.8,119.2,82.5,5.2,0.0,7007.1,560.5,97.8,119.3,86.7,97.6,119.1,78.7,10.0,0.0,0.0,50.0,97.8
2013-06-20 10:09:52,97.8,119.2,78.9,5.3,0.0,7006.8,560.5,97.8,119.3,87.5,97.8,119.0,78.8,10.0,0.0,0.0,50.0,97.8
2013-06-20 10:09:53,97.6,119.0,78.7,5.3,0.0,7010.2,560.8,97.8,119.2,85.1,97.6,119.0,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:09:54,97.6,119.1,83.7,5.3,0.0,7006.6,560.5,97.6,119.2,84.9,97.6,119.0,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:09:55,97.6,119.1,79.8,5.3,0.0,7006.7,560.5,97.6,119.2,87.6,97.6,119.0,79.3,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:09:56,97.7,118.9,79.2,5.4,0.0,7010.4,560.8,97.7,119.1,86.5,97.6,118.9,79.1,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:09:57,97.8,119.0,82.5,5.4,0.0,7006.7,560.5,97.8,119.1,85.4,97.7,118.9,78.7,10.0,0.0,0.0,50.0,97.8
2013-06-20 10:09:58,97.7,119.2,78.9,5.4,0.0,7006.4,560.5,97.8,119.2,85.8,97.7,119.0,78.7,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:09:59,97.5,119.0,79.0,5.4,0.0,7009.7,560.7,97.7,119.3,87.0,97.5,119.0,78.5,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:10:00,97.5,119.1,79.1,5.5,0.0,7005.9,560.4,97.5,119.2,87.5,97.5,119.0,78.7,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:10:01,97.6,119.1,79.4,5.5,0.0,7006.3,560.5,97.6,119.1,87.7,97.5,119.0,79.1,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:10:02,97.6,118.9,82.7,5.5,0.0,7010.5,560.8,97.6,119.1,88.8,97.6,118.9,78.7,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:10:03,98.0,119.0,83.7,5.5,0.0,7008.5,560.6,98.0,119.0,91.1,97.6,118.8,82.1,9.8,0.0,0.0,50.0,99.3
2013-06-20 10:10:04,105.0,118.9,79.3,5.6,0.0,7009.6,560.7,105.0,119.1,98.4,98.0,118.7,79.2,10.0,0.0,0.0,50.0,105.0
2013-06-20 10:10:05,97.0,118.9,79.6,5.6,0.0,7009.7,560.7,105.0,119.1,91.1,97.0,118.8,78.9,10.0,0.0,0.0,50.0,97.0
2013-06-20 10:10:06,97.1,119.0,80.6,5.6,0.0,7009.7,560.7,97.1,119.0,87.6,97.0,118.8,79.1,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:10:07,97.4,119.0,79.5,5.6,0.0,7010.1,560.8,97.4,119.1,85.9,97.1,118.9,79.3,10.0,0.0,0.0,50.0,97.4
2013-06-20 10:10:08,97.4,119.2,79.9,5.7,0.0,7010.4,560.8,97.4,119.2,88.7,97.4,119.0,79.5,10.0,0.0,0.0,50.0,97.4
2013-06-20 10:10:09,97.6,119.0,80.3,5.7,0.0,7010.2,560.8,97.6,119.2,85.8,97.4,119.0,78.9,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:10:10,97.7,119.1,80.5,5.7,0.0,7010.3,560.8,97.7,119.1,85.6,97.6,119.0,79.2,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:10:11,97.6,119.2,80.9,5.8,0.0,7010.2,560.8,97.7,119.2,86.2,97.6,119.0,79.0,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:10:12,97.6,119.0,82.3,5.8,0.0,7013.3,561.0,97.6,119.3,85.7,97.6,119.0,78.7,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:10:13,97.6,119.1,83.0,5.8,0.0,7009.9,560.7,97.6,119.1,85.7,97.6,119.0,79.2,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:10:14,97.6,119.0,87.1,5.8,0.0,7010.5,560.8,97.6,119.1,87.7,97.6,118.9,80.2,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:10:15,97.8,119.0,84.3,5.9,0.0,7010.1,560.8,97.8,119.2,87.1,97.6,119.0,78.9,10.0,0.0,0.0,50.0,97.8
2013-06-20 10:10:16,97.7,119.1,79.5,5.9,0.0,7009.8,560.7,97.8,119.2,85.7,97.7,119.0,78.8,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:10:17,97.7,119.1,79.7,5.9,0.0,7009.7,560.7,97.7,119.2,85.4,97.7,119.0,78.8,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:10:18,97.7,119.1,80.4,6.0,0.0,7012.8,561.0,97.7,119.2,85.4,97.7,119.0,78.9,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:10:19,97.7,119.2,79.0,6.0,0.0,7009.8,560.7,97.7,119.2,87.0,97.7,119.0,79.0,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:10:20,97.8,119.1,80.2,6.0,0.0,7009.9,560.7,97.8,119.2,85.5,97.7,119.0,79.0,10.0,0.0,0.0,50.0,97.8
2013-06-20 10:10:21,97.8,119.1,78.8,6.0,0.0,7009.4,560.7,97.8,119.3,84.9,97.8,119.1,78.8,10.0,0.0,0.0,50.0,97.8
2013-06-20 10:10:22,97.7,119.1,80.3,6.1,0.0,7009.9,560.7,97.8,119.1,86.5,97.7,118.9,78.8,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:10:23,97.8,119.0,81.6,6.1,0.0,7009.9,560.7,97.8,119.1,85.3,97.7,118.9,78.9,10.0,0.0,0.0,50.0,97.8
2013-06-20 10:10:24,97.7,119.1,80.6,6.1,0.0,7013.0,561.0,97.8,119.2,85.3,97.7,119.0,78.9,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:10:25,97.8,119.1,78.9,6.1,0.0,7010.1,560.8,97.8,119.2,88.5,97.7,119.0,78.9,10.0,0.0,0.0,50.0,97.8
2013-06-20 10:10:26,97.9,119.0,82.9,6.2,0.0,7010.0,560.8,97.9,119.1,85.2,97.8,119.0,78.6,10.0,0.0,0.0,50.0,97.9
2013-06-20 10:10:27,97.8,119.1,79.1,6.2,0.0,7009.7,560.7,97.9,119.2,85.3,97.8,119.0,78.8,10.0,0.0,0.0,50.0,97.8
2013-06-20 10:10:28,97.7,119.1,79.1,6.2,0.0,7009.7,560.7,97.8,119.1,88.7,97.7,119.0,78.7,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:10:29,97.7,119.0,84.2,6.2,0.0,7009.7,560.7,97.7,119.2,85.2,97.7,119.0,78.7,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:10:30,97.7,119.2,80.2,6.3,0.0,7009.5,560.7,97.7,119.2,85.4,97.7,119.0,79.0,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:10:31,97.7,119.1,79.1,6.3,0.0,7009.6,560.7,97.7,119.2,89.6,97.7,119.0,79.1,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:10:32,97.8,119.0,82.0,6.3,0.0,7009.7,560.7,97.8,119.2,90.0,97.7,118.9,78.7,10.0,0.0,0.0,50.0,97.8
2013-06-20 10:10:33,97.9,119.2,79.1,6.4,0.0,7012.5,561.0,97.9,119.2,86.3,97.8,119.0,79.0,10.0,0.0,0.0,50.0,97.9
2013-06-20 10:10:34,97.8,119.1,79.1,6.4,0.0,7009.6,560.7,97.9,119.2,88.3,97.8,119.1,78.7,10.0,0.0,0.0,50.0,97.8
2013-06-20 10:10:35,97.8,119.2,79.0,6.4,0.0,7009.1,560.7,97.8,119.2,85.6,97.8,119.0,78.4,10.0,0.0,0.0,50.0,97.8
2013-06-20 10:10:36,97.7,119.2,81.0,6.4,0.0,7009.2,560.7,97.8,119.3,87.2,97.7,119.1,78.6,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:10:37,97.7,119.3,79.8,6.5,0.0,7009.4,560.7,97.7,119.3,86.7,97.7,119.1,79.7,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:10:38,97.8,119.3,79.7,6.5,0.0,7009.4,560.7,97.8,119.4,85.7,97.7,119.2,79.3,10.0,0.0,0.0,50.0,97.8
2013-06-20 10:10:39,97.9,119.2,79.8,6.5,0.0,7012.2,560.9,97.9,119.4,86.2,97.8,119.2,78.8,10.0,0.0,0.0,50.0,97.9
2013-06-20 10:10:40,97.7,119.4,80.4,6.5,0.0,7009.1,560.7,97.9,119.4,87.9,97.7,119.2,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:10:41,97.6,119.2,81.8,6.6,0.0,7008.7,560.6,97.7,119.4,86.9,97.6,119.2,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:10:42,97.6,119.2,84.4,6.6,0.0,7008.8,560.7,97.6,119.2,88.9,97.6,119.0,78.8,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:10:43,97.6,119.1,84.9,6.6,0.0,7012.0,560.9,97.6,119.2,87.6,97.6,119.0,80.1,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:10:44,97.9,119.2,86.3,6.7,0.0,7009.2,560.7,97.9,119.2,86.3,97.6,119.1,78.6,10.0,0.0,0.0,50.0,97.9
2013-06-20 10:10:45,97.9,119.1,84.0,6.7,0.0,7009.0,560.7,97.9,119.3,86.3,97.9,119.1,78.6,10.0,0.0,0.0,50.0,97.9
2013-06-20 10:10:46,97.7,119.3,80.2,6.7,0.0,7008.7,560.6,97.9,119.3,86.6,97.7,119.0,78.6,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:10:47,97.7,119.1,80.0,6.7,0.0,7008.3,560.6,97.7,119.3,86.2,97.7,119.0,78.6,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:10:48,97.6,119.2,82.0,6.8,0.0,7008.5,560.6,97.7,119.3,85.3,97.6,118.9,79.1,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:10:49,97.7,119.2,82.7,6.8,0.0,7011.6,560.9,97.7,119.3,87.2,97.6,119.1,79.8,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:10:50,97.8,119.2,81.3,6.8,0.0,7008.5,560.6,97.8,119.3,85.9,97.7,119.1,78.4,10.0,0.0,0.0,50.0,97.8
2013-06-20 10:10:51,97.7,119.2,81.3,6.8,0.0,7008.3,560.6,97.8,119.3,86.3,97.7,119.2,78.6,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:10:52,97.6,119.0,81.3,6.9,0.0,7008.2,560.6,97.7,119.2,85.2,97.6,119.0,78.8,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:10:53,97.6,119.1,79.6,6.9,0.0,7010.6,560.8,97.6,119.2,85.3,97.6,119.0,78.9,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:10:54,97.4,119.1,80.2,6.9,0.0,7007.9,560.6,97.6,119.3,89.6,97.4,119.0,79.0,10.0,0.0,0.0,50.0,97.4
2013-06-20 10:10:55,97.5,119.1,81.0,6.9,0.0,7008.2,560.6,97.5,119.2,86.7,97.4,119.0,80.0,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:10:56,97.7,119.1,78.7,7.0,0.0,7007.8,560.6,97.7,119.2,85.2,97.5,119.0,78.7,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:10:57,97.5,119.2,78.8,7.0,0.0,7007.7,560.6,97.7,119.2,88.3,97.5,119.1,78.7,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:10:58,97.5,119.1,80.6,7.0,0.0,7007.5,560.6,97.5,119.2,85.5,97.5,119.0,78.7,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:10:59,97.4,119.0,78.7,7.0,0.0,7009.8,560.7,97.5,119.2,85.0,97.4,119.0,78.5,10.0,0.0,0.0,50.0,97.4
2013-06-20 10:11:00,97.3,119.1,80.3,7.1,0.0,7007.2,560.5,97.4,119.2,87.5,97.3,119.0,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-20 10:11:01,97.5,119.0,82.8,7.1,0.0,7007.5,560.6,97.5,119.1,86.7,97.3,118.9,79.8,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:11:02,97.7,119.1,79.2,7.1,0.0,7009.9,560.7,97.7,119.1,85.9,97.5,118.9,79.1,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:11:03,97.5,119.1,79.0,7.2,0.0,7007.2,560.5,97.7,119.1,86.5,97.5,118.9,78.9,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:11:04,97.5,119.0,83.4,7.2,0.0,7007.0,560.5,97.5,119.1,85.2,97.5,118.9,78.7,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:11:05,97.5,119.2,79.1,7.2,0.0,7006.7,560.5,97.5,119.2,85.9,97.5,118.9,78.8,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:11:06,97.4,119.1,80.6,7.2,0.0,7006.8,560.5,97.5,119.2,88.2,97.4,118.9,78.9,10.0,0.0,0.0,50.0,97.4
2013-06-20 10:11:07,97.6,118.9,82.0,7.3,0.0,7006.9,560.5,97.6,119.2,85.8,97.4,118.9,79.4,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:11:08,97.6,119.1,79.4,7.3,0.0,7006.6,560.5,97.6,119.1,85.4,97.6,118.8,78.8,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:11:09,97.5,119.0,80.0,7.3,0.0,7006.5,560.5,97.6,119.1,85.9,97.5,118.9,78.7,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:11:10,97.5,119.0,80.0,7.4,0.0,7006.1,560.4,97.5,119.0,85.4,97.5,118.9,78.9,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:11:11,97.4,119.0,81.5,7.4,0.0,7006.0,560.4,97.5,119.1,85.4,97.4,118.8,79.0,10.0,0.0,0.0,50.0,97.4
2013-06-20 10:11:12,97.3,118.9,82.1,7.4,0.0,7008.5,560.6,97.4,119.0,85.5,97.3,118.8,79.0,10.0,0.0,0.0,50.0,97.3
2013-06-20 10:11:13,97.3,119.0,83.1,7.4,0.0,7005.6,560.4,97.3,119.0,85.5,97.3,118.9,78.8,10.0,0.0,0.0,50.0,97.3
2013-06-20 10:11:14,97.3,118.8,85.6,7.5,0.0,7005.5,560.4,97.3,119.0,85.6,97.3,118.8,78.8,10.0,0.0,0.0,50.0,97.3
2013-06-20 10:11:15,97.2,118.9,82.1,7.5,0.0,7007.8,560.6,97.3,119.0,85.6,97.2,118.8,79.0,10.0,0.0,0.0,50.0,97.2
2013-06-20 10:11:16,97.3,119.0,78.9,7.5,0.0,7004.9,560.3,97.3,119.1,85.3,97.2,118.8,78.8,10.0,0.0,0.0,50.0,97.3
2013-06-20 10:11:17,97.3,118.9,78.8,7.5,0.0,7004.7,560.3,97.3,119.0,87.0,97.3,118.9,78.7,10.0,0.0,0.0,50.0,97.3
2013-06-20 10:11:18,97.2,119.0,80.3,7.6,0.0,7007.5,560.6,97.3,119.0,86.3,97.2,118.8,78.8,10.0,0.0,0.0,50.0,97.2
2013-06-20 10:11:19,97.5,118.9,78.8,7.6,0.0,7004.9,560.3,97.5,119.0,86.9,97.2,118.8,78.7,9.9,0.0,0.0,50.0,97.6
2013-06-20 10:11:20,97.5,118.9,78.8,7.6,0.0,7004.8,560.3,97.5,119.0,89.8,97.5,118.9,78.7,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:11:21,97.4,119.0,78.8,7.7,0.0,7004.7,560.3,97.5,119.0,85.1,97.4,118.8,78.8,10.0,0.0,0.0,50.0,97.4
2013-06-20 10:11:22,97.3,118.9,78.7,7.7,0.0,7004.3,560.3,97.4,119.0,84.9,97.3,118.8,78.5,10.0,0.0,0.0,50.0,97.3
2013-06-20 10:11:23,97.2,119.0,80.3,7.7,0.0,7004.3,560.3,97.3,119.0,89.4,97.2,118.8,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-20 10:11:24,97.3,118.9,80.6,7.7,0.0,7004.7,560.3,97.3,119.0,86.6,97.2,118.8,80.0,10.0,0.0,0.0,50.0,97.3
2013-06-20 10:11:25,97.5,119.0,78.9,7.7,0.0,7004.5,560.3,97.5,119.1,85.3,97.3,118.9,78.8,9.9,0.0,0.0,50.0,97.6
2013-06-20 10:11:26,97.4,119.1,78.6,7.8,0.0,7004.4,560.3,97.5,119.1,87.6,97.4,118.9,78.6,10.0,0.0,0.0,50.0,97.4
2013-06-20 10:11:27,97.4,119.0,79.5,7.8,0.0,7006.7,560.5,97.4,119.2,85.0,97.4,119.0,78.4,10.0,0.0,0.0,50.0,97.4
2013-06-20 10:11:28,97.4,119.1,78.9,7.8,0.0,7003.9,560.3,97.4,119.1,86.0,97.4,119.0,78.5,10.0,0.0,0.0,50.0,97.4
2013-06-20 10:11:29,97.3,119.1,80.3,7.9,0.0,7004.0,560.3,97.4,119.1,88.3,97.3,118.9,78.8,10.0,0.0,0.0,50.0,97.3
2013-06-20 10:11:30,97.5,119.2,80.6,7.9,0.0,7006.6,560.5,97.5,119.2,89.1,97.3,118.9,80.1,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:11:31,97.6,119.1,78.9,7.9,0.0,7004.2,560.3,97.6,119.2,88.5,97.5,119.0,78.9,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:11:32,97.6,119.2,78.9,7.9,0.0,7004.2,560.3,97.6,119.2,87.0,97.6,119.0,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:11:33,97.6,119.3,81.7,8.0,0.0,7004.2,560.3,97.6,119.3,86.6,97.6,119.1,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:11:34,97.6,119.1,80.4,8.0,0.0,7006.5,560.5,97.6,119.3,87.9,97.6,119.1,78.7,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:11:35,97.6,119.3,79.0,8.0,0.0,7004.3,560.3,97.6,119.3,87.4,97.6,119.1,79.0,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:11:36,97.7,119.1,83.1,8.1,0.0,7004.3,560.3,97.7,119.3,85.8,97.6,119.1,78.6,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:11:37,97.7,119.2,79.2,8.1,0.0,7004.0,560.3,97.7,119.3,85.5,97.7,119.0,78.7,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:11:38,97.6,119.2,79.6,8.1,0.0,7003.9,560.3,97.7,119.3,86.1,97.6,119.1,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:11:39,97.5,119.2,85.0,8.1,0.0,7003.8,560.3,97.6,119.3,86.1,97.5,119.2,78.6,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:11:40,97.6,119.1,81.5,8.2,0.0,7006.0,560.4,97.6,119.3,87.1,97.5,119.0,78.8,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:11:41,97.6,119.2,81.6,8.2,0.0,7004.0,560.3,97.6,119.3,85.8,97.6,119.1,80.0,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:11:42,97.7,119.1,84.3,8.2,0.0,7003.8,560.3,97.7,119.3,85.6,97.6,119.1,78.6,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:11:43,97.7,119.2,83.1,8.2,0.0,7003.7,560.2,97.7,119.3,87.0,97.7,119.1,78.8,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:11:44,97.6,119.2,85.4,8.3,0.0,7003.7,560.2,97.7,119.3,85.4,97.6,119.1,78.7,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:11:45,97.6,119.0,82.5,8.3,0.0,7003.4,560.2,97.6,119.3,85.4,97.6,119.0,78.8,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:11:46,97.6,119.1,80.5,8.3,0.0,7003.4,560.2,97.6,119.2,87.2,97.6,119.0,78.9,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:11:47,97.6,119.2,78.8,8.4,0.0,7005.8,560.4,97.6,119.2,86.7,97.6,119.0,78.8,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:11:48,97.7,119.2,78.8,8.4,0.0,7003.4,560.2,97.7,119.2,86.1,97.6,119.1,78.8,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:11:49,97.7,119.2,78.8,8.4,0.0,7003.3,560.2,97.7,119.3,89.6,97.7,119.1,78.7,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:11:50,97.5,119.3,79.0,8.4,0.0,7005.4,560.4,97.7,119.3,85.0,97.5,119.1,78.6,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:11:51,97.6,119.2,78.8,8.5,0.0,7002.9,560.2,97.6,119.3,85.1,97.5,119.1,78.7,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:11:52,97.5,119.3,80.3,8.5,0.0,7003.0,560.2,97.6,119.3,87.3,97.5,119.0,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:11:53,97.4,118.9,79.3,8.5,0.0,7003.0,560.2,97.5,119.3,86.4,97.4,118.9,79.3,10.0,0.0,0.0,50.0,97.4
2013-06-20 10:11:54,97.5,119.3,80.5,8.5,0.0,7003.1,560.2,97.5,119.3,86.3,97.4,118.9,79.3,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:11:55,97.6,119.2,79.1,8.6,0.0,7003.0,560.2,97.6,119.3,86.1,97.5,119.2,78.7,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:11:56,97.5,119.2,79.1,8.6,0.0,7005.0,560.4,97.6,119.3,85.1,97.5,119.1,78.6,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:11:57,97.4,119.1,79.1,8.6,0.0,7002.5,560.2,97.5,119.3,84.6,97.4,119.0,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-20 10:11:58,97.3,119.3,80.8,8.6,0.0,7002.5,560.2,97.4,119.3,85.6,97.3,119.1,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-20 10:11:59,97.4,119.2,80.5,8.7,0.0,7002.7,560.2,97.4,119.3,86.6,97.3,119.1,79.4,10.0,0.0,0.0,50.0,97.4
