2013-06-19 15:19:19,94.8,119.8,76.4,4.2,0.0,6811.0,544.8,94.8,120.0,80.3,94.7,119.8,76.4,10.0,0.5,0.0,50.0,94.8
2013-06-19 15:19:20,94.7,120.0,76.4,4.2,0.0,6806.6,544.5,94.8,120.0,80.1,94.7,119.8,76.1,10.0,0.5,0.0,50.0,94.7
2013-06-19 15:19:21,94.7,120.0,76.5,4.3,0.0,6806.1,544.4,94.7,120.0,79.2,94.7,119.9,76.2,10.0,0.5,0.0,50.0,94.7
2013-06-19 15:19:22,94.7,120.0,77.6,4.3,0.0,6806.2,544.4,94.7,120.0,80.3,94.7,119.9,76.4,10.0,0.5,0.0,50.0,94.7
2013-06-19 15:19:23,94.7,119.9,76.3,4.3,0.0,6810.0,544.8,94.7,120.1,81.0,94.7,119.9,76.1,10.0,0.5,0.0,50.0,94.7
2013-06-19 15:19:24,94.7,120.0,77.9,4.3,0.0,6805.9,544.4,94.7,120.1,80.6,94.7,119.9,75.9,10.0,0.5,0.0,50.0,94.7
2013-06-19 15:19:25,94.8,120.0,76.6,4.4,0.0,6805.9,544.4,94.8,120.1,80.2,94.7,120.0,76.3,10.0,0.5,0.0,50.0,94.8
2013-06-19 15:19:26,94.8,120.0,76.9,4.4,0.0,6805.6,544.4,94.8,120.1,81.3,94.8,119.8,76.1,10.0,0.5,0.0,50.0,94.8
2013-06-19 15:19:27,94.7,119.9,77.1,4.4,0.0,6805.0,544.4,94.8,120.0,79.7,94.7,119.9,75.9,10.0,0.5,0.0,50.0,94.7
2013-06-19 15:19:28,94.6,120.0,77.8,4.4,0.0,6804.6,544.3,94.7,120.0,79.6,94.6,119.8,76.1,10.0,0.5,0.0,50.0,94.6
2013-06-19 15:19:29,94.5,119.8,79.6,4.5,0.0,6808.3,544.6,94.6,120.0,80.1,94.5,119.8,76.3,10.0,0.5,0.0,50.0,94.5
2013-06-19 15:19:30,94.5,119.8,79.8,4.5,0.0,6804.3,544.3,94.5,120.0,79.8,94.5,119.8,76.3,10.0,0.5,0.0,50.0,94.5
2013-06-19 15:19:31,94.6,119.9,78.1,4.5,0.0,6804.9,544.3,94.6,120.0,80.8,94.5,119.8,78.0,10.0,0.5,0.0,50.0,94.6
2013-06-19 15:19:32,94.8,119.9,77.8,4.6,0.0,6804.5,544.3,94.8,120.0,79.7,94.6,119.8,76.2,10.0,0.5,0.0,50.0,94.8
2013-06-19 15:19:33,94.8,120.0,76.7,4.6,0.0,6807.9,544.6,94.8,120.0,79.2,94.8,119.9,76.2,10.0,0.5,0.0,50.0,94.8
2013-06-19 15:19:34,94.6,120.0,77.2,4.6,0.0,6803.9,544.3,94.8,120.1,79.8,94.6,119.9,76.3,10.0,0.5,0.0,50.0,94.6
2013-06-19 15:19:35,94.6,120.0,80.5,4.6,0.0,6804.2,544.3,94.6,120.1,80.8,94.6,119.9,76.4,10.0,0.5,0.0,50.0,94.6
2013-06-19 15:19:36,94.8,119.9,77.3,4.6,0.0,6804.1,544.3,94.8,120.1,80.5,94.6,119.9,76.1,10.0,0.5,0.0,50.0,94.8
2013-06-19 15:19:37,94.7,120.0,76.7,4.7,0.0,6803.7,544.3,94.8,120.1,79.7,94.7,119.9,76.0,10.0,0.4,0.0,50.0,94.7
2013-06-19 15:19:38,94.6,120.0,78.4,4.7,0.0,6803.3,544.2,94.7,120.1,79.0,94.6,119.9,76.1,10.0,0.4,0.0,50.0,94.6
2013-06-19 15:19:39,94.6,120.0,76.3,4.7,0.0,6806.6,544.5,94.6,120.1,79.6,94.6,119.9,76.3,10.0,0.4,0.0,50.0,94.6
2013-06-19 15:19:40,94.5,120.0,76.4,4.7,0.0,6802.7,544.2,94.6,120.1,81.7,94.5,119.9,76.3,10.0,0.4,0.0,50.0,94.5
2013-06-19 15:19:41,94.5,120.0,78.1,4.8,0.0,6802.7,544.2,94.5,120.1,80.5,94.5,119.9,76.4,10.0,0.4,0.0,50.0,94.5
2013-06-19 15:19:42,94.7,120.0,76.3,4.8,0.0,6802.7,544.2,94.7,120.1,80.5,94.5,119.8,76.3,10.0,0.4,0.0,50.0,94.7
2013-06-19 15:19:43,94.6,120.0,76.4,4.8,0.0,6806.1,544.4,94.7,120.2,81.0,94.6,119.9,76.3,10.0,0.4,0.0,50.0,94.6
2013-06-19 15:19:44,94.6,119.9,76.9,4.9,0.0,6802.1,544.1,94.6,120.1,79.4,94.6,119.8,76.3,10.0,0.4,0.0,50.0,94.6
2013-06-19 15:19:45,94.6,119.8,76.9,4.9,0.0,6802.0,544.1,94.6,120.0,80.4,94.6,119.8,76.7,10.0,0.4,0.0,50.0,94.6
2013-06-19 15:19:46,94.5,120.0,76.7,4.9,0.0,6801.8,544.1,94.6,120.0,80.2,94.5,119.8,76.3,10.0,0.4,0.0,50.0,94.5
2013-06-19 15:19:47,94.5,119.9,78.3,4.9,0.0,6801.8,544.1,94.5,120.1,80.6,94.5,119.9,76.3,10.0,0.4,0.0,50.0,94.5
2013-06-19 15:19:48,94.7,120.0,77.5,5.0,0.0,6801.8,544.1,94.7,120.1,81.2,94.5,119.9,76.3,10.0,0.4,0.0,50.0,94.7
2013-06-19 15:19:49,94.7,120.1,78.2,5.0,0.0,6801.7,544.1,94.7,120.1,79.7,94.7,119.9,76.4,10.0,0.4,0.0,50.0,94.7
2013-06-19 15:19:50,94.7,119.9,80.5,5.0,0.0,6801.9,544.1,94.7,120.1,80.5,94.7,119.9,76.7,10.0,0.4,0.0,50.0,94.7
2013-06-19 15:19:51,94.8,120.1,77.0,5.0,0.0,6801.6,544.1,94.8,120.1,80.5,94.7,119.9,76.1,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:19:52,94.7,120.0,76.6,5.1,0.0,6801.3,544.1,94.8,120.1,78.9,94.7,120.0,76.3,10.0,0.4,0.0,50.0,94.7
2013-06-19 15:19:53,94.7,120.1,77.7,5.1,0.0,6801.3,544.1,94.7,120.1,79.4,94.7,120.0,76.6,10.0,0.4,0.0,50.0,94.7
2013-06-19 15:19:54,94.8,120.1,76.4,5.1,0.0,6801.4,544.1,94.8,120.1,81.2,94.7,119.9,76.4,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:19:55,94.8,120.2,76.7,5.1,0.0,6801.3,544.1,94.8,120.2,79.1,94.8,120.0,76.4,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:19:56,94.7,120.1,76.2,5.2,0.0,6800.8,544.0,94.8,120.2,79.0,94.7,120.0,76.1,10.0,0.4,0.0,50.0,94.7
2013-06-19 15:19:57,94.6,120.1,76.2,5.2,0.0,6804.0,544.3,94.7,120.2,80.8,94.6,120.0,76.1,10.0,0.4,0.0,50.0,94.6
2013-06-19 15:19:58,94.5,120.2,77.2,5.2,0.0,6800.3,544.0,94.6,120.2,79.1,94.5,120.1,76.1,10.0,0.4,0.0,50.0,94.5
2013-06-19 15:19:59,94.5,120.1,77.8,5.3,0.0,6800.4,544.0,94.5,120.2,80.0,94.5,120.1,76.3,10.0,0.4,0.0,50.0,94.5
2013-06-19 15:20:00,94.6,120.2,76.2,5.3,0.0,6800.4,544.0,94.6,120.2,83.0,94.5,120.0,76.2,10.0,0.4,0.0,50.0,94.6
2013-06-19 15:20:01,94.6,120.3,78.6,5.3,0.0,6800.3,544.0,94.6,120.3,80.3,94.6,120.1,76.0,10.0,0.4,0.0,50.0,94.6
2013-06-19 15:20:02,94.6,120.1,77.6,5.3,0.0,6800.9,544.0,94.6,120.3,85.7,94.6,120.1,76.2,10.0,0.4,0.0,50.0,94.6
2013-06-19 15:20:03,94.9,120.2,76.5,5.4,0.0,6804.2,544.3,94.9,120.3,82.1,94.6,120.0,76.3,9.9,0.4,0.0,50.0,95.3
2013-06-19 15:20:04,94.9,120.2,78.0,5.4,0.0,6800.8,544.0,94.9,120.3,80.0,94.9,120.1,76.3,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:20:05,94.9,120.1,77.6,5.4,0.0,6800.8,544.0,94.9,120.2,80.6,94.9,120.1,76.3,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:20:06,94.9,120.2,76.4,5.4,0.0,6800.8,544.0,94.9,120.2,80.1,94.9,120.0,76.4,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:20:07,94.9,120.2,76.5,5.5,0.0,6800.4,544.0,94.9,120.2,79.1,94.9,120.1,76.1,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:20:08,94.9,120.2,78.1,5.5,0.0,6800.7,544.0,94.9,120.2,80.5,94.9,120.1,76.5,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:20:09,94.9,120.2,77.5,5.5,0.0,6800.8,544.0,94.9,120.3,79.7,94.9,120.2,76.4,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:20:10,94.9,120.2,77.9,5.5,0.0,6800.4,544.0,94.9,120.3,79.0,94.9,120.1,76.0,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:20:11,94.8,120.2,80.4,5.6,0.0,6800.7,544.0,94.9,120.3,80.4,94.8,120.1,76.7,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:20:12,94.9,120.3,77.2,5.6,0.0,6800.4,544.0,94.9,120.3,80.4,94.8,120.1,76.2,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:20:13,94.9,120.3,76.3,5.6,0.0,6800.0,544.0,94.9,120.3,79.2,94.9,120.2,76.2,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:20:14,94.8,120.3,76.2,5.6,0.0,6799.9,543.9,94.9,120.4,79.0,94.8,120.3,76.2,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:20:15,94.7,120.3,76.4,5.7,0.0,6802.9,544.2,94.8,120.4,79.3,94.7,120.1,76.2,10.0,0.4,0.0,50.0,94.7
2013-06-19 15:20:16,94.7,120.2,77.7,5.7,0.0,6799.8,543.9,94.7,120.3,78.9,94.7,120.2,76.1,10.0,0.4,0.0,50.0,94.7
2013-06-19 15:20:17,94.8,120.4,76.3,5.7,0.0,6800.0,544.0,94.8,120.4,82.2,94.7,120.2,76.3,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:20:18,94.8,120.2,76.5,5.7,0.0,6802.9,544.2,94.8,120.5,79.2,94.8,120.2,76.1,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:20:19,94.7,120.3,76.2,5.8,0.0,6799.4,543.9,94.8,120.4,78.9,94.7,120.2,75.8,10.0,0.4,0.0,50.0,94.7
2013-06-19 15:20:20,94.6,120.3,76.3,5.8,0.0,6799.2,543.9,94.7,120.4,81.3,94.6,120.2,75.8,10.0,0.4,0.0,50.0,94.6
2013-06-19 15:20:21,94.6,120.4,77.0,5.8,0.0,6802.0,544.1,94.6,120.4,79.0,94.6,120.3,75.9,10.0,0.4,0.0,50.0,94.6
2013-06-19 15:20:22,94.6,120.2,77.9,5.9,0.0,6799.0,543.9,94.6,120.4,79.9,94.6,120.2,76.1,10.0,0.3,0.0,50.0,94.6
2013-06-19 15:20:23,94.7,120.4,76.3,5.9,0.0,6799.1,543.9,94.7,120.4,80.0,94.6,120.2,76.3,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:20:24,94.7,120.3,78.8,5.9,0.0,6798.9,543.9,94.7,120.4,79.4,94.7,120.2,75.9,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:20:25,94.6,120.3,78.1,5.9,0.0,6802.1,544.1,94.7,120.4,81.1,94.6,120.2,76.5,10.0,0.3,0.0,50.0,94.6
2013-06-19 15:20:26,94.8,120.4,77.1,6.0,0.0,6799.1,543.9,94.8,120.4,79.9,94.6,120.2,76.1,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:20:27,94.8,120.2,79.0,6.0,0.0,6799.0,543.9,94.8,120.4,79.4,94.8,120.2,76.3,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:20:28,94.8,120.3,78.4,6.0,0.0,6799.0,543.9,94.8,120.3,80.2,94.8,120.2,76.1,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:20:29,94.8,120.2,77.7,6.0,0.0,6799.1,543.9,94.8,120.3,79.2,94.8,120.2,76.6,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:20:30,94.8,120.2,78.5,6.1,0.0,6798.8,543.9,94.8,120.3,79.0,94.8,120.1,76.1,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:20:31,94.8,120.1,80.4,6.1,0.0,6799.1,543.9,94.8,120.3,80.5,94.8,120.1,77.4,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:20:32,94.9,120.1,79.1,6.1,0.0,6798.9,543.9,94.9,120.3,80.5,94.8,120.1,76.1,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:20:33,94.8,120.3,77.1,6.1,0.0,6798.4,543.8,94.9,120.3,79.3,94.8,120.1,76.0,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:20:34,94.7,120.1,76.2,6.2,0.0,6798.4,543.8,94.8,120.3,80.0,94.7,120.1,76.2,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:20:35,94.7,120.3,76.3,6.2,0.0,6798.2,543.8,94.7,120.3,80.0,94.7,120.1,76.2,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:20:36,94.7,120.2,76.2,6.2,0.0,6800.8,544.0,94.7,120.3,79.5,94.7,120.1,76.2,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:20:37,94.7,120.1,76.0,6.2,0.0,6797.7,543.8,94.7,120.2,81.5,94.7,120.1,76.0,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:20:38,94.5,120.2,76.2,6.3,0.0,6797.4,543.7,94.7,120.2,79.2,94.5,120.1,76.0,10.0,0.3,0.0,50.0,94.5
2013-06-19 15:20:39,94.4,120.1,77.6,6.3,0.0,6800.1,544.0,94.5,120.2,79.0,94.4,120.1,76.0,10.0,0.3,0.0,50.0,94.4
2013-06-19 15:20:40,94.5,120.1,77.7,6.3,0.0,6797.7,543.8,94.5,120.2,82.2,94.4,120.0,77.4,10.0,0.3,0.0,50.0,94.5
2013-06-19 15:20:41,94.7,120.1,76.8,6.3,0.0,6797.8,543.8,94.7,120.2,80.7,94.5,120.0,76.6,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:20:42,94.7,120.1,76.1,6.4,0.0,6797.5,543.8,94.7,120.2,79.3,94.7,120.0,76.1,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:20:43,94.6,120.0,76.2,6.4,0.0,6800.1,544.0,94.7,120.2,79.9,94.6,120.0,76.0,10.0,0.3,0.0,50.0,94.6
2013-06-19 15:20:44,94.6,120.1,77.2,6.4,0.0,6797.2,543.7,94.6,120.1,79.1,94.6,119.9,76.1,10.0,0.3,0.0,50.0,94.6
2013-06-19 15:20:45,94.6,120.1,77.6,6.4,0.0,6797.3,543.7,94.6,120.2,80.4,94.6,120.0,76.3,10.0,0.3,0.0,50.0,94.6
2013-06-19 15:20:46,94.7,120.1,77.9,6.5,0.0,6800.4,544.0,94.7,120.2,80.8,94.6,120.0,77.2,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:20:47,94.9,120.0,77.4,6.5,0.0,6797.5,543.8,94.9,120.1,79.0,94.7,119.9,76.2,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:20:48,94.8,120.1,76.4,6.5,0.0,6797.2,543.7,94.9,120.1,79.3,94.8,119.9,76.1,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:20:49,94.7,120.0,77.0,6.6,0.0,6797.1,543.7,94.8,120.1,79.9,94.7,119.9,76.1,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:20:50,94.7,119.9,78.7,6.6,0.0,6799.7,543.9,94.7,120.1,79.3,94.7,119.9,76.4,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:20:51,94.7,120.1,77.4,6.6,0.0,6796.8,543.7,94.7,120.1,79.3,94.7,119.9,76.3,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:20:52,94.6,119.9,79.4,6.6,0.0,6797.1,543.7,94.7,120.1,80.6,94.6,119.9,76.4,10.0,0.3,0.0,50.0,94.6
2013-06-19 15:20:53,94.8,120.0,79.7,6.7,0.0,6796.8,543.7,94.8,120.0,79.7,94.6,119.8,76.3,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:20:54,94.7,119.9,77.8,6.7,0.0,6796.6,543.7,94.8,120.0,80.2,94.7,119.7,76.3,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:20:55,94.6,119.9,76.4,6.7,0.0,6796.4,543.7,94.7,120.0,79.1,94.6,119.9,76.3,10.0,0.3,0.0,50.0,94.6
2013-06-19 15:20:56,94.6,120.0,76.6,6.7,0.0,6798.9,543.9,94.6,120.1,80.1,94.6,119.9,76.4,10.0,0.3,0.0,50.0,94.6
2013-06-19 15:20:57,94.6,119.9,77.7,6.8,0.0,6796.3,543.7,94.6,120.0,81.2,94.6,119.8,76.6,10.0,0.3,0.0,50.0,94.6
2013-06-19 15:20:58,94.7,120.0,76.4,6.8,0.0,6796.4,543.7,94.7,120.0,80.4,94.6,119.9,76.4,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:20:59,94.7,119.9,76.5,6.8,0.0,6796.2,543.6,94.7,120.0,79.2,94.7,119.9,76.3,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:21:00,94.7,119.8,77.8,6.9,0.0,6799.0,543.9,94.7,119.9,81.2,94.7,119.8,76.4,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:21:01,94.8,119.9,76.7,6.9,0.0,6796.6,543.7,94.8,120.0,81.3,94.7,119.8,76.7,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:21:02,94.8,119.9,76.4,6.9,0.0,6796.2,543.7,94.8,120.0,79.4,94.8,119.8,76.2,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:21:03,94.8,119.9,77.8,6.9,0.0,6796.5,543.7,94.8,120.0,79.9,94.8,119.8,76.3,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:21:04,94.9,119.8,76.9,6.9,0.0,6796.5,543.7,94.9,119.9,79.8,94.8,119.6,76.9,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:21:05,94.8,119.7,76.7,7.0,0.0,6796.3,543.7,94.9,119.8,79.4,94.8,119.7,76.6,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:21:06,94.8,119.9,76.5,7.0,0.0,6796.2,543.6,94.8,119.9,79.6,94.8,119.7,76.5,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:21:07,94.7,119.8,77.0,7.0,0.0,6798.5,543.8,94.8,120.0,79.8,94.7,119.7,76.1,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:21:08,94.7,119.8,76.7,7.0,0.0,6795.7,543.6,94.7,119.9,80.5,94.7,119.7,76.3,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:21:09,94.6,119.7,78.1,7.1,0.0,6796.0,543.6,94.7,119.8,81.8,94.6,119.7,76.4,10.0,0.3,0.0,50.0,94.6
2013-06-19 15:21:10,94.8,119.7,77.8,7.1,0.0,6796.1,543.6,94.8,119.8,80.0,94.6,119.7,76.5,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:21:11,94.8,119.8,77.0,7.1,0.0,6795.8,543.6,94.8,119.8,80.2,94.8,119.7,76.5,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:21:12,94.7,119.7,77.1,7.2,0.0,6795.6,543.6,94.8,119.9,79.6,94.7,119.7,76.2,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:21:13,94.6,119.8,80.6,7.2,0.0,6795.4,543.6,94.7,119.9,81.2,94.6,119.7,76.2,10.0,0.3,0.0,50.0,94.6
2013-06-19 15:21:14,94.6,119.8,78.9,7.2,0.0,6795.2,543.6,94.6,119.9,80.6,94.6,119.7,76.4,10.0,0.3,0.0,50.0,94.6
2013-06-19 15:21:15,94.5,119.8,80.1,7.2,0.0,6795.4,543.6,94.6,119.9,80.4,94.5,119.7,76.4,10.0,0.3,0.0,50.0,94.5
2013-06-19 15:21:16,94.7,119.7,78.7,7.3,0.0,6795.4,543.6,94.7,119.9,80.9,94.5,119.7,76.6,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:21:17,94.8,119.8,76.7,7.3,0.0,6795.2,543.6,94.8,119.8,81.4,94.7,119.7,76.4,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:21:18,94.6,119.9,76.8,7.3,0.0,6795.1,543.6,94.8,119.9,79.3,94.6,119.7,76.6,10.0,0.3,0.0,50.0,94.6
2013-06-19 15:21:19,94.6,119.8,77.0,7.3,0.0,6794.9,543.5,94.6,119.9,79.2,94.6,119.8,76.5,10.0,0.3,0.0,50.0,94.6
2013-06-19 15:21:20,94.6,119.9,78.4,7.4,0.0,6795.1,543.6,94.6,119.9,80.9,94.6,119.7,77.0,10.0,0.3,0.0,50.0,94.6
2013-06-19 15:21:21,94.7,119.8,78.7,7.4,0.0,6795.5,543.6,94.7,119.9,80.8,94.6,119.7,77.8,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:21:22,94.9,119.8,77.1,7.4,0.0,6795.4,543.6,94.9,119.9,79.6,94.7,119.8,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:21:23,94.9,119.9,77.1,7.4,0.0,6795.2,543.6,94.9,119.9,79.7,94.9,119.8,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:21:24,94.8,119.8,77.7,7.5,0.0,6795.1,543.6,94.9,120.0,79.4,94.8,119.8,76.5,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:21:25,94.8,119.9,77.8,7.5,0.0,6797.4,543.7,94.8,120.0,79.9,94.8,119.8,76.5,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:21:26,94.7,120.0,77.7,7.5,0.0,6794.8,543.5,94.8,120.0,79.4,94.7,119.9,76.4,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:21:27,94.7,119.8,78.7,7.6,0.0,6795.0,543.6,94.7,120.0,80.6,94.7,119.8,76.5,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:21:28,94.8,120.0,76.8,7.6,0.0,6794.9,543.5,94.8,120.1,79.5,94.7,119.8,76.6,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:21:29,94.8,120.1,76.4,7.6,0.0,6794.8,543.5,94.8,120.1,79.1,94.8,119.9,76.3,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:21:30,94.7,119.9,76.8,7.6,0.0,6794.6,543.5,94.8,120.1,80.0,94.7,119.9,76.1,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:21:31,94.7,120.0,76.7,7.7,0.0,6794.4,543.5,94.7,120.0,79.1,94.7,119.9,76.2,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:21:32,94.6,120.0,78.5,7.7,0.0,6794.5,543.5,94.7,120.1,80.7,94.6,119.8,76.4,10.0,0.3,0.0,50.0,94.6
2013-06-19 15:21:33,94.7,120.0,78.2,7.7,0.0,6794.6,543.5,94.7,120.0,81.4,94.6,119.8,76.5,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:21:34,94.7,119.9,77.9,7.7,0.0,6794.7,543.5,94.7,120.0,79.6,94.7,119.9,76.5,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:21:35,94.8,120.0,78.7,7.8,0.0,6794.7,543.5,94.8,120.0,80.7,94.7,119.9,76.5,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:21:36,94.8,119.9,80.5,7.8,0.0,6796.9,543.7,94.8,120.1,80.5,94.8,119.9,76.3,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:21:37,94.8,120.0,76.7,7.8,0.0,6794.3,543.5,94.8,120.2,80.5,94.8,119.9,76.4,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:21:38,94.7,120.1,78.0,7.8,0.0,6794.5,543.5,94.8,120.1,79.6,94.7,120.0,76.7,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:21:39,94.9,120.0,78.4,7.9,0.0,6794.5,543.5,94.9,120.2,80.6,94.7,120.0,76.1,10.0,0.2,0.0,50.0,94.9
2013-06-19 15:21:40,94.8,120.1,77.7,7.9,0.0,6794.6,543.5,94.9,120.1,79.6,94.8,119.9,77.1,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:21:41,94.9,120.1,76.5,7.9,0.0,6794.6,543.5,94.9,120.1,80.2,94.8,120.0,76.3,10.0,0.2,0.0,50.0,94.9
2013-06-19 15:21:42,94.8,119.9,77.1,7.9,0.0,6794.4,543.5,94.9,120.1,79.5,94.8,119.9,76.1,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:21:43,94.8,120.0,76.6,8.0,0.0,6794.3,543.5,94.8,120.0,80.4,94.8,119.9,76.4,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:21:44,94.6,119.9,77.8,8.0,0.0,6794.4,543.5,94.8,120.0,80.6,94.6,119.8,76.1,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:21:45,94.8,119.9,76.8,8.0,0.0,6794.3,543.5,94.8,120.0,81.0,94.6,119.9,76.3,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:21:46,94.8,120.0,76.7,8.0,0.0,6794.2,543.5,94.8,120.0,79.9,94.8,119.8,76.4,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:21:47,94.7,120.0,76.8,8.1,0.0,6794.1,543.5,94.8,120.0,79.8,94.7,119.9,76.3,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:21:48,94.7,120.0,78.1,8.1,0.0,6794.2,543.5,94.7,120.0,80.8,94.7,119.9,76.4,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:21:49,94.8,119.9,76.6,8.1,0.0,6794.2,543.5,94.8,120.0,79.4,94.7,119.9,76.3,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:21:50,94.7,120.1,78.1,8.2,0.0,6794.3,543.5,94.8,120.1,82.2,94.7,119.9,76.0,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:21:51,94.9,120.0,76.9,8.2,0.0,6794.2,543.5,94.9,120.1,79.2,94.7,119.9,76.6,10.0,0.2,0.0,50.0,94.9
2013-06-19 15:21:52,94.8,120.0,77.1,8.2,0.0,6794.2,543.5,94.9,120.0,79.4,94.8,119.9,76.4,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:21:53,94.8,119.9,77.5,8.2,0.0,6794.1,543.5,94.8,120.0,81.0,94.8,119.9,76.4,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:21:54,94.7,120.0,77.1,8.3,0.0,6793.8,543.5,94.8,120.0,79.1,94.7,119.8,76.3,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:21:55,94.6,120.0,79.3,8.3,0.0,6794.0,543.5,94.7,120.1,80.5,94.6,119.9,76.3,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:21:56,94.8,120.1,80.4,8.3,0.0,6794.3,543.5,94.8,120.1,81.7,94.6,120.0,77.7,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:21:57,94.9,120.0,79.3,8.3,0.0,6796.3,543.7,94.9,120.1,80.4,94.8,119.9,76.4,10.0,0.2,0.0,50.0,94.9
2013-06-19 15:21:58,94.8,120.2,76.8,8.4,0.0,6793.9,543.5,94.9,120.3,79.3,94.8,120.0,76.3,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:21:59,94.8,120.2,77.4,8.4,0.0,6793.8,543.5,94.8,120.3,79.2,94.8,120.2,76.0,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:22:00,94.7,120.2,76.3,8.4,0.0,6795.6,543.6,94.8,120.2,79.4,94.7,119.9,76.2,10.0,0.2,0.0,50.0,94.7
