2013-06-26 14:38:07,92.8,120.7,76.3,16.6,0.1,6691.9,535.3,92.8,120.7,78.1,92.8,120.6,74.7,10.0,0.3,0.0,50.0,92.8
2013-06-26 14:38:08,92.9,120.6,74.9,16.6,0.1,6693.0,535.4,92.9,120.7,79.9,92.8,120.5,74.9,10.0,0.3,0.0,50.0,92.9
2013-06-26 14:38:09,92.9,120.6,75.7,16.7,0.1,6691.9,535.3,92.9,120.7,78.6,92.9,120.6,74.8,10.0,0.3,0.0,50.0,92.9
2013-06-26 14:38:10,92.9,120.7,75.1,16.7,0.1,6691.8,535.3,92.9,120.8,78.0,92.9,120.6,75.0,10.0,0.3,0.0,50.0,92.9
2013-06-26 14:38:11,92.9,120.6,76.0,16.7,0.1,6691.8,535.3,92.9,120.7,77.9,92.9,120.6,75.0,10.0,0.3,0.0,50.0,92.9
2013-06-26 14:38:12,92.9,120.7,76.1,16.7,0.1,6691.8,535.3,92.9,120.7,79.1,92.9,120.6,75.9,10.0,0.3,0.0,50.0,92.9
2013-06-26 14:38:13,92.9,120.7,76.5,16.8,0.1,6691.7,535.3,92.9,120.7,78.4,92.9,120.6,74.7,10.0,0.3,0.0,50.0,92.9
2013-06-26 14:38:14,93.1,120.8,75.2,16.8,0.1,6691.8,535.3,93.1,120.8,79.1,92.9,120.6,75.2,10.0,0.3,0.0,50.0,93.1
2013-06-26 14:38:15,93.1,120.5,77.4,16.8,0.1,6691.8,535.3,93.1,120.8,78.1,93.1,120.5,74.9,10.0,0.3,0.0,50.0,93.1
2013-06-26 14:38:16,93.0,120.5,75.8,16.8,0.1,6692.7,535.4,93.1,120.6,77.8,93.0,120.4,74.9,10.0,0.3,0.0,50.0,93.0
2013-06-26 14:38:17,93.0,120.5,76.6,16.9,0.1,6691.5,535.3,93.0,120.6,77.8,93.0,120.4,74.7,10.0,0.3,0.0,50.0,93.0
2013-06-26 14:38:18,92.9,120.4,77.7,16.9,0.1,6691.4,535.3,93.0,120.6,78.1,92.9,120.3,74.9,10.0,0.3,0.0,50.0,92.9
2013-06-26 14:38:19,92.9,120.4,78.3,16.9,0.1,6692.4,535.3,92.9,120.5,78.5,92.9,120.3,75.0,10.0,0.3,0.0,50.0,92.9
2013-06-26 14:38:20,93.0,120.5,75.0,16.9,0.1,6691.4,535.3,93.0,120.6,79.5,92.9,120.3,75.0,10.0,0.3,0.0,50.0,93.0
2013-06-26 14:38:21,93.0,120.6,74.9,17.0,0.1,6691.3,535.3,93.0,120.6,78.1,93.0,120.4,74.7,10.0,0.3,0.0,50.0,93.0
2013-06-26 14:38:22,93.0,120.4,75.0,17.0,0.1,6691.2,535.3,93.0,120.6,79.5,93.0,120.4,74.8,10.0,0.3,0.0,50.0,93.0
2013-06-26 14:38:23,92.9,120.5,75.1,17.0,0.1,6691.1,535.2,93.0,120.6,78.2,92.9,120.4,74.9,10.0,0.3,0.0,50.0,92.9
2013-06-26 14:38:24,92.9,120.5,75.2,17.0,0.1,6691.0,535.2,92.9,120.5,78.0,92.9,120.4,75.0,10.0,0.3,0.0,50.0,92.9
2013-06-26 14:38:25,92.9,120.4,76.4,17.1,0.1,6691.0,535.2,92.9,120.6,78.9,92.9,120.4,75.1,10.0,0.3,0.0,50.0,92.9
2013-06-26 14:38:26,93.0,120.4,76.6,17.1,0.1,6691.1,535.2,93.0,120.6,79.6,92.9,120.4,76.3,10.0,0.3,0.0,50.0,93.0
2013-06-26 14:38:27,93.2,120.5,75.3,17.1,0.1,6691.2,535.2,93.2,120.5,79.7,93.0,120.3,75.3,10.0,0.3,0.0,50.0,93.2
2013-06-26 14:38:28,93.2,120.4,75.3,17.1,0.1,6691.1,535.2,93.2,120.5,78.1,93.2,120.3,75.0,10.0,0.3,0.0,50.0,93.2
2013-06-26 14:38:29,93.1,120.4,75.4,17.2,0.1,6691.1,535.2,93.2,120.5,78.4,93.1,120.3,75.0,10.0,0.3,0.0,50.0,93.1
2013-06-26 14:38:30,93.1,120.3,76.9,17.2,0.1,6691.2,535.2,93.1,120.4,79.7,93.1,120.3,75.1,10.0,0.3,0.0,50.0,93.1
2013-06-26 14:38:31,93.3,120.4,77.4,17.2,0.1,6692.2,535.3,93.3,120.4,78.6,93.1,120.3,75.6,10.0,0.3,0.0,50.0,93.3
2013-06-26 14:38:32,93.4,120.3,76.3,17.2,0.1,6691.3,535.3,93.4,120.4,79.1,93.3,120.2,76.0,10.0,0.3,0.0,50.0,93.4
2013-06-26 14:38:33,93.4,120.4,76.0,17.3,0.1,6691.3,535.3,93.4,120.5,78.6,93.4,120.3,75.6,10.0,0.3,0.0,50.0,93.4
2013-06-26 14:38:34,93.4,120.4,76.2,17.3,0.1,6691.3,535.3,93.4,120.5,78.9,93.4,120.3,75.6,10.0,0.3,0.0,50.0,93.4
2013-06-26 14:38:35,93.4,120.5,77.0,17.3,0.1,6691.3,535.3,93.4,120.5,79.8,93.4,120.3,75.6,10.0,0.3,0.0,50.0,93.4
2013-06-26 14:38:36,93.4,120.4,76.9,17.3,0.1,6691.3,535.3,93.4,120.5,79.0,93.4,120.3,75.7,10.0,0.3,0.0,50.0,93.4
2013-06-26 14:38:37,93.5,120.5,78.3,17.4,0.1,6691.4,535.3,93.5,120.5,80.0,93.4,120.4,75.6,10.0,0.3,0.0,50.0,93.5
2013-06-26 14:38:38,93.6,120.3,78.6,17.4,0.1,6692.5,535.4,93.6,120.5,81.0,93.5,120.3,76.1,10.0,0.3,0.0,50.0,93.6
2013-06-26 14:38:39,93.6,120.6,78.3,17.4,0.1,6691.4,535.3,93.6,120.6,79.3,93.6,120.3,75.5,10.0,0.3,0.0,50.0,93.6
2013-06-26 14:38:40,94.0,120.3,87.7,17.5,0.1,6692.5,535.4,94.0,120.6,87.7,93.6,120.3,75.8,10.0,0.3,0.0,50.0,94.0
2013-06-26 14:38:41,106.0,120.6,87.5,17.5,0.1,6693.8,535.5,106.0,120.6,88.3,94.0,120.3,85.8,10.0,0.3,0.0,50.0,106.0
2013-06-26 14:38:42,106.0,120.4,86.3,17.5,0.1,6696.1,535.6,106.0,120.6,88.4,106.0,120.4,85.7,10.0,0.3,0.0,50.0,106.0
2013-06-26 14:38:43,106.0,120.5,88.8,17.5,0.1,6696.6,535.7,106.0,120.5,88.8,106.0,120.3,85.8,10.0,0.3,0.0,50.0,106.0
2013-06-26 14:38:44,106.3,120.5,85.9,17.6,0.1,6698.0,535.8,106.3,120.5,91.0,106.0,120.4,85.9,9.9,0.3,0.0,50.0,106.5
2013-06-26 14:38:45,106.2,120.5,82.9,17.6,0.1,6699.0,535.9,106.3,120.6,89.1,106.2,120.4,82.9,10.0,0.3,0.0,50.0,106.2
2013-06-26 14:38:46,105.7,120.6,83.9,17.6,0.1,6700.0,536.0,106.2,120.6,85.5,105.7,120.5,82.8,10.0,0.3,0.0,50.0,105.7
2013-06-26 14:38:47,105.4,120.6,82.8,17.7,0.1,6701.1,536.0,105.7,120.7,86.8,105.4,120.5,82.8,10.0,0.4,0.0,50.0,105.4
2013-06-26 14:38:48,105.1,120.6,82.9,17.7,0.1,6703.0,536.2,105.4,120.6,85.4,105.1,120.5,82.7,10.0,0.4,0.0,50.0,105.1
2013-06-26 14:38:49,104.8,120.5,84.3,17.7,0.1,6703.0,536.2,105.1,120.7,85.4,104.8,120.5,82.8,10.0,0.4,0.0,50.0,104.8
2013-06-26 14:38:50,104.6,120.5,82.8,17.7,0.1,6704.0,536.3,104.8,120.6,86.8,104.6,120.5,82.7,10.0,0.4,0.0,50.0,104.6
2013-06-26 14:38:51,104.4,120.6,82.8,17.8,0.1,6705.9,536.4,104.6,120.6,85.3,104.4,120.4,82.7,10.0,0.4,0.0,50.0,104.4
2013-06-26 14:38:52,104.0,120.8,75.7,17.8,0.1,6705.2,536.4,104.4,120.8,83.7,104.0,120.6,75.7,10.0,0.4,0.0,50.0,104.0
2013-06-26 14:38:53,93.3,120.7,75.6,17.8,0.1,6705.2,536.4,104.0,120.8,78.3,93.3,120.6,75.5,10.0,0.4,0.0,50.0,93.3
2013-06-26 14:38:54,93.4,120.7,75.6,17.8,0.1,6706.2,536.5,93.4,120.8,78.7,93.3,120.6,75.4,10.0,0.4,0.0,50.0,93.4
2013-06-26 14:38:55,93.4,120.8,77.0,17.9,0.1,6705.3,536.4,93.4,120.8,79.4,93.4,120.7,75.5,10.0,0.4,0.0,50.0,93.4
2013-06-26 14:38:56,93.4,120.7,75.7,17.9,0.1,6705.2,536.4,93.4,120.8,78.2,93.4,120.5,75.3,10.0,0.4,0.0,50.0,93.4
2013-06-26 14:38:57,93.4,120.6,76.1,17.9,0.1,6705.2,536.4,93.4,120.7,78.2,93.4,120.5,75.3,10.0,0.4,0.0,50.0,93.4
2013-06-26 14:38:58,93.4,120.6,77.2,17.9,0.1,6705.2,536.4,93.4,120.7,79.5,93.4,120.6,75.3,10.0,0.4,0.0,50.0,93.4
2013-06-26 14:38:59,93.4,120.7,77.4,18.0,0.1,6706.1,536.4,93.4,120.7,78.5,93.4,120.6,75.6,10.0,0.4,0.0,50.0,93.4
2013-06-26 14:39:00,93.4,120.7,78.4,18.0,0.1,6705.1,536.4,93.4,120.7,78.4,93.4,120.5,75.4,10.0,0.4,0.0,50.0,93.4
2013-06-26 14:39:01,93.4,120.7,78.1,18.0,0.1,6705.2,536.4,93.4,120.7,79.4,93.4,120.6,75.5,10.0,0.4,0.0,50.0,93.4
2013-06-26 14:39:02,93.5,120.6,75.9,18.1,0.1,6705.1,536.4,93.5,120.8,79.6,93.4,120.6,75.6,10.0,0.4,0.0,50.0,93.5
2013-06-26 14:39:03,93.5,120.7,75.2,18.1,0.1,6705.1,536.4,93.5,120.8,78.6,93.5,120.6,75.1,10.0,0.4,0.0,50.0,93.5
2013-06-26 14:39:04,93.4,120.8,76.6,18.1,0.1,6705.1,536.4,93.5,120.8,78.7,93.4,120.6,75.1,10.0,0.4,0.0,50.0,93.4
2013-06-26 14:39:05,93.4,120.8,74.7,18.1,0.1,6705.9,536.4,93.4,120.8,77.7,93.4,120.6,74.7,10.0,0.4,0.0,50.0,93.4
2013-06-26 14:39:06,93.2,120.7,74.8,18.2,0.1,6704.8,536.3,93.4,120.8,77.6,93.2,120.6,74.5,10.0,0.4,0.0,50.0,93.2
2013-06-26 14:39:07,93.1,120.6,77.5,18.2,0.1,6704.8,536.3,93.2,120.8,77.6,93.1,120.6,74.7,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:39:08,93.3,120.8,75.0,18.2,0.1,6704.8,536.3,93.3,120.8,79.0,93.1,120.6,75.0,10.0,0.4,0.0,50.0,93.3
2013-06-26 14:39:09,93.2,120.8,74.8,18.2,0.1,6704.7,536.3,93.3,120.8,78.1,93.2,120.7,74.8,10.0,0.4,0.0,50.0,93.2
2013-06-26 14:39:10,93.2,120.6,74.9,18.3,0.1,6704.5,536.3,93.2,120.8,77.8,93.2,120.5,74.6,10.0,0.4,0.0,50.0,93.2
2013-06-26 14:39:11,93.0,120.7,74.9,18.3,0.1,6705.4,536.4,93.2,120.7,77.9,93.0,120.5,74.8,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:39:12,93.0,120.7,75.1,18.3,0.1,6704.3,536.3,93.0,120.7,79.3,93.0,120.5,74.8,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:39:13,92.9,120.6,76.5,18.3,0.1,6704.3,536.3,93.0,120.7,81.0,92.9,120.5,74.8,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:39:14,93.1,120.6,75.0,18.4,0.1,6704.3,536.3,93.1,120.6,80.0,92.9,120.4,75.0,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:39:15,93.0,120.7,75.0,18.4,0.1,6704.2,536.3,93.1,120.7,79.6,93.0,120.5,74.6,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:39:16,93.0,120.7,75.2,18.4,0.1,6704.1,536.3,93.0,120.8,78.9,93.0,120.6,74.7,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:39:17,93.0,120.6,75.5,18.4,0.1,6705.0,536.4,93.0,120.7,78.3,93.0,120.6,74.9,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:39:18,92.9,120.6,75.6,18.5,0.1,6703.9,536.3,93.0,120.7,78.6,92.9,120.5,75.0,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:39:19,92.9,120.6,77.6,18.5,0.1,6703.9,536.3,92.9,120.7,79.1,92.9,120.5,74.6,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:39:20,93.0,120.6,77.1,18.5,0.1,6704.8,536.3,93.0,120.7,78.1,92.9,120.5,75.1,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:39:21,93.0,120.6,79.2,18.5,0.1,6703.8,536.3,93.0,120.6,79.2,93.0,120.5,74.8,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:39:22,93.1,120.5,75.5,18.6,0.1,6703.8,536.3,93.1,120.7,79.2,93.0,120.5,75.3,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:39:23,93.1,120.6,75.0,18.6,0.1,6703.7,536.2,93.1,120.6,78.1,93.1,120.4,74.9,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:39:24,93.0,120.5,75.5,18.6,0.1,6703.6,536.2,93.1,120.6,77.8,93.0,120.4,74.8,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:39:25,93.0,120.7,76.5,18.6,0.1,6703.5,536.2,93.0,120.8,77.8,93.0,120.5,74.8,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:39:26,93.1,120.5,75.3,18.7,0.1,6704.5,536.3,93.1,120.7,79.1,93.0,120.5,75.3,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:39:27,93.1,120.7,76.2,18.7,0.1,6703.5,536.2,93.1,120.7,78.4,93.1,120.5,75.0,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:39:28,93.1,120.8,75.1,18.7,0.1,6703.4,536.2,93.1,120.8,77.8,93.1,120.6,74.7,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:39:29,93.0,120.8,75.4,18.7,0.1,6703.3,536.2,93.1,120.9,78.0,93.0,120.7,74.5,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:39:30,92.9,120.7,77.1,18.8,0.1,6703.2,536.2,93.0,120.8,77.6,92.9,120.6,74.7,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:39:31,92.9,120.6,77.2,18.8,0.1,6703.1,536.2,92.9,120.7,78.3,92.9,120.5,74.7,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:39:32,93.0,120.7,75.9,18.8,0.1,6703.2,536.2,93.0,120.7,81.1,92.9,120.5,75.9,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:39:33,93.0,120.6,76.7,18.8,0.1,6703.1,536.2,93.0,120.7,78.1,93.0,120.6,74.9,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:39:34,93.0,120.7,76.4,18.9,0.1,6703.0,536.2,93.0,120.7,78.0,93.0,120.6,74.9,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:39:35,93.0,120.7,76.4,18.9,0.1,6702.9,536.2,93.0,120.7,79.1,93.0,120.5,75.0,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:39:36,93.0,120.6,76.6,18.9,0.1,6702.8,536.2,93.0,120.7,77.9,93.0,120.6,75.0,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:39:37,93.1,120.6,76.6,19.0,0.1,6703.8,536.3,93.1,120.7,79.4,93.0,120.5,76.0,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:39:38,93.2,120.5,75.5,19.0,0.1,6702.9,536.2,93.2,120.6,79.0,93.1,120.5,75.5,10.0,0.4,0.0,50.0,93.2
2013-06-26 14:39:39,93.2,120.5,75.7,19.0,0.1,6702.8,536.2,93.2,120.6,77.9,93.2,120.5,74.9,10.0,0.4,0.0,50.0,93.2
2013-06-26 14:39:40,93.1,120.4,76.5,19.0,0.1,6702.8,536.2,93.2,120.6,78.2,93.1,120.4,75.0,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:39:41,93.1,120.6,77.0,19.1,0.1,6702.7,536.2,93.1,120.6,79.6,93.1,120.4,75.0,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:39:42,93.1,120.6,77.9,19.1,0.1,6702.6,536.2,93.1,120.6,77.9,93.1,120.5,74.9,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:39:43,93.1,120.4,76.7,19.1,0.1,6702.6,536.2,93.1,120.6,77.9,93.1,120.4,75.1,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:39:44,93.1,120.6,75.1,19.1,0.1,6702.6,536.2,93.1,120.6,79.3,93.1,120.3,75.1,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:39:45,93.2,120.4,74.8,19.2,0.1,6702.5,536.2,93.2,120.6,77.8,93.1,120.4,74.8,10.0,0.4,0.0,50.0,93.2
2013-06-26 14:39:46,93.1,120.5,74.9,19.2,0.1,6703.3,536.2,93.2,120.5,78.1,93.1,120.4,74.8,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:39:47,93.0,120.4,75.4,19.2,0.1,6702.3,536.1,93.1,120.5,78.4,93.0,120.4,74.9,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:39:48,93.0,120.5,75.1,19.2,0.1,6702.2,536.1,93.0,120.6,79.0,93.0,120.4,75.0,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:39:49,93.0,120.5,76.5,19.3,0.1,6703.1,536.2,93.0,120.6,79.7,93.0,120.5,74.9,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:39:50,93.1,120.5,75.4,19.3,0.1,6702.2,536.1,93.1,120.6,79.8,93.0,120.3,75.4,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:39:51,93.1,120.5,74.9,19.3,0.1,6702.1,536.1,93.1,120.6,78.2,93.1,120.4,74.8,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:39:52,93.0,120.5,75.0,19.3,0.1,6702.0,536.1,93.1,120.6,78.8,93.0,120.4,74.7,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:39:53,92.9,120.6,76.1,19.4,0.1,6701.9,536.1,93.0,120.6,77.9,92.9,120.4,74.8,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:39:54,92.9,120.5,75.3,19.4,0.1,6701.9,536.1,92.9,120.6,78.2,92.9,120.4,75.0,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:39:55,92.9,120.5,76.3,19.4,0.1,6701.8,536.1,92.9,120.6,78.1,92.9,120.4,74.7,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:39:56,92.9,120.6,77.9,19.4,0.1,6701.8,536.1,92.9,120.7,79.5,92.9,120.5,75.7,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:39:57,93.1,120.7,75.3,19.5,0.1,6701.9,536.1,93.1,120.7,79.2,92.9,120.5,75.3,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:39:58,93.1,120.6,75.2,19.5,0.1,6702.7,536.2,93.1,120.7,78.6,93.1,120.5,74.7,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:39:59,93.1,120.5,75.7,19.5,0.1,6701.7,536.1,93.1,120.7,78.1,93.1,120.5,74.9,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:40:00,93.0,120.7,75.5,19.5,0.1,6701.6,536.1,93.1,120.8,77.9,93.0,120.5,74.7,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:40:01,92.9,120.6,77.9,19.6,0.1,6701.6,536.1,93.0,120.7,79.2,92.9,120.5,74.7,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:40:02,93.3,120.6,77.3,19.6,0.1,6701.8,536.1,93.3,120.6,83.2,92.9,120.4,75.4,9.9,0.4,0.0,50.0,93.5
2013-06-26 14:40:03,93.3,120.5,77.9,19.6,0.1,6701.7,536.1,93.3,120.7,77.9,93.3,120.5,75.2,10.0,0.4,0.0,50.0,93.3
2013-06-26 14:40:04,93.2,120.7,75.0,19.6,0.1,6701.6,536.1,93.3,120.7,78.0,93.2,120.4,74.9,10.0,0.4,0.0,50.0,93.2
2013-06-26 14:40:05,93.2,120.8,74.8,19.7,0.1,6701.5,536.1,93.2,120.8,77.7,93.2,120.6,74.7,10.0,0.4,0.0,50.0,93.2
2013-06-26 14:40:06,93.1,120.6,74.9,19.7,0.1,6701.4,536.1,93.2,120.8,78.6,93.1,120.6,74.7,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:40:07,93.0,120.7,76.5,19.7,0.1,6702.2,536.1,93.1,120.7,77.8,93.0,120.5,74.9,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:40:08,93.1,120.7,75.4,19.8,0.1,6701.4,536.1,93.1,120.8,80.0,93.0,120.6,75.3,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:40:09,93.2,120.6,75.0,19.8,0.1,6701.3,536.1,93.2,120.7,79.2,93.1,120.5,75.0,10.0,0.4,0.0,50.0,93.2
2013-06-26 14:40:10,93.1,120.7,75.2,19.8,0.1,6701.2,536.1,93.2,120.7,77.7,93.1,120.5,74.9,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:40:11,93.1,120.6,75.3,19.8,0.1,6701.2,536.0,93.1,120.7,77.8,93.1,120.5,74.9,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:40:12,93.0,120.5,75.4,19.9,0.1,6701.1,536.0,93.1,120.6,78.4,93.0,120.4,75.1,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:40:13,93.0,120.6,76.7,19.9,0.1,6701.9,536.1,93.0,120.6,78.9,93.0,120.4,75.1,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:40:14,93.1,120.7,75.0,19.9,0.1,6701.1,536.0,93.1,120.7,78.9,93.0,120.6,75.0,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:40:15,93.1,120.7,75.1,19.9,0.1,6701.0,536.0,93.1,120.7,77.9,93.1,120.6,74.8,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:40:16,93.0,120.6,75.7,20.0,0.1,6700.9,536.0,93.1,120.7,77.8,93.0,120.5,74.8,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:40:17,93.0,120.7,75.5,20.0,0.1,6700.8,536.0,93.0,120.7,78.0,93.0,120.5,74.9,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:40:18,92.9,120.6,75.2,20.0,0.1,6700.7,536.0,93.0,120.7,77.8,92.9,120.6,74.9,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:40:19,92.9,120.6,77.7,20.0,0.1,6700.7,536.0,92.9,120.7,79.3,92.9,120.5,74.7,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:40:20,93.0,120.5,75.8,20.1,0.1,6700.7,536.0,93.0,120.6,78.6,92.9,120.5,75.8,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:40:21,93.0,120.6,76.2,20.1,0.1,6700.6,536.0,93.0,120.7,78.8,93.0,120.5,74.8,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:40:22,93.0,120.6,78.8,20.1,0.1,6700.5,536.0,93.0,120.6,78.9,93.0,120.5,74.9,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:40:23,92.9,120.6,77.0,20.1,0.1,6700.4,536.0,93.0,120.7,78.8,92.9,120.6,74.6,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:40:24,92.9,120.4,78.1,20.2,0.1,6700.3,536.0,92.9,120.7,78.1,92.9,120.4,74.6,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:40:25,92.8,120.5,77.2,20.2,0.1,6700.2,536.0,92.9,120.6,78.5,92.8,120.4,74.8,10.0,0.4,0.0,50.0,92.8
2013-06-26 14:40:26,92.9,120.5,79.4,20.2,0.1,6701.0,536.0,92.9,120.6,81.6,92.8,120.4,74.9,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:40:27,92.9,120.5,76.3,20.2,0.1,6700.2,536.0,92.9,120.5,79.4,92.9,120.4,75.5,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:40:28,92.9,120.5,75.2,20.3,0.1,6700.0,536.0,92.9,120.5,78.1,92.9,120.4,74.9,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:40:29,92.9,120.5,75.2,20.3,0.1,6700.8,536.0,92.9,120.6,78.8,92.9,120.4,75.0,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:40:30,92.8,120.5,75.3,20.3,0.1,6699.9,535.9,92.9,120.5,77.9,92.8,120.4,75.2,10.0,0.4,0.0,50.0,92.8
2013-06-26 14:40:31,92.8,120.5,76.6,20.3,0.1,6699.8,535.9,92.8,120.6,77.7,92.8,120.4,75.0,10.0,0.4,0.0,50.0,92.8
2013-06-26 14:40:32,93.0,120.6,75.4,20.4,0.1,6699.9,535.9,93.0,120.6,79.5,92.8,120.4,75.4,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:40:33,93.0,120.6,74.9,20.4,0.1,6699.8,535.9,93.0,120.6,77.7,93.0,120.5,74.7,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:40:34,92.9,120.5,75.0,20.4,0.1,6699.7,535.9,93.0,120.6,77.6,92.9,120.5,74.8,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:40:35,92.9,120.5,75.1,20.4,0.1,6700.4,536.0,92.9,120.6,77.8,92.9,120.4,74.8,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:40:36,92.8,120.6,75.3,20.5,0.1,6699.5,535.9,92.9,120.6,77.9,92.8,120.4,75.0,10.0,0.4,0.0,50.0,92.8
2013-06-26 14:40:37,92.8,120.3,76.8,20.5,0.1,6699.4,535.9,92.8,120.6,77.9,92.8,120.2,75.0,10.0,0.4,0.0,50.0,92.8
2013-06-26 14:40:38,93.0,120.6,76.1,20.5,0.1,6700.4,536.0,93.0,120.6,79.3,92.8,120.3,76.1,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:40:39,93.0,120.5,75.7,20.5,0.1,6699.5,535.9,93.0,120.6,78.4,93.0,120.5,75.1,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:40:40,93.0,120.5,75.8,20.6,0.1,6699.4,535.9,93.0,120.6,78.8,93.0,120.4,75.1,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:40:41,93.0,120.7,75.6,20.6,0.1,6700.2,536.0,93.0,120.7,78.0,93.0,120.4,75.2,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:40:42,92.9,120.8,76.2,20.6,0.1,6699.3,535.9,93.0,120.8,79.5,92.9,120.6,74.7,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:40:43,92.9,120.7,77.9,20.7,0.1,6699.2,535.9,92.9,120.8,79.2,92.9,120.7,74.8,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:40:44,93.0,120.8,77.2,20.7,0.1,6699.2,535.9,93.0,120.8,78.7,92.9,120.6,75.4,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:40:45,93.0,120.7,78.3,20.7,0.1,6699.1,535.9,93.0,120.8,78.3,93.0,120.6,74.8,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:40:46,93.0,120.8,76.3,20.7,0.1,6699.1,535.9,93.0,120.8,78.7,93.0,120.7,74.8,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:40:47,93.1,120.9,75.0,20.8,0.1,6699.1,535.9,93.1,120.9,79.0,93.0,120.7,75.0,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:40:48,93.1,120.8,76.9,20.8,0.1,6699.0,535.9,93.1,120.9,77.7,93.1,120.8,74.9,10.0,0.4,0.0,50.0,93.1
