2013-06-26 18:32:06,92.9,120.6,76.2,40.8,0.3,6696.8,535.7,92.9,120.7,77.9,92.9,120.6,74.9,10.0,0.2,0.0,50.0,92.9
2013-06-26 18:32:07,92.9,120.5,76.5,40.8,0.3,6696.8,535.7,92.9,120.7,77.9,92.9,120.5,74.9,10.0,0.2,0.0,50.0,92.9
2013-06-26 18:32:08,92.8,120.5,79.5,40.8,0.3,6696.8,535.7,92.9,120.7,79.5,92.8,120.5,75.0,10.0,0.2,0.0,50.0,92.8
2013-06-26 18:32:09,93.1,120.5,76.0,40.9,0.3,6696.8,535.7,93.1,120.6,79.5,92.8,120.4,75.2,10.0,0.2,0.0,50.0,93.1
2013-06-26 18:32:10,93.0,120.5,75.1,40.9,0.3,6696.8,535.7,93.1,120.7,78.9,93.0,120.5,75.1,10.0,0.2,0.0,50.0,93.0
2013-06-26 18:32:11,93.0,120.5,75.2,40.9,0.3,6696.7,535.7,93.0,120.7,78.0,93.0,120.5,75.0,10.0,0.2,0.0,50.0,93.0
2013-06-26 18:32:12,93.0,120.6,75.3,40.9,0.3,6696.7,535.7,93.0,120.6,78.9,93.0,120.4,75.2,10.0,0.2,0.0,50.0,93.0
2013-06-26 18:32:13,92.9,120.8,76.5,41.0,0.3,6697.1,535.7,93.0,120.8,78.0,92.9,120.5,75.2,10.0,0.2,0.0,50.0,92.9
2013-06-26 18:32:14,93.1,120.8,75.1,41.0,0.3,6696.7,535.7,93.1,120.8,79.1,92.9,120.7,75.1,10.0,0.2,0.0,50.0,93.1
2013-06-26 18:32:15,93.1,120.8,75.0,41.0,0.3,6696.7,535.7,93.1,120.8,78.8,93.1,120.7,74.8,10.0,0.2,0.0,50.0,93.1
2013-06-26 18:32:16,93.0,120.8,75.2,41.0,0.3,6696.7,535.7,93.1,120.9,77.8,93.0,120.7,74.9,10.0,0.2,0.0,50.0,93.0
2013-06-26 18:32:17,93.0,120.7,75.0,41.0,0.3,6696.6,535.7,93.0,120.9,77.8,93.0,120.7,74.9,10.0,0.2,0.0,50.0,93.0
2013-06-26 18:32:18,93.0,120.8,75.0,41.1,0.3,6696.6,535.7,93.0,120.9,78.2,93.0,120.7,74.7,10.0,0.2,0.0,50.0,93.0
2013-06-26 18:32:19,92.9,120.7,76.6,41.1,0.3,6696.6,535.7,93.0,120.9,78.0,92.9,120.7,74.8,10.0,0.2,0.0,50.0,92.9
2013-06-26 18:32:20,93.0,120.8,75.0,41.1,0.3,6696.6,535.7,93.0,120.9,79.4,92.9,120.7,74.9,10.0,0.2,0.0,50.0,93.0
2013-06-26 18:32:21,93.0,120.9,75.1,41.1,0.3,6696.5,535.7,93.0,120.9,78.7,93.0,120.8,74.7,10.0,0.2,0.0,50.0,93.0
2013-06-26 18:32:22,93.0,120.8,77.3,41.2,0.3,6697.0,535.7,93.0,120.9,80.1,93.0,120.6,74.8,10.0,0.2,0.0,50.0,93.0
2013-06-26 18:32:23,93.1,120.7,75.5,41.2,0.3,6696.5,535.7,93.1,120.8,78.8,93.0,120.7,75.1,10.0,0.2,0.0,50.0,93.1
2013-06-26 18:32:24,93.1,120.8,75.2,41.2,0.3,6696.5,535.7,93.1,120.9,78.4,93.1,120.7,75.1,10.0,0.2,0.0,50.0,93.1
2013-06-26 18:32:25,93.0,120.8,78.0,41.3,0.3,6696.5,535.7,93.1,120.8,78.9,93.0,120.6,74.8,10.0,0.2,0.0,50.0,93.0
2013-06-26 18:32:26,93.2,120.7,75.6,41.3,0.3,6696.5,535.7,93.2,120.8,78.4,93.0,120.7,75.6,10.0,0.2,0.0,50.0,93.2
2013-06-26 18:32:27,93.1,120.7,79.5,41.3,0.3,6696.5,535.7,93.2,120.8,83.5,93.1,120.7,74.8,10.0,0.2,0.0,50.0,93.1
2013-06-26 18:32:28,93.3,120.7,79.5,41.3,0.3,6696.9,535.7,93.3,120.7,79.5,93.1,120.6,75.2,10.0,0.2,0.0,50.0,93.3
2013-06-26 18:32:29,93.4,120.5,77.8,41.4,0.3,6696.5,535.7,93.4,120.7,80.0,93.3,120.5,74.8,10.0,0.2,0.0,50.0,93.4
2013-06-26 18:32:30,93.3,120.7,75.4,41.4,0.3,6696.4,535.7,93.4,120.8,77.8,93.3,120.5,74.6,10.0,0.2,0.0,50.0,93.3
2013-06-26 18:32:31,93.2,120.8,76.8,41.4,0.3,6696.4,535.7,93.3,120.8,77.7,93.2,120.7,74.7,10.0,0.2,0.0,50.0,93.2
2013-06-26 18:32:32,93.3,120.7,75.4,41.4,0.3,6696.4,535.7,93.3,120.8,80.6,93.2,120.6,75.4,10.0,0.2,0.0,50.0,93.3
2013-06-26 18:32:33,93.3,120.7,75.3,41.5,0.3,6696.4,535.7,93.3,120.8,77.8,93.3,120.7,75.1,10.0,0.2,0.0,50.0,93.3
2013-06-26 18:32:34,93.2,120.8,75.3,41.5,0.3,6696.8,535.7,93.3,120.8,77.9,93.2,120.6,75.1,10.0,0.2,0.0,50.0,93.2
2013-06-26 18:32:35,93.2,120.8,75.5,41.5,0.3,6696.3,535.7,93.2,120.8,78.7,93.2,120.7,75.1,10.0,0.2,0.0,50.0,93.2
2013-06-26 18:32:36,93.1,120.9,75.6,41.5,0.3,6696.3,535.7,93.2,120.9,77.8,93.1,120.7,75.0,10.0,0.2,0.0,50.0,93.1
2013-06-26 18:32:37,93.1,120.8,75.9,41.6,0.3,6696.3,535.7,93.1,120.9,77.7,93.1,120.7,74.8,10.0,0.2,0.0,50.0,93.1
2013-06-26 18:32:38,93.1,120.9,75.6,41.6,0.3,6696.3,535.7,93.1,120.9,78.0,93.1,120.8,75.0,10.0,0.2,0.0,50.0,93.1
2013-06-26 18:32:39,93.0,120.7,76.1,41.6,0.3,6696.2,535.7,93.1,120.9,77.8,93.0,120.7,75.0,10.0,0.2,0.0,50.0,93.0
2013-06-26 18:32:40,93.0,120.8,76.0,41.6,0.3,6696.2,535.7,93.0,120.9,77.9,93.0,120.7,75.0,10.0,0.2,0.0,50.0,93.0
2013-06-26 18:32:41,93.0,120.7,76.4,41.7,0.3,6696.2,535.6,93.0,120.9,78.1,93.0,120.7,74.9,10.0,0.2,0.0,50.0,93.0
2013-06-26 18:32:42,92.9,120.7,76.6,41.7,0.3,6696.1,535.6,93.0,120.8,78.0,92.9,120.6,74.9,10.0,0.2,0.0,50.0,92.9
2013-06-26 18:32:43,92.9,120.8,77.1,41.7,0.3,6696.1,535.6,92.9,120.8,79.1,92.9,120.6,75.0,10.0,0.2,0.0,50.0,92.9
2013-06-26 18:32:44,93.1,120.7,75.2,41.7,0.3,6696.6,535.7,93.1,120.9,78.2,92.9,120.7,75.1,10.0,0.2,0.0,50.0,93.1
2013-06-26 18:32:45,93.1,120.8,75.4,41.8,0.3,6696.1,535.6,93.1,120.8,77.7,93.1,120.7,74.6,10.0,0.2,0.0,50.0,93.1
2013-06-26 18:32:46,93.0,120.6,75.2,41.8,0.3,6696.1,535.6,93.1,120.8,77.8,93.0,120.5,74.7,10.0,0.2,0.0,50.0,93.0
2013-06-26 18:32:47,93.0,120.8,75.5,41.8,0.3,6696.0,535.6,93.0,120.8,77.8,93.0,120.5,74.8,10.0,0.2,0.0,50.0,93.0
2013-06-26 18:32:48,92.9,120.7,78.2,41.8,0.3,6696.0,535.6,93.0,120.8,80.2,92.9,120.6,74.9,10.0,0.2,0.0,50.0,92.9
2013-06-26 18:32:49,93.1,120.8,76.7,41.9,0.3,6696.0,535.6,93.1,120.8,78.2,92.9,120.6,75.4,10.0,0.2,0.0,50.0,93.1
2013-06-26 18:32:50,93.1,120.6,77.6,41.9,0.3,6696.4,535.7,93.1,120.8,77.8,93.1,120.6,74.9,10.0,0.2,0.0,50.0,93.1
2013-06-26 18:32:51,93.0,120.8,77.7,41.9,0.3,6695.9,535.6,93.1,120.8,77.7,93.0,120.6,74.9,10.0,0.2,0.0,50.0,93.0
2013-06-26 18:32:52,93.0,120.7,74.9,41.9,0.3,6695.9,535.6,93.0,120.8,78.8,93.0,120.7,74.9,10.0,0.2,0.0,50.0,93.0
2013-06-26 18:32:53,92.9,120.7,75.0,42.0,0.3,6695.9,535.6,93.0,120.8,77.8,92.9,120.6,74.9,10.0,0.2,0.0,50.0,92.9
2013-06-26 18:32:54,92.9,120.7,77.1,42.0,0.3,6695.8,535.6,92.9,120.8,77.8,92.9,120.6,74.6,10.0,0.2,0.0,50.0,92.9
2013-06-26 18:32:55,93.0,120.7,75.0,42.0,0.3,6695.9,535.6,93.0,120.7,79.5,92.9,120.6,75.0,10.0,0.2,0.0,50.0,93.0
2013-06-26 18:32:56,93.0,120.7,75.1,42.1,0.3,6695.8,535.6,93.0,120.8,78.7,93.0,120.6,74.8,10.0,0.2,0.0,50.0,93.0
2013-06-26 18:32:57,93.0,120.6,76.4,42.1,0.3,6695.8,535.6,93.0,120.7,78.9,93.0,120.5,74.9,10.0,0.2,0.0,50.0,93.0
2013-06-26 18:32:58,93.2,120.8,75.1,42.1,0.3,6695.8,535.6,93.2,120.8,79.8,93.0,120.6,75.1,10.0,0.2,0.0,50.0,93.2
2013-06-26 18:32:59,93.1,120.8,75.0,42.1,0.3,6695.8,535.6,93.2,120.8,78.3,93.1,120.7,74.6,10.0,0.2,0.0,50.0,93.1
2013-06-26 18:33:00,93.0,120.9,76.2,42.2,0.3,6696.2,535.6,93.1,120.9,77.9,93.0,120.7,74.6,10.0,0.2,0.0,50.0,93.0
2013-06-26 18:33:01,93.1,120.7,75.1,42.2,0.3,6695.8,535.6,93.1,120.9,79.4,93.0,120.7,75.0,10.0,0.2,0.0,50.0,93.1
2013-06-26 18:33:02,93.1,120.7,75.3,42.2,0.3,6695.8,535.6,93.1,120.8,78.1,93.1,120.7,75.0,10.0,0.2,0.0,50.0,93.1
2013-06-26 18:33:03,93.1,120.6,76.3,42.2,0.3,6695.8,535.6,93.1,120.8,78.9,93.1,120.6,75.0,10.0,0.2,0.0,50.0,93.1
2013-06-26 18:33:04,93.3,120.7,74.9,42.3,0.3,6695.7,535.6,93.3,120.8,78.2,93.1,120.6,74.9,10.0,0.2,0.0,50.0,93.3
2013-06-26 18:33:05,93.1,120.7,76.4,42.3,0.3,6695.7,535.6,93.3,120.8,78.3,93.1,120.6,74.6,10.0,0.2,0.0,50.0,93.1
2013-06-26 18:33:06,93.3,120.6,75.2,42.3,0.3,6695.7,535.6,93.3,120.8,79.4,93.1,120.6,75.2,10.0,0.2,0.0,50.0,93.3
2013-06-26 18:33:07,93.3,120.8,75.3,42.3,0.3,6695.7,535.6,93.3,120.8,78.1,93.3,120.6,74.9,10.0,0.2,0.0,50.0,93.3
2013-06-26 18:33:08,93.2,120.7,75.5,42.4,0.3,6695.7,535.6,93.3,120.8,79.0,93.2,120.6,75.0,10.0,0.2,0.0,50.0,93.2
2013-06-26 18:33:09,93.1,120.7,75.7,42.4,0.3,6695.6,535.6,93.2,120.8,77.8,93.1,120.7,74.7,10.0,0.2,0.0,50.0,93.1
2013-06-26 18:33:10,93.0,120.7,76.4,42.4,0.3,6695.6,535.6,93.1,120.8,77.9,93.0,120.6,74.8,10.0,0.2,0.0,50.0,93.0
2013-06-26 18:33:11,93.0,120.5,79.0,42.4,0.3,6695.6,535.6,93.0,120.7,79.9,93.0,120.4,75.0,10.0,0.2,0.0,50.0,93.0
2013-06-26 18:33:12,93.1,120.7,77.5,42.5,0.3,6696.0,535.6,93.1,120.7,79.0,93.0,120.4,75.5,10.0,0.2,0.0,50.0,93.1
2013-06-26 18:33:13,93.1,120.7,75.0,42.5,0.3,6695.5,535.6,93.1,120.8,78.1,93.1,120.6,75.0,10.0,0.2,0.0,50.0,93.1
2013-06-26 18:33:14,93.1,120.6,76.0,42.5,0.3,6695.5,535.6,93.1,120.8,77.9,93.1,120.6,74.9,10.0,0.2,0.0,50.0,93.1
2013-06-26 18:33:15,93.0,120.8,75.0,42.5,0.3,6695.5,535.6,93.1,120.8,78.0,93.0,120.6,74.9,10.0,0.2,0.0,50.0,93.0
2013-06-26 18:33:16,93.0,120.7,75.2,42.6,0.3,6695.9,535.6,93.0,120.9,77.6,93.0,120.7,75.0,10.0,0.1,0.0,50.0,93.0
2013-06-26 18:33:17,93.0,120.8,77.9,42.6,0.3,6695.4,535.6,93.0,120.8,78.2,93.0,120.7,75.0,10.0,0.1,0.0,50.0,93.0
2013-06-26 18:33:18,93.1,120.7,75.0,42.6,0.3,6695.4,535.6,93.1,120.8,79.1,93.0,120.6,75.0,10.0,0.1,0.0,50.0,93.1
2013-06-26 18:33:19,93.0,121.0,74.7,42.6,0.3,6695.8,535.6,93.1,121.0,77.6,93.0,120.7,74.6,10.0,0.1,0.0,50.0,93.0
2013-06-26 18:33:20,93.0,120.9,75.7,42.7,0.3,6695.4,535.6,93.0,121.0,77.5,93.0,120.8,74.7,10.0,0.1,0.0,50.0,93.0
2013-06-26 18:33:21,93.0,120.8,75.0,42.7,0.3,6695.3,535.6,93.0,120.9,77.6,93.0,120.8,74.9,10.0,0.1,0.0,50.0,93.0
2013-06-26 18:33:22,92.9,120.9,74.8,42.7,0.3,6695.7,535.6,93.0,121.0,77.9,92.9,120.8,74.8,10.0,0.1,0.0,50.0,92.9
2013-06-26 18:33:23,92.8,120.8,76.2,42.7,0.3,6695.3,535.6,92.9,121.0,77.4,92.8,120.8,74.5,10.0,0.1,0.0,50.0,92.8
2013-06-26 18:33:24,92.9,120.7,75.2,42.8,0.3,6695.3,535.6,92.9,120.9,79.1,92.8,120.7,75.2,10.0,0.1,0.0,50.0,92.9
2013-06-26 18:33:25,93.0,120.7,75.4,42.8,0.3,6695.7,535.6,93.0,120.8,79.3,92.9,120.5,74.8,10.0,0.1,0.0,50.0,93.0
2013-06-26 18:33:26,93.0,120.7,75.4,42.8,0.3,6695.2,535.6,93.0,120.8,77.9,93.0,120.6,75.0,10.0,0.1,0.0,50.0,93.0
2013-06-26 18:33:27,92.9,120.5,76.0,42.8,0.3,6695.2,535.6,93.0,120.7,80.0,92.9,120.4,74.9,10.0,0.1,0.0,50.0,92.9
2013-06-26 18:33:28,92.9,120.5,75.7,42.9,0.3,6695.2,535.6,92.9,120.5,79.7,92.9,120.4,75.1,10.0,0.1,0.0,50.0,92.9
2013-06-26 18:33:29,92.9,120.4,77.2,42.9,0.3,6695.2,535.6,92.9,120.6,79.2,92.9,120.4,75.0,10.0,0.1,0.0,50.0,92.9
2013-06-26 18:33:30,93.1,120.5,76.5,42.9,0.3,6695.2,535.6,93.1,120.5,78.9,92.9,120.4,76.5,10.0,0.1,0.0,50.0,93.1
2013-06-26 18:33:31,93.1,120.5,77.3,43.0,0.3,6695.2,535.6,93.1,120.6,79.3,93.1,120.4,75.1,10.0,0.1,0.0,50.0,93.1
2013-06-26 18:33:32,93.0,120.6,78.6,43.0,0.3,6695.1,535.6,93.1,120.6,80.2,93.0,120.5,74.8,10.0,0.1,0.0,50.0,93.0
2013-06-26 18:33:33,93.2,120.6,79.1,43.0,0.3,6695.2,535.6,93.2,120.7,79.2,93.0,120.6,75.0,10.0,0.1,0.0,50.0,93.2
2013-06-26 18:33:34,93.2,120.7,76.9,43.0,0.3,6695.1,535.6,93.2,120.7,79.1,93.2,120.5,74.9,10.0,0.1,0.0,50.0,93.2
2013-06-26 18:33:35,93.2,120.5,77.7,43.1,0.3,6695.5,535.6,93.2,120.7,78.6,93.2,120.5,74.9,10.0,0.1,0.0,50.0,93.2
2013-06-26 18:33:36,93.3,120.6,76.2,43.1,0.3,6695.1,535.6,93.3,120.6,79.7,93.2,120.5,75.0,10.0,0.1,0.0,50.0,93.3
2013-06-26 18:33:37,93.2,120.7,76.1,43.1,0.3,6695.1,535.6,93.3,120.7,77.9,93.2,120.6,74.7,10.0,0.1,0.0,50.0,93.2
2013-06-26 18:33:38,93.2,120.6,76.4,43.1,0.3,6695.1,535.6,93.2,120.7,78.0,93.2,120.6,75.0,10.0,0.1,0.0,50.0,93.2
2013-06-26 18:33:39,93.3,120.7,75.0,43.2,0.3,6695.1,535.6,93.3,120.7,79.2,93.2,120.6,74.9,10.0,0.1,0.0,50.0,93.3
2013-06-26 18:33:40,93.2,120.6,76.1,43.2,0.3,6695.1,535.6,93.3,120.7,77.7,93.2,120.6,75.0,10.0,0.1,0.0,50.0,93.2
2013-06-26 18:33:41,93.2,120.7,76.5,43.2,0.3,6695.0,535.6,93.2,120.8,77.8,93.2,120.6,74.9,10.0,0.1,0.0,50.0,93.2
2013-06-26 18:33:42,93.3,120.6,75.3,43.2,0.3,6695.5,535.6,93.3,120.8,79.9,93.2,120.6,75.3,10.0,0.1,0.0,50.0,93.3
2013-06-26 18:33:43,93.3,120.8,76.9,43.3,0.3,6695.1,535.6,93.3,120.8,77.8,93.3,120.6,75.1,10.0,0.1,0.0,50.0,93.3
2013-06-26 18:33:44,93.2,120.6,75.2,43.3,0.3,6695.0,535.6,93.3,120.8,77.8,93.2,120.6,75.1,10.0,0.1,0.0,50.0,93.2
2013-06-26 18:33:45,93.1,120.5,75.3,43.3,0.3,6695.4,535.6,93.2,120.7,79.1,93.1,120.4,75.1,10.0,0.1,0.0,50.0,93.1
2013-06-26 18:33:46,93.1,120.3,75.9,43.3,0.3,6694.9,535.5,93.1,120.6,77.9,93.1,120.3,75.1,10.0,0.1,0.0,50.0,93.1
2013-06-26 18:33:47,93.1,120.7,76.5,43.4,0.3,6694.9,535.5,93.1,120.7,77.9,93.1,120.3,75.1,10.0,0.1,0.0,50.0,93.1
2013-06-26 18:33:48,93.1,120.6,75.3,43.4,0.3,6695.0,535.6,93.1,120.7,79.9,93.1,120.5,75.3,10.0,0.1,0.0,50.0,93.1
2013-06-26 18:33:49,93.2,120.7,75.2,43.4,0.3,6694.9,535.5,93.2,120.7,77.7,93.1,120.5,74.8,10.0,0.1,0.0,50.0,93.2
2013-06-26 18:33:50,93.1,120.6,75.4,43.4,0.3,6694.9,535.5,93.2,120.7,77.9,93.1,120.6,74.9,10.0,0.1,0.0,50.0,93.1
2013-06-26 18:33:51,93.0,120.6,75.7,43.5,0.3,6694.9,535.5,93.1,120.7,78.2,93.0,120.6,75.0,10.0,0.1,0.0,50.0,93.0
2013-06-26 18:33:52,93.0,120.6,76.0,43.5,0.3,6694.8,535.5,93.0,120.6,78.3,93.0,120.5,75.1,10.0,0.1,0.0,50.0,93.0
2013-06-26 18:33:53,93.0,120.6,77.9,43.5,0.3,6694.8,535.5,93.0,120.7,79.0,93.0,120.5,74.8,10.0,0.1,0.0,50.0,93.0
2013-06-26 18:33:54,93.0,120.5,78.3,43.5,0.3,6695.2,535.6,93.0,120.6,78.3,93.0,120.4,75.8,10.0,0.1,0.0,50.0,93.0
2013-06-26 18:33:55,93.1,120.6,77.2,43.6,0.3,6694.8,535.5,93.1,120.6,78.3,93.0,120.4,75.2,10.0,0.1,0.0,50.0,93.1
2013-06-26 18:33:56,93.1,120.6,75.6,43.6,0.3,6694.7,535.5,93.1,120.7,78.1,93.1,120.5,75.3,10.0,0.1,0.0,50.0,93.1
2013-06-26 18:33:57,93.0,120.6,75.5,43.6,0.3,6694.7,535.5,93.1,120.7,78.3,93.0,120.5,75.2,10.0,0.1,0.0,50.0,93.0
2013-06-26 18:33:58,93.0,120.6,75.3,43.6,0.3,6695.1,535.6,93.0,120.7,78.0,93.0,120.5,74.9,10.0,0.1,0.0,50.0,93.0
2013-06-26 18:33:59,93.0,120.6,76.5,43.7,0.3,6694.7,535.5,93.0,120.7,78.0,93.0,120.5,75.0,10.0,0.1,0.0,50.0,93.0
2013-06-26 18:34:00,93.1,120.5,75.6,43.7,0.3,6694.7,535.5,93.1,120.6,79.2,93.0,120.5,75.6,10.0,0.1,0.0,50.0,93.1
2013-06-26 18:34:01,93.1,120.6,75.4,43.7,0.3,6695.1,535.6,93.1,120.7,77.8,93.1,120.5,75.0,10.0,0.1,0.0,50.0,93.1
2013-06-26 18:34:02,93.1,120.6,75.0,43.8,0.3,6694.6,535.5,93.1,120.6,79.0,93.1,120.5,74.9,10.0,0.1,0.0,50.0,93.1
2013-06-26 18:34:03,93.0,120.5,75.5,43.8,0.3,6694.6,535.5,93.1,120.7,77.5,93.0,120.5,74.7,10.0,0.1,0.0,50.0,93.0
2013-06-26 18:34:04,92.9,120.5,75.2,43.8,0.3,6694.5,535.5,93.0,120.7,77.8,92.9,120.4,74.8,10.0,0.1,0.0,50.0,92.9
2013-06-26 18:34:05,92.9,120.5,75.3,43.8,0.3,6694.5,535.5,92.9,120.5,78.6,92.9,120.4,74.9,10.0,0.1,0.0,50.0,92.9
2013-06-26 18:34:06,92.8,120.5,77.9,43.9,0.3,6694.5,535.5,92.9,120.6,79.1,92.8,120.4,75.0,10.0,0.1,0.0,50.0,92.8
2013-06-26 18:34:07,93.0,120.4,76.5,43.9,0.3,6694.5,535.5,93.0,120.5,80.5,92.8,120.3,76.3,10.0,0.1,0.0,50.0,93.0
2013-06-26 18:34:08,93.2,120.5,75.1,43.9,0.3,6694.6,535.5,93.2,120.6,79.4,93.0,120.4,75.1,10.0,0.1,0.0,50.0,93.2
2013-06-26 18:34:09,93.1,120.4,77.0,43.9,0.3,6694.5,535.5,93.2,120.6,78.4,93.1,120.4,74.8,10.0,0.1,0.0,50.0,93.1
2013-06-26 18:34:10,93.0,120.5,75.7,44.0,0.3,6694.9,535.5,93.1,120.6,80.1,93.0,120.4,74.8,10.0,0.1,0.0,50.0,93.0
2013-06-26 18:34:11,93.1,120.5,76.9,44.0,0.3,6694.5,535.5,93.1,120.6,78.8,93.0,120.4,75.2,10.0,0.1,0.0,50.0,93.1
2013-06-26 18:34:12,93.2,120.4,76.0,44.0,0.3,6694.5,535.5,93.2,120.5,78.8,93.1,120.3,76.0,10.0,0.1,0.0,50.0,93.2
2013-06-26 18:34:13,93.2,120.4,77.8,44.0,0.3,6694.9,535.5,93.2,120.5,80.7,93.2,120.2,75.0,10.0,0.1,0.0,50.0,93.2
2013-06-26 18:34:14,93.3,120.3,77.2,44.1,0.3,6694.5,535.5,93.3,120.4,78.4,93.2,120.3,75.2,10.0,0.1,0.0,50.0,93.3
2013-06-26 18:34:15,93.2,120.5,77.5,44.1,0.3,6694.5,535.5,93.3,120.5,78.5,93.2,120.3,75.2,10.0,0.1,0.0,50.0,93.2
2013-06-26 18:34:16,93.2,120.4,78.2,44.1,0.3,6694.4,535.5,93.2,120.5,78.2,93.2,120.3,75.1,10.0,0.1,0.0,50.0,93.2
2013-06-26 18:34:17,93.1,120.4,77.0,44.1,0.3,6694.4,535.5,93.2,120.5,78.2,93.1,120.3,75.1,10.0,0.1,0.0,50.0,93.1
2013-06-26 18:34:18,93.2,120.3,75.7,44.2,0.3,6694.4,535.5,93.2,120.4,79.5,93.1,120.3,75.6,10.0,0.1,0.0,50.0,93.2
2013-06-26 18:34:19,93.3,120.4,75.7,44.2,0.3,6694.4,535.5,93.3,120.4,78.9,93.2,120.2,75.1,10.0,0.1,0.0,50.0,93.3
2013-06-26 18:34:20,93.1,120.4,76.0,44.2,0.3,6694.4,535.5,93.3,120.4,78.1,93.1,120.3,75.2,10.0,0.1,0.0,50.0,93.1
2013-06-26 18:34:21,93.1,120.3,75.6,44.2,0.3,6694.3,535.5,93.1,120.4,77.9,93.1,120.2,75.0,10.0,0.1,0.0,50.0,93.1
2013-06-26 18:34:22,93.1,120.3,75.7,44.3,0.3,6694.3,535.5,93.1,120.4,79.1,93.1,120.3,75.0,10.0,0.1,0.0,50.0,93.1
2013-06-26 18:34:23,93.0,120.4,77.2,44.3,0.3,6694.3,535.5,93.1,120.4,78.1,93.0,120.3,75.3,10.0,0.1,0.0,50.0,93.0
2013-06-26 18:34:24,93.2,120.5,76.2,44.3,0.3,6694.3,535.5,93.2,120.5,79.3,93.0,120.3,75.8,10.0,0.1,0.0,50.0,93.2
2013-06-26 18:34:25,93.2,120.4,76.1,44.3,0.3,6694.3,535.5,93.2,120.5,78.8,93.2,120.3,75.3,10.0,0.1,0.0,50.0,93.2
2013-06-26 18:34:26,93.1,120.5,76.1,44.4,0.3,6694.3,535.5,93.2,120.6,77.7,93.1,120.4,74.9,10.0,0.1,0.0,50.0,93.1
2013-06-26 18:34:27,93.1,120.6,75.9,44.4,0.3,6694.2,535.5,93.1,120.6,77.8,93.1,120.5,74.9,10.0,0.1,0.0,50.0,93.1
2013-06-26 18:34:28,93.0,120.6,76.2,44.4,0.3,6694.6,535.5,93.1,120.7,78.0,93.0,120.5,75.0,10.0,0.1,0.0,50.0,93.0
2013-06-26 18:34:29,93.0,120.5,78.4,44.4,0.3,6694.2,535.5,93.0,120.6,78.5,93.0,120.5,75.0,10.0,0.1,0.0,50.0,93.0
2013-06-26 18:34:30,93.1,120.6,76.5,44.5,0.3,6694.2,535.5,93.1,120.7,79.1,93.0,120.5,75.2,10.0,0.1,0.0,50.0,93.1
2013-06-26 18:34:31,93.1,120.6,76.6,44.5,0.3,6694.5,535.5,93.1,120.7,77.8,93.1,120.6,74.8,10.0,0.1,0.0,50.0,93.1
2013-06-26 18:34:32,93.4,120.6,76.3,44.5,0.3,6694.3,535.5,93.4,120.6,88.1,93.1,120.3,75.3,9.8,0.1,0.0,50.0,94.4
2013-06-26 18:34:33,93.4,120.7,75.4,44.6,0.3,6694.2,535.5,93.4,120.7,77.9,93.4,120.5,74.9,10.0,0.1,0.0,50.0,93.4
2013-06-26 18:34:34,93.3,120.5,77.1,44.6,0.3,6694.2,535.5,93.4,120.7,79.3,93.3,120.5,75.0,10.0,0.1,0.0,50.0,93.3
2013-06-26 18:34:35,93.4,120.5,79.2,44.6,0.3,6694.6,535.5,93.4,120.6,79.6,93.3,120.4,74.9,10.0,0.1,0.0,50.0,93.4
2013-06-26 18:34:36,93.5,120.7,76.7,44.6,0.3,6694.3,535.5,93.5,120.7,79.2,93.4,120.5,75.3,10.0,0.1,0.0,50.0,93.5
2013-06-26 18:34:37,93.4,120.7,77.9,44.7,0.3,6694.2,535.5,93.5,120.8,77.9,93.4,120.6,75.0,10.0,0.1,0.0,50.0,93.4
2013-06-26 18:34:38,93.3,120.6,76.1,44.7,0.3,6694.2,535.5,93.4,120.8,77.9,93.3,120.6,75.0,10.0,0.1,0.0,50.0,93.3
2013-06-26 18:34:39,93.3,120.8,75.0,44.7,0.3,6694.1,535.5,93.3,120.8,79.0,93.3,120.6,75.0,10.0,0.1,0.0,50.0,93.3
2013-06-26 18:34:40,93.2,120.8,76.1,44.7,0.3,6694.1,535.5,93.3,120.8,77.6,93.2,120.7,74.9,10.0,0.1,0.0,50.0,93.2
2013-06-26 18:34:41,93.3,120.8,76.2,44.8,0.3,6694.1,535.5,93.3,120.9,78.9,93.2,120.7,74.8,10.0,0.1,0.0,50.0,93.3
2013-06-26 18:34:42,93.4,120.9,74.8,44.8,0.3,6694.1,535.5,93.4,120.9,80.0,93.3,120.7,74.7,10.0,0.1,0.0,50.0,93.4
2013-06-26 18:34:43,93.3,120.9,74.9,44.8,0.3,6694.1,535.5,93.4,120.9,77.9,93.3,120.7,74.7,10.0,0.1,0.0,50.0,93.3
2013-06-26 18:34:44,93.2,120.9,74.9,44.8,0.3,6694.1,535.5,93.3,120.9,77.8,93.2,120.8,74.8,10.0,0.1,0.0,50.0,93.2
2013-06-26 18:34:45,93.2,120.9,74.7,44.8,0.3,6694.0,535.5,93.2,121.0,77.9,93.2,120.8,74.6,10.0,0.1,0.0,50.0,93.2
2013-06-26 18:34:46,93.0,120.9,74.8,44.9,0.3,6694.0,535.5,93.2,121.0,77.6,93.0,120.8,74.6,10.0,0.1,0.0,50.0,93.0
2013-06-26 18:34:47,93.0,120.8,76.2,44.9,0.3,6694.4,535.5,93.0,121.0,77.8,93.0,120.8,74.7,10.0,0.1,0.0,50.0,93.0
