2013-06-24 15:47:25,97.3,119.9,83.2,0.6,0.0,6953.7,556.3,97.3,120.2,85.4,97.3,119.9,78.9,10.0,2.1,0.0,50.0,97.3
2013-06-24 15:47:26,97.4,120.1,78.7,0.6,0.0,6949.5,555.9,97.4,120.1,85.4,97.3,119.9,77.6,10.0,2.0,0.0,50.0,97.4
2013-06-24 15:47:27,97.4,119.9,78.6,0.6,0.0,6950.0,556.0,97.4,120.1,85.0,97.4,119.9,77.7,10.0,1.9,0.0,50.0,97.4
2013-06-24 15:47:28,97.2,120.1,79.3,0.7,0.0,6949.4,555.9,97.4,120.1,84.4,97.2,119.8,77.4,10.0,1.8,0.0,50.0,97.2
2013-06-24 15:47:29,97.2,120.0,79.0,0.7,0.0,6946.4,555.7,97.2,120.1,83.9,97.2,120.0,77.3,10.0,1.7,0.0,50.0,97.2
2013-06-24 15:47:30,97.1,120.1,79.9,0.7,0.0,6946.4,555.7,97.2,120.1,83.9,97.1,119.9,77.5,10.0,1.7,0.0,50.0,97.1
2013-06-24 15:47:31,97.1,120.0,81.8,0.7,0.0,6950.3,556.0,97.1,120.1,85.7,97.1,119.9,79.0,10.0,1.6,0.0,50.0,97.1
2013-06-24 15:47:32,97.3,120.1,79.7,0.8,0.0,6974.7,557.9,97.3,120.2,85.6,97.1,120.0,79.0,10.0,1.6,0.0,50.0,97.3
2013-06-24 15:47:33,97.3,120.1,78.8,0.8,0.0,6951.5,556.1,97.3,120.1,84.9,97.3,119.9,77.4,10.0,1.5,0.0,50.0,97.3
2013-06-24 15:47:34,97.2,120.0,82.1,0.8,0.0,6951.0,556.0,97.3,120.1,84.6,97.2,119.9,77.5,10.0,1.5,0.0,50.0,97.2
2013-06-24 15:47:35,97.1,120.1,80.0,0.8,0.0,6949.2,555.9,97.2,120.1,84.2,97.1,119.9,77.6,10.0,1.4,0.0,50.0,97.1
2013-06-24 15:47:36,97.1,119.9,81.7,0.9,0.0,6949.6,555.9,97.1,120.1,86.0,97.1,119.8,77.5,10.0,1.4,0.0,50.0,97.1
2013-06-24 15:47:37,97.1,119.9,83.3,0.9,0.0,6950.7,556.0,97.1,120.0,86.2,97.1,119.9,77.9,10.0,1.3,0.0,50.0,97.1
2013-06-24 15:47:38,97.1,119.8,79.6,0.9,0.0,6948.8,555.9,97.1,120.0,84.8,97.1,119.8,77.6,10.0,1.3,0.0,50.0,97.1
2013-06-24 15:47:39,97.0,119.9,78.6,0.9,0.0,6948.0,555.8,97.1,120.0,89.8,97.0,119.7,77.6,10.0,1.3,0.0,50.0,97.0
2013-06-24 15:47:40,96.9,119.9,83.1,1.0,0.0,6947.7,555.8,97.0,120.0,84.0,96.9,119.8,77.7,10.0,1.2,0.0,50.0,96.9
2013-06-24 15:47:41,96.9,119.9,78.0,1.0,0.0,6946.3,555.7,96.9,120.1,84.5,96.9,119.9,77.7,10.0,1.2,0.0,50.0,96.9
2013-06-24 15:47:42,96.8,120.0,78.5,1.0,0.0,6946.7,555.7,96.9,120.0,88.3,96.8,119.8,77.7,10.0,1.2,0.0,50.0,96.8
2013-06-24 15:47:43,96.9,119.9,81.0,1.1,0.0,6948.4,555.8,96.9,120.1,85.3,96.8,119.9,78.5,10.0,1.1,0.0,50.0,96.9
2013-06-24 15:47:44,97.0,120.1,77.9,1.1,0.0,6947.4,555.7,97.0,120.1,84.3,96.9,119.9,77.6,10.0,1.1,0.0,50.0,97.0
2013-06-24 15:47:45,96.9,120.0,78.1,1.1,0.0,6947.4,555.7,97.0,120.1,86.4,96.9,119.7,77.8,10.0,1.1,0.0,50.0,96.9
2013-06-24 15:47:46,96.9,119.9,78.3,1.1,0.0,6946.2,555.7,96.9,120.0,83.9,96.9,119.9,77.8,10.0,1.1,0.0,50.0,96.9
2013-06-24 15:47:47,96.9,119.9,77.9,1.2,0.0,6945.3,555.6,96.9,120.0,83.9,96.9,119.8,77.6,10.0,1.0,0.0,50.0,96.9
2013-06-24 15:47:48,96.8,119.9,78.9,1.2,0.0,6959.7,556.7,96.9,120.0,84.6,96.8,119.7,77.1,10.0,1.0,0.0,50.0,96.8
2013-06-24 15:47:49,96.8,119.8,79.3,1.2,0.0,6945.2,555.6,96.8,119.9,85.4,96.8,119.7,78.7,10.0,1.0,0.0,50.0,96.8
2013-06-24 15:47:50,96.9,119.8,78.8,1.3,0.0,6944.7,555.5,96.9,119.9,85.3,96.8,119.8,77.4,10.0,1.0,0.0,50.0,96.9
2013-06-24 15:47:51,96.8,120.0,79.7,1.3,0.0,6944.4,555.5,96.9,120.0,84.2,96.8,119.8,77.5,10.0,1.0,0.0,50.0,96.8
2013-06-24 15:47:52,96.7,119.9,80.3,1.3,0.0,6942.0,555.3,96.8,120.0,83.7,96.7,119.7,77.1,10.0,0.9,0.0,50.0,96.7
2013-06-24 15:47:53,96.7,119.7,82.4,1.3,0.0,6942.7,555.4,96.7,119.9,85.4,96.7,119.7,78.4,10.0,0.9,0.0,50.0,96.7
2013-06-24 15:47:54,96.7,119.7,84.2,1.4,0.0,6956.3,556.5,96.7,119.8,84.2,96.7,119.6,77.6,10.0,0.9,0.0,50.0,96.7
2013-06-24 15:47:55,96.8,119.8,83.5,1.4,0.0,6942.7,555.4,96.8,119.8,84.2,96.7,119.7,78.5,10.0,0.9,0.0,50.0,96.8
2013-06-24 15:47:56,96.9,119.8,77.7,1.4,0.0,6941.2,555.3,96.9,119.9,85.9,96.8,119.7,77.2,10.0,0.9,0.0,50.0,96.9
2013-06-24 15:47:57,96.7,119.9,77.8,1.4,0.0,6940.8,555.2,96.9,119.9,84.0,96.7,119.7,77.4,10.0,0.8,0.0,50.0,96.7
2013-06-24 15:47:58,96.7,119.8,77.6,1.5,0.0,6939.3,555.1,96.7,119.9,83.5,96.7,119.7,77.4,10.0,0.8,0.0,50.0,96.7
2013-06-24 15:47:59,96.7,119.7,77.8,1.5,0.0,6938.7,555.0,96.7,119.8,85.5,96.7,119.6,77.5,10.0,0.8,0.0,50.0,96.7
2013-06-24 15:48:00,96.6,119.8,77.7,1.5,0.0,6949.9,555.9,96.7,119.8,83.9,96.6,119.6,77.7,10.0,0.8,0.0,50.0,96.6
2013-06-24 15:48:01,96.6,119.5,98.1,1.5,0.0,6953.8,556.3,96.6,119.8,98.7,96.6,119.5,77.4,10.0,0.8,0.0,50.0,96.6
2013-06-24 15:48:02,120.6,119.8,83.9,1.6,0.0,6977.0,558.1,120.6,119.8,104.7,96.6,119.5,83.9,10.0,0.9,0.0,50.0,120.6
2013-06-24 15:48:03,106.2,119.7,78.7,1.6,0.0,6987.6,559.0,120.6,119.8,84.3,106.2,119.6,77.5,9.9,1.1,0.0,50.0,106.7
2013-06-24 15:48:04,96.6,119.8,77.7,1.6,0.0,6974.5,557.9,106.2,119.9,84.0,96.6,119.7,77.5,10.0,1.1,0.0,50.0,96.6
2013-06-24 15:48:05,96.6,119.8,77.6,1.7,0.0,6973.7,557.8,96.6,119.9,88.9,96.6,119.6,77.5,10.0,1.0,0.0,50.0,96.6
2013-06-24 15:48:06,96.4,119.8,80.5,1.7,0.0,6972.9,557.8,96.6,119.9,85.8,96.4,119.7,77.1,10.0,1.0,0.0,50.0,96.4
2013-06-24 15:48:07,96.5,119.8,78.3,1.7,0.0,6972.5,557.8,96.5,119.9,87.6,96.4,119.5,78.3,10.0,1.0,0.0,50.0,96.5
2013-06-24 15:48:08,96.7,120.0,77.5,1.7,0.0,6971.7,557.7,96.7,120.0,88.3,96.5,119.7,77.4,10.0,1.0,0.0,50.0,96.7
2013-06-24 15:48:09,96.6,119.8,80.8,1.8,0.0,6971.2,557.6,96.7,120.0,84.6,96.6,119.8,77.3,10.0,1.0,0.0,50.0,96.6
2013-06-24 15:48:10,96.5,120.0,77.4,1.8,0.0,6969.4,557.5,96.6,120.0,84.9,96.5,119.8,77.4,10.0,1.0,0.0,50.0,96.5
2013-06-24 15:48:11,96.5,119.9,78.1,1.8,0.0,6968.9,557.5,96.5,120.0,88.0,96.5,119.7,77.1,10.0,1.0,0.0,50.0,96.5
2013-06-24 15:48:12,96.5,119.8,84.3,1.8,0.0,6969.4,557.5,96.5,119.9,86.6,96.5,119.8,77.3,10.0,0.9,0.0,50.0,96.5
2013-06-24 15:48:13,96.7,120.0,78.4,1.9,0.0,6979.2,558.3,96.7,120.0,86.1,96.5,119.8,78.4,9.9,0.9,0.0,50.0,96.9
2013-06-24 15:48:14,96.8,119.9,77.9,1.9,0.0,6969.0,557.5,96.8,120.0,85.5,96.7,119.9,77.4,10.0,0.9,0.0,50.0,96.8
2013-06-24 15:48:15,96.7,119.9,82.9,1.9,0.0,6968.2,557.4,96.8,120.0,84.7,96.7,119.8,77.2,10.0,0.9,0.0,50.0,96.7
2013-06-24 15:48:16,96.6,119.8,77.9,2.0,0.0,6966.8,557.3,96.7,119.9,84.2,96.6,119.8,77.2,10.0,0.9,0.0,50.0,96.6
2013-06-24 15:48:17,96.5,119.9,78.7,2.0,0.0,6966.2,557.2,96.6,119.9,84.8,96.5,119.6,77.3,10.0,0.9,0.0,50.0,96.5
2013-06-24 15:48:18,96.6,119.7,82.1,2.0,0.0,6966.3,557.3,96.6,119.9,85.7,96.5,119.7,77.4,10.0,0.9,0.0,50.0,96.6
2013-06-24 15:48:19,96.8,119.9,78.5,2.0,0.0,6965.9,557.2,96.8,119.9,84.6,96.6,119.7,77.8,10.0,0.8,0.0,50.0,96.8
2013-06-24 15:48:20,96.6,119.8,78.6,2.1,0.0,6965.0,557.2,96.8,119.9,85.3,96.6,119.7,77.3,10.0,0.8,0.0,50.0,96.6
2013-06-24 15:48:21,96.6,119.8,79.5,2.1,0.0,6963.3,557.0,96.6,119.9,84.0,96.6,119.7,77.3,10.0,0.8,0.0,50.0,96.6
2013-06-24 15:48:22,96.6,119.8,80.7,2.1,0.0,6963.0,557.0,96.6,119.9,83.9,96.6,119.7,77.4,10.0,0.8,0.0,50.0,96.6
2013-06-24 15:48:23,96.5,119.8,81.3,2.1,0.0,6962.5,557.0,96.6,120.0,86.3,96.5,119.7,77.5,10.0,0.8,0.0,50.0,96.5
2013-06-24 15:48:24,96.6,119.8,84.1,2.2,0.0,6971.1,557.6,96.6,119.9,85.3,96.5,119.7,78.6,10.0,0.8,0.0,50.0,96.6
2013-06-24 15:48:25,96.7,119.8,83.3,2.2,0.0,6962.1,556.9,96.7,120.0,84.3,96.6,119.7,77.3,10.0,0.8,0.0,50.0,96.7
2013-06-24 15:48:26,96.6,119.9,78.7,2.2,0.0,6960.6,556.8,96.7,120.0,84.7,96.6,119.8,77.3,10.0,0.8,0.0,50.0,96.6
2013-06-24 15:48:27,96.6,120.0,77.6,2.3,0.0,6959.4,556.7,96.6,120.0,83.9,96.6,119.9,77.4,10.0,0.8,0.0,50.0,96.6
2013-06-24 15:48:28,96.6,120.0,77.6,2.3,0.0,6958.9,556.7,96.6,120.1,85.8,96.6,119.8,77.6,10.0,0.8,0.0,50.0,96.6
2013-06-24 15:48:29,96.5,120.0,78.5,2.3,0.0,6958.5,556.6,96.6,120.1,84.8,96.5,119.8,77.1,10.0,0.7,0.0,50.0,96.5
2013-06-24 15:48:30,96.6,120.0,78.7,2.3,0.0,6958.4,556.6,96.6,120.1,85.0,96.5,119.9,78.4,10.0,0.7,0.0,50.0,96.6
2013-06-24 15:48:31,96.7,120.0,77.6,2.3,0.0,6958.2,556.6,96.7,120.1,89.3,96.6,119.8,77.4,10.0,0.7,0.0,50.0,96.7
2013-06-24 15:48:32,96.6,119.9,77.8,2.4,0.0,6957.8,556.6,96.7,120.1,84.4,96.6,119.9,77.3,10.0,0.7,0.0,50.0,96.6
2013-06-24 15:48:33,96.6,120.0,77.4,2.4,0.0,6956.5,556.5,96.6,120.0,83.5,96.6,119.8,77.3,10.0,0.7,0.0,50.0,96.6
2013-06-24 15:48:34,96.5,120.0,77.4,2.4,0.0,6963.2,557.0,96.6,120.1,86.8,96.5,119.9,77.1,10.0,0.7,0.0,50.0,96.5
2013-06-24 15:48:35,96.4,119.9,79.0,2.5,0.0,6955.1,556.4,96.5,120.1,84.1,96.4,119.8,77.1,10.0,0.7,0.0,50.0,96.4
2013-06-24 15:48:36,96.5,120.0,78.6,2.5,0.0,6955.2,556.4,96.5,120.1,85.1,96.4,119.8,78.6,10.0,0.7,0.0,50.0,96.5
2013-06-24 15:48:37,96.6,120.0,77.8,2.5,0.0,6954.8,556.3,96.6,120.1,86.0,96.5,119.9,77.3,10.0,0.7,0.0,50.0,96.6
2013-06-24 15:48:38,96.5,119.9,78.5,2.5,0.0,6954.3,556.3,96.6,120.1,84.5,96.5,119.8,77.0,10.0,0.7,0.0,50.0,96.5
2013-06-24 15:48:39,96.5,120.1,77.9,2.6,0.0,6953.1,556.2,96.5,120.1,83.6,96.5,119.9,77.1,10.0,0.7,0.0,50.0,96.5
2013-06-24 15:48:40,96.4,119.9,77.9,2.6,0.0,6952.7,556.2,96.5,120.1,85.1,96.4,119.9,77.1,10.0,0.7,0.0,50.0,96.4
2013-06-24 15:48:41,96.3,120.0,81.0,2.6,0.0,6959.4,556.7,96.4,120.0,84.4,96.3,119.8,77.2,10.0,0.7,0.0,50.0,96.3
2013-06-24 15:48:42,96.4,119.9,78.9,2.6,0.0,6952.6,556.2,96.4,120.0,85.4,96.3,119.8,78.8,10.0,0.6,0.0,50.0,96.4
2013-06-24 15:48:43,96.6,120.0,77.9,2.7,0.0,6952.3,556.1,96.6,120.0,84.3,96.4,119.8,77.5,10.0,0.6,0.0,50.0,96.6
2013-06-24 15:48:44,96.5,119.9,81.0,2.7,0.0,6958.6,556.6,96.6,120.0,84.6,96.5,119.8,77.1,10.0,0.6,0.0,50.0,96.5
2013-06-24 15:48:45,96.5,120.1,78.4,2.7,0.0,6950.6,556.0,96.5,120.1,84.0,96.5,119.9,77.2,10.0,0.6,0.0,50.0,96.5
2013-06-24 15:48:46,96.5,120.0,79.0,2.8,0.0,6950.3,556.0,96.5,120.1,84.1,96.5,119.9,77.2,10.0,0.6,0.0,50.0,96.5
2013-06-24 15:48:47,96.4,120.0,85.3,2.8,0.0,6950.9,556.0,96.5,120.1,86.1,96.4,119.9,77.4,10.0,0.6,0.0,50.0,96.4
2013-06-24 15:48:48,96.7,120.0,79.7,2.8,0.0,6951.2,556.0,96.7,120.1,85.6,96.4,119.9,78.7,10.0,0.6,0.0,50.0,96.7
2013-06-24 15:48:49,96.7,120.1,79.2,2.8,0.0,6950.7,556.0,96.7,120.1,84.2,96.7,119.9,77.1,10.0,0.6,0.0,50.0,96.7
2013-06-24 15:48:50,96.6,120.0,84.9,2.9,0.0,6950.3,556.0,96.7,120.2,84.9,96.6,119.9,77.1,10.0,0.6,0.0,50.0,96.6
2013-06-24 15:48:51,96.6,120.1,80.5,2.9,0.0,6955.8,556.4,96.6,120.1,84.9,96.6,119.8,77.4,10.0,0.6,0.0,50.0,96.6
2013-06-24 15:48:52,96.5,120.0,82.3,2.9,0.0,6948.9,555.9,96.6,120.2,83.8,96.5,120.0,77.0,10.0,0.6,0.0,50.0,96.5
2013-06-24 15:48:53,96.5,120.1,87.0,2.9,0.0,6948.9,555.9,96.5,120.2,87.0,96.5,120.0,77.3,10.0,0.6,0.0,50.0,96.5
2013-06-24 15:48:54,96.7,120.0,84.3,3.0,0.0,6954.8,556.3,96.7,120.2,87.8,96.5,119.9,77.2,10.0,0.6,0.0,50.0,96.7
2013-06-24 15:48:55,96.5,120.0,85.8,3.0,0.0,6948.3,555.8,96.7,120.1,85.8,96.5,119.9,77.4,10.0,0.6,0.0,50.0,96.5
2013-06-24 15:48:56,96.5,119.9,80.3,3.0,0.0,6946.9,555.7,96.5,120.2,85.8,96.5,119.9,77.3,10.0,0.6,0.0,50.0,96.5
2013-06-24 15:48:57,96.5,120.1,77.5,3.0,0.0,6952.2,556.1,96.5,120.1,87.8,96.5,119.9,77.1,10.0,0.6,0.0,50.0,96.5
2013-06-24 15:48:58,96.4,120.0,77.5,3.1,0.0,6945.8,555.6,96.5,120.1,86.2,96.4,119.9,77.3,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:48:59,96.4,119.9,79.1,3.1,0.0,6945.8,555.6,96.4,120.1,84.5,96.4,119.9,77.5,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:49:00,96.6,120.0,77.7,3.1,0.0,6945.7,555.6,96.6,120.0,90.2,96.4,119.8,77.4,10.0,0.5,0.0,50.0,96.6
2013-06-24 15:49:01,96.5,119.9,77.6,3.1,0.0,6945.5,555.6,96.6,120.0,85.5,96.5,119.9,77.1,10.0,0.5,0.0,50.0,96.5
2013-06-24 15:49:02,96.5,120.0,77.7,3.2,0.0,6944.7,555.5,96.5,120.1,84.7,96.5,119.9,77.1,10.0,0.5,0.0,50.0,96.5
2013-06-24 15:49:03,96.5,120.0,77.9,3.2,0.0,6944.6,555.5,96.5,120.0,86.7,96.5,119.9,77.3,10.0,0.5,0.0,50.0,96.5
2013-06-24 15:49:04,96.5,119.9,78.9,3.2,0.0,6950.5,556.0,96.5,120.1,83.9,96.5,119.8,77.5,10.0,0.5,0.0,50.0,96.5
2013-06-24 15:49:05,96.7,120.0,78.8,3.3,0.0,6945.3,555.6,96.7,120.0,85.7,96.5,119.8,78.7,10.0,0.5,0.0,50.0,96.7
2013-06-24 15:49:06,96.9,119.9,77.5,3.3,0.0,6945.2,555.6,96.9,120.0,86.1,96.7,119.8,77.3,10.0,0.5,0.0,50.0,96.9
2013-06-24 15:49:07,96.7,120.1,77.8,3.3,0.0,6944.9,555.5,96.9,120.1,83.9,96.7,119.9,77.3,10.0,0.5,0.0,50.0,96.7
2013-06-24 15:49:08,96.7,119.9,79.1,3.3,0.0,6945.0,555.6,96.7,120.1,85.0,96.7,119.8,77.3,10.0,0.5,0.0,50.0,96.7
2013-06-24 15:49:09,96.9,119.9,77.6,3.4,0.0,6945.1,555.6,96.9,120.0,84.9,96.7,119.8,77.6,10.0,0.5,0.0,50.0,96.9
2013-06-24 15:49:10,96.7,120.0,78.8,3.4,0.0,6944.8,555.5,96.9,120.0,83.9,96.7,119.8,77.3,10.0,0.5,0.0,50.0,96.7
2013-06-24 15:49:11,96.7,120.1,78.6,3.4,0.0,6950.3,556.0,96.7,120.1,85.2,96.7,119.9,78.5,10.0,0.5,0.0,50.0,96.7
2013-06-24 15:49:12,96.8,120.0,77.6,3.4,0.0,6944.9,555.5,96.8,120.1,84.1,96.7,120.0,77.2,10.0,0.5,0.0,50.0,96.8
2013-06-24 15:49:13,96.7,120.0,78.6,3.5,0.0,6944.7,555.5,96.8,120.1,83.8,96.7,119.9,77.2,10.0,0.5,0.0,50.0,96.7
2013-06-24 15:49:14,96.7,120.1,77.7,3.5,0.0,6944.0,555.5,96.7,120.1,83.7,96.7,119.8,77.4,10.0,0.5,0.0,50.0,96.7
2013-06-24 15:49:15,96.7,120.0,77.5,3.5,0.0,6948.9,555.9,96.7,120.1,83.4,96.7,119.9,77.3,10.0,0.5,0.0,50.0,96.7
2013-06-24 15:49:16,96.5,120.0,80.3,3.6,0.0,6943.5,555.4,96.7,120.1,84.4,96.5,119.9,77.0,10.0,0.5,0.0,50.0,96.5
2013-06-24 15:49:17,96.6,119.9,79.5,3.6,0.0,6943.8,555.5,96.6,120.0,85.5,96.5,119.8,78.6,10.0,0.5,0.0,50.0,96.6
2013-06-24 15:49:18,96.8,120.0,78.1,3.6,0.0,6943.9,555.5,96.8,120.0,84.5,96.6,119.8,77.6,10.0,0.5,0.0,50.0,96.8
2013-06-24 15:49:19,96.7,120.0,86.8,3.6,0.0,6944.3,555.5,96.8,120.1,87.4,96.7,119.9,77.3,10.0,0.5,0.0,50.0,96.7
2013-06-24 15:49:20,96.8,120.0,78.7,3.7,0.0,6943.5,555.4,96.8,120.1,86.8,96.7,119.9,77.2,10.0,0.5,0.0,50.0,96.8
2013-06-24 15:49:21,96.8,120.1,78.5,3.7,0.0,6943.3,555.4,96.8,120.1,84.1,96.8,119.9,77.3,10.0,0.5,0.0,50.0,96.8
2013-06-24 15:49:22,96.7,120.0,84.1,3.7,0.0,6948.7,555.9,96.8,120.1,86.9,96.7,120.0,77.2,10.0,0.4,0.0,50.0,96.7
2013-06-24 15:49:23,96.9,120.0,81.6,3.7,0.0,6944.0,555.5,96.9,120.1,85.5,96.7,119.9,78.7,10.0,0.4,0.0,50.0,96.9
2013-06-24 15:49:24,96.9,120.1,81.6,3.8,0.0,6943.9,555.5,96.9,120.2,84.3,96.9,120.0,77.4,10.0,0.4,0.0,50.0,96.9
2013-06-24 15:49:25,96.8,120.0,89.5,3.8,0.0,6943.7,555.5,96.9,120.2,89.5,96.8,119.9,77.1,10.0,0.4,0.0,50.0,96.8
2013-06-24 15:49:26,96.8,120.1,81.5,3.8,0.0,6943.0,555.4,96.8,120.2,89.5,96.8,120.0,77.1,10.0,0.4,0.0,50.0,96.8
2013-06-24 15:49:27,96.7,120.2,78.4,3.8,0.0,6942.5,555.4,96.8,120.2,83.9,96.7,120.1,77.3,10.0,0.4,0.0,50.0,96.7
2013-06-24 15:49:28,96.7,120.1,81.5,3.9,0.0,6942.3,555.3,96.7,120.3,84.1,96.7,120.1,77.2,10.0,0.4,0.0,50.0,96.7
2013-06-24 15:49:29,96.8,120.2,78.1,3.9,0.0,6947.4,555.7,96.8,120.2,87.5,96.7,120.0,78.1,10.0,0.4,0.0,50.0,96.8
2013-06-24 15:49:30,96.8,120.1,77.4,3.9,0.0,6942.3,555.3,96.8,120.2,83.5,96.8,120.0,77.4,10.0,0.4,0.0,50.0,96.8
2013-06-24 15:49:31,96.7,120.3,77.5,3.9,0.0,6941.6,555.3,96.8,120.3,83.5,96.7,120.0,77.2,10.0,0.4,0.0,50.0,96.7
2013-06-24 15:49:32,96.6,120.0,77.6,4.0,0.0,6941.3,555.3,96.7,120.3,84.6,96.6,120.0,77.3,10.0,0.4,0.0,50.0,96.6
2013-06-24 15:49:33,96.5,120.2,77.7,4.0,0.0,6941.2,555.2,96.6,120.2,83.8,96.5,120.0,77.3,10.0,0.4,0.0,50.0,96.5
2013-06-24 15:49:34,96.5,120.1,77.4,4.0,0.0,6940.5,555.2,96.5,120.2,83.5,96.5,120.0,77.2,10.0,0.4,0.0,50.0,96.5
2013-06-24 15:49:35,96.5,119.9,79.0,4.1,0.0,6941.0,555.2,96.5,120.2,84.8,96.5,119.9,77.3,10.0,0.4,0.0,50.0,96.5
2013-06-24 15:49:36,96.6,120.1,77.6,4.1,0.0,6941.0,555.2,96.6,120.1,84.1,96.5,119.9,77.6,10.0,0.4,0.0,50.0,96.6
2013-06-24 15:49:37,96.6,119.9,77.8,4.1,0.0,6940.5,555.2,96.6,120.1,83.6,96.6,119.9,77.2,10.0,0.4,0.0,50.0,96.6
2013-06-24 15:49:38,96.6,120.1,77.7,4.1,0.0,6940.4,555.2,96.6,120.1,84.4,96.6,119.9,77.5,10.0,0.4,0.0,50.0,96.6
2013-06-24 15:49:39,96.5,120.2,77.6,4.2,0.0,6944.6,555.5,96.6,120.2,83.8,96.5,120.0,77.1,10.0,0.4,0.0,50.0,96.5
2013-06-24 15:49:40,96.5,120.1,78.3,4.2,0.0,6939.6,555.1,96.5,120.2,83.3,96.5,120.0,77.0,10.0,0.4,0.0,50.0,96.5
2013-06-24 15:49:41,96.5,120.1,78.4,4.2,0.0,6940.1,555.2,96.5,120.2,85.2,96.5,120.0,78.3,10.0,0.4,0.0,50.0,96.5
2013-06-24 15:49:42,96.5,120.1,77.9,4.2,0.0,6944.2,555.5,96.5,120.1,84.6,96.5,119.9,77.3,10.0,0.4,0.0,50.0,96.5
