2013-06-25 03:50:33,96.1,120.2,77.2,67.8,0.5,6904.0,552.3,96.2,120.2,83.7,96.1,120.0,77.2,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:50:34,96.1,120.0,77.2,67.8,0.5,6904.0,552.3,96.1,120.2,83.4,96.1,120.0,77.0,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:50:35,96.1,120.0,77.0,67.8,0.5,6904.3,552.3,96.1,120.2,83.8,96.1,119.9,77.0,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:50:36,95.9,120.2,77.2,67.8,0.5,6904.0,552.3,96.1,120.2,83.4,95.9,119.9,77.0,10.0,0.1,0.0,50.0,95.9
2013-06-25 03:50:37,95.9,120.1,77.1,67.9,0.5,6903.9,552.3,95.9,120.2,83.0,95.9,120.1,76.9,10.0,0.1,0.0,50.0,95.9
2013-06-25 03:50:38,95.9,120.1,78.8,67.9,0.5,6904.2,552.3,95.9,120.2,83.8,95.9,120.0,77.0,10.0,0.1,0.0,50.0,95.9
2013-06-25 03:50:39,96.0,119.9,78.2,67.9,0.5,6904.0,552.3,96.0,120.1,85.6,95.9,119.9,78.2,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:50:40,96.1,120.1,77.0,68.0,0.5,6903.9,552.3,96.1,120.2,83.6,96.0,119.9,77.0,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:50:41,96.1,120.1,77.2,68.0,0.5,6903.9,552.3,96.1,120.1,83.6,96.1,119.9,77.0,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:50:42,96.0,120.1,78.0,68.0,0.5,6903.9,552.3,96.1,120.2,85.5,96.0,119.9,77.0,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:50:43,96.0,120.2,77.6,68.0,0.5,6903.9,552.3,96.0,120.2,83.5,96.0,120.0,77.2,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:50:44,96.0,120.1,78.9,68.1,0.5,6903.9,552.3,96.0,120.2,84.1,96.0,120.0,77.2,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:50:45,96.1,120.0,78.6,68.1,0.5,6903.9,552.3,96.1,120.1,86.6,96.0,119.9,78.4,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:50:46,96.0,120.0,78.3,68.1,0.5,6904.1,552.3,96.1,120.1,83.8,96.0,119.9,77.1,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:50:47,96.1,120.2,78.8,68.1,0.5,6903.9,552.3,96.1,120.2,83.7,96.0,120.0,77.1,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:50:48,95.9,120.0,81.5,68.2,0.5,6903.8,552.3,96.1,120.2,87.1,95.9,119.8,77.1,10.0,0.1,0.0,50.0,95.9
2013-06-25 03:50:49,95.9,120.1,79.8,68.2,0.5,6904.1,552.3,95.9,120.1,83.5,95.9,119.9,77.3,10.0,0.1,0.0,50.0,95.9
2013-06-25 03:50:50,96.0,120.1,84.1,68.2,0.5,6903.8,552.3,96.0,120.1,85.1,95.9,119.9,77.3,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:50:51,96.1,119.9,85.5,68.2,0.5,6903.8,552.3,96.1,120.2,85.5,96.0,119.9,77.6,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:50:52,96.1,119.9,78.2,68.3,0.5,6903.8,552.3,96.1,120.1,85.9,96.1,119.9,77.2,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:50:53,96.1,120.0,77.1,68.3,0.5,6903.8,552.3,96.1,120.1,83.3,96.1,119.9,77.1,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:50:54,96.0,120.0,80.4,68.3,0.5,6904.0,552.3,96.1,120.1,83.6,96.0,119.9,77.1,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:50:55,96.0,120.0,78.3,68.3,0.5,6903.7,552.3,96.0,120.1,84.2,96.0,119.9,77.1,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:50:56,96.1,120.1,77.6,68.4,0.5,6903.8,552.3,96.1,120.2,84.8,96.0,119.9,77.6,10.0,0.1,0.0,50.1,96.1
2013-06-25 03:50:57,96.1,120.0,82.4,68.4,0.5,6903.8,552.3,96.1,120.2,83.3,96.1,120.0,77.2,10.0,0.1,0.0,50.1,96.1
2013-06-25 03:50:58,96.1,119.9,78.5,68.4,0.5,6903.7,552.3,96.1,120.2,83.9,96.1,119.9,77.5,10.0,0.1,0.0,50.1,96.1
2013-06-25 03:50:59,96.1,120.1,77.1,68.5,0.5,6903.7,552.3,96.1,120.1,85.0,96.1,119.8,77.1,10.0,0.1,0.0,50.1,96.1
2013-06-25 03:51:00,96.2,120.0,79.7,68.5,0.5,6903.7,552.3,96.2,120.2,83.1,96.1,120.0,76.8,10.0,0.1,0.0,50.1,96.2
2013-06-25 03:51:01,96.1,120.0,78.5,68.5,0.5,6903.7,552.3,96.2,120.1,83.4,96.1,119.9,77.5,10.0,0.1,0.0,50.1,96.1
2013-06-25 03:51:02,96.1,120.1,77.4,68.5,0.5,6904.0,552.3,96.1,120.1,85.6,96.1,119.8,77.4,10.0,0.1,0.0,50.1,96.1
2013-06-25 03:51:03,96.2,120.1,77.3,68.6,0.5,6903.7,552.3,96.2,120.1,83.7,96.1,119.8,77.3,10.0,0.1,0.0,50.1,96.2
2013-06-25 03:51:04,96.2,120.1,77.1,68.6,0.5,6904.0,552.3,96.2,120.1,83.3,96.2,119.9,77.1,10.0,0.1,0.0,50.1,96.2
2013-06-25 03:51:05,96.0,120.1,79.2,68.6,0.5,6903.7,552.3,96.2,120.1,84.5,96.0,119.9,76.9,10.0,0.1,0.0,50.1,96.0
2013-06-25 03:51:06,96.2,120.1,77.8,68.6,0.5,6903.7,552.3,96.2,120.1,86.1,96.0,119.9,77.7,10.0,0.1,0.0,50.1,96.2
2013-06-25 03:51:07,96.2,120.0,79.2,68.7,0.5,6903.7,552.3,96.2,120.1,86.3,96.2,119.9,77.8,10.0,0.1,0.0,50.1,96.2
2013-06-25 03:51:08,96.3,120.1,77.5,68.7,0.5,6903.7,552.3,96.3,120.2,86.8,96.2,119.9,77.5,10.0,0.1,0.0,50.1,96.3
2013-06-25 03:51:09,96.3,120.1,77.6,68.7,0.5,6904.0,552.3,96.3,120.2,85.7,96.3,120.0,77.2,10.0,0.1,0.0,50.1,96.3
2013-06-25 03:51:10,96.3,120.1,77.6,68.8,0.5,6903.7,552.3,96.3,120.2,84.5,96.3,120.0,77.4,10.0,0.1,0.0,50.1,96.3
2013-06-25 03:51:11,96.2,120.0,77.9,68.8,0.5,6903.7,552.3,96.3,120.1,87.7,96.2,119.8,77.4,10.0,0.1,0.0,50.1,96.2
2013-06-25 03:51:12,96.3,120.0,78.1,68.8,0.5,6904.0,552.3,96.3,120.1,85.6,96.2,119.9,77.4,10.0,0.1,0.0,50.1,96.3
2013-06-25 03:51:13,96.3,120.1,79.5,68.8,0.5,6903.7,552.3,96.3,120.2,85.6,96.3,120.0,77.6,10.0,0.1,0.0,50.1,96.3
2013-06-25 03:51:14,96.3,120.0,78.4,68.8,0.5,6903.7,552.3,96.3,120.1,88.9,96.3,120.0,78.4,10.0,0.1,0.0,50.1,96.3
2013-06-25 03:51:15,96.4,120.1,78.7,68.9,0.5,6903.7,552.3,96.4,120.2,84.5,96.3,120.0,77.3,10.0,0.1,0.0,50.1,96.4
2013-06-25 03:51:16,96.4,120.0,78.9,68.9,0.5,6903.7,552.3,96.4,120.2,84.6,96.4,119.9,77.5,10.0,0.1,0.0,50.1,96.4
2013-06-25 03:51:17,96.3,120.0,80.3,68.9,0.5,6903.7,552.3,96.4,120.1,86.7,96.3,119.9,77.5,10.0,0.1,0.0,50.1,96.3
2013-06-25 03:51:18,96.3,120.0,80.6,69.0,0.5,6903.7,552.2,96.3,120.2,83.8,96.3,120.0,77.3,10.0,0.1,0.0,50.1,96.3
2013-06-25 03:51:19,96.3,119.9,82.5,69.0,0.5,6904.0,552.3,96.3,120.2,85.5,96.3,119.9,77.4,10.0,0.1,0.0,50.1,96.3
2013-06-25 03:51:20,96.4,120.0,84.6,69.0,0.5,6903.7,552.3,96.4,120.1,85.4,96.3,119.9,78.9,10.0,0.1,0.0,50.1,96.4
2013-06-25 03:51:21,96.5,119.9,83.2,69.0,0.5,6903.7,552.3,96.5,120.2,84.6,96.4,119.9,77.6,10.0,0.1,0.0,50.1,96.5
2013-06-25 03:51:22,96.5,120.0,77.9,69.1,0.5,6904.0,552.3,96.5,120.1,84.3,96.5,119.9,77.5,10.0,0.1,0.0,50.1,96.5
2013-06-25 03:51:23,96.3,120.0,79.5,69.1,0.5,6903.7,552.2,96.5,120.1,83.8,96.3,119.9,76.8,10.0,0.1,0.0,50.1,96.3
2013-06-25 03:51:24,96.3,120.1,77.4,69.1,0.5,6903.9,552.3,96.3,120.1,84.0,96.3,119.9,77.0,10.0,0.1,0.0,50.0,96.3
2013-06-25 03:51:25,96.3,120.1,78.8,69.1,0.5,6903.7,552.2,96.3,120.1,83.4,96.3,119.8,77.3,10.0,0.1,0.0,50.0,96.3
2013-06-25 03:51:26,96.3,120.1,80.1,69.2,0.5,6903.7,552.2,96.3,120.1,85.1,96.3,119.9,78.6,10.0,0.1,0.0,50.0,96.3
2013-06-25 03:51:27,96.3,120.0,77.9,69.2,0.5,6903.9,552.3,96.3,120.1,83.7,96.3,119.9,76.9,10.0,0.1,0.0,50.0,96.3
2013-06-25 03:51:28,96.4,120.0,77.5,69.2,0.5,6903.6,552.2,96.4,120.1,83.9,96.3,119.9,77.1,10.0,0.1,0.0,50.0,96.4
2013-06-25 03:51:29,96.2,120.1,82.8,69.3,0.5,6903.6,552.2,96.4,120.2,83.5,96.2,120.0,77.0,10.0,0.1,0.0,50.0,96.2
2013-06-25 03:51:30,96.2,120.2,77.6,69.3,0.5,6903.6,552.2,96.2,120.2,83.4,96.2,120.0,77.1,10.0,0.1,0.0,50.0,96.2
2013-06-25 03:51:31,96.1,120.2,79.1,69.3,0.5,6903.6,552.2,96.2,120.2,83.6,96.1,120.0,77.2,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:51:32,96.2,120.1,83.2,69.3,0.5,6903.7,552.2,96.2,120.2,87.8,96.1,120.0,78.3,10.0,0.1,0.0,50.0,96.2
2013-06-25 03:51:33,96.5,120.0,79.6,69.4,0.5,6903.6,552.2,96.5,120.1,83.6,96.2,119.8,77.2,9.9,0.1,0.0,50.0,96.9
2013-06-25 03:51:34,96.4,120.0,79.3,69.4,0.5,6903.7,552.2,96.5,120.1,86.6,96.4,119.9,78.2,10.0,0.1,0.0,50.0,96.4
2013-06-25 03:51:35,96.5,120.0,79.6,69.4,0.5,6903.7,552.2,96.5,120.1,83.6,96.4,119.9,77.0,10.0,0.1,0.0,50.0,96.5
2013-06-25 03:51:36,96.4,120.1,78.1,69.4,0.5,6903.6,552.2,96.5,120.2,83.5,96.4,120.0,77.2,10.0,0.1,0.0,50.0,96.4
2013-06-25 03:51:37,96.2,120.0,79.9,69.5,0.5,6903.6,552.2,96.4,120.2,86.0,96.2,119.9,76.8,10.0,0.1,0.0,50.0,96.2
2013-06-25 03:51:38,96.3,120.1,79.3,69.5,0.5,6903.6,552.2,96.3,120.1,84.8,96.2,119.9,78.0,10.0,0.1,0.0,50.0,96.3
2013-06-25 03:51:39,96.3,120.0,79.9,69.5,0.5,6903.6,552.2,96.3,120.1,83.5,96.3,119.9,77.2,10.0,0.1,0.0,50.0,96.3
2013-06-25 03:51:40,96.2,119.9,80.5,69.6,0.5,6903.9,552.3,96.3,120.1,86.9,96.2,119.8,77.2,10.0,0.1,0.0,50.0,96.2
2013-06-25 03:51:41,96.2,120.1,79.8,69.6,0.5,6903.6,552.2,96.2,120.2,83.5,96.2,119.9,77.1,10.0,0.1,0.0,50.0,96.2
2013-06-25 03:51:42,96.2,120.1,79.2,69.6,0.5,6903.6,552.2,96.2,120.2,83.5,96.2,120.0,77.1,10.0,0.1,0.0,50.0,96.2
2013-06-25 03:51:43,96.1,120.0,79.9,69.6,0.5,6903.6,552.2,96.2,120.2,86.3,96.1,119.8,77.0,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:51:44,96.3,120.1,77.9,69.6,0.5,6903.6,552.2,96.3,120.1,84.8,96.1,120.0,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-25 03:51:45,96.3,120.1,78.3,69.7,0.5,6903.6,552.2,96.3,120.2,84.3,96.3,119.9,77.3,10.0,0.1,0.0,50.0,96.3
2013-06-25 03:51:46,96.2,120.0,78.7,69.7,0.5,6903.6,552.2,96.3,120.1,85.5,96.2,119.9,76.9,10.0,0.1,0.0,50.0,96.2
2013-06-25 03:51:47,96.2,120.1,79.3,69.7,0.5,6903.6,552.2,96.2,120.2,83.9,96.2,119.9,77.1,10.0,0.1,0.0,50.0,96.2
2013-06-25 03:51:48,96.2,120.0,81.4,69.8,0.5,6903.6,552.2,96.2,120.2,84.7,96.2,120.0,77.2,10.0,0.1,0.0,50.0,96.2
2013-06-25 03:51:49,96.2,120.1,82.5,69.8,0.5,6903.6,552.2,96.2,120.1,86.1,96.2,119.9,78.5,10.0,0.1,0.0,50.0,96.2
2013-06-25 03:51:50,96.4,120.2,83.2,69.8,0.5,6903.6,552.2,96.4,120.2,83.6,96.2,120.0,77.7,9.9,0.1,0.0,50.0,96.7
2013-06-25 03:51:51,96.5,120.0,82.3,69.8,0.5,6903.9,552.3,96.5,120.2,83.2,96.4,119.9,77.1,10.0,0.1,0.0,50.0,96.5
2013-06-25 03:51:52,96.3,119.9,78.6,69.9,0.5,6903.6,552.2,96.5,120.1,83.6,96.3,119.9,77.1,10.0,0.1,0.0,50.0,96.3
2013-06-25 03:51:53,96.3,120.0,77.3,69.9,0.5,6903.5,552.2,96.3,120.0,83.8,96.3,119.9,77.2,10.0,0.1,0.0,50.0,96.3
2013-06-25 03:51:54,96.3,120.1,77.5,69.9,0.5,6903.8,552.3,96.3,120.1,83.3,96.3,119.9,77.3,10.0,0.1,0.0,50.0,96.3
2013-06-25 03:51:55,96.1,120.0,79.8,69.9,0.5,6903.5,552.2,96.3,120.1,84.1,96.1,119.9,77.1,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:51:56,96.3,120.1,77.4,70.0,0.5,6903.5,552.2,96.3,120.1,85.6,96.1,119.8,77.4,10.0,0.1,0.0,50.0,96.3
2013-06-25 03:51:57,96.3,120.0,77.3,70.0,0.5,6903.5,552.2,96.3,120.1,85.9,96.3,119.9,77.2,10.0,0.1,0.0,50.0,96.3
2013-06-25 03:51:58,96.2,120.1,79.5,70.0,0.5,6903.5,552.2,96.3,120.1,85.4,96.2,120.0,77.1,10.0,0.1,0.0,50.0,96.2
2013-06-25 03:51:59,96.2,120.2,77.4,70.1,0.5,6903.7,552.3,96.2,120.2,85.8,96.2,120.0,77.4,10.0,0.1,0.0,50.0,96.2
2013-06-25 03:52:00,96.1,120.2,77.4,70.1,0.5,6903.5,552.2,96.2,120.2,84.3,96.1,119.9,76.9,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:52:01,96.0,120.0,81.8,70.1,0.5,6903.5,552.2,96.1,120.2,83.9,96.0,119.9,77.0,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:52:02,96.2,120.0,77.7,70.1,0.5,6903.7,552.3,96.2,120.1,86.6,96.0,119.8,77.7,10.0,0.1,0.0,50.0,96.2
2013-06-25 03:52:03,96.2,120.1,77.6,70.2,0.5,6903.5,552.2,96.2,120.2,86.1,96.2,119.9,77.2,10.0,0.1,0.0,50.0,96.2
2013-06-25 03:52:04,96.1,120.0,81.7,70.2,0.5,6903.4,552.2,96.2,120.2,83.9,96.1,120.0,77.2,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:52:05,96.1,120.1,77.4,70.2,0.5,6903.7,552.2,96.1,120.1,83.4,96.1,120.0,77.1,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:52:06,95.9,120.2,77.4,70.2,0.5,6903.4,552.2,96.1,120.2,88.1,95.9,120.0,76.8,10.0,0.1,0.0,50.0,95.9
2013-06-25 03:52:07,95.8,120.1,82.8,70.3,0.5,6903.4,552.2,95.9,120.2,83.7,95.8,120.1,76.8,10.0,0.1,0.0,50.0,95.8
2013-06-25 03:52:08,96.0,120.1,78.8,70.3,0.5,6903.4,552.2,96.0,120.2,84.9,95.8,120.0,77.9,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:52:09,96.1,120.2,77.5,70.3,0.5,6903.4,552.2,96.1,120.3,88.3,96.0,120.1,77.5,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:52:10,96.1,120.2,77.6,70.3,0.5,6903.6,552.2,96.1,120.3,83.4,96.1,120.1,76.7,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:52:11,96.1,120.1,77.4,70.4,0.5,6903.4,552.2,96.1,120.3,83.3,96.1,120.1,77.1,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:52:12,96.0,120.0,77.9,70.4,0.5,6903.4,552.2,96.1,120.2,85.7,96.0,120.0,76.9,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:52:13,96.0,120.1,79.3,70.4,0.5,6903.3,552.2,96.0,120.2,83.4,96.0,120.0,77.0,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:52:14,96.1,120.2,77.8,70.4,0.5,6903.3,552.2,96.1,120.2,84.6,96.0,120.0,77.8,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:52:15,96.0,120.0,78.7,70.5,0.5,6903.6,552.2,96.1,120.2,84.5,96.0,120.0,76.9,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:52:16,96.1,120.1,78.6,70.5,0.5,6903.3,552.2,96.1,120.2,83.6,96.0,120.0,77.1,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:52:17,96.1,120.1,79.7,70.5,0.5,6903.3,552.2,96.1,120.2,83.7,96.1,120.0,77.3,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:52:18,96.0,120.2,80.7,70.5,0.5,6903.6,552.2,96.1,120.2,84.1,96.0,120.0,77.2,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:52:19,96.0,120.1,82.3,70.6,0.5,6903.3,552.2,96.0,120.2,85.2,96.0,119.9,76.7,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:52:20,96.1,120.1,83.6,70.6,0.5,6903.3,552.2,96.1,120.2,84.1,96.0,120.0,77.3,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:52:21,96.0,120.1,82.8,70.6,0.5,6903.5,552.2,96.1,120.2,83.6,96.0,120.1,76.9,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:52:22,96.1,120.1,78.1,70.7,0.5,6903.2,552.2,96.1,120.2,83.8,96.0,120.1,77.1,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:52:23,96.0,120.2,78.4,70.7,0.5,6903.5,552.2,96.1,120.2,83.8,96.0,120.1,77.0,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:52:24,96.0,120.2,78.4,70.7,0.5,6903.2,552.2,96.0,120.2,84.5,96.0,119.9,78.2,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:52:25,96.1,120.3,79.2,70.7,0.5,6903.2,552.2,96.1,120.3,83.4,96.0,120.1,76.9,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:52:26,96.2,120.1,78.0,70.8,0.5,6903.5,552.2,96.2,120.3,85.1,96.1,120.0,77.5,10.0,0.1,0.0,50.0,96.2
2013-06-25 03:52:27,96.2,120.1,79.7,70.8,0.5,6903.2,552.2,96.2,120.2,83.7,96.2,120.0,77.2,10.0,0.1,0.0,50.0,96.2
2013-06-25 03:52:28,96.2,120.1,77.8,70.8,0.5,6903.2,552.2,96.2,120.2,83.3,96.2,120.1,77.1,10.0,0.1,0.0,50.0,96.2
2013-06-25 03:52:29,96.2,120.2,77.9,70.8,0.5,6903.2,552.2,96.2,120.3,84.1,96.2,120.1,76.9,10.0,0.1,0.0,50.0,96.2
2013-06-25 03:52:30,96.0,120.1,79.3,70.9,0.5,6903.2,552.2,96.2,120.3,83.1,96.0,120.1,76.8,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:52:31,96.0,120.1,79.4,70.9,0.5,6903.4,552.2,96.0,120.1,83.1,96.0,120.0,77.1,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:52:32,96.1,120.1,77.9,70.9,0.5,6903.2,552.2,96.1,120.1,87.8,96.0,120.0,77.4,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:52:33,96.1,120.1,79.6,71.0,0.5,6903.2,552.2,96.1,120.2,83.4,96.1,120.0,76.9,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:52:34,96.1,120.1,77.9,71.0,0.5,6903.4,552.2,96.1,120.2,83.1,96.1,120.0,76.9,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:52:35,96.0,120.0,78.0,71.0,0.5,6903.1,552.2,96.1,120.2,86.8,96.0,119.9,77.0,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:52:36,95.8,120.1,80.7,71.0,0.5,6903.1,552.2,96.0,120.2,83.4,95.8,120.0,77.1,10.0,0.1,0.0,50.0,95.8
2013-06-25 03:52:37,95.9,120.1,78.9,71.1,0.5,6903.3,552.2,95.9,120.2,83.6,95.8,120.0,77.2,10.0,0.1,0.0,50.0,95.9
2013-06-25 03:52:38,96.0,120.1,77.7,71.1,0.5,6903.1,552.2,96.0,120.1,85.8,95.9,119.9,77.1,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:52:39,95.9,119.8,82.9,71.1,0.5,6903.1,552.2,96.0,120.2,83.2,95.9,119.8,77.0,10.0,0.1,0.0,50.0,95.9
2013-06-25 03:52:40,95.9,120.1,77.7,71.1,0.5,6903.3,552.2,95.9,120.2,83.5,95.9,119.8,77.0,10.0,0.1,0.0,50.0,95.9
2013-06-25 03:52:41,95.8,120.1,77.8,71.2,0.5,6903.0,552.2,95.9,120.2,84.3,95.8,119.9,77.1,10.0,0.1,0.0,50.0,95.8
2013-06-25 03:52:42,95.9,120.0,81.3,71.2,0.5,6903.0,552.2,95.9,120.2,83.0,95.8,119.9,76.8,10.0,0.1,0.0,50.0,95.9
2013-06-25 03:52:43,95.9,120.0,79.5,71.2,0.5,6903.0,552.2,95.9,120.1,83.4,95.9,120.0,76.9,10.0,0.1,0.0,50.0,95.9
2013-06-25 03:52:44,95.9,120.1,79.2,71.2,0.5,6903.0,552.2,95.9,120.1,85.7,95.9,119.9,78.4,10.0,0.1,0.0,50.0,95.9
2013-06-25 03:52:45,96.1,120.2,78.6,71.3,0.5,6903.0,552.2,96.1,120.2,83.9,95.9,120.0,77.2,9.9,0.1,0.0,50.0,96.2
2013-06-25 03:52:46,96.1,120.0,78.7,71.3,0.5,6903.0,552.2,96.1,120.2,85.2,96.1,119.9,77.3,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:52:47,96.0,120.2,80.4,71.3,0.5,6903.0,552.2,96.1,120.2,85.9,96.0,119.9,76.9,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:52:48,96.0,120.1,81.0,71.3,0.5,6902.9,552.2,96.0,120.2,85.1,96.0,120.0,77.0,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:52:49,96.0,120.0,82.7,71.4,0.5,6903.2,552.2,96.0,120.2,85.9,96.0,119.9,77.2,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:52:50,96.0,120.1,84.7,71.4,0.5,6903.0,552.2,96.0,120.2,85.4,96.0,120.0,78.5,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:52:51,96.2,120.0,83.4,71.4,0.5,6902.9,552.2,96.2,120.2,84.7,96.0,120.0,77.1,10.0,0.1,0.0,50.0,96.2
2013-06-25 03:52:52,96.2,120.1,79.0,71.5,0.5,6902.9,552.2,96.2,120.2,85.1,96.2,120.0,77.0,10.0,0.1,0.0,50.0,96.2
2013-06-25 03:52:53,96.1,120.0,79.1,71.5,0.5,6902.9,552.2,96.2,120.2,85.5,96.1,120.0,77.0,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:52:54,96.1,120.1,79.5,71.5,0.5,6902.9,552.2,96.1,120.1,85.4,96.1,119.9,77.1,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:52:55,96.1,120.0,81.5,71.5,0.5,6902.9,552.2,96.1,120.2,85.4,96.1,119.9,77.2,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:52:56,96.1,120.0,80.1,71.6,0.5,6902.9,552.2,96.1,120.1,86.1,96.1,120.0,77.8,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:52:57,96.2,120.1,79.1,71.6,0.5,6903.1,552.2,96.2,120.1,84.6,96.1,119.9,77.1,10.0,0.1,0.0,50.0,96.2
2013-06-25 03:52:58,96.2,120.1,78.9,71.6,0.5,6902.9,552.2,96.2,120.2,87.1,96.2,119.9,77.2,10.0,0.1,0.0,50.0,96.2
2013-06-25 03:52:59,96.2,120.0,78.1,71.6,0.5,6902.9,552.2,96.2,120.1,85.3,96.2,119.9,78.1,10.0,0.1,0.0,50.0,96.2
2013-06-25 03:53:00,96.3,120.1,77.0,71.7,0.5,6903.1,552.2,96.3,120.1,84.0,96.2,120.0,77.0,10.0,0.1,0.0,50.0,96.3
2013-06-25 03:53:01,96.2,120.2,78.3,71.7,0.5,6902.9,552.2,96.3,120.2,85.8,96.2,119.9,76.9,10.0,0.1,0.0,50.0,96.2
2013-06-25 03:53:02,96.2,120.1,77.7,71.7,0.5,6902.9,552.2,96.2,120.2,85.1,96.2,120.1,77.7,10.0,0.1,0.0,50.0,96.2
2013-06-25 03:53:03,96.2,120.0,77.2,71.8,0.5,6903.1,552.2,96.2,120.2,83.9,96.2,120.0,77.1,10.0,0.1,0.0,50.0,96.2
2013-06-25 03:53:04,96.3,120.1,77.3,71.8,0.5,6902.8,552.2,96.3,120.2,85.9,96.2,120.0,77.1,10.0,0.1,0.0,50.0,96.3
2013-06-25 03:53:05,96.1,120.1,78.3,71.8,0.5,6902.8,552.2,96.3,120.2,83.8,96.1,120.0,77.2,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:53:06,96.0,120.2,77.0,71.8,0.5,6902.8,552.2,96.1,120.2,83.5,96.0,120.0,77.0,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:53:07,96.0,120.2,78.4,71.9,0.5,6902.8,552.2,96.0,120.2,84.6,96.0,120.1,77.0,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:53:08,96.0,120.1,80.0,71.9,0.5,6902.8,552.2,96.0,120.2,85.1,96.0,119.9,78.4,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:53:09,96.1,120.0,77.3,71.9,0.5,6902.8,552.2,96.1,120.1,83.8,96.0,120.0,77.3,10.0,0.1,0.0,50.0,96.1
2013-06-25 03:53:10,96.2,120.1,77.2,71.9,0.5,6902.8,552.2,96.2,120.1,84.2,96.1,120.0,77.2,10.0,0.1,0.0,50.0,96.2
2013-06-25 03:53:11,96.0,120.0,81.6,72.0,0.5,6903.0,552.2,96.2,120.2,83.7,96.0,119.9,76.9,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:53:12,96.0,120.1,77.4,72.0,0.5,6902.8,552.2,96.0,120.2,83.7,96.0,119.9,77.0,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:53:13,96.0,120.1,79.0,72.0,0.5,6902.7,552.2,96.0,120.2,83.9,96.0,119.9,77.1,10.0,0.1,0.0,50.0,96.0
2013-06-25 03:53:14,96.1,120.2,82.2,72.0,0.5,6902.8,552.2,96.1,120.2,85.4,96.0,119.9,78.6,10.0,0.1,0.0,50.0,96.1
