2013-06-25 06:52:35,96.2,119.6,78.9,19.3,0.1,6873.8,549.9,96.3,119.8,83.8,96.2,119.6,76.3,10.0,0.3,0.0,50.0,96.2
2013-06-25 06:52:36,96.0,119.7,79.6,19.4,0.1,6872.8,549.8,96.2,119.8,82.9,96.0,119.6,76.7,10.0,0.3,0.0,50.0,96.0
2013-06-25 06:52:37,95.9,119.7,80.0,19.4,0.1,6872.8,549.8,96.0,119.7,83.8,95.9,119.6,77.8,10.0,0.3,0.0,50.0,95.9
2013-06-25 06:52:38,96.0,119.6,77.3,19.4,0.1,6872.7,549.8,96.0,119.7,82.9,95.9,119.6,76.5,10.0,0.3,0.0,50.0,96.0
2013-06-25 06:52:39,95.9,119.6,76.9,19.4,0.1,6872.6,549.8,96.0,119.6,82.9,95.9,119.5,76.8,10.0,0.3,0.0,50.0,95.9
2013-06-25 06:52:40,95.7,119.7,78.9,19.5,0.1,6872.5,549.8,95.9,119.7,82.6,95.7,119.5,76.4,10.0,0.3,0.0,50.0,95.7
2013-06-25 06:52:41,95.6,119.6,76.7,19.5,0.1,6873.3,549.8,95.7,119.7,82.6,95.6,119.6,76.4,10.0,0.3,0.0,50.0,95.6
2013-06-25 06:52:42,95.5,119.6,78.3,19.5,0.1,6873.2,549.8,95.6,119.7,83.6,95.5,119.5,76.7,10.0,0.3,0.0,50.0,95.5
2013-06-25 06:52:43,95.5,119.6,81.2,19.5,0.1,6872.4,549.7,95.5,119.7,84.3,95.5,119.5,78.1,10.0,0.3,0.0,50.0,95.5
2013-06-25 06:52:44,95.7,119.8,76.8,19.6,0.1,6872.3,549.7,95.7,119.8,82.9,95.5,119.6,76.7,10.0,0.3,0.0,50.0,95.7
2013-06-25 06:52:45,95.5,119.8,76.5,19.6,0.1,6872.1,549.7,95.7,119.9,84.9,95.5,119.7,76.5,10.0,0.3,0.0,50.0,95.5
2013-06-25 06:52:46,95.3,119.6,81.6,19.6,0.1,6872.0,549.7,95.5,119.8,82.0,95.3,119.6,76.4,10.0,0.3,0.0,50.0,95.3
2013-06-25 06:52:47,95.2,119.9,76.7,19.7,0.1,6871.8,549.7,95.3,119.9,82.1,95.2,119.6,76.7,10.0,0.3,0.0,50.0,95.2
2013-06-25 06:52:48,95.1,119.9,77.4,19.7,0.1,6871.8,549.7,95.2,120.0,84.6,95.1,119.7,76.6,10.0,0.3,0.0,50.0,95.1
2013-06-25 06:52:49,95.2,119.8,80.7,19.7,0.1,6872.7,549.8,95.2,120.0,83.7,95.1,119.8,77.4,10.0,0.3,0.0,50.0,95.2
2013-06-25 06:52:50,95.3,120.0,76.6,19.7,0.1,6872.6,549.8,95.3,120.0,82.1,95.2,119.8,76.4,10.0,0.3,0.0,50.0,95.3
2013-06-25 06:52:51,95.2,120.1,76.7,19.8,0.1,6871.6,549.7,95.3,120.1,83.7,95.2,119.9,76.3,10.0,0.3,0.0,50.0,95.2
2013-06-25 06:52:52,95.2,120.0,76.9,19.8,0.1,6871.4,549.7,95.2,120.1,82.0,95.2,119.9,76.4,10.0,0.3,0.0,50.0,95.2
2013-06-25 06:52:53,95.2,119.9,77.0,19.8,0.1,6871.3,549.7,95.2,120.0,82.0,95.2,119.9,76.5,10.0,0.3,0.0,50.0,95.2
2013-06-25 06:52:54,95.1,119.8,78.0,19.8,0.1,6871.3,549.7,95.2,120.0,83.0,95.1,119.8,76.4,10.0,0.3,0.0,50.0,95.1
2013-06-25 06:52:55,95.2,120.0,78.5,19.9,0.1,6872.2,549.7,95.2,120.0,83.4,95.1,119.8,77.7,10.0,0.3,0.0,50.0,95.2
2013-06-25 06:52:56,95.2,120.0,77.9,19.9,0.1,6871.2,549.6,95.2,120.0,82.2,95.2,119.8,76.3,10.0,0.3,0.0,50.0,95.2
2013-06-25 06:52:57,95.1,119.9,79.3,19.9,0.1,6871.1,549.6,95.2,120.0,82.4,95.1,119.8,76.5,10.0,0.3,0.0,50.0,95.1
2013-06-25 06:52:58,95.1,119.9,78.8,20.0,0.1,6870.9,549.6,95.1,120.0,82.2,95.1,119.8,76.4,10.0,0.3,0.0,50.0,95.1
2013-06-25 06:52:59,95.1,120.0,80.9,20.0,0.1,6870.8,549.6,95.1,120.0,82.1,95.1,119.8,76.3,10.0,0.3,0.0,50.0,95.1
2013-06-25 06:53:00,95.0,119.8,82.5,20.0,0.1,6870.7,549.6,95.1,120.0,82.5,95.0,119.8,76.5,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:53:01,95.0,120.0,77.9,20.0,0.1,6870.6,549.6,95.0,120.0,83.4,95.0,119.8,77.7,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:53:02,95.2,119.9,76.6,20.1,0.1,6870.5,549.6,95.2,120.0,82.6,95.0,119.9,76.5,10.0,0.3,0.0,50.0,95.2
2013-06-25 06:53:03,95.1,120.0,76.7,20.1,0.1,6870.5,549.6,95.2,120.0,82.3,95.1,119.8,76.6,10.0,0.3,0.0,50.0,95.1
2013-06-25 06:53:04,95.1,120.0,76.4,20.1,0.1,6870.3,549.6,95.1,120.0,81.9,95.1,119.8,76.3,10.0,0.3,0.0,50.0,95.1
2013-06-25 06:53:05,95.0,120.0,76.6,20.1,0.1,6870.2,549.6,95.1,120.1,83.5,95.0,119.9,76.3,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:53:06,94.9,119.8,77.0,20.1,0.1,6870.1,549.6,95.0,120.0,82.0,94.9,119.7,76.4,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:53:07,94.9,119.9,78.1,20.2,0.1,6870.0,549.6,94.9,120.0,82.2,94.9,119.8,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:53:08,95.0,119.9,76.6,20.2,0.1,6869.9,549.5,95.0,120.0,84.2,94.9,119.8,76.4,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:53:09,94.9,120.1,77.5,20.2,0.1,6870.7,549.6,95.0,120.1,82.2,94.9,119.8,76.3,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:53:10,94.9,120.0,76.6,20.3,0.1,6869.6,549.5,94.9,120.1,81.9,94.9,119.9,76.4,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:53:11,94.9,120.0,76.7,20.3,0.1,6869.5,549.5,94.9,120.1,85.7,94.9,119.9,76.4,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:53:12,94.8,120.0,79.4,20.3,0.1,6869.6,549.5,94.9,120.1,82.7,94.8,119.9,76.5,10.0,0.3,0.0,50.0,94.8
2013-06-25 06:53:13,95.0,120.0,76.6,20.3,0.1,6869.4,549.5,95.0,120.0,82.5,94.8,119.9,76.2,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:53:14,94.9,120.0,76.5,20.4,0.1,6869.3,549.5,95.0,120.0,85.8,94.9,119.9,76.2,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:53:15,94.8,119.9,79.1,20.4,0.1,6870.1,549.6,94.9,120.1,84.0,94.8,119.9,76.3,10.0,0.3,0.0,50.0,94.8
2013-06-25 06:53:16,94.8,120.1,76.7,20.4,0.1,6869.1,549.5,94.8,120.1,84.0,94.8,119.8,76.4,10.0,0.3,0.0,50.0,94.8
2013-06-25 06:53:17,94.9,120.0,77.8,20.4,0.1,6869.0,549.5,94.9,120.1,83.5,94.8,119.9,76.4,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:53:18,94.9,120.0,81.9,20.5,0.1,6869.1,549.5,94.9,120.2,84.2,94.9,119.9,77.4,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:53:19,95.2,120.0,77.1,20.5,0.1,6869.1,549.5,95.2,120.0,84.5,94.9,119.9,77.1,9.9,0.3,0.0,50.0,95.5
2013-06-25 06:53:20,95.2,120.0,77.0,20.5,0.1,6869.0,549.5,95.2,120.1,83.4,95.2,119.9,76.5,10.0,0.3,0.0,50.0,95.2
2013-06-25 06:53:21,95.2,119.9,81.3,20.5,0.1,6868.9,549.5,95.2,120.1,82.4,95.2,119.9,76.5,10.0,0.3,0.0,50.0,95.2
2013-06-25 06:53:22,95.1,120.0,77.3,20.6,0.1,6869.7,549.5,95.2,120.1,82.4,95.1,119.9,76.3,10.0,0.3,0.0,50.0,95.1
2013-06-25 06:53:23,95.0,120.1,78.4,20.6,0.1,6868.7,549.4,95.1,120.1,82.6,95.0,119.9,76.3,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:53:24,95.1,120.0,80.3,20.6,0.1,6868.7,549.5,95.1,120.1,83.7,95.0,119.8,77.6,10.0,0.3,0.0,50.0,95.1
2013-06-25 06:53:25,95.2,120.0,79.5,20.7,0.1,6868.6,549.4,95.2,120.1,82.3,95.1,119.8,76.4,10.0,0.3,0.0,50.0,95.2
2013-06-25 06:53:26,95.1,120.0,79.1,20.7,0.1,6868.5,549.4,95.2,120.1,82.2,95.1,120.0,76.4,10.0,0.3,0.0,50.0,95.1
2013-06-25 06:53:27,95.1,120.0,82.0,20.7,0.1,6868.4,549.4,95.1,120.0,82.2,95.1,119.9,76.2,10.0,0.3,0.0,50.0,95.1
2013-06-25 06:53:28,95.0,120.0,80.5,20.7,0.1,6868.2,549.4,95.1,120.1,83.3,95.0,119.9,76.4,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:53:29,95.0,120.0,77.8,20.8,0.1,6869.0,549.5,95.0,120.2,82.3,95.0,120.0,76.6,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:53:30,95.1,120.1,77.4,20.8,0.1,6869.0,549.5,95.1,120.1,83.5,95.0,119.9,77.4,10.0,0.3,0.0,50.0,95.1
2013-06-25 06:53:31,95.3,120.0,76.4,20.8,0.1,6868.1,549.4,95.3,120.1,85.7,95.1,120.0,76.2,10.0,0.3,0.0,50.0,95.3
2013-06-25 06:53:32,95.1,120.0,78.2,20.8,0.1,6868.1,549.4,95.3,120.1,84.0,95.1,120.0,76.3,10.0,0.3,0.0,50.0,95.1
2013-06-25 06:53:33,95.3,120.1,76.7,20.9,0.1,6868.0,549.4,95.3,120.1,83.4,95.1,119.9,76.7,10.0,0.3,0.0,50.0,95.3
2013-06-25 06:53:34,95.3,120.1,76.7,20.9,0.1,6867.9,549.4,95.3,120.1,85.4,95.3,120.0,76.2,10.0,0.3,0.0,50.0,95.3
2013-06-25 06:53:35,95.2,120.2,77.7,20.9,0.1,6867.9,549.4,95.3,120.2,82.0,95.2,120.1,76.5,10.0,0.3,0.0,50.0,95.2
2013-06-25 06:53:36,95.3,120.2,77.4,20.9,0.1,6867.9,549.4,95.3,120.2,83.2,95.2,120.0,77.4,10.0,0.3,0.0,50.0,95.3
2013-06-25 06:53:37,95.3,120.1,76.8,21.0,0.1,6868.6,549.4,95.3,120.2,83.8,95.3,120.1,76.2,10.0,0.3,0.0,50.0,95.3
2013-06-25 06:53:38,95.2,120.2,77.1,21.0,0.1,6868.6,549.4,95.3,120.2,81.9,95.2,120.1,76.1,10.0,0.3,0.0,50.0,95.2
2013-06-25 06:53:39,95.2,120.2,76.9,21.0,0.1,6867.6,549.4,95.2,120.2,82.1,95.2,120.0,76.3,10.0,0.3,0.0,50.0,95.2
2013-06-25 06:53:40,95.2,120.1,76.9,21.0,0.1,6867.5,549.4,95.2,120.2,82.7,95.2,120.1,76.2,10.0,0.3,0.0,50.0,95.2
2013-06-25 06:53:41,95.0,120.2,77.9,21.1,0.1,6867.4,549.3,95.2,120.2,82.0,95.0,120.1,76.1,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:53:42,94.9,120.1,79.1,21.1,0.1,6867.3,549.3,95.0,120.2,82.0,94.9,120.0,76.1,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:53:43,95.0,120.1,77.8,21.1,0.1,6867.2,549.3,95.0,120.2,82.7,94.9,120.1,76.7,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:53:44,95.0,120.2,78.8,21.1,0.1,6868.0,549.4,95.0,120.2,82.5,95.0,120.1,76.4,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:53:45,95.0,120.2,77.3,21.2,0.1,6867.0,549.3,95.0,120.2,82.2,95.0,120.0,76.2,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:53:46,95.0,120.1,77.7,21.2,0.1,6866.9,549.3,95.0,120.2,82.1,95.0,120.0,76.2,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:53:47,94.9,120.2,81.3,21.2,0.1,6866.9,549.3,95.0,120.2,82.5,94.9,120.0,76.3,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:53:48,95.0,120.0,79.5,21.3,0.1,6866.7,549.3,95.0,120.2,82.1,94.9,120.0,76.3,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:53:49,95.1,120.0,79.1,21.3,0.1,6866.7,549.3,95.1,120.2,82.0,95.0,120.0,76.4,10.0,0.3,0.0,50.0,95.1
2013-06-25 06:53:50,94.9,120.1,82.0,21.3,0.1,6866.6,549.3,95.1,120.2,82.7,94.9,120.0,76.1,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:53:51,94.9,120.0,78.4,21.3,0.1,6866.4,549.3,94.9,120.2,82.0,94.9,119.9,76.2,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:53:52,94.9,120.0,79.8,21.4,0.1,6867.3,549.3,94.9,120.1,83.4,94.9,119.9,76.4,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:53:53,95.0,120.2,85.3,21.4,0.1,6866.5,549.3,95.0,120.2,85.3,94.9,120.0,77.6,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:53:54,95.3,120.3,79.9,21.4,0.1,6866.4,549.3,95.3,120.3,85.3,95.0,120.2,76.4,9.9,0.3,0.0,50.0,95.8
2013-06-25 06:53:55,95.2,120.2,81.9,21.4,0.1,6866.4,549.3,95.3,120.3,81.9,95.2,120.1,76.1,10.0,0.3,0.0,50.0,95.2
2013-06-25 06:53:56,95.1,120.1,82.2,21.5,0.1,6866.2,549.3,95.2,120.3,82.2,95.1,120.1,76.1,10.0,0.3,0.0,50.0,95.1
2013-06-25 06:53:57,95.1,120.3,76.3,21.5,0.1,6866.0,549.2,95.1,120.4,85.4,95.1,120.1,76.2,10.0,0.3,0.0,50.0,95.1
2013-06-25 06:53:58,95.0,120.3,77.4,21.5,0.1,6866.8,549.3,95.1,120.3,82.4,95.0,120.2,76.3,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:53:59,95.1,120.3,76.9,21.6,0.1,6866.0,549.2,95.1,120.3,85.2,95.0,120.2,76.8,10.0,0.3,0.0,50.0,95.1
2013-06-25 06:54:00,95.2,120.5,77.4,21.6,0.1,6865.9,549.2,95.2,120.5,85.4,95.1,120.2,76.2,10.0,0.3,0.0,50.0,95.2
2013-06-25 06:54:01,95.2,120.5,76.2,21.6,0.1,6865.9,549.2,95.2,120.5,84.6,95.2,120.3,76.2,10.0,0.3,0.0,50.0,95.2
2013-06-25 06:54:02,95.2,120.4,76.2,21.6,0.1,6865.8,549.2,95.2,120.5,82.7,95.2,120.4,76.0,10.0,0.3,0.0,50.0,95.2
2013-06-25 06:54:03,95.2,120.4,76.2,21.6,0.1,6865.7,549.2,95.2,120.5,83.9,95.2,120.3,76.2,10.0,0.3,0.0,50.0,95.2
2013-06-25 06:54:04,95.0,120.3,77.1,21.7,0.1,6865.6,549.2,95.2,120.4,82.6,95.0,120.2,75.9,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:54:05,95.1,120.3,76.8,21.7,0.1,6865.6,549.2,95.1,120.4,83.5,95.0,120.2,76.8,10.0,0.3,0.0,50.0,95.1
2013-06-25 06:54:06,95.2,120.2,76.3,21.7,0.1,6865.5,549.2,95.2,120.3,82.6,95.1,120.1,76.3,10.0,0.3,0.0,50.0,95.2
2013-06-25 06:54:07,95.1,120.2,76.9,21.7,0.1,6865.4,549.2,95.2,120.3,82.2,95.1,120.1,76.2,10.0,0.3,0.0,50.0,95.1
2013-06-25 06:54:08,95.2,120.2,76.2,21.8,0.1,6865.3,549.2,95.2,120.3,82.5,95.1,120.1,76.2,10.0,0.3,0.0,50.0,95.2
2013-06-25 06:54:09,95.1,120.3,76.3,21.8,0.1,6865.2,549.2,95.2,120.3,82.1,95.1,120.1,76.2,10.0,0.3,0.0,50.0,95.1
2013-06-25 06:54:10,94.9,120.3,77.4,21.8,0.1,6865.1,549.2,95.1,120.3,81.8,94.9,120.2,76.1,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:54:11,95.0,120.3,76.9,21.9,0.1,6865.1,549.2,95.0,120.3,83.7,94.9,120.1,76.9,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:54:12,95.1,120.1,76.4,21.9,0.1,6865.0,549.2,95.1,120.4,82.6,95.0,120.1,76.3,10.0,0.3,0.0,50.0,95.1
2013-06-25 06:54:13,95.0,120.2,76.8,21.9,0.1,6865.0,549.2,95.1,120.3,82.0,95.0,120.1,76.2,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:54:14,94.9,120.3,76.3,21.9,0.1,6864.8,549.1,95.0,120.3,81.8,94.9,120.1,76.0,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:54:15,94.9,120.3,76.4,22.0,0.1,6864.7,549.1,94.9,120.3,82.7,94.9,120.1,76.0,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:54:16,94.8,120.0,97.4,22.0,0.1,6865.2,549.2,94.9,120.3,97.4,94.8,120.0,76.1,10.0,0.3,0.0,50.0,94.8
2013-06-25 06:54:17,107.6,120.2,80.1,22.0,0.1,6865.7,549.2,107.6,120.3,99.7,94.8,120.0,79.4,10.0,0.3,0.0,50.0,107.6
2013-06-25 06:54:18,98.6,120.2,82.2,22.0,0.1,6866.1,549.2,107.6,120.3,86.6,98.6,120.1,79.3,10.0,0.3,0.0,50.0,98.6
2013-06-25 06:54:19,98.7,120.4,79.3,22.1,0.1,6866.1,549.2,98.7,120.4,87.7,98.6,120.2,76.0,10.0,0.3,0.0,50.0,98.7
2013-06-25 06:54:20,98.2,120.2,79.1,22.1,0.1,6866.0,549.2,98.7,120.4,81.9,98.2,120.2,76.0,10.0,0.3,0.0,50.0,98.2
2013-06-25 06:54:21,97.8,120.3,79.1,22.1,0.1,6865.9,549.2,98.2,120.4,82.0,97.8,120.2,76.2,10.0,0.3,0.0,50.0,97.8
2013-06-25 06:54:22,97.4,120.3,83.9,22.2,0.1,6865.9,549.2,97.8,120.5,84.9,97.4,120.3,76.0,10.0,0.3,0.0,50.0,97.4
2013-06-25 06:54:23,97.1,120.2,82.1,22.2,0.1,6865.8,549.2,97.4,120.4,83.9,97.1,120.2,77.0,10.0,0.3,0.0,50.0,97.1
2013-06-25 06:54:24,97.0,120.2,76.3,22.2,0.1,6866.5,549.3,97.1,120.5,83.3,97.0,120.2,76.1,10.0,0.3,0.0,50.0,97.0
2013-06-25 06:54:25,96.6,120.3,80.5,22.2,0.1,6865.6,549.2,97.0,120.4,81.8,96.6,120.2,76.1,10.0,0.3,0.0,50.0,96.6
2013-06-25 06:54:26,96.4,120.3,76.3,22.3,0.1,6865.4,549.2,96.6,120.4,83.5,96.4,120.2,76.2,10.0,0.3,0.0,50.0,96.4
2013-06-25 06:54:27,96.2,120.4,76.0,22.3,0.1,6865.4,549.2,96.4,120.4,81.9,96.2,120.2,76.0,10.0,0.3,0.0,50.0,96.2
2013-06-25 06:54:28,95.9,120.3,81.6,22.3,0.1,6865.3,549.2,96.2,120.4,81.6,95.9,120.2,76.0,10.0,0.3,0.0,50.0,95.9
2013-06-25 06:54:29,96.0,120.2,76.4,22.3,0.1,6865.3,549.2,96.0,120.3,83.7,95.9,120.1,76.4,10.0,0.3,0.0,50.0,96.0
2013-06-25 06:54:30,95.8,120.3,76.4,22.4,0.1,6865.2,549.2,96.0,120.4,82.2,95.8,120.2,76.2,10.0,0.3,0.0,50.0,95.8
2013-06-25 06:54:31,95.6,120.2,77.1,22.4,0.1,6865.0,549.2,95.8,120.4,82.2,95.6,120.1,76.2,10.0,0.3,0.0,50.0,95.6
2013-06-25 06:54:32,95.6,120.3,76.4,22.4,0.1,6865.0,549.2,95.6,120.3,82.3,95.6,120.1,76.1,10.0,0.3,0.0,50.0,95.6
2013-06-25 06:54:33,95.4,120.2,77.3,22.4,0.1,6864.9,549.1,95.6,120.3,82.2,95.4,120.1,76.1,10.0,0.3,0.0,50.0,95.4
2013-06-25 06:54:34,95.5,120.3,76.9,22.5,0.1,6864.9,549.1,95.5,120.3,83.6,95.4,120.2,76.9,10.0,0.3,0.0,50.0,95.5
2013-06-25 06:54:35,95.6,120.2,76.4,22.5,0.1,6864.8,549.1,95.6,120.3,83.7,95.5,120.1,76.4,10.0,0.3,0.0,50.0,95.6
2013-06-25 06:54:36,95.3,120.2,76.4,22.5,0.1,6864.7,549.1,95.6,120.3,83.8,95.3,120.1,76.3,10.0,0.3,0.0,50.0,95.3
2013-06-25 06:54:37,95.2,120.3,76.4,22.5,0.1,6864.6,549.1,95.3,120.3,83.6,95.2,120.1,76.1,10.0,0.3,0.0,50.0,95.2
2013-06-25 06:54:38,95.1,120.2,76.3,22.6,0.1,6864.5,549.1,95.2,120.3,82.7,95.1,120.1,76.3,10.0,0.3,0.0,50.0,95.1
2013-06-25 06:54:39,95.0,120.2,77.4,22.6,0.1,6864.4,549.1,95.1,120.3,83.4,95.0,120.1,76.1,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:54:40,95.1,120.2,77.1,22.6,0.1,6864.4,549.1,95.1,120.3,84.6,95.0,120.1,77.1,10.0,0.3,0.0,50.0,95.1
2013-06-25 06:54:41,95.2,120.2,76.3,22.6,0.1,6864.3,549.1,95.2,120.3,83.0,95.1,120.2,76.3,10.0,0.3,0.0,50.0,95.2
2013-06-25 06:54:42,95.1,120.3,76.5,22.7,0.1,6864.2,549.1,95.2,120.3,83.4,95.1,120.1,76.0,10.0,0.3,0.0,50.0,95.1
2013-06-25 06:54:43,95.0,120.2,76.6,22.7,0.1,6864.1,549.1,95.1,120.3,82.2,95.0,120.2,76.1,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:54:44,95.0,120.3,76.8,22.7,0.1,6864.0,549.1,95.0,120.3,82.3,95.0,120.1,76.2,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:54:45,94.9,120.2,77.7,22.8,0.1,6863.9,549.1,95.0,120.3,85.1,94.9,120.2,76.2,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:54:46,94.9,120.2,78.8,22.8,0.1,6863.8,549.1,94.9,120.3,83.2,94.9,120.0,76.1,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:54:47,95.1,120.3,78.6,22.8,0.1,6863.8,549.1,95.1,120.3,82.8,94.9,120.1,76.6,10.0,0.3,0.0,50.0,95.1
2013-06-25 06:54:48,95.0,120.3,79.8,22.8,0.1,6863.7,549.1,95.1,120.4,83.6,95.0,120.3,76.1,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:54:49,95.0,120.2,79.7,22.9,0.1,6864.4,549.1,95.0,120.4,82.0,95.0,120.1,76.1,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:54:50,94.9,120.2,82.1,22.9,0.1,6863.5,549.0,95.0,120.4,82.1,94.9,120.2,76.3,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:54:51,94.9,120.3,80.2,22.9,0.1,6863.4,549.0,94.9,120.4,82.1,94.9,120.2,75.9,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:54:52,95.0,120.2,78.0,22.9,0.1,6863.4,549.0,95.0,120.4,83.9,94.9,120.2,77.4,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:54:53,95.1,120.3,76.5,23.0,0.1,6864.1,549.1,95.1,120.4,82.7,95.0,120.2,76.3,10.0,0.3,0.0,50.0,95.1
2013-06-25 06:54:54,95.0,120.4,78.8,23.0,0.1,6863.3,549.0,95.1,120.4,82.1,95.0,120.3,76.1,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:54:55,95.0,120.3,76.3,23.0,0.1,6863.2,549.0,95.0,120.4,82.1,95.0,120.2,76.2,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:54:56,95.0,120.4,76.3,23.1,0.1,6863.8,549.1,95.0,120.4,81.5,95.0,120.3,76.0,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:54:57,94.9,120.3,81.4,23.1,0.1,6863.0,549.0,95.0,120.4,82.2,94.9,120.2,76.0,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:54:58,94.9,120.3,76.6,23.1,0.1,6862.9,549.0,94.9,120.4,82.1,94.9,120.2,76.1,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:54:59,94.9,120.3,76.7,23.1,0.1,6862.8,549.0,94.9,120.4,82.0,94.9,120.2,76.2,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:55:00,94.9,120.4,80.8,23.2,0.1,6863.5,549.0,94.9,120.4,82.5,94.9,120.3,76.1,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:55:01,94.9,120.3,76.5,23.2,0.1,6862.6,549.0,94.9,120.4,82.3,94.9,120.3,76.1,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:55:02,94.8,120.3,77.9,23.2,0.1,6862.6,549.0,94.9,120.4,82.9,94.8,120.2,76.1,10.0,0.3,0.0,50.0,94.8
2013-06-25 06:55:03,95.0,120.3,79.2,23.2,0.1,6862.6,549.0,95.0,120.4,83.5,94.8,120.2,77.4,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:55:04,95.1,120.3,77.1,23.2,0.1,6862.6,549.0,95.1,120.4,83.7,95.0,120.2,76.9,9.9,0.3,0.0,50.0,95.3
2013-06-25 06:55:05,95.0,120.4,77.0,23.3,0.1,6862.5,549.0,95.1,120.4,85.0,95.0,120.2,76.3,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:55:06,95.0,120.3,77.2,23.3,0.1,6863.1,549.0,95.0,120.4,81.6,95.0,120.2,76.0,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:55:07,95.0,120.3,77.4,23.3,0.1,6862.3,548.9,95.0,120.4,81.5,95.0,120.2,76.1,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:55:08,94.8,120.2,78.4,23.4,0.1,6862.2,548.9,95.0,120.4,84.6,94.8,120.1,76.2,10.0,0.3,0.0,50.0,94.8
2013-06-25 06:55:09,95.0,120.3,77.8,23.4,0.1,6862.2,548.9,95.0,120.3,83.3,94.8,120.1,77.7,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:55:10,95.0,120.3,77.8,23.4,0.1,6862.1,548.9,95.0,120.3,81.6,95.0,120.2,75.9,10.0,0.3,0.0,50.0,95.0
2013-06-25 06:55:11,94.9,120.1,78.5,23.4,0.1,6862.0,548.9,95.0,120.3,83.6,94.9,120.1,76.0,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:55:12,94.9,120.1,79.7,23.5,0.1,6861.8,548.9,94.9,120.2,82.1,94.9,119.9,76.2,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:55:13,94.9,120.2,79.8,23.5,0.1,6861.8,548.9,94.9,120.3,82.0,94.9,120.1,76.2,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:55:14,94.8,120.2,80.0,23.5,0.1,6861.7,548.9,94.9,120.3,82.8,94.8,120.1,76.1,10.0,0.3,0.0,50.0,94.8
2013-06-25 06:55:15,94.9,120.2,80.1,23.5,0.1,6861.6,548.9,94.9,120.3,83.3,94.8,120.1,77.4,10.0,0.3,0.0,50.0,94.9
2013-06-25 06:55:16,95.0,120.4,79.5,23.6,0.1,6861.6,548.9,95.0,120.4,82.0,94.9,120.1,76.1,10.0,0.3,0.0,50.0,95.0
