2013-06-21 13:52:29,96.2,119.6,77.5,4.3,0.0,6966.3,557.3,96.2,119.7,85.1,96.1,119.5,77.3,10.0,0.5,0.0,50.1,96.2
2013-06-21 13:52:30,96.0,119.6,77.5,4.3,0.0,6969.9,557.5,96.2,119.7,84.5,96.0,119.4,77.3,10.0,0.5,0.0,50.1,96.0
2013-06-21 13:52:31,96.0,119.5,77.9,4.4,0.0,6965.0,557.2,96.0,119.6,84.9,96.0,119.4,77.1,10.0,0.5,0.0,50.1,96.0
2013-06-21 13:52:32,95.9,119.6,77.4,4.4,0.0,6964.0,557.1,96.0,119.6,83.7,95.9,119.3,77.2,10.0,0.5,0.0,50.1,95.9
2013-06-21 13:52:33,95.8,119.6,78.7,4.4,0.0,6963.6,557.0,95.9,119.6,86.0,95.8,119.4,77.2,10.0,0.5,0.0,50.1,95.8
2013-06-21 13:52:34,95.9,119.5,78.7,4.4,0.0,6963.7,557.0,95.9,119.6,85.7,95.8,119.4,78.6,10.0,0.5,0.0,50.1,95.9
2013-06-21 13:52:35,96.0,119.5,77.6,4.5,0.0,6962.9,557.0,96.0,119.5,83.8,95.9,119.3,77.5,10.0,0.5,0.0,50.1,96.0
2013-06-21 13:52:36,95.9,119.4,77.4,4.5,0.0,6962.3,556.9,96.0,119.5,85.8,95.9,119.3,77.3,10.0,0.5,0.0,50.0,95.9
2013-06-21 13:52:37,95.9,119.5,79.8,4.5,0.0,6961.7,556.9,95.9,119.6,83.4,95.9,119.4,77.2,10.0,0.5,0.0,50.0,95.9
2013-06-21 13:52:38,95.9,119.4,77.6,4.5,0.0,6960.9,556.8,95.9,119.6,83.5,95.9,119.4,77.4,10.0,0.5,0.0,50.0,95.9
2013-06-21 13:52:39,95.8,119.5,78.9,4.6,0.0,6960.6,556.8,95.9,119.6,85.2,95.8,119.4,77.3,10.0,0.5,0.0,50.0,95.8
2013-06-21 13:52:40,96.0,119.5,80.8,4.6,0.0,6960.3,556.8,96.0,119.6,83.0,95.8,119.4,77.6,10.0,0.5,0.0,50.0,96.0
2013-06-21 13:52:41,96.0,119.4,77.4,4.6,0.0,6959.4,556.7,96.0,119.5,83.1,96.0,119.4,77.2,10.0,0.5,0.0,50.0,96.0
2013-06-21 13:52:42,95.9,119.6,77.6,4.6,0.0,6958.7,556.7,96.0,119.6,83.5,95.9,119.4,77.1,10.0,0.5,0.0,50.0,95.9
2013-06-21 13:52:43,95.8,119.5,81.9,4.7,0.0,6962.2,556.9,95.9,119.6,82.9,95.8,119.4,77.2,10.0,0.5,0.0,50.0,95.8
2013-06-21 13:52:44,95.9,119.4,77.9,4.7,0.0,6957.5,556.6,95.9,119.6,83.8,95.8,119.4,77.4,10.0,0.5,0.0,50.0,95.9
2013-06-21 13:52:45,95.8,119.5,79.0,4.7,0.0,6957.4,556.5,95.9,119.6,85.3,95.8,119.3,77.1,10.0,0.5,0.0,50.0,95.8
2013-06-21 13:52:46,96.0,119.3,81.2,4.7,0.0,6957.4,556.5,96.0,119.6,84.8,95.8,119.3,78.5,10.0,0.5,0.0,50.0,96.0
2013-06-21 13:52:47,96.2,119.4,78.6,4.8,0.0,6957.0,556.5,96.2,119.6,83.9,96.0,119.3,77.4,10.0,0.5,0.0,50.0,96.2
2013-06-21 13:52:48,96.1,119.4,79.7,4.8,0.0,6956.5,556.5,96.2,119.6,83.7,96.1,119.3,77.3,10.0,0.4,0.0,50.0,96.1
2013-06-21 13:52:49,96.1,119.6,80.2,4.8,0.0,6955.8,556.4,96.1,119.8,83.5,96.1,119.4,77.2,10.0,0.4,0.0,50.0,96.1
2013-06-21 13:52:50,96.1,119.8,80.7,4.8,0.0,6955.3,556.4,96.1,119.8,83.0,96.1,119.6,77.1,10.0,0.4,0.0,50.0,96.1
2013-06-21 13:52:51,96.0,119.6,84.7,4.9,0.0,6959.2,556.7,96.1,119.8,84.7,96.0,119.5,77.8,10.0,0.4,0.0,50.0,96.0
2013-06-21 13:52:52,96.2,119.6,79.5,4.9,0.0,6955.0,556.4,96.2,119.8,84.7,96.0,119.6,77.9,10.0,0.4,0.0,50.0,96.2
2013-06-21 13:52:53,96.3,119.6,77.5,4.9,0.0,6954.4,556.3,96.3,119.8,84.0,96.2,119.6,77.4,10.0,0.4,0.0,50.0,96.3
2013-06-21 13:52:54,96.1,119.7,77.4,5.0,0.0,6954.1,556.3,96.3,119.8,83.0,96.1,119.5,77.2,10.0,0.4,0.0,50.0,96.1
2013-06-21 13:52:55,96.1,119.7,77.4,5.0,0.0,6953.3,556.2,96.1,119.8,82.8,96.1,119.6,77.0,10.0,0.4,0.0,50.0,96.1
2013-06-21 13:52:56,96.1,119.8,77.4,5.0,0.0,6952.9,556.2,96.1,119.8,86.4,96.1,119.6,77.1,10.0,0.4,0.0,50.0,96.1
2013-06-21 13:52:57,96.0,119.6,79.0,5.0,0.0,6952.7,556.2,96.1,119.9,82.9,96.0,119.6,77.1,10.0,0.4,0.0,50.0,96.0
2013-06-21 13:52:58,96.2,119.7,77.7,5.1,0.0,6952.5,556.2,96.2,119.8,84.3,96.0,119.6,77.7,10.0,0.4,0.0,50.0,96.2
2013-06-21 13:52:59,96.2,119.6,77.4,5.1,0.0,6955.7,556.4,96.2,119.8,86.4,96.2,119.6,77.2,10.0,0.4,0.0,50.0,96.2
2013-06-21 13:53:00,96.0,119.8,78.0,5.1,0.0,6951.5,556.1,96.2,119.8,82.6,96.0,119.6,77.0,10.0,0.4,0.0,50.0,96.0
2013-06-21 13:53:01,96.0,119.8,77.8,5.1,0.0,6950.9,556.0,96.0,119.8,82.9,96.0,119.6,77.3,10.0,0.4,0.0,50.0,96.0
2013-06-21 13:53:02,95.9,119.7,78.0,5.2,0.0,6950.6,556.0,96.0,119.8,84.9,95.9,119.6,77.2,10.0,0.4,0.0,50.0,95.9
2013-06-21 13:53:03,96.0,119.7,79.5,5.2,0.0,6950.5,556.0,96.0,119.9,84.0,95.9,119.7,77.3,10.0,0.4,0.0,50.0,96.0
2013-06-21 13:53:04,96.1,119.8,77.5,5.2,0.0,6953.8,556.3,96.1,119.9,84.1,96.0,119.7,77.5,10.0,0.4,0.0,50.0,96.1
2013-06-21 13:53:05,96.1,119.9,77.4,5.3,0.0,6949.9,555.9,96.1,119.9,83.6,96.1,119.8,76.9,10.0,0.4,0.0,50.0,96.1
2013-06-21 13:53:06,96.1,119.9,79.0,5.3,0.0,6949.5,555.9,96.1,119.9,82.8,96.1,119.7,77.0,10.0,0.4,0.0,50.0,96.1
2013-06-21 13:53:07,96.1,119.9,77.8,5.3,0.0,6948.9,555.9,96.1,119.9,82.9,96.1,119.7,77.1,10.0,0.4,0.0,50.0,96.1
2013-06-21 13:53:08,96.0,119.8,77.5,5.3,0.0,6948.5,555.8,96.1,120.0,83.4,96.0,119.8,77.2,10.0,0.4,0.0,50.0,96.0
2013-06-21 13:53:09,96.0,119.8,81.0,5.4,0.0,6948.3,555.8,96.0,120.0,83.5,96.0,119.7,76.9,10.0,0.4,0.0,50.0,96.0
2013-06-21 13:53:10,96.1,119.8,77.9,5.4,0.0,6948.1,555.8,96.1,119.9,84.3,96.0,119.7,77.9,10.0,0.4,0.0,50.0,96.1
2013-06-21 13:53:11,96.2,119.9,78.3,5.4,0.0,6947.8,555.8,96.2,120.0,84.0,96.1,119.8,77.0,10.0,0.4,0.0,50.0,96.2
2013-06-21 13:53:12,96.2,119.8,82.8,5.4,0.0,6947.6,555.8,96.2,120.0,83.5,96.2,119.8,77.0,10.0,0.4,0.0,50.0,96.2
2013-06-21 13:53:13,96.2,119.8,79.9,5.5,0.0,6947.0,555.7,96.2,120.0,84.9,96.2,119.8,76.7,10.0,0.4,0.0,50.0,96.2
2013-06-21 13:53:14,96.0,119.9,78.5,5.5,0.0,6946.3,555.7,96.2,120.0,85.1,96.0,119.8,76.5,10.0,0.4,0.0,50.0,96.0
2013-06-21 13:53:15,95.9,119.8,84.7,5.5,0.0,6945.9,555.6,96.0,120.0,85.7,95.9,119.8,76.6,10.0,0.4,0.0,50.0,95.9
2013-06-21 13:53:16,96.0,119.8,83.5,5.5,0.0,6945.9,555.6,96.0,119.9,88.9,95.9,119.8,78.1,10.0,0.4,0.0,50.0,96.0
2013-06-21 13:53:17,96.1,119.8,83.1,5.6,0.0,6949.2,555.9,96.1,119.9,84.9,96.0,119.7,77.9,10.0,0.4,0.0,50.0,96.1
2013-06-21 13:53:18,96.2,119.7,83.9,5.6,0.0,6945.3,555.6,96.2,119.9,83.9,96.1,119.7,76.4,10.0,0.4,0.0,50.0,96.2
2013-06-21 13:53:19,96.1,119.8,79.4,5.6,0.0,6944.5,555.5,96.2,119.9,85.3,96.1,119.7,76.6,10.0,0.4,0.0,50.0,96.1
2013-06-21 13:53:20,96.0,119.9,78.3,5.6,0.0,6947.3,555.7,96.1,120.0,84.0,96.0,119.7,76.8,10.0,0.4,0.0,50.0,96.0
2013-06-21 13:53:21,95.9,119.9,80.1,5.7,0.0,6943.5,555.4,96.0,120.0,83.3,95.9,119.7,76.7,10.0,0.4,0.0,50.0,95.9
2013-06-21 13:53:22,96.0,119.9,79.6,5.7,0.0,6946.7,555.7,96.0,119.9,87.9,95.9,119.7,77.9,10.0,0.4,0.0,50.0,96.0
2013-06-21 13:53:23,96.0,119.8,79.6,5.7,0.0,6942.9,555.4,96.0,119.9,82.9,96.0,119.7,76.5,10.0,0.4,0.0,50.0,96.0
2013-06-21 13:53:24,95.8,119.8,79.3,5.8,0.0,6942.1,555.3,96.0,119.9,82.8,95.8,119.7,76.6,10.0,0.4,0.0,50.0,95.8
2013-06-21 13:53:25,95.8,119.7,78.2,5.8,0.0,6944.8,555.5,95.8,120.0,84.6,95.8,119.7,76.7,10.0,0.4,0.0,50.0,95.8
2013-06-21 13:53:26,95.6,119.7,79.0,5.8,0.0,6941.6,555.3,95.8,119.9,83.6,95.6,119.7,77.3,10.0,0.4,0.0,50.0,95.6
2013-06-21 13:53:27,95.8,119.9,79.6,5.8,0.0,6941.2,555.3,95.8,120.0,83.6,95.6,119.6,76.5,10.0,0.4,0.0,50.0,95.8
2013-06-21 13:53:28,95.9,119.9,77.4,5.9,0.0,6944.5,555.5,95.9,119.9,85.5,95.8,119.8,77.4,10.0,0.4,0.0,50.0,95.9
2013-06-21 13:53:29,95.9,119.9,77.5,5.9,0.0,6940.9,555.2,95.9,119.9,82.6,95.9,119.7,76.8,10.0,0.4,0.0,50.0,95.9
2013-06-21 13:53:30,95.9,119.8,77.2,5.9,0.0,6940.2,555.2,95.9,119.9,82.2,95.9,119.7,76.7,10.0,0.4,0.0,50.0,95.9
2013-06-21 13:53:31,95.8,119.8,77.2,5.9,0.0,6939.7,555.1,95.9,119.9,83.1,95.8,119.7,76.9,10.0,0.4,0.0,50.0,95.8
2013-06-21 13:53:32,95.8,119.7,77.9,6.0,0.0,6939.3,555.1,95.8,119.9,82.3,95.8,119.6,76.6,10.0,0.4,0.0,50.0,95.8
2013-06-21 13:53:33,95.7,119.9,78.5,6.0,0.0,6939.0,555.1,95.8,119.9,83.6,95.7,119.6,77.1,10.0,0.3,0.0,50.0,95.7
2013-06-21 13:53:34,95.8,119.8,77.4,6.0,0.0,6939.1,555.1,95.8,119.9,84.1,95.7,119.8,77.4,10.0,0.3,0.0,50.0,95.8
2013-06-21 13:53:35,95.9,119.8,78.1,6.1,0.0,6938.6,555.0,95.9,120.0,82.5,95.8,119.8,76.7,10.0,0.3,0.0,50.0,95.9
2013-06-21 13:53:36,95.8,119.9,77.3,6.1,0.0,6938.0,555.0,95.9,120.0,82.2,95.8,119.8,76.4,10.0,0.3,0.0,50.0,95.8
2013-06-21 13:53:37,95.7,120.0,77.4,6.1,0.0,6937.5,555.0,95.8,120.0,82.6,95.7,119.7,76.8,10.0,0.3,0.0,50.0,95.7
2013-06-21 13:53:38,95.7,119.9,78.7,6.1,0.0,6937.0,554.9,95.7,120.0,82.6,95.7,119.8,76.7,10.0,0.3,0.0,50.0,95.7
2013-06-21 13:53:39,95.7,119.8,77.8,6.1,0.0,6939.4,555.1,95.7,120.0,82.7,95.7,119.7,76.7,10.0,0.3,0.0,50.0,95.7
2013-06-21 13:53:40,95.6,119.8,79.6,6.2,0.0,6936.5,554.9,95.7,119.9,84.2,95.6,119.8,77.1,10.0,0.3,0.0,50.0,95.6
2013-06-21 13:53:41,95.8,119.9,81.2,6.2,0.0,6936.1,554.8,95.8,120.0,84.2,95.6,119.8,76.5,10.0,0.3,0.0,50.0,95.8
2013-06-21 13:53:42,95.7,119.9,79.5,6.2,0.0,6935.4,554.8,95.8,120.0,82.4,95.7,119.8,76.5,10.0,0.3,0.0,50.0,95.7
2013-06-21 13:53:43,95.6,119.9,80.3,6.2,0.0,6935.0,554.8,95.7,120.0,82.7,95.6,119.8,76.8,10.0,0.3,0.0,50.0,95.6
2013-06-21 13:53:44,95.5,119.8,84.8,6.3,0.0,6934.5,554.7,95.6,120.0,85.1,95.5,119.7,76.7,10.0,0.3,0.0,50.0,95.5
2013-06-21 13:53:45,95.5,119.6,84.0,6.3,0.0,6934.0,554.7,95.5,119.9,84.8,95.5,119.6,76.7,10.0,0.3,0.0,50.0,95.5
2013-06-21 13:53:46,95.5,119.7,78.6,6.3,0.0,6933.8,554.7,95.5,119.9,84.0,95.5,119.6,77.5,10.0,0.3,0.0,50.0,95.5
2013-06-21 13:53:47,95.7,119.8,79.9,6.4,0.0,6936.1,554.8,95.7,120.0,82.8,95.5,119.7,76.6,10.0,0.3,0.0,50.0,95.7
2013-06-21 13:53:48,95.6,119.9,78.0,6.4,0.0,6932.7,554.6,95.7,119.9,84.8,95.6,119.7,76.8,10.0,0.3,0.0,50.0,95.6
2013-06-21 13:53:49,95.5,119.8,77.7,6.4,0.0,6932.2,554.5,95.6,119.9,82.7,95.5,119.7,77.2,10.0,0.3,0.0,50.0,95.5
2013-06-21 13:53:50,95.5,119.9,77.3,6.4,0.0,6934.4,554.7,95.5,119.9,82.7,95.5,119.7,76.6,10.0,0.3,0.0,50.0,95.5
2013-06-21 13:53:51,95.5,119.9,78.5,6.5,0.0,6931.5,554.5,95.5,119.9,85.3,95.5,119.7,77.3,10.0,0.3,0.0,50.0,95.5
2013-06-21 13:53:52,95.6,119.9,79.3,6.5,0.0,6931.8,554.5,95.6,120.0,84.0,95.5,119.8,77.8,10.0,0.3,0.0,50.0,95.6
2013-06-21 13:53:53,95.7,119.8,77.9,6.5,0.0,6931.4,554.5,95.7,120.0,83.3,95.6,119.7,77.4,9.9,0.3,0.0,50.0,96.2
2013-06-21 13:53:54,95.8,119.9,77.6,6.5,0.0,6931.3,554.5,95.8,120.0,83.7,95.7,119.8,77.3,10.0,0.3,0.0,50.1,95.8
2013-06-21 13:53:55,95.8,119.9,79.0,6.6,0.0,6931.3,554.5,95.8,119.9,82.9,95.8,119.7,77.0,10.0,0.3,0.0,50.1,95.8
2013-06-21 13:53:56,95.9,119.9,77.5,6.6,0.0,6931.0,554.4,95.9,120.0,84.3,95.8,119.8,77.2,10.0,0.3,0.0,50.1,95.9
2013-06-21 13:53:57,96.0,119.9,78.9,6.6,0.0,6933.7,554.7,96.0,120.0,83.1,95.9,119.8,77.5,10.0,0.3,0.0,50.1,96.0
2013-06-21 13:53:58,96.0,119.9,77.9,6.7,0.0,6931.2,554.4,96.0,120.0,85.2,96.0,119.8,77.9,10.0,0.3,0.0,50.1,96.0
2013-06-21 13:53:59,96.2,119.9,77.3,6.7,0.0,6930.7,554.4,96.2,119.9,85.3,96.0,119.8,77.3,10.0,0.3,0.0,50.1,96.2
2013-06-21 13:54:00,96.1,119.9,77.5,6.7,0.0,6930.5,554.4,96.2,120.0,84.8,96.1,119.8,77.3,10.0,0.3,0.0,50.1,96.1
2013-06-21 13:54:01,96.1,119.8,79.4,6.7,0.0,6930.8,554.4,96.1,119.9,85.8,96.1,119.7,77.4,10.0,0.3,0.0,50.1,96.1
2013-06-21 13:54:02,96.3,119.8,78.1,6.8,0.0,6930.6,554.4,96.3,119.9,83.6,96.1,119.7,77.2,10.0,0.3,0.0,50.1,96.3
2013-06-21 13:54:03,96.2,119.9,78.6,6.8,0.0,6930.5,554.4,96.3,120.0,84.2,96.2,119.7,77.4,10.0,0.3,0.0,50.1,96.2
2013-06-21 13:54:04,96.3,119.9,78.6,6.8,0.0,6930.7,554.4,96.3,119.9,86.2,96.2,119.8,78.4,10.0,0.3,0.0,50.1,96.3
2013-06-21 13:54:05,96.4,119.9,77.8,6.8,0.0,6933.0,554.6,96.4,120.0,83.3,96.3,119.8,77.1,10.0,0.3,0.0,50.1,96.4
2013-06-21 13:54:06,96.3,119.9,78.0,6.9,0.0,6930.1,554.4,96.4,120.0,83.3,96.3,119.8,77.2,10.0,0.3,0.0,50.1,96.3
2013-06-21 13:54:07,96.3,119.8,79.6,6.9,0.0,6930.0,554.4,96.3,120.0,86.9,96.3,119.7,77.2,10.0,0.3,0.0,50.1,96.3
2013-06-21 13:54:08,96.3,119.9,79.8,6.9,0.0,6929.7,554.3,96.3,120.0,84.1,96.3,119.7,77.3,10.0,0.3,0.0,50.1,96.3
2013-06-21 13:54:09,96.3,119.9,80.1,6.9,0.0,6929.9,554.3,96.3,120.0,83.9,96.3,119.9,78.4,10.0,0.3,0.0,50.1,96.3
2013-06-21 13:54:10,96.4,119.7,82.4,7.0,0.0,6932.3,554.5,96.4,120.0,86.9,96.3,119.7,77.0,10.0,0.3,0.0,50.1,96.4
2013-06-21 13:54:11,96.3,119.9,82.2,7.0,0.0,6929.3,554.3,96.4,119.9,83.3,96.3,119.7,77.2,10.0,0.3,0.0,50.0,96.3
2013-06-21 13:54:12,96.2,119.8,82.9,7.0,0.0,6929.2,554.3,96.3,120.0,82.9,96.2,119.8,77.3,10.0,0.3,0.0,50.0,96.2
2013-06-21 13:54:13,96.3,119.7,81.2,7.0,0.0,6928.9,554.3,96.3,119.9,83.7,96.2,119.6,77.2,10.0,0.3,0.0,50.0,96.3
2013-06-21 13:54:14,96.3,119.8,78.7,7.1,0.0,6928.6,554.2,96.3,119.9,85.2,96.3,119.7,77.2,10.0,0.3,0.0,50.0,96.3
2013-06-21 13:54:15,96.2,119.8,77.9,7.1,0.0,6928.8,554.3,96.3,119.9,84.9,96.2,119.7,77.9,10.0,0.3,0.0,50.0,96.2
2013-06-21 13:54:16,96.4,119.8,82.2,7.1,0.0,6928.7,554.3,96.4,119.9,83.6,96.2,119.7,77.2,10.0,0.3,0.0,50.0,96.4
2013-06-21 13:54:17,96.4,119.9,78.0,7.2,0.0,6928.5,554.2,96.4,119.9,84.2,96.4,119.7,77.5,10.0,0.3,0.0,50.0,96.4
2013-06-21 13:54:18,96.3,119.9,77.8,7.2,0.0,6928.3,554.2,96.4,119.9,83.5,96.3,119.7,77.5,10.0,0.3,0.0,50.0,96.3
2013-06-21 13:54:19,96.3,119.8,78.3,7.2,0.0,6928.0,554.2,96.3,119.9,82.7,96.3,119.7,77.3,10.0,0.3,0.0,50.0,96.3
2013-06-21 13:54:20,96.2,119.8,79.4,7.2,0.0,6927.9,554.2,96.3,119.9,83.2,96.2,119.7,77.2,10.0,0.3,0.0,50.0,96.2
2013-06-21 13:54:21,96.2,119.8,78.5,7.3,0.0,6928.2,554.2,96.2,119.9,84.3,96.2,119.7,78.5,10.0,0.3,0.0,50.0,96.2
2013-06-21 13:54:22,96.3,119.8,78.4,7.3,0.0,6927.9,554.2,96.3,119.9,83.0,96.2,119.8,77.4,10.0,0.3,0.0,50.0,96.3
2013-06-21 13:54:23,96.3,119.8,78.5,7.3,0.0,6927.7,554.2,96.3,119.9,83.0,96.3,119.7,77.2,10.0,0.3,0.0,50.0,96.3
2013-06-21 13:54:24,96.2,119.8,78.7,7.3,0.0,6930.0,554.4,96.3,119.9,82.8,96.2,119.7,77.1,10.0,0.3,0.0,50.0,96.2
2013-06-21 13:54:25,96.2,119.8,78.6,7.4,0.0,6927.1,554.1,96.2,119.9,83.6,96.2,119.7,77.3,10.0,0.3,0.0,50.0,96.2
2013-06-21 13:54:26,96.2,119.8,80.0,7.4,0.0,6927.1,554.1,96.2,119.9,83.3,96.2,119.7,77.5,10.0,0.3,0.0,50.0,96.2
2013-06-21 13:54:27,96.2,119.8,79.4,7.4,0.0,6927.3,554.1,96.2,119.8,84.6,96.2,119.7,78.7,10.0,0.3,0.0,50.0,96.2
2013-06-21 13:54:28,96.3,119.7,79.8,7.5,0.0,6927.0,554.1,96.3,119.9,83.1,96.2,119.6,77.2,10.0,0.3,0.0,50.0,96.3
2013-06-21 13:54:29,96.3,119.6,80.3,7.5,0.0,6929.3,554.3,96.3,119.9,82.9,96.3,119.6,77.4,10.0,0.3,0.0,50.0,96.3
2013-06-21 13:54:30,96.2,119.9,80.6,7.5,0.0,6926.9,554.1,96.3,119.9,85.7,96.2,119.6,77.3,10.0,0.3,0.0,50.0,96.2
2013-06-21 13:54:31,96.3,119.8,78.8,7.5,0.0,6926.5,554.1,96.3,119.9,83.1,96.2,119.7,77.3,10.0,0.3,0.0,50.0,96.3
2013-06-21 13:54:32,96.3,119.8,79.2,7.6,0.0,6928.9,554.3,96.3,119.9,83.1,96.3,119.6,77.2,10.0,0.3,0.0,50.0,96.3
2013-06-21 13:54:33,96.3,119.8,79.0,7.6,0.0,6926.7,554.1,96.3,119.8,88.5,96.3,119.7,78.6,10.0,0.3,0.0,50.0,96.3
2013-06-21 13:54:34,96.4,119.7,78.8,7.6,0.0,6926.3,554.1,96.4,119.9,83.2,96.3,119.7,77.2,10.0,0.3,0.0,50.0,96.4
2013-06-21 13:54:35,96.3,119.7,78.9,7.6,0.0,6926.2,554.1,96.4,119.8,83.0,96.3,119.6,77.4,10.0,0.3,0.0,50.0,96.3
2013-06-21 13:54:36,96.3,119.8,81.5,7.7,0.0,6926.4,554.1,96.3,119.8,87.1,96.3,119.6,78.4,10.0,0.3,0.0,50.0,96.3
2013-06-21 13:54:37,96.4,119.8,81.1,7.7,0.0,6926.0,554.0,96.4,119.8,83.1,96.3,119.6,77.1,10.0,0.3,0.0,50.0,96.4
2013-06-21 13:54:38,96.3,119.5,84.3,7.7,0.0,6926.0,554.0,96.4,119.8,84.6,96.3,119.4,77.3,10.0,0.3,0.0,50.0,96.3
2013-06-21 13:54:39,96.3,119.6,83.1,7.7,0.0,6926.1,554.0,96.3,119.8,84.3,96.3,119.4,78.7,10.0,0.3,0.0,50.0,96.3
2013-06-21 13:54:40,96.4,119.9,77.7,7.8,0.0,6928.1,554.2,96.4,119.9,84.3,96.3,119.6,77.3,10.0,0.3,0.0,50.0,96.4
2013-06-21 13:54:41,96.3,119.8,77.2,7.8,0.0,6925.5,554.0,96.4,119.9,83.3,96.3,119.6,77.2,10.0,0.3,0.0,50.0,96.3
2013-06-21 13:54:42,96.3,119.8,80.6,7.8,0.0,6925.6,554.0,96.3,119.9,83.0,96.3,119.7,77.2,10.0,0.3,0.0,50.0,96.3
2013-06-21 13:54:43,96.4,119.8,77.5,7.8,0.0,6927.6,554.2,96.4,119.9,83.7,96.3,119.7,77.2,10.0,0.3,0.0,50.0,96.4
2013-06-21 13:54:44,96.3,119.8,78.7,7.9,0.0,6925.3,554.0,96.4,119.9,84.7,96.3,119.7,77.3,10.0,0.3,0.0,50.0,96.3
2013-06-21 13:54:45,96.4,119.8,82.2,7.9,0.0,6925.5,554.0,96.4,119.9,86.6,96.3,119.6,78.6,10.0,0.3,0.0,50.0,96.4
2013-06-21 13:54:46,96.5,119.8,77.2,7.9,0.0,6927.5,554.2,96.5,119.9,85.1,96.4,119.7,77.1,10.0,0.3,0.0,50.0,96.5
2013-06-21 13:54:47,96.2,119.8,77.4,8.0,0.0,6925.0,554.0,96.5,120.0,83.8,96.2,119.8,77.1,10.0,0.3,0.0,50.0,96.2
2013-06-21 13:54:48,96.1,119.8,81.1,8.0,0.0,6924.7,553.9,96.2,120.0,83.5,96.1,119.8,77.1,10.0,0.2,0.0,50.0,96.1
2013-06-21 13:54:49,96.1,119.8,77.6,8.0,0.0,6924.5,553.9,96.1,120.0,84.3,96.1,119.8,77.5,10.0,0.2,0.0,50.0,96.1
2013-06-21 13:54:50,96.1,119.9,78.7,8.0,0.0,6924.5,553.9,96.1,120.0,84.0,96.1,119.8,77.3,10.0,0.2,0.0,50.0,96.1
2013-06-21 13:54:51,96.2,119.8,77.8,8.1,0.0,6926.8,554.1,96.2,119.9,84.5,96.1,119.7,77.8,10.0,0.2,0.0,50.0,96.2
2013-06-21 13:54:52,96.3,119.8,77.1,8.1,0.0,6924.4,553.9,96.3,120.0,83.4,96.2,119.7,77.0,10.0,0.2,0.0,50.0,96.3
2013-06-21 13:54:53,96.2,119.7,97.6,8.1,0.0,6926.7,554.1,96.3,119.9,97.7,96.2,119.6,76.9,10.0,0.2,0.0,50.0,96.2
2013-06-21 13:54:54,112.4,119.6,97.7,8.2,0.0,6934.4,554.7,112.4,119.7,101.1,96.2,119.5,97.4,10.0,0.3,0.0,50.0,112.4
2013-06-21 13:54:55,120.0,119.6,97.7,8.2,0.0,6937.5,555.0,120.0,119.6,101.2,112.4,119.5,97.4,10.0,0.3,0.0,50.0,120.0
2013-06-21 13:54:56,119.9,119.6,98.9,8.2,0.0,6945.2,555.6,120.0,119.7,102.5,119.9,119.5,97.4,10.0,0.3,0.0,50.0,119.9
2013-06-21 13:54:57,120.0,119.6,98.3,8.3,0.0,6948.6,555.8,120.0,119.7,102.6,119.9,119.4,98.3,10.0,0.4,0.0,50.0,120.0
2013-06-21 13:54:58,120.1,119.7,97.7,8.3,0.0,6953.9,556.3,120.1,119.7,101.3,120.0,119.5,97.5,10.0,0.4,0.0,50.0,120.1
2013-06-21 13:54:59,120.1,119.6,99.5,8.3,0.0,6961.7,556.9,120.1,119.7,103.5,120.1,119.5,97.4,10.0,0.4,0.0,50.0,120.1
2013-06-21 13:55:00,120.3,119.7,98.3,8.4,0.0,6964.7,557.1,120.3,119.7,101.1,120.1,119.5,97.5,10.0,0.5,0.0,50.0,120.3
2013-06-21 13:55:01,120.2,119.6,98.6,8.4,0.0,6970.0,557.6,120.3,119.7,101.3,120.2,119.5,97.6,10.0,0.5,0.0,50.0,120.2
2013-06-21 13:55:02,120.2,119.5,100.0,8.4,0.0,6975.2,558.0,120.2,119.7,102.9,120.2,119.5,97.6,10.0,0.5,0.0,50.0,120.2
2013-06-21 13:55:03,120.2,119.6,100.3,8.5,0.0,6980.6,558.4,120.2,119.7,102.5,120.2,119.5,97.7,10.0,0.6,0.0,50.0,120.2
2013-06-21 13:55:04,120.4,119.5,101.2,8.5,0.0,6988.1,559.0,120.4,119.7,101.8,120.2,119.5,97.6,10.0,0.6,0.0,50.0,120.4
2013-06-21 13:55:05,120.3,119.6,101.6,8.5,0.0,6991.2,559.3,120.4,119.7,101.6,120.3,119.5,97.8,10.0,0.6,0.0,50.0,120.3
2013-06-21 13:55:06,120.5,119.7,98.1,8.5,0.0,6996.4,559.7,120.5,119.7,102.7,120.3,119.5,97.6,10.0,0.6,0.0,50.0,120.5
2013-06-21 13:55:07,120.5,119.6,98.0,8.6,0.0,7003.8,560.3,120.5,119.7,101.3,120.5,119.5,98.0,10.0,0.7,0.0,50.0,120.5
2013-06-21 13:55:08,120.6,119.7,98.7,8.6,0.0,7006.8,560.5,120.6,119.8,101.3,120.5,119.5,97.8,10.0,0.7,0.0,50.0,120.6
2013-06-21 13:55:09,120.6,119.7,99.3,8.6,0.0,7012.0,560.9,120.6,119.8,101.3,120.6,119.6,98.2,10.0,0.7,0.0,50.0,120.6
2013-06-21 13:55:10,120.7,119.7,97.9,8.7,0.0,7017.1,561.3,120.7,119.7,102.6,120.6,119.5,97.7,10.0,0.8,0.0,50.0,120.7
