2013-06-26 08:18:54,94.1,119.9,78.6,0.3,0.0,6737.8,539.0,94.2,120.1,82.1,94.1,119.8,76.8,10.0,0.0,0.0,50.0,94.1
2013-06-26 08:18:55,94.2,119.7,76.7,0.3,0.0,6782.7,542.6,94.2,120.0,80.8,94.1,119.7,75.9,10.0,0.0,0.0,50.0,94.2
2013-06-26 08:18:56,94.1,119.9,76.1,0.3,0.0,6735.1,538.8,94.2,119.9,83.1,94.1,119.7,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-26 08:18:57,94.1,119.8,75.7,0.4,0.0,6732.7,538.6,94.1,119.9,80.6,94.1,119.8,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-26 08:18:58,94.0,119.8,75.9,0.4,0.0,6731.4,538.5,94.1,120.0,80.3,94.0,119.8,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-26 08:18:59,94.0,120.0,76.4,0.4,0.0,6731.0,538.4,94.0,120.0,82.3,94.0,119.8,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-26 08:19:00,94.0,119.8,76.9,0.4,0.0,6735.0,538.8,94.0,120.0,82.0,94.0,119.8,76.3,10.0,0.0,0.0,50.0,94.0
2013-06-26 08:19:01,94.1,120.0,76.7,0.5,0.0,6734.4,538.7,94.1,120.0,81.0,94.0,119.8,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-26 08:19:02,94.1,119.9,76.9,0.5,0.0,6733.9,538.7,94.1,120.0,81.1,94.1,119.9,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-26 08:19:03,94.1,120.0,77.6,0.5,0.0,6732.2,538.5,94.1,120.0,80.4,94.1,119.8,75.9,10.0,0.0,0.0,50.0,94.1
2013-06-26 08:19:04,94.0,119.9,78.4,0.6,0.0,6731.9,538.5,94.1,120.0,80.4,94.0,119.8,76.0,10.0,0.0,0.0,50.0,94.0
2013-06-26 08:19:05,94.0,119.8,81.2,0.6,0.0,6763.1,541.0,94.0,119.9,82.2,94.0,119.7,76.7,10.0,0.0,0.0,50.0,94.0
2013-06-26 08:19:06,94.2,119.6,79.8,0.6,0.0,6737.8,539.0,94.2,120.0,82.3,94.0,119.6,76.0,9.9,0.0,0.0,50.0,94.4
2013-06-26 08:19:07,94.3,119.6,76.1,0.6,0.0,6735.2,538.8,94.3,119.8,80.5,94.2,119.6,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-26 08:19:08,94.1,119.6,76.6,0.7,0.0,6734.8,538.7,94.3,119.7,80.6,94.1,119.5,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-26 08:19:09,94.1,119.8,76.3,0.7,0.0,6733.9,538.7,94.1,119.8,80.9,94.1,119.6,76.2,10.0,0.0,0.0,50.0,94.1
2013-06-26 08:19:10,94.1,119.6,77.9,0.7,0.0,6735.0,538.8,94.1,119.8,80.7,94.1,119.6,76.2,10.0,0.0,0.0,50.0,94.1
2013-06-26 08:19:11,94.2,119.7,76.7,0.7,0.0,6759.5,540.7,94.2,119.8,82.6,94.1,119.6,76.6,10.0,0.0,0.0,50.0,94.2
2013-06-26 08:19:12,94.3,119.7,76.0,0.7,0.0,6736.1,538.8,94.3,119.8,80.7,94.2,119.7,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-26 08:19:13,94.2,119.6,76.1,0.8,0.0,6735.2,538.8,94.3,119.7,81.4,94.2,119.5,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-26 08:19:14,94.1,119.7,77.7,0.8,0.0,6755.1,540.4,94.2,119.7,82.0,94.1,119.5,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-26 08:19:15,94.1,119.8,76.3,0.8,0.0,6734.2,538.7,94.1,119.8,84.2,94.1,119.6,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-26 08:19:16,94.1,119.8,77.2,0.9,0.0,6736.3,538.9,94.1,119.8,83.9,94.1,119.6,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-26 08:19:17,94.2,119.8,78.1,0.9,0.0,6737.5,539.0,94.2,119.8,82.6,94.1,119.6,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-26 08:19:18,94.2,119.8,76.0,0.9,0.0,6736.7,538.9,94.2,119.9,82.0,94.2,119.7,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-26 08:19:19,94.1,119.8,76.0,0.9,0.0,6753.9,540.3,94.2,119.9,82.5,94.1,119.7,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-26 08:19:20,94.0,119.9,78.1,1.0,0.0,6735.7,538.8,94.1,120.0,81.0,94.0,119.8,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-26 08:19:21,94.0,120.0,76.0,1.0,0.0,6734.7,538.7,94.0,120.0,81.4,94.0,119.9,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-26 08:19:22,94.0,120.1,77.2,1.0,0.0,6736.8,538.9,94.0,120.1,82.9,94.0,119.9,76.0,10.0,0.0,0.0,50.0,94.0
2013-06-26 08:19:23,94.1,120.1,77.5,1.0,0.0,6738.5,539.0,94.1,120.1,82.1,94.0,119.9,77.2,9.9,0.0,0.0,50.0,94.2
2013-06-26 08:19:24,94.3,119.9,76.3,1.1,0.0,6738.5,539.0,94.3,120.1,80.9,94.1,119.8,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-26 08:19:25,94.2,119.9,76.3,1.1,0.0,6737.8,539.0,94.3,120.1,80.7,94.2,119.8,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-26 08:19:26,94.1,120.0,76.9,1.1,0.0,6736.9,538.9,94.2,120.1,80.7,94.1,119.9,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-26 08:19:27,94.1,120.0,77.8,1.1,0.0,6751.1,540.0,94.1,120.0,80.5,94.1,119.9,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-26 08:19:28,94.0,120.0,78.0,1.2,0.0,6736.4,538.9,94.1,120.0,80.6,94.0,119.8,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-26 08:19:29,94.1,120.0,81.1,1.2,0.0,6737.8,539.0,94.1,120.1,81.9,94.0,119.9,77.2,10.0,0.0,0.0,50.0,94.1
2013-06-26 08:19:30,94.2,119.9,79.3,1.2,0.0,6737.8,539.0,94.2,120.1,81.1,94.1,119.9,75.8,10.0,0.0,0.0,50.0,94.2
2013-06-26 08:19:31,94.1,120.1,76.0,1.3,0.0,6736.4,538.9,94.2,120.1,80.4,94.1,119.9,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-26 08:19:32,94.0,120.1,75.9,1.3,0.0,6735.7,538.8,94.1,120.1,80.5,94.0,119.9,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-26 08:19:33,94.0,119.9,76.1,1.3,0.0,6735.2,538.8,94.0,120.1,80.4,94.0,119.9,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-26 08:19:34,94.0,120.0,76.3,1.3,0.0,6735.2,538.8,94.0,120.0,80.5,94.0,119.9,76.1,10.0,0.0,0.0,50.0,94.0
2013-06-26 08:19:35,94.1,120.1,77.2,1.4,0.0,6736.3,538.9,94.1,120.1,81.6,94.0,119.9,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-26 08:19:36,94.2,120.1,76.2,1.4,0.0,6749.2,539.9,94.2,120.1,82.6,94.1,119.9,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-26 08:19:37,94.2,119.9,76.6,1.4,0.0,6737.1,538.9,94.2,120.1,80.6,94.2,119.9,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-26 08:19:38,94.2,119.8,88.0,1.4,0.0,6745.9,539.6,94.2,120.1,88.9,94.2,119.8,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-26 08:19:39,107.6,119.9,88.1,1.5,0.0,6774.9,541.9,107.6,119.9,92.2,94.2,119.8,87.9,10.0,0.1,0.0,50.0,107.6
2013-06-26 08:19:40,107.6,119.9,90.1,1.5,0.0,6780.5,542.4,107.6,119.9,91.1,107.6,119.8,88.0,10.0,0.3,0.0,50.0,107.6
2013-06-26 08:19:41,107.9,119.9,88.3,1.5,0.0,6798.2,543.8,107.9,119.9,92.7,107.6,119.7,88.3,10.0,0.4,0.0,50.0,107.9
2013-06-26 08:19:42,108.0,119.8,88.6,1.5,0.0,6814.5,545.1,108.0,119.9,92.1,107.9,119.7,88.3,10.0,0.6,0.0,50.0,108.0
2013-06-26 08:19:43,108.1,119.8,89.6,1.6,0.0,6830.4,546.4,108.1,119.9,91.6,108.0,119.7,88.4,10.0,0.8,0.0,50.0,108.1
2013-06-26 08:19:44,108.2,119.9,88.4,1.6,0.0,6856.1,548.4,108.2,120.0,91.3,108.1,119.8,88.4,10.0,0.9,0.0,50.0,108.2
2013-06-26 08:19:45,108.2,119.8,82.5,1.6,0.0,6858.6,548.6,108.2,119.9,91.5,108.2,119.7,82.5,10.0,1.0,0.0,50.0,108.2
2013-06-26 08:19:46,100.9,119.9,79.9,1.7,0.0,6857.8,548.6,108.2,119.9,82.5,100.9,119.8,76.7,10.0,1.2,0.0,50.0,100.9
2013-06-26 08:19:47,95.3,119.9,78.5,1.7,0.0,6857.1,548.5,100.9,120.0,82.3,95.3,119.8,77.3,10.0,1.2,0.0,50.0,95.3
2013-06-26 08:19:48,95.3,119.9,80.7,1.7,0.0,6858.7,548.6,95.3,120.0,84.0,95.3,119.8,76.6,10.0,1.1,0.0,50.0,95.3
2013-06-26 08:19:49,95.6,119.9,82.5,1.8,0.0,6860.8,548.8,95.6,119.9,84.2,95.3,119.8,79.4,9.8,1.1,0.0,50.0,96.7
2013-06-26 08:19:50,96.0,120.0,82.3,1.8,0.0,6863.5,549.0,96.0,120.0,84.6,95.6,119.8,79.2,9.9,1.1,0.0,50.0,96.9
2013-06-26 08:19:51,96.1,119.9,79.3,1.8,0.0,6862.1,548.9,96.1,120.0,82.3,96.0,119.9,76.0,10.0,1.1,0.0,50.0,96.1
2013-06-26 08:19:52,95.8,119.8,81.2,1.8,0.0,6859.6,548.7,96.1,120.0,81.9,95.8,119.8,75.8,10.0,1.1,0.0,50.0,95.8
2013-06-26 08:19:53,95.6,119.8,82.4,1.9,0.0,6868.7,549.5,95.8,119.9,82.4,95.6,119.7,77.4,10.0,1.1,0.0,50.0,95.6
2013-06-26 08:19:54,95.5,119.8,77.3,1.9,0.0,6857.2,548.5,95.6,120.0,83.4,95.5,119.8,75.9,10.0,1.0,0.0,50.0,95.5
2013-06-26 08:19:55,95.4,119.9,76.5,1.9,0.0,6855.0,548.4,95.5,120.0,81.4,95.4,119.8,75.9,10.0,1.0,0.0,50.0,95.4
2013-06-26 08:19:56,95.2,120.0,76.0,1.9,0.0,6862.4,548.9,95.4,120.0,83.3,95.2,119.8,76.0,10.0,1.0,0.0,50.0,95.2
2013-06-26 08:19:57,95.0,120.0,76.1,2.0,0.0,6851.8,548.1,95.2,120.1,81.4,95.0,119.9,76.0,10.0,1.0,0.0,50.0,95.0
2013-06-26 08:19:58,94.8,120.1,76.1,2.0,0.0,6849.8,547.9,95.0,120.1,81.0,94.8,119.9,76.0,10.0,1.0,0.0,50.0,94.8
2013-06-26 08:19:59,94.8,119.9,77.4,2.0,0.0,6849.8,547.9,94.8,120.1,83.7,94.8,119.9,76.0,10.0,1.0,0.0,50.0,94.8
2013-06-26 08:20:00,94.8,120.0,76.5,2.0,0.0,6848.5,547.8,94.8,120.0,81.3,94.8,119.8,76.2,10.0,1.0,0.0,50.0,94.8
2013-06-26 08:20:01,94.7,119.9,76.1,2.1,0.0,6846.6,547.7,94.8,120.0,80.8,94.7,119.8,76.1,10.0,0.9,0.0,50.0,94.7
2013-06-26 08:20:02,94.7,120.0,81.0,2.1,0.0,6854.9,548.3,94.7,120.0,81.5,94.7,119.9,76.0,10.0,0.9,0.0,50.0,94.7
2013-06-26 08:20:03,94.9,120.0,76.2,2.1,0.0,6846.6,547.7,94.9,120.1,86.9,94.7,119.8,76.1,9.9,0.9,0.0,50.0,95.3
2013-06-26 08:20:04,94.8,119.9,76.0,2.2,0.0,6844.8,547.5,94.9,120.0,80.6,94.8,119.9,76.0,10.0,0.9,0.0,50.0,94.8
2013-06-26 08:20:05,94.7,120.0,77.4,2.2,0.0,6844.7,547.5,94.8,120.0,82.3,94.7,119.8,76.0,10.0,0.9,0.0,50.0,94.7
2013-06-26 08:20:06,94.7,119.9,76.6,2.2,0.0,6851.4,548.1,94.7,120.0,80.5,94.7,119.8,76.0,10.0,0.9,0.0,50.0,94.7
2013-06-26 08:20:07,94.6,119.9,76.0,2.2,0.0,6841.7,547.3,94.7,119.9,80.5,94.6,119.8,76.0,10.0,0.9,0.0,50.0,94.6
2013-06-26 08:20:08,94.5,119.9,77.3,2.3,0.0,6841.5,547.3,94.6,119.9,81.8,94.5,119.8,75.9,10.0,0.9,0.0,50.0,94.5
2013-06-26 08:20:09,94.5,119.9,76.9,2.3,0.0,6847.9,547.8,94.5,119.9,80.4,94.5,119.7,75.8,10.0,0.9,0.0,50.0,94.5
2013-06-26 08:20:10,94.4,119.9,76.6,2.3,0.0,6838.7,547.0,94.5,120.0,81.1,94.4,119.8,75.9,10.0,0.8,0.0,50.0,94.4
2013-06-26 08:20:11,94.5,119.9,77.8,2.3,0.0,6838.8,547.1,94.5,120.0,82.1,94.4,119.8,76.2,10.0,0.8,0.0,50.0,94.5
2013-06-26 08:20:12,94.5,119.7,78.2,2.3,0.0,6845.2,547.6,94.5,120.0,80.4,94.5,119.6,75.9,10.0,0.8,0.0,50.0,94.5
2013-06-26 08:20:13,94.5,120.0,76.8,2.4,0.0,6835.9,546.8,94.5,120.0,80.7,94.5,119.7,75.8,10.0,0.8,0.0,50.0,94.5
2013-06-26 08:20:14,94.4,119.9,77.8,2.4,0.0,6834.8,546.7,94.5,120.0,80.6,94.4,119.8,75.9,10.0,0.8,0.0,50.0,94.4
2013-06-26 08:20:15,94.2,120.0,81.0,2.4,0.0,6833.6,546.6,94.4,120.0,81.4,94.2,119.9,75.9,10.0,0.8,0.0,50.0,94.2
2013-06-26 08:20:16,94.3,119.9,81.5,2.5,0.0,6833.4,546.6,94.3,120.1,82.2,94.2,119.9,77.4,10.0,0.8,0.0,50.0,94.3
2013-06-26 08:20:17,94.4,119.9,79.1,2.5,0.0,6832.4,546.5,94.4,120.1,81.5,94.3,119.9,75.8,10.0,0.8,0.0,50.0,94.4
2013-06-26 08:20:18,94.3,120.0,76.8,2.5,0.0,6830.7,546.4,94.4,120.0,80.4,94.3,119.9,75.8,10.0,0.8,0.0,50.0,94.3
2013-06-26 08:20:19,94.2,120.0,76.2,2.5,0.0,6829.6,546.3,94.3,120.1,82.5,94.2,119.9,76.1,10.0,0.8,0.0,50.0,94.2
2013-06-26 08:20:20,94.2,119.9,77.3,2.6,0.0,6828.8,546.3,94.2,120.0,80.8,94.2,119.8,76.2,10.0,0.8,0.0,50.0,94.2
2013-06-26 08:20:21,94.2,120.0,76.3,2.6,0.0,6827.5,546.2,94.2,120.0,80.9,94.2,119.8,76.0,10.0,0.7,0.0,50.0,94.2
2013-06-26 08:20:22,94.2,120.0,77.4,2.6,0.0,6827.5,546.2,94.2,120.0,81.6,94.2,119.9,76.2,10.0,0.7,0.0,50.0,94.2
2013-06-26 08:20:23,94.2,120.1,76.0,2.6,0.0,6826.6,546.1,94.2,120.1,81.5,94.2,119.9,76.0,10.0,0.7,0.0,50.0,94.2
2013-06-26 08:20:24,94.2,120.0,76.1,2.7,0.0,6825.3,546.0,94.2,120.1,80.4,94.2,119.9,75.8,10.0,0.7,0.0,50.0,94.2
2013-06-26 08:20:25,94.1,120.1,76.2,2.7,0.0,6830.9,546.4,94.2,120.1,80.8,94.1,119.9,76.0,10.0,0.7,0.0,50.0,94.1
2013-06-26 08:20:26,94.2,119.9,77.9,2.7,0.0,6824.7,545.9,94.2,120.1,81.8,94.1,119.9,76.0,10.0,0.7,0.0,50.0,94.2
2013-06-26 08:20:27,94.3,119.9,76.1,2.7,0.0,6823.2,545.8,94.3,120.1,80.5,94.2,119.9,75.8,10.0,0.7,0.0,50.0,94.3
2013-06-26 08:20:28,94.3,120.0,77.5,2.8,0.0,6823.2,545.8,94.3,120.0,82.0,94.3,119.9,75.9,10.0,0.7,0.0,50.0,94.3
2013-06-26 08:20:29,94.2,119.9,76.4,2.8,0.0,6822.6,545.8,94.3,120.0,80.7,94.2,119.8,76.1,10.0,0.7,0.0,50.0,94.2
2013-06-26 08:20:30,94.2,119.9,77.8,2.8,0.0,6821.7,545.7,94.2,120.0,80.8,94.2,119.8,76.0,10.0,0.7,0.0,50.0,94.2
2013-06-26 08:20:31,94.2,119.9,76.2,2.9,0.0,6820.9,545.6,94.2,120.0,82.1,94.2,119.8,76.2,10.0,0.7,0.0,50.0,94.2
2013-06-26 08:20:32,94.1,119.9,76.6,2.9,0.0,6826.0,546.0,94.2,120.0,82.1,94.1,119.7,76.0,10.0,0.7,0.0,50.0,94.1
2013-06-26 08:20:33,94.1,119.8,76.4,2.9,0.0,6818.8,545.5,94.1,120.0,81.4,94.1,119.8,75.9,10.0,0.7,0.0,50.0,94.1
2013-06-26 08:20:34,94.1,120.0,77.8,2.9,0.0,6819.0,545.5,94.1,120.0,82.6,94.1,119.8,76.1,10.0,0.7,0.0,50.0,94.1
2013-06-26 08:20:35,94.2,120.0,77.9,3.0,0.0,6818.5,545.4,94.2,120.1,81.9,94.1,119.9,75.9,10.0,0.6,0.0,50.0,94.2
2013-06-26 08:20:36,94.2,120.0,76.8,3.0,0.0,6817.3,545.3,94.2,120.1,80.8,94.2,119.9,75.7,10.0,0.6,0.0,50.0,94.2
2013-06-26 08:20:37,94.1,119.9,77.1,3.0,0.0,6816.3,545.3,94.2,120.1,80.5,94.1,119.9,75.7,10.0,0.6,0.0,50.0,94.1
2013-06-26 08:20:38,94.0,120.0,78.9,3.0,0.0,6815.4,545.2,94.1,120.1,82.3,94.0,119.9,75.7,10.0,0.6,0.0,50.0,94.0
2013-06-26 08:20:39,94.0,120.1,78.6,3.0,0.0,6814.1,545.1,94.0,120.2,80.6,94.0,120.0,75.7,10.0,0.6,0.0,50.0,94.0
2013-06-26 08:20:40,94.0,119.9,82.0,3.1,0.0,6814.3,545.1,94.0,120.1,82.4,94.0,119.9,76.1,10.0,0.6,0.0,50.0,94.0
2013-06-26 08:20:41,94.2,120.0,81.8,3.1,0.0,6814.3,545.1,94.2,120.1,82.0,94.0,119.9,76.9,10.0,0.6,0.0,50.0,94.2
2013-06-26 08:20:42,94.3,120.1,76.4,3.1,0.0,6813.2,545.0,94.3,120.2,83.3,94.2,119.9,75.6,10.0,0.6,0.0,50.0,94.3
2013-06-26 08:20:43,94.2,120.1,76.5,3.2,0.0,6812.4,544.9,94.3,120.3,81.7,94.2,119.9,75.8,10.0,0.6,0.0,50.0,94.2
2013-06-26 08:20:44,94.1,120.0,80.1,3.2,0.0,6811.8,544.9,94.2,120.2,80.4,94.1,119.9,75.8,10.0,0.6,0.0,50.0,94.1
2013-06-26 08:20:45,94.1,119.9,76.9,3.2,0.0,6811.0,544.8,94.1,120.0,81.5,94.1,119.8,76.2,10.0,0.6,0.0,50.0,94.1
2013-06-26 08:20:46,94.1,120.0,78.0,3.2,0.0,6811.0,544.8,94.1,120.0,80.5,94.1,119.9,76.0,10.0,0.6,0.0,50.0,94.1
2013-06-26 08:20:47,94.3,120.0,78.8,3.3,0.0,6811.0,544.8,94.3,120.1,81.7,94.1,120.0,77.1,10.0,0.6,0.0,50.0,94.3
2013-06-26 08:20:48,94.4,119.9,77.2,3.3,0.0,6810.4,544.8,94.4,120.1,80.7,94.3,119.9,75.9,10.0,0.6,0.0,50.0,94.4
2013-06-26 08:20:49,94.2,120.0,77.3,3.3,0.0,6809.7,544.7,94.4,120.1,80.6,94.2,119.9,76.0,10.0,0.6,0.0,50.0,94.2
2013-06-26 08:20:50,94.2,119.9,77.0,3.3,0.0,6808.7,544.7,94.2,120.1,80.6,94.2,119.9,75.6,10.0,0.6,0.0,50.0,94.2
2013-06-26 08:20:51,94.1,120.0,76.8,3.4,0.0,6807.9,544.6,94.2,120.1,80.4,94.1,119.9,75.7,10.0,0.6,0.0,50.0,94.1
2013-06-26 08:20:52,94.1,119.9,78.5,3.4,0.0,6807.9,544.6,94.1,120.1,81.8,94.1,119.8,75.9,10.0,0.6,0.0,50.0,94.1
2013-06-26 08:20:53,94.1,119.9,77.6,3.4,0.0,6807.3,544.5,94.1,120.0,80.8,94.1,119.8,76.1,9.9,0.6,0.0,50.0,94.2
2013-06-26 08:20:54,94.2,120.0,79.3,3.4,0.0,6807.7,544.6,94.2,120.1,81.7,94.1,119.9,77.3,10.0,0.5,0.0,50.0,94.2
2013-06-26 08:20:55,94.3,120.0,77.8,3.5,0.0,6807.4,544.5,94.3,120.1,81.6,94.2,119.9,76.1,10.0,0.5,0.0,50.0,94.3
2013-06-26 08:20:56,94.3,119.9,77.2,3.5,0.0,6806.4,544.5,94.3,120.1,80.4,94.3,119.9,75.7,10.0,0.5,0.0,50.0,94.3
2013-06-26 08:20:57,94.2,120.0,76.2,3.5,0.0,6805.7,544.4,94.3,120.0,80.4,94.2,119.9,75.8,10.0,0.5,0.0,50.0,94.2
2013-06-26 08:20:58,94.2,119.9,77.7,3.6,0.0,6806.0,544.4,94.2,120.1,83.3,94.2,119.9,76.2,10.0,0.5,0.0,50.0,94.2
2013-06-26 08:20:59,94.4,120.0,76.3,3.6,0.0,6810.3,544.8,94.4,120.0,80.4,94.2,119.9,76.0,10.0,0.5,0.0,50.0,94.4
2013-06-26 08:21:00,94.3,120.0,77.8,3.6,0.0,6804.8,544.3,94.4,120.0,80.1,94.3,119.8,75.8,10.0,0.5,0.0,50.0,94.3
2013-06-26 08:21:01,94.3,119.9,77.2,3.6,0.0,6804.8,544.3,94.3,120.0,82.4,94.3,119.8,77.1,10.0,0.5,0.0,50.0,94.3
2013-06-26 08:21:02,94.3,120.0,77.9,3.7,0.0,6804.0,544.3,94.3,120.0,80.5,94.3,119.9,75.8,10.0,0.5,0.0,50.0,94.3
2013-06-26 08:21:03,94.2,120.0,78.3,3.7,0.0,6803.3,544.2,94.3,120.0,80.5,94.2,119.8,76.0,10.0,0.5,0.0,50.0,94.2
2013-06-26 08:21:04,94.2,120.0,82.1,3.7,0.0,6803.6,544.2,94.2,120.1,82.4,94.2,119.9,77.1,10.0,0.5,0.0,50.0,94.2
2013-06-26 08:21:05,94.3,119.8,78.5,3.7,0.0,6807.5,544.6,94.3,120.1,82.1,94.2,119.8,75.9,10.0,0.5,0.0,50.0,94.3
2013-06-26 08:21:06,94.3,120.0,75.9,3.8,0.0,6802.1,544.1,94.3,120.0,80.5,94.3,119.8,75.9,10.0,0.5,0.0,50.0,94.3
2013-06-26 08:21:07,94.2,120.1,76.8,3.8,0.0,6801.6,544.1,94.3,120.2,81.0,94.2,119.9,75.7,10.0,0.5,0.0,50.0,94.2
2013-06-26 08:21:08,94.1,120.1,75.9,3.8,0.0,6800.8,544.0,94.2,120.3,80.9,94.1,120.1,75.8,10.0,0.5,0.0,50.0,94.1
2013-06-26 08:21:09,94.1,120.1,75.6,3.8,0.0,6800.0,544.0,94.1,120.2,80.5,94.1,120.0,75.6,10.0,0.5,0.0,50.0,94.1
2013-06-26 08:21:10,94.0,120.2,78.8,3.9,0.0,6800.1,544.0,94.1,120.2,81.2,94.0,120.0,75.6,10.0,0.5,0.0,50.0,94.0
2013-06-26 08:21:11,94.1,120.3,75.7,3.9,0.0,6799.5,543.9,94.1,120.3,82.6,94.0,120.0,75.7,10.0,0.5,0.0,50.0,94.1
2013-06-26 08:21:12,94.1,120.2,75.9,3.9,0.0,6798.9,543.9,94.1,120.3,81.8,94.1,120.1,75.7,10.0,0.5,0.0,50.0,94.1
2013-06-26 08:21:13,94.0,120.2,78.5,3.9,0.0,6798.4,543.8,94.1,120.2,81.0,94.0,120.0,75.7,10.0,0.5,0.0,50.0,94.0
2013-06-26 08:21:14,93.9,120.3,75.5,4.0,0.0,6797.6,543.8,94.0,120.3,81.1,93.9,120.1,75.5,10.0,0.5,0.0,50.0,93.9
2013-06-26 08:21:15,93.9,120.1,77.5,4.0,0.0,6797.2,543.7,93.9,120.3,81.2,93.9,120.1,75.5,10.0,0.5,0.0,50.0,93.9
2013-06-26 08:21:16,94.0,120.1,76.8,4.0,0.0,6797.1,543.7,94.0,120.2,82.3,93.9,120.1,76.2,10.0,0.5,0.0,50.0,94.0
2013-06-26 08:21:17,94.1,120.1,77.8,4.0,0.0,6797.7,543.8,94.1,120.2,82.5,94.0,120.0,76.8,10.0,0.5,0.0,50.0,94.1
2013-06-26 08:21:18,94.3,120.0,76.5,4.1,0.0,6797.5,543.8,94.3,120.3,83.1,94.1,120.0,76.5,9.9,0.5,0.0,50.0,94.4
2013-06-26 08:21:19,94.3,120.1,76.3,4.1,0.0,6801.4,544.1,94.3,120.1,80.9,94.3,120.0,76.2,10.0,0.5,0.0,50.0,94.3
2013-06-26 08:21:20,94.3,120.1,76.7,4.1,0.0,6796.9,543.7,94.3,120.2,81.0,94.3,120.0,76.2,10.0,0.5,0.0,50.0,94.3
2013-06-26 08:21:21,94.2,120.2,76.6,4.1,0.0,6796.7,543.7,94.3,120.2,82.3,94.2,120.0,76.3,10.0,0.4,0.0,50.0,94.2
