2013-06-25 22:38:37,94.2,119.3,77.3,12.4,0.0,6802.8,544.2,94.3,119.3,82.3,94.2,119.1,76.4,10.0,0.4,0.0,50.0,94.2
2013-06-25 22:38:38,94.1,119.1,78.9,12.4,0.0,6802.8,544.2,94.2,119.3,80.9,94.1,119.1,76.4,10.0,0.4,0.0,50.0,94.1
2013-06-25 22:38:39,94.4,119.3,78.1,12.4,0.1,6802.8,544.2,94.4,119.3,82.5,94.1,119.1,76.7,10.0,0.4,0.0,50.0,94.4
2013-06-25 22:38:40,94.4,119.2,77.7,12.5,0.1,6802.7,544.2,94.4,119.3,81.8,94.4,119.1,76.8,10.0,0.4,0.0,50.0,94.4
2013-06-25 22:38:41,94.4,119.2,78.5,12.5,0.1,6802.6,544.2,94.4,119.3,81.2,94.4,119.1,76.6,10.0,0.4,0.0,50.0,94.4
2013-06-25 22:38:42,94.3,119.1,78.5,12.5,0.1,6803.8,544.3,94.4,119.3,81.5,94.3,119.1,76.5,10.0,0.4,0.0,50.0,94.3
2013-06-25 22:38:43,94.2,119.2,78.2,12.5,0.1,6802.2,544.1,94.3,119.2,81.8,94.2,119.1,76.4,10.0,0.4,0.0,50.0,94.2
2013-06-25 22:38:44,94.2,120.5,78.6,12.6,0.1,6802.3,544.1,94.2,120.6,82.2,94.2,119.1,76.5,10.0,0.4,0.0,50.0,94.2
2013-06-25 22:38:45,94.3,120.5,76.9,12.6,0.1,6802.2,544.1,94.3,120.6,80.2,94.2,120.5,76.0,10.0,0.4,0.0,50.0,94.3
2013-06-25 22:38:46,94.5,120.7,75.8,12.6,0.1,6802.2,544.1,94.5,120.7,81.5,94.3,120.5,75.8,10.0,0.4,0.0,50.0,94.5
2013-06-25 22:38:47,94.4,120.7,76.9,12.6,0.1,6802.1,544.1,94.5,120.8,80.1,94.4,120.6,75.5,10.0,0.4,0.0,50.0,94.4
2013-06-25 22:38:48,94.4,120.7,75.9,12.7,0.1,6801.9,544.1,94.4,120.8,80.3,94.4,120.6,75.8,10.0,0.4,0.0,50.0,94.4
2013-06-25 22:38:49,94.4,120.7,75.9,12.7,0.1,6803.2,544.2,94.4,120.8,80.3,94.4,120.6,75.7,10.0,0.4,0.0,50.0,94.4
2013-06-25 22:38:50,94.3,120.6,79.2,12.7,0.1,6801.8,544.1,94.4,120.7,81.7,94.3,120.6,75.7,10.0,0.4,0.0,50.0,94.3
2013-06-25 22:38:51,94.5,120.8,76.5,12.8,0.1,6801.7,544.1,94.5,120.8,80.3,94.3,120.5,75.5,10.0,0.4,0.0,50.0,94.5
2013-06-25 22:38:52,94.4,120.6,78.8,12.8,0.1,6803.0,544.2,94.5,120.8,81.5,94.4,120.5,75.5,10.0,0.4,0.0,50.0,94.4
2013-06-25 22:38:53,94.4,120.6,80.4,12.8,0.1,6801.5,544.1,94.4,120.8,82.4,94.4,120.6,75.8,10.0,0.4,0.0,50.0,94.4
2013-06-25 22:38:54,94.4,120.7,79.8,12.8,0.1,6801.4,544.1,94.4,120.8,80.4,94.4,120.6,75.8,10.0,0.4,0.0,50.0,94.4
2013-06-25 22:38:55,94.3,120.6,78.5,12.9,0.1,6802.6,544.2,94.4,120.8,79.8,94.3,120.6,75.6,10.0,0.4,0.0,50.0,94.3
2013-06-25 22:38:56,94.3,120.5,78.8,12.9,0.1,6801.1,544.0,94.3,120.8,80.2,94.3,120.5,75.8,10.0,0.4,0.0,50.0,94.3
2013-06-25 22:38:57,94.4,120.7,75.7,12.9,0.1,6801.0,544.0,94.4,120.7,82.9,94.3,120.5,75.6,10.0,0.4,0.0,50.0,94.4
2013-06-25 22:38:58,94.3,120.8,75.6,12.9,0.1,6802.3,544.1,94.4,120.8,80.1,94.3,120.5,75.6,10.0,0.4,0.0,50.0,94.3
2013-06-25 22:38:59,94.3,120.7,75.5,13.0,0.1,6800.7,544.0,94.3,120.8,80.0,94.3,120.5,75.4,10.0,0.4,0.0,50.0,94.3
2013-06-25 22:39:00,94.2,120.7,75.6,13.0,0.1,6800.5,544.0,94.3,120.7,80.8,94.2,120.6,75.5,10.0,0.4,0.0,50.0,94.2
2013-06-25 22:39:01,94.1,120.5,76.0,13.0,0.1,6800.4,544.0,94.2,120.7,80.3,94.1,120.5,75.3,10.0,0.4,0.0,50.0,94.1
2013-06-25 22:39:02,94.1,120.5,77.2,13.0,0.1,6800.3,544.0,94.1,120.6,81.7,94.1,120.5,75.7,10.0,0.4,0.0,50.0,94.1
2013-06-25 22:39:03,94.3,120.4,75.9,13.1,0.1,6800.3,544.0,94.3,120.6,83.3,94.1,120.3,75.9,10.0,0.4,0.0,50.0,94.3
2013-06-25 22:39:04,94.3,120.4,75.8,13.1,0.1,6800.3,544.0,94.3,120.6,83.2,94.3,120.2,75.8,10.0,0.4,0.0,50.0,94.3
2013-06-25 22:39:05,94.4,120.3,75.9,13.1,0.1,6801.5,544.1,94.4,120.6,80.8,94.3,120.3,75.4,10.0,0.4,0.0,50.0,94.4
2013-06-25 22:39:06,94.3,120.4,75.8,13.1,0.1,6800.0,544.0,94.4,120.7,81.5,94.3,120.3,75.6,10.0,0.4,0.0,50.0,94.3
2013-06-25 22:39:07,94.2,120.5,76.2,13.2,0.1,6799.9,543.9,94.3,120.7,80.9,94.2,120.2,75.5,10.0,0.4,0.0,50.0,94.2
2013-06-25 22:39:08,94.1,120.5,77.4,13.2,0.1,6801.1,544.0,94.2,120.5,81.4,94.1,120.3,75.7,10.0,0.4,0.0,50.0,94.1
2013-06-25 22:39:09,94.3,120.5,77.3,13.2,0.1,6801.2,544.1,94.3,120.6,80.8,94.1,120.3,76.6,9.9,0.4,0.0,50.0,94.4
2013-06-25 22:39:10,94.4,120.5,76.2,13.2,0.1,6799.9,543.9,94.4,120.6,81.7,94.3,120.4,76.2,10.0,0.4,0.0,50.0,94.4
2013-06-25 22:39:11,94.4,120.5,76.0,13.3,0.1,6799.7,543.9,94.4,120.6,80.2,94.4,120.4,75.4,10.0,0.4,0.0,50.0,94.4
2013-06-25 22:39:12,94.4,120.6,75.9,13.3,0.1,6799.5,543.9,94.4,120.6,80.3,94.4,120.4,75.6,10.0,0.4,0.0,50.0,94.4
2013-06-25 22:39:13,94.2,120.6,76.3,13.3,0.1,6800.7,544.0,94.4,120.7,80.3,94.2,120.4,75.2,10.0,0.4,0.0,50.0,94.2
2013-06-25 22:39:14,94.1,120.5,77.7,13.3,0.1,6799.3,543.9,94.2,120.6,81.6,94.1,120.5,75.4,10.0,0.4,0.0,50.0,94.1
2013-06-25 22:39:15,94.3,120.6,76.9,13.4,0.1,6799.2,543.9,94.3,120.7,80.1,94.1,120.5,75.7,10.0,0.4,0.0,50.0,94.3
2013-06-25 22:39:16,94.2,120.6,78.0,13.4,0.1,6800.4,544.0,94.3,120.7,82.0,94.2,120.4,75.5,10.0,0.4,0.0,50.0,94.2
2013-06-25 22:39:17,94.2,120.5,78.1,13.4,0.1,6800.2,544.0,94.2,120.6,80.3,94.2,120.4,75.4,10.0,0.4,0.0,50.0,94.2
2013-06-25 22:39:18,94.2,120.5,79.4,13.5,0.1,6798.7,543.9,94.2,120.6,80.3,94.2,120.4,75.4,10.0,0.4,0.0,50.0,94.2
2013-06-25 22:39:19,94.1,120.4,82.5,13.5,0.1,6798.7,543.8,94.2,120.6,82.5,94.1,120.4,75.5,10.0,0.4,0.0,50.0,94.1
2013-06-25 22:39:20,94.2,120.6,76.1,13.5,0.1,6799.9,543.9,94.2,120.6,83.1,94.1,120.4,75.9,10.0,0.4,0.0,50.0,94.2
2013-06-25 22:39:21,94.3,120.5,76.0,13.5,0.1,6798.4,543.8,94.3,120.6,80.4,94.2,120.4,75.7,10.0,0.4,0.0,50.0,94.3
2013-06-25 22:39:22,94.2,120.4,79.3,13.6,0.1,6798.4,543.8,94.3,120.6,80.3,94.2,120.4,75.7,10.0,0.4,0.0,50.0,94.2
2013-06-25 22:39:23,94.3,120.5,75.8,13.6,0.1,6798.3,543.8,94.3,120.6,81.8,94.2,120.3,75.6,10.0,0.4,0.0,50.0,94.3
2013-06-25 22:39:24,94.3,120.5,76.0,13.6,0.1,6798.2,543.8,94.3,120.6,79.9,94.3,120.4,75.4,10.0,0.4,0.0,50.0,94.3
2013-06-25 22:39:25,94.2,120.4,79.6,13.6,0.1,6798.2,543.8,94.3,120.6,80.4,94.2,120.3,75.6,10.0,0.4,0.0,50.0,94.2
2013-06-25 22:39:26,94.4,120.4,76.5,13.7,0.1,6798.2,543.8,94.4,120.5,81.8,94.2,120.3,76.0,10.0,0.4,0.0,50.0,94.4
2013-06-25 22:39:27,94.3,120.3,77.4,13.7,0.1,6798.1,543.8,94.4,120.5,80.4,94.3,120.3,75.7,10.0,0.4,0.0,50.0,94.3
2013-06-25 22:39:28,94.4,120.2,76.5,13.7,0.1,6798.0,543.8,94.4,120.4,81.7,94.3,120.2,76.0,10.0,0.3,0.0,50.0,94.4
2013-06-25 22:39:29,94.4,120.4,76.4,13.7,0.1,6799.2,543.9,94.4,120.4,80.4,94.4,120.2,76.0,10.0,0.3,0.0,50.0,94.4
2013-06-25 22:39:30,94.3,120.3,76.5,13.8,0.1,6797.7,543.8,94.4,120.5,80.5,94.3,120.2,75.7,10.0,0.3,0.0,50.0,94.3
2013-06-25 22:39:31,94.2,120.3,78.0,13.8,0.1,6797.7,543.8,94.3,120.3,81.4,94.2,120.2,75.9,10.0,0.3,0.0,50.0,94.2
2013-06-25 22:39:32,94.4,120.4,76.7,13.8,0.1,6797.7,543.8,94.4,120.4,82.8,94.2,120.2,76.1,9.9,0.3,0.0,50.0,94.9
2013-06-25 22:39:33,94.3,120.3,76.7,13.9,0.1,6798.9,543.9,94.4,120.5,81.1,94.3,120.3,75.7,10.0,0.3,0.0,50.0,94.3
2013-06-25 22:39:34,94.3,120.4,76.8,13.9,0.1,6797.5,543.8,94.3,120.5,80.5,94.3,120.3,75.7,10.0,0.3,0.0,50.0,94.3
2013-06-25 22:39:35,94.3,120.4,78.0,13.9,0.1,6797.5,543.8,94.3,120.5,80.2,94.3,120.3,75.8,10.0,0.3,0.0,50.0,94.3
2013-06-25 22:39:36,94.4,120.5,76.7,13.9,0.1,6797.5,543.8,94.4,120.5,82.9,94.3,120.3,76.6,10.0,0.3,0.0,50.0,94.4
2013-06-25 22:39:37,94.4,120.4,78.3,13.9,0.1,6798.7,543.8,94.4,120.5,82.7,94.4,120.3,75.4,10.0,0.3,0.0,50.0,94.4
2013-06-25 22:39:38,94.5,120.3,77.7,14.0,0.1,6797.3,543.7,94.5,120.4,80.3,94.4,120.2,75.8,10.0,0.3,0.0,50.0,94.5
2013-06-25 22:39:39,94.4,120.3,78.4,14.0,0.1,6797.2,543.7,94.5,120.4,81.9,94.4,120.2,75.8,10.0,0.3,0.0,50.0,94.4
2013-06-25 22:39:40,94.3,120.3,78.2,14.0,0.1,6797.0,543.7,94.4,120.4,80.5,94.3,120.3,75.9,10.0,0.3,0.0,50.0,94.3
2013-06-25 22:39:41,94.3,120.2,78.9,14.1,0.1,6798.2,543.8,94.3,120.4,80.9,94.3,120.2,75.7,10.0,0.3,0.0,50.0,94.3
2013-06-25 22:39:42,94.2,120.3,81.1,14.1,0.1,6796.8,543.7,94.3,120.4,82.8,94.2,120.2,75.7,10.0,0.3,0.0,50.0,94.2
2013-06-25 22:39:43,94.2,120.3,83.1,14.1,0.1,6796.8,543.7,94.2,120.4,83.1,94.2,120.3,75.8,10.0,0.3,0.0,50.0,94.2
2013-06-25 22:39:44,94.4,120.3,78.7,14.1,0.1,6796.7,543.7,94.4,120.5,83.1,94.2,120.3,75.8,10.0,0.3,0.0,50.0,94.4
2013-06-25 22:39:45,94.3,120.3,77.8,14.2,0.1,6796.5,543.7,94.4,120.5,81.5,94.3,120.3,75.8,10.0,0.3,0.0,50.0,94.3
2013-06-25 22:39:46,94.3,120.5,76.0,14.2,0.1,6796.3,543.7,94.3,120.5,81.2,94.3,120.3,75.5,10.0,0.3,0.0,50.0,94.3
2013-06-25 22:39:47,94.2,120.4,75.6,14.2,0.1,6796.2,543.6,94.3,120.5,81.2,94.2,120.3,75.6,10.0,0.3,0.0,50.0,94.2
2013-06-25 22:39:48,94.1,120.5,77.2,14.2,0.1,6797.3,543.7,94.2,120.5,80.8,94.1,120.4,75.6,10.0,0.3,0.0,50.0,94.1
2013-06-25 22:39:49,94.1,120.4,77.1,14.3,0.1,6797.3,543.7,94.1,120.5,80.5,94.1,120.3,76.3,10.0,0.3,0.0,50.0,94.1
2013-06-25 22:39:50,94.3,120.4,75.8,14.3,0.1,6796.0,543.6,94.3,120.5,82.0,94.1,120.3,75.8,10.0,0.3,0.0,50.0,94.3
2013-06-25 22:39:51,94.2,120.3,77.4,14.3,0.1,6795.8,543.6,94.3,120.4,80.4,94.2,120.3,75.6,10.0,0.3,0.0,50.0,94.2
2013-06-25 22:39:52,94.2,120.4,75.6,14.3,0.1,6795.7,543.6,94.2,120.4,80.3,94.2,120.3,75.6,10.0,0.3,0.0,50.0,94.2
2013-06-25 22:39:53,94.1,120.4,75.6,14.4,0.1,6795.6,543.6,94.2,120.4,81.1,94.1,120.3,75.6,10.0,0.3,0.0,50.0,94.1
2013-06-25 22:39:54,94.1,120.3,78.5,14.4,0.1,6795.5,543.6,94.1,120.4,80.3,94.1,120.3,75.6,10.0,0.3,0.0,50.0,94.1
2013-06-25 22:39:55,94.1,120.4,77.0,14.4,0.1,6795.5,543.6,94.1,120.4,81.4,94.1,120.3,76.1,10.0,0.3,0.0,50.0,94.1
2013-06-25 22:39:56,94.2,120.4,75.7,14.5,0.1,6795.4,543.6,94.2,120.5,82.1,94.1,120.3,75.7,10.0,0.3,0.0,50.0,94.2
2013-06-25 22:39:57,94.1,120.5,76.9,14.5,0.1,6795.3,543.6,94.2,120.5,81.7,94.1,120.3,75.7,10.0,0.3,0.0,50.0,94.1
2013-06-25 22:39:58,94.3,120.5,75.7,14.5,0.1,6795.3,543.6,94.3,120.6,80.8,94.1,120.4,75.7,10.0,0.3,0.0,50.0,94.3
2013-06-25 22:39:59,94.3,120.6,75.8,14.5,0.1,6795.2,543.6,94.3,120.6,81.9,94.3,120.3,75.7,10.0,0.3,0.0,50.0,94.3
2013-06-25 22:40:00,94.3,120.5,75.6,14.6,0.1,6795.1,543.6,94.3,120.6,80.4,94.3,120.4,75.6,10.0,0.3,0.0,50.0,94.3
2013-06-25 22:40:01,94.2,120.3,80.2,14.6,0.1,6795.2,543.6,94.3,120.6,81.4,94.2,120.3,75.5,10.0,0.3,0.0,50.0,94.2
2013-06-25 22:40:02,94.6,120.6,77.2,14.6,0.1,6796.6,543.7,94.6,120.6,85.4,94.2,120.3,76.0,9.8,0.3,0.0,50.0,96.0
2013-06-25 22:40:03,94.7,120.5,76.7,14.6,0.1,6795.3,543.6,94.7,120.6,80.4,94.6,120.4,75.8,10.0,0.3,0.0,50.0,94.7
2013-06-25 22:40:04,94.6,120.6,77.2,14.7,0.1,6795.3,543.6,94.7,120.6,80.4,94.6,120.4,75.8,10.0,0.3,0.0,50.0,94.6
2013-06-25 22:40:05,94.5,120.5,77.8,14.7,0.1,6795.2,543.6,94.6,120.6,80.2,94.5,120.4,75.7,10.0,0.3,0.0,50.0,94.5
2013-06-25 22:40:06,94.5,120.5,77.6,14.7,0.1,6796.2,543.6,94.5,120.6,79.9,94.5,120.4,75.5,10.0,0.3,0.0,50.0,94.5
2013-06-25 22:40:07,94.4,120.5,81.6,14.7,0.1,6795.0,543.6,94.5,120.6,81.6,94.4,120.4,76.2,10.0,0.3,0.0,50.0,94.4
2013-06-25 22:40:08,94.5,120.4,77.5,14.8,0.1,6794.9,543.5,94.5,120.6,81.6,94.4,120.4,75.8,10.0,0.3,0.0,50.0,94.5
2013-06-25 22:40:09,94.4,120.5,75.8,14.8,0.1,6794.7,543.5,94.5,120.6,80.3,94.4,120.4,75.7,10.0,0.3,0.0,50.0,94.4
2013-06-25 22:40:10,94.4,120.5,75.5,14.8,0.1,6795.8,543.6,94.4,120.6,80.4,94.4,120.4,75.5,10.0,0.3,0.0,50.0,94.4
2013-06-25 22:40:11,94.3,120.2,76.0,14.8,0.1,6794.4,543.5,94.4,120.5,80.2,94.3,120.2,75.5,10.0,0.3,0.0,50.0,94.3
2013-06-25 22:40:12,94.2,120.5,75.7,14.9,0.1,6794.3,543.5,94.3,120.5,80.4,94.2,120.2,75.6,10.0,0.3,0.0,50.0,94.2
2013-06-25 22:40:13,94.2,120.5,77.1,14.9,0.1,6794.3,543.5,94.2,120.5,80.2,94.2,120.4,75.6,10.0,0.3,0.0,50.0,94.2
2013-06-25 22:40:14,94.3,120.6,76.3,14.9,0.1,6794.3,543.5,94.3,120.6,81.6,94.2,120.4,75.9,10.0,0.3,0.0,50.0,94.3
2013-06-25 22:40:15,94.2,120.5,75.8,14.9,0.1,6794.1,543.5,94.3,120.6,80.3,94.2,120.4,75.8,10.0,0.3,0.0,50.0,94.2
2013-06-25 22:40:16,94.2,120.5,75.5,15.0,0.1,6794.0,543.5,94.2,120.6,81.5,94.2,120.4,75.5,10.0,0.3,0.0,50.0,94.2
2013-06-25 22:40:17,94.1,120.4,77.0,15.0,0.1,6793.9,543.5,94.2,120.6,80.2,94.1,120.4,75.4,10.0,0.3,0.0,50.0,94.1
2013-06-25 22:40:18,94.1,120.6,75.8,15.0,0.1,6794.9,543.5,94.1,120.6,80.4,94.1,120.4,75.8,10.0,0.3,0.0,50.0,94.1
2013-06-25 22:40:19,94.1,120.6,76.9,15.0,0.1,6793.7,543.5,94.1,120.6,82.3,94.1,120.4,75.7,10.0,0.3,0.0,50.0,94.1
2013-06-25 22:40:20,94.2,120.7,77.3,15.1,0.1,6793.7,543.4,94.2,120.7,80.5,94.1,120.5,75.7,10.0,0.3,0.0,50.0,94.2
2013-06-25 22:40:21,94.2,120.5,75.6,15.1,0.1,6793.5,543.4,94.2,120.7,80.7,94.2,120.5,75.6,10.0,0.3,0.0,50.0,94.2
2013-06-25 22:40:22,94.1,120.5,75.8,15.1,0.1,6794.6,543.5,94.2,120.6,82.3,94.1,120.5,75.5,10.0,0.3,0.0,50.0,94.1
2013-06-25 22:40:23,94.1,120.6,78.8,15.2,0.1,6793.3,543.4,94.1,120.7,81.3,94.1,120.5,75.6,10.0,0.3,0.0,50.0,94.1
2013-06-25 22:40:24,94.1,120.6,75.6,15.2,0.1,6793.2,543.4,94.1,120.7,81.1,94.1,120.5,75.6,10.0,0.3,0.0,50.0,94.1
2013-06-25 22:40:25,94.0,120.6,77.2,15.2,0.1,6793.1,543.4,94.1,120.6,81.3,94.0,120.5,75.5,10.0,0.3,0.0,50.0,94.0
2013-06-25 22:40:26,94.2,120.5,76.1,15.2,0.1,6793.1,543.4,94.2,120.6,81.9,94.0,120.5,76.1,10.0,0.3,0.0,50.0,94.2
2013-06-25 22:40:27,94.2,120.6,76.3,15.3,0.1,6793.0,543.4,94.2,120.7,80.6,94.2,120.5,75.7,10.0,0.3,0.0,50.0,94.2
2013-06-25 22:40:28,94.1,120.6,76.7,15.3,0.1,6792.9,543.4,94.2,120.7,80.5,94.1,120.5,75.6,10.0,0.3,0.0,50.0,94.1
2013-06-25 22:40:29,94.1,120.7,77.6,15.3,0.1,6792.8,543.4,94.1,120.7,80.4,94.1,120.6,75.4,10.0,0.3,0.0,50.0,94.1
2013-06-25 22:40:30,94.1,120.6,78.3,15.3,0.1,6793.8,543.5,94.1,120.7,80.4,94.1,120.5,75.5,10.0,0.3,0.0,50.0,94.1
2013-06-25 22:40:31,94.0,120.6,81.0,15.4,0.1,6792.7,543.4,94.1,120.7,81.7,94.0,120.5,75.6,10.0,0.3,0.0,50.0,94.0
2013-06-25 22:40:32,94.3,120.5,80.6,15.4,0.1,6792.7,543.4,94.3,120.6,81.0,94.0,120.5,76.9,9.9,0.3,0.0,50.0,94.4
2013-06-25 22:40:33,94.5,120.5,75.6,15.4,0.1,6792.6,543.4,94.5,120.6,81.8,94.3,120.5,75.6,10.0,0.3,0.0,50.0,94.5
2013-06-25 22:40:34,94.4,120.5,75.8,15.4,0.1,6792.5,543.4,94.5,120.6,79.9,94.4,120.4,75.6,10.0,0.3,0.0,50.0,94.4
2013-06-25 22:40:35,94.3,120.6,75.9,15.5,0.1,6793.5,543.4,94.4,120.6,80.0,94.3,120.4,75.6,10.0,0.3,0.0,50.0,94.3
2013-06-25 22:40:36,94.4,120.6,79.6,15.5,0.1,6792.7,543.4,94.4,120.6,81.3,94.3,120.5,75.7,10.0,0.3,0.0,50.0,94.4
2013-06-25 22:40:37,94.9,120.6,79.3,15.5,0.1,6793.2,543.4,94.9,120.7,83.7,94.4,120.5,79.2,9.8,0.3,0.0,50.0,96.7
2013-06-25 22:40:38,95.4,120.5,79.8,15.5,0.1,6793.6,543.4,95.4,120.6,84.5,94.9,120.4,76.9,9.8,0.3,0.0,50.0,97.2
2013-06-25 22:40:39,95.7,120.5,77.3,15.6,0.1,6795.1,543.6,95.7,120.6,85.6,95.4,120.4,77.3,9.8,0.3,0.0,50.0,96.9
2013-06-25 22:40:40,95.8,120.7,77.1,15.6,0.1,6793.9,543.5,95.8,120.7,80.7,95.7,120.5,75.7,10.0,0.3,0.0,50.0,95.8
2013-06-25 22:40:41,95.6,120.7,76.7,15.6,0.1,6793.8,543.5,95.8,120.7,80.4,95.6,120.5,75.7,10.0,0.3,0.0,50.0,95.6
2013-06-25 22:40:42,95.5,120.5,76.7,15.6,0.1,6793.8,543.5,95.6,120.7,81.7,95.5,120.5,75.7,10.0,0.3,0.0,50.0,95.5
2013-06-25 22:40:43,95.3,120.6,78.2,15.7,0.1,6794.9,543.5,95.5,120.6,80.3,95.3,120.5,75.7,10.0,0.3,0.0,50.0,95.3
2013-06-25 22:40:44,95.2,120.7,76.4,15.7,0.1,6793.7,543.4,95.3,120.7,80.6,95.2,120.5,75.5,10.0,0.3,0.0,50.0,95.2
2013-06-25 22:40:45,95.1,120.6,77.3,15.7,0.1,6793.6,543.4,95.2,120.7,80.6,95.1,120.5,75.5,10.0,0.3,0.0,50.0,95.1
2013-06-25 22:40:46,94.9,120.6,78.7,15.8,0.1,6793.5,543.4,95.1,120.7,80.5,94.9,120.5,75.6,10.0,0.3,0.0,50.0,94.9
2013-06-25 22:40:47,94.8,120.5,77.8,15.8,0.1,6794.5,543.5,94.9,120.7,80.4,94.8,120.5,75.8,10.0,0.3,0.0,50.0,94.8
2013-06-25 22:40:48,94.7,120.6,77.0,15.8,0.1,6793.3,543.4,94.8,120.7,80.2,94.7,120.5,75.5,10.0,0.3,0.0,50.0,94.7
2013-06-25 22:40:49,94.6,120.6,79.2,15.8,0.1,6793.3,543.4,94.7,120.6,81.4,94.6,120.5,75.7,10.0,0.3,0.0,50.0,94.6
2013-06-25 22:40:50,94.7,120.5,76.0,15.9,0.1,6793.2,543.4,94.7,120.7,80.3,94.6,120.5,75.8,10.0,0.3,0.0,50.0,94.7
2013-06-25 22:40:51,94.6,120.5,76.2,15.9,0.1,6794.2,543.5,94.7,120.6,80.2,94.6,120.4,75.8,10.0,0.3,0.0,50.0,94.6
2013-06-25 22:40:52,94.5,120.5,79.3,15.9,0.1,6793.0,543.4,94.6,120.6,80.2,94.5,120.4,75.7,10.0,0.3,0.0,50.0,94.5
2013-06-25 22:40:53,94.4,120.7,77.0,15.9,0.1,6792.8,543.4,94.5,120.7,80.2,94.4,120.5,75.6,10.0,0.3,0.0,50.0,94.4
2013-06-25 22:40:54,94.4,120.6,78.2,16.0,0.1,6792.8,543.4,94.4,120.7,80.3,94.4,120.5,75.9,10.0,0.3,0.0,50.0,94.4
2013-06-25 22:40:55,94.3,120.6,80.7,16.0,0.1,6793.9,543.5,94.4,120.7,81.5,94.3,120.5,75.8,10.0,0.3,0.0,50.0,94.3
2013-06-25 22:40:56,94.5,120.7,80.1,16.0,0.1,6792.8,543.4,94.5,120.8,82.3,94.3,120.5,75.6,10.0,0.3,0.0,50.0,94.5
2013-06-25 22:40:57,94.4,120.7,76.1,16.0,0.1,6792.6,543.4,94.5,120.7,80.1,94.4,120.6,75.4,10.0,0.3,0.0,50.0,94.4
2013-06-25 22:40:58,94.4,120.6,75.5,16.1,0.1,6792.4,543.3,94.4,120.7,79.8,94.4,120.6,75.4,10.0,0.3,0.0,50.0,94.4
2013-06-25 22:40:59,94.3,120.7,75.6,16.1,0.1,6793.4,543.4,94.4,120.7,81.3,94.3,120.5,75.5,10.0,0.3,0.0,50.0,94.3
2013-06-25 22:41:00,94.2,120.7,75.6,16.1,0.1,6792.2,543.3,94.3,120.8,79.9,94.2,120.6,75.5,10.0,0.3,0.0,50.0,94.2
2013-06-25 22:41:01,94.2,120.6,77.1,16.2,0.1,6792.2,543.3,94.2,120.7,80.5,94.2,120.6,75.5,10.0,0.3,0.0,50.0,94.2
2013-06-25 22:41:02,94.4,120.7,75.4,16.2,0.1,6792.2,543.3,94.4,120.7,84.5,94.2,120.5,75.4,9.9,0.3,0.0,50.0,94.6
2013-06-25 22:41:03,94.3,120.6,75.4,16.2,0.1,6792.0,543.3,94.4,120.8,81.1,94.3,120.5,75.2,10.0,0.3,0.0,50.0,94.3
2013-06-25 22:41:04,94.2,120.6,75.5,16.2,0.1,6791.9,543.3,94.3,120.8,81.2,94.2,120.6,75.3,10.0,0.3,0.0,50.0,94.2
2013-06-25 22:41:05,94.2,120.7,75.6,16.2,0.1,6791.8,543.3,94.2,120.8,81.7,94.2,120.6,75.4,10.0,0.3,0.0,50.0,94.2
2013-06-25 22:41:06,94.1,120.6,75.8,16.3,0.1,6792.8,543.4,94.2,120.8,81.1,94.1,120.6,75.5,10.0,0.3,0.0,50.0,94.1
2013-06-25 22:41:07,94.1,120.7,76.7,16.3,0.1,6791.7,543.3,94.1,120.7,81.3,94.1,120.5,75.6,10.0,0.3,0.0,50.0,94.1
2013-06-25 22:41:08,94.3,120.8,75.4,16.3,0.1,6791.7,543.3,94.3,120.8,82.0,94.1,120.6,75.3,10.0,0.3,0.0,50.0,94.3
2013-06-25 22:41:09,94.1,120.7,75.7,16.3,0.1,6791.6,543.3,94.3,120.8,80.5,94.1,120.6,75.2,10.0,0.3,0.0,50.0,94.1
2013-06-25 22:41:10,94.1,120.6,75.6,16.4,0.1,6791.4,543.3,94.1,120.7,80.3,94.1,120.5,75.4,10.0,0.3,0.0,50.0,94.1
2013-06-25 22:41:11,94.1,120.7,75.6,16.4,0.1,6791.3,543.3,94.1,120.8,80.2,94.1,120.6,75.4,10.0,0.3,0.0,50.0,94.1
2013-06-25 22:41:12,94.0,120.6,76.0,16.4,0.1,6791.2,543.3,94.1,120.7,80.1,94.0,120.5,75.5,10.0,0.3,0.0,50.0,94.0
2013-06-25 22:41:13,94.0,120.6,77.1,16.5,0.1,6791.2,543.2,94.0,120.6,81.5,94.0,120.4,75.2,10.0,0.3,0.0,50.0,94.0
2013-06-25 22:41:14,94.2,120.5,75.9,16.5,0.1,6792.2,543.3,94.2,120.6,80.4,94.0,120.4,75.8,10.0,0.3,0.0,50.0,94.2
2013-06-25 22:41:15,94.1,120.5,77.1,16.5,0.1,6791.0,543.2,94.2,120.6,80.7,94.1,120.4,75.5,10.0,0.3,0.0,50.0,94.1
2013-06-25 22:41:16,94.1,120.5,76.5,16.5,0.1,6790.9,543.2,94.1,120.6,80.2,94.1,120.4,75.7,10.0,0.3,0.0,50.0,94.1
2013-06-25 22:41:17,94.1,120.4,76.5,16.6,0.1,6790.8,543.2,94.1,120.6,80.2,94.1,120.3,75.7,10.0,0.3,0.0,50.0,94.1
2013-06-25 22:41:18,94.0,120.5,79.0,16.6,0.1,6791.7,543.3,94.1,120.5,81.9,94.0,120.4,75.5,10.0,0.3,0.0,50.0,94.0
