2013-06-29 09:42:33,96.4,120.9,82.9,11.6,0.0,6874.5,549.9,96.4,120.9,84.6,96.3,120.7,77.3,9.9,0.1,0.0,50.0,96.5
2013-06-29 09:42:34,96.4,120.9,83.7,11.6,0.0,6876.0,550.0,96.4,120.9,84.0,96.4,120.8,77.4,10.0,0.1,0.0,50.0,96.4
2013-06-29 09:42:35,96.4,120.7,83.4,11.6,0.0,6874.4,549.9,96.4,120.9,83.7,96.4,120.7,77.1,10.0,0.1,0.0,50.0,96.4
2013-06-29 09:42:36,96.3,120.8,78.0,11.6,0.0,6874.2,549.9,96.4,120.9,85.1,96.3,120.7,77.0,10.0,0.1,0.0,50.0,96.3
2013-06-29 09:42:37,96.2,120.9,77.1,11.7,0.0,6875.7,550.0,96.3,121.0,86.2,96.2,120.7,77.1,10.0,0.1,0.0,50.0,96.2
2013-06-29 09:42:38,96.1,120.9,78.7,11.7,0.0,6874.3,549.9,96.2,120.9,85.8,96.1,120.7,77.1,10.0,0.1,0.0,50.0,96.1
2013-06-29 09:42:39,96.3,120.9,77.2,11.7,0.0,6874.3,549.9,96.3,120.9,86.4,96.1,120.7,77.2,10.0,0.1,0.0,50.0,96.3
2013-06-29 09:42:40,96.3,120.9,78.1,11.7,0.0,6875.9,550.0,96.3,121.0,84.6,96.3,120.7,77.1,10.0,0.1,0.0,50.0,96.3
2013-06-29 09:42:41,96.3,120.9,77.3,11.8,0.0,6874.5,549.9,96.3,120.9,88.6,96.3,120.7,77.3,10.0,0.1,0.0,50.0,96.3
2013-06-29 09:42:42,96.3,120.9,77.4,11.8,0.0,6874.5,549.9,96.3,120.9,85.4,96.3,120.8,77.3,10.0,0.1,0.0,50.0,96.3
2013-06-29 09:42:43,96.3,120.9,77.4,11.8,0.0,6876.0,550.0,96.3,120.9,84.2,96.3,120.8,77.3,10.0,0.1,0.0,50.0,96.3
2013-06-29 09:42:44,96.3,120.9,78.4,11.9,0.0,6874.6,549.9,96.3,121.0,84.1,96.3,120.7,77.4,10.0,0.1,0.0,50.0,96.3
2013-06-29 09:42:45,96.4,120.9,78.3,11.9,0.0,6874.8,549.9,96.4,120.9,85.4,96.3,120.7,77.1,10.0,0.1,0.0,50.0,96.4
2013-06-29 09:42:46,96.5,120.9,78.4,11.9,0.0,6876.5,550.1,96.5,121.0,85.1,96.4,120.8,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-29 09:42:47,96.5,120.9,77.4,11.9,0.0,6875.0,550.0,96.5,121.0,83.7,96.5,120.8,77.4,10.0,0.1,0.0,50.0,96.5
2013-06-29 09:42:48,96.4,120.9,77.4,12.0,0.0,6875.0,550.0,96.5,120.9,84.0,96.4,120.8,77.4,10.0,0.1,0.0,50.0,96.4
2013-06-29 09:42:49,96.4,120.8,77.1,12.0,0.0,6875.0,550.0,96.4,120.9,83.8,96.4,120.7,77.1,10.0,0.1,0.0,50.0,96.4
2013-06-29 09:42:50,96.2,120.8,77.9,12.0,0.0,6875.0,550.0,96.4,120.9,83.8,96.2,120.7,77.0,10.0,0.1,0.0,50.0,96.2
2013-06-29 09:42:51,96.2,120.9,77.4,12.0,0.0,6876.5,550.1,96.2,121.0,83.7,96.2,120.8,77.3,10.0,0.1,0.0,50.0,96.2
2013-06-29 09:42:52,96.2,120.9,77.3,12.1,0.0,6875.0,550.0,96.2,121.0,84.1,96.2,120.7,77.2,10.0,0.1,0.0,50.0,96.2
2013-06-29 09:42:53,96.2,120.9,77.4,12.1,0.0,6875.1,550.0,96.2,121.0,83.8,96.2,120.8,77.2,10.0,0.1,0.0,50.0,96.2
2013-06-29 09:42:54,96.2,120.9,77.1,12.1,0.0,6875.0,550.0,96.2,121.0,83.8,96.2,120.9,77.1,10.0,0.1,0.0,50.0,96.2
2013-06-29 09:42:55,96.2,120.9,77.3,12.2,0.0,6875.0,550.0,96.2,121.0,83.5,96.2,120.8,77.0,10.0,0.1,0.0,50.0,96.2
2013-06-29 09:42:56,96.2,121.0,77.7,12.2,0.0,6875.1,550.0,96.2,121.0,84.0,96.2,120.8,77.2,10.0,0.1,0.0,50.0,96.2
2013-06-29 09:42:57,96.2,121.0,77.8,12.2,0.0,6875.1,550.0,96.2,121.0,84.0,96.2,120.7,77.4,10.0,0.1,0.0,50.0,96.2
2013-06-29 09:42:58,96.2,121.0,78.1,12.2,0.0,6875.1,550.0,96.2,121.0,84.0,96.2,120.8,77.4,10.0,0.1,0.0,50.0,96.2
2013-06-29 09:42:59,96.2,120.9,78.3,12.3,0.0,6875.1,550.0,96.2,121.0,83.5,96.2,120.8,77.1,10.0,0.1,0.0,50.0,96.2
2013-06-29 09:43:00,96.1,121.0,78.7,12.3,0.0,6875.1,550.0,96.2,121.0,83.6,96.1,120.8,77.1,10.0,0.1,0.0,50.0,96.1
2013-06-29 09:43:01,96.1,120.9,80.2,12.3,0.0,6875.1,550.0,96.1,121.1,83.8,96.1,120.8,77.2,10.0,0.1,0.0,50.0,96.1
2013-06-29 09:43:02,96.2,120.9,81.7,12.3,0.0,6876.8,550.1,96.2,121.0,85.1,96.1,120.8,78.5,10.0,0.1,0.0,50.0,96.2
2013-06-29 09:43:03,96.3,120.9,82.2,12.4,0.0,6875.3,550.0,96.3,121.0,83.5,96.2,120.8,77.0,10.0,0.1,0.0,50.1,96.3
2013-06-29 09:43:04,96.2,120.9,82.9,12.4,0.0,6875.3,550.0,96.3,121.1,82.9,96.2,120.9,76.7,10.0,0.1,0.0,50.1,96.2
2013-06-29 09:43:05,96.1,120.9,78.0,12.4,0.0,6875.0,550.0,96.2,121.0,82.9,96.1,120.8,76.6,10.0,0.1,0.0,50.1,96.1
2013-06-29 09:43:06,96.0,121.0,76.7,12.4,0.1,6874.9,549.9,96.1,121.0,83.1,96.0,120.8,76.7,10.0,0.1,0.0,50.1,96.0
2013-06-29 09:43:07,95.9,121.0,78.0,12.5,0.1,6874.9,549.9,96.0,121.0,83.1,95.9,120.8,76.7,10.0,0.1,0.0,50.0,95.9
2013-06-29 09:43:08,96.0,120.9,76.4,12.5,0.1,6874.8,549.9,96.0,121.0,84.3,95.9,120.8,76.4,10.0,0.1,0.0,50.0,96.0
2013-06-29 09:43:09,95.9,120.9,76.6,12.5,0.1,6874.7,549.9,96.0,121.0,82.8,95.9,120.8,76.3,10.0,0.1,0.0,50.0,95.9
2013-06-29 09:43:10,95.8,120.8,77.2,12.5,0.1,6874.6,549.9,95.9,121.0,83.3,95.8,120.8,76.6,10.0,0.1,0.0,50.0,95.8
2013-06-29 09:43:11,95.7,120.9,76.8,12.6,0.1,6874.4,549.9,95.8,121.0,83.4,95.7,120.8,76.5,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:43:12,95.6,120.9,76.7,12.6,0.1,6874.3,549.9,95.7,120.9,83.2,95.6,120.8,76.6,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:43:13,95.5,121.0,76.4,12.6,0.1,6874.2,549.9,95.6,121.0,82.9,95.5,120.8,76.2,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:43:14,95.7,120.9,77.9,12.7,0.1,6874.3,549.9,95.7,121.0,84.4,95.5,120.8,76.4,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:43:15,95.7,120.8,77.8,12.7,0.1,6874.3,549.9,95.7,121.0,83.1,95.7,120.7,76.6,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:43:16,95.8,120.9,76.9,12.7,0.1,6875.8,550.0,95.8,121.0,84.8,95.7,120.8,76.9,10.0,0.1,0.0,50.0,95.8
2013-06-29 09:43:17,95.8,121.0,76.6,12.7,0.1,6874.3,549.9,95.8,121.0,83.5,95.8,120.8,76.6,10.0,0.1,0.0,50.0,95.8
2013-06-29 09:43:18,95.7,120.9,76.7,12.8,0.1,6874.2,549.9,95.8,121.0,83.3,95.7,120.7,76.5,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:43:19,95.6,120.9,78.0,12.8,0.1,6875.6,550.0,95.7,121.0,83.5,95.6,120.7,76.5,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:43:20,95.7,121.0,78.2,12.8,0.1,6874.3,549.9,95.7,121.0,84.5,95.6,120.8,77.2,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:43:21,95.8,120.9,78.1,12.8,0.1,6874.4,549.9,95.8,121.0,84.7,95.7,120.9,77.7,10.0,0.1,0.0,50.0,95.8
2013-06-29 09:43:22,95.9,121.0,76.7,12.9,0.1,6875.7,550.0,95.9,121.1,83.6,95.8,120.9,76.4,10.0,0.1,0.0,50.0,95.9
2013-06-29 09:43:23,95.8,121.0,76.8,12.9,0.1,6874.2,549.9,95.9,121.0,85.8,95.8,120.8,76.4,10.0,0.1,0.0,50.0,95.8
2013-06-29 09:43:24,95.7,121.0,77.0,12.9,0.1,6874.1,549.9,95.8,121.0,85.2,95.7,120.8,76.5,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:43:25,95.7,121.0,78.0,12.9,0.1,6874.1,549.9,95.7,121.0,86.5,95.7,120.9,76.6,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:43:26,95.8,121.0,77.4,13.0,0.1,6874.0,549.9,95.8,121.1,83.8,95.7,121.0,76.5,10.0,0.1,0.0,50.0,95.8
2013-06-29 09:43:27,95.7,120.9,77.3,13.0,0.1,6873.9,549.9,95.8,121.1,84.1,95.7,120.9,76.4,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:43:28,95.6,121.0,77.9,13.0,0.1,6873.7,549.9,95.7,121.1,84.3,95.6,120.9,76.4,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:43:29,95.6,121.0,78.0,13.1,0.1,6873.6,549.8,95.6,121.1,84.2,95.6,120.9,76.5,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:43:30,95.5,121.0,79.5,13.1,0.1,6874.9,549.9,95.6,121.1,83.3,95.5,120.9,76.6,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:43:31,95.6,121.0,81.5,13.1,0.1,6873.7,549.8,95.6,121.0,85.0,95.5,120.8,77.9,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:43:32,95.7,121.1,81.5,13.1,0.1,6873.5,549.8,95.7,121.1,83.2,95.6,120.9,76.4,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:43:33,95.6,120.9,83.3,13.1,0.1,6873.4,549.8,95.7,121.1,83.3,95.6,120.9,76.5,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:43:34,95.5,120.9,79.0,13.2,0.1,6873.1,549.8,95.6,121.1,83.3,95.5,120.9,76.5,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:43:35,95.5,120.9,77.0,13.2,0.1,6873.0,549.8,95.5,121.1,83.1,95.5,120.8,76.6,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:43:36,95.4,121.0,78.5,13.2,0.1,6873.2,549.8,95.5,121.1,88.3,95.4,120.8,76.7,10.0,0.1,0.0,50.0,95.4
2013-06-29 09:43:37,95.8,120.9,76.9,13.3,0.1,6873.2,549.8,95.8,121.0,84.4,95.4,120.8,76.5,9.8,0.1,0.0,50.0,97.4
2013-06-29 09:43:38,95.7,120.9,77.4,13.3,0.1,6874.5,549.9,95.8,121.0,83.0,95.7,120.8,76.6,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:43:39,95.7,120.9,77.6,13.3,0.1,6873.0,549.8,95.7,121.0,83.2,95.7,120.8,76.7,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:43:40,95.6,121.0,77.9,13.3,0.1,6874.3,549.9,95.7,121.0,83.3,95.6,120.8,76.7,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:43:41,95.6,120.9,77.9,13.4,0.1,6872.9,549.8,95.6,121.0,85.5,95.6,120.7,76.7,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:43:42,95.7,120.8,79.2,13.4,0.1,6873.0,549.8,95.7,120.9,84.6,95.6,120.7,77.1,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:43:43,95.8,120.8,77.7,13.4,0.1,6874.3,549.9,95.8,120.9,84.9,95.7,120.7,76.7,10.0,0.1,0.0,50.0,95.8
2013-06-29 09:43:44,95.8,120.9,78.0,13.4,0.1,6872.9,549.8,95.8,120.9,83.3,95.8,120.8,76.5,10.0,0.1,0.0,50.0,95.8
2013-06-29 09:43:45,95.7,120.9,78.8,13.5,0.1,6872.8,549.8,95.8,120.9,83.6,95.7,120.8,76.7,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:43:46,95.7,120.8,78.5,13.5,0.1,6874.0,549.9,95.7,121.0,83.3,95.7,120.7,76.3,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:43:47,95.6,120.8,79.1,13.5,0.1,6872.6,549.8,95.7,120.9,83.0,95.6,120.7,76.3,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:43:48,95.4,120.9,80.7,13.6,0.1,6872.5,549.8,95.6,120.9,83.1,95.4,120.7,76.4,10.0,0.1,0.0,50.0,95.4
2013-06-29 09:43:49,95.6,120.9,78.9,13.6,0.1,6873.9,549.9,95.6,120.9,84.7,95.4,120.8,76.7,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:43:50,95.5,120.9,78.8,13.6,0.1,6872.4,549.7,95.6,121.0,83.3,95.5,120.8,76.7,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:43:51,95.6,120.9,77.0,13.6,0.1,6872.4,549.7,95.6,120.9,84.3,95.5,120.8,76.8,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:43:52,95.6,120.9,76.9,13.7,0.1,6872.3,549.7,95.6,121.0,83.7,95.6,120.8,76.6,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:43:53,95.6,120.9,76.8,13.7,0.1,6872.2,549.7,95.6,121.0,83.5,95.6,120.8,76.6,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:43:54,95.5,120.8,78.4,13.7,0.1,6872.3,549.7,95.6,121.0,84.5,95.5,120.8,76.7,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:43:55,95.7,120.8,78.0,13.7,0.1,6872.3,549.7,95.7,120.9,83.0,95.5,120.8,76.8,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:43:56,95.8,120.9,77.6,13.8,0.1,6872.4,549.7,95.8,120.9,84.2,95.7,120.8,77.6,10.0,0.1,0.0,50.0,95.8
2013-06-29 09:43:57,95.8,120.9,77.8,13.8,0.1,6872.3,549.7,95.8,120.9,83.4,95.8,120.7,76.7,10.0,0.1,0.0,50.0,95.8
2013-06-29 09:43:58,95.7,120.9,78.3,13.8,0.1,6872.1,549.7,95.8,120.9,83.2,95.7,120.8,76.7,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:43:59,95.6,120.9,80.0,13.8,0.1,6873.4,549.8,95.7,120.9,83.3,95.6,120.8,76.9,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:44:00,95.6,120.9,80.5,13.9,0.1,6872.0,549.7,95.6,121.0,83.2,95.6,120.8,76.7,10.0,0.1,0.0,50.1,95.6
2013-06-29 09:44:01,95.6,121.0,81.2,13.9,0.1,6871.9,549.7,95.6,121.0,83.1,95.6,120.8,76.6,10.0,0.1,0.0,50.1,95.6
2013-06-29 09:44:02,95.6,120.9,84.5,13.9,0.1,6873.3,549.8,95.6,121.0,84.5,95.6,120.8,77.8,10.0,0.1,0.0,50.1,95.6
2013-06-29 09:44:03,95.7,120.9,78.8,13.9,0.1,6871.8,549.7,95.7,120.9,84.5,95.6,120.8,76.6,10.0,0.1,0.0,50.1,95.7
2013-06-29 09:44:04,95.6,120.9,76.4,14.0,0.1,6871.6,549.7,95.7,120.9,83.2,95.6,120.8,76.2,10.0,0.1,0.0,50.1,95.6
2013-06-29 09:44:05,95.5,120.9,76.4,14.0,0.1,6871.5,549.7,95.6,121.0,83.2,95.5,120.8,76.3,10.0,0.1,0.0,50.1,95.5
2013-06-29 09:44:06,95.5,120.8,78.0,14.0,0.1,6871.6,549.7,95.5,121.0,83.8,95.5,120.8,76.4,10.0,0.1,0.0,50.1,95.5
2013-06-29 09:44:07,95.6,120.9,76.8,14.0,0.1,6871.5,549.7,95.6,121.0,83.4,95.5,120.7,76.7,10.0,0.1,0.0,50.1,95.6
2013-06-29 09:44:08,95.7,121.0,78.1,14.1,0.1,6871.6,549.7,95.7,121.0,84.1,95.6,120.8,76.7,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:44:09,95.8,120.9,76.6,14.1,0.1,6871.5,549.7,95.8,121.0,83.1,95.7,120.8,76.5,10.0,0.1,0.0,50.0,95.8
2013-06-29 09:44:10,95.7,121.0,76.8,14.1,0.1,6872.7,549.8,95.8,121.0,84.3,95.7,120.8,76.4,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:44:11,95.6,120.9,76.7,14.2,0.1,6871.2,549.7,95.7,121.0,85.1,95.6,120.7,76.5,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:44:12,95.6,120.8,78.0,14.2,0.1,6871.3,549.7,95.6,120.9,86.2,95.6,120.7,76.6,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:44:13,95.8,120.8,76.4,14.2,0.1,6872.6,549.8,95.8,121.0,85.9,95.6,120.7,76.4,10.0,0.1,0.0,50.0,95.8
2013-06-29 09:44:14,95.6,120.8,76.7,14.2,0.1,6871.2,549.7,95.8,120.9,83.7,95.6,120.7,76.3,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:44:15,95.6,120.8,76.8,14.3,0.1,6871.1,549.6,95.6,120.8,84.9,95.6,120.7,76.4,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:44:16,95.5,120.7,76.9,14.3,0.1,6871.0,549.6,95.6,120.8,85.0,95.5,120.5,76.5,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:44:17,95.5,120.8,78.1,14.3,0.1,6871.1,549.6,95.5,120.8,84.2,95.5,120.6,76.6,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:44:18,95.6,120.8,76.6,14.3,0.1,6871.1,549.6,95.6,120.9,85.2,95.5,120.8,76.6,9.9,0.1,0.0,50.0,95.8
2013-06-29 09:44:19,95.6,120.8,76.7,14.4,0.1,6871.0,549.6,95.6,120.9,84.0,95.6,120.7,76.4,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:44:20,95.6,120.9,77.5,14.4,0.1,6870.9,549.6,95.6,120.9,83.9,95.6,120.7,76.4,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:44:21,95.5,120.9,76.8,14.4,0.1,6870.8,549.6,95.6,121.0,83.8,95.5,120.8,76.4,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:44:22,95.5,120.9,76.8,14.5,0.1,6872.0,549.7,95.5,120.9,83.3,95.5,120.6,76.3,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:44:23,95.5,121.0,76.9,14.5,0.1,6870.7,549.6,95.5,121.0,84.5,95.5,120.8,76.5,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:44:24,95.5,120.8,77.2,14.5,0.1,6870.6,549.6,95.5,121.0,83.7,95.5,120.8,76.4,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:44:25,95.5,120.9,78.1,14.5,0.1,6870.6,549.6,95.5,120.9,83.4,95.5,120.7,76.5,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:44:26,95.5,120.9,78.5,14.6,0.1,6870.6,549.6,95.5,121.0,84.8,95.5,120.8,77.7,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:44:27,95.6,120.9,78.0,14.6,0.1,6870.6,549.6,95.6,121.0,83.2,95.5,120.8,76.4,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:44:28,95.5,120.9,79.9,14.6,0.1,6870.5,549.6,95.6,121.0,84.3,95.5,120.8,76.3,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:44:29,95.6,120.8,80.0,14.6,0.1,6870.5,549.6,95.6,120.9,83.3,95.5,120.7,76.5,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:44:30,95.6,120.8,81.5,14.7,0.1,6870.4,549.6,95.6,121.0,83.3,95.6,120.8,76.5,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:44:31,95.6,120.8,84.6,14.7,0.1,6870.5,549.6,95.6,120.9,84.6,95.6,120.7,77.8,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:44:32,95.7,120.7,80.1,14.7,0.1,6870.4,549.6,95.7,120.9,84.6,95.6,120.7,76.9,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:44:33,95.7,120.8,76.8,14.7,0.1,6870.3,549.6,95.7,120.8,83.8,95.7,120.7,76.6,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:44:34,95.7,120.9,76.8,14.8,0.1,6870.2,549.6,95.7,120.9,83.1,95.7,120.7,76.7,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:44:35,95.7,120.7,77.2,14.8,0.1,6870.2,549.6,95.7,120.9,83.2,95.7,120.7,76.8,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:44:36,95.6,120.7,76.9,14.8,0.1,6870.1,549.6,95.7,120.8,83.3,95.6,120.7,76.9,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:44:37,95.7,120.8,77.8,14.8,0.1,6870.2,549.6,95.7,120.8,84.2,95.6,120.6,76.9,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:44:38,95.8,120.7,76.6,14.9,0.1,6870.1,549.6,95.8,120.8,82.8,95.7,120.7,76.6,10.0,0.1,0.0,50.0,95.8
2013-06-29 09:44:39,95.6,120.9,76.7,14.9,0.1,6870.0,549.6,95.8,120.9,82.7,95.6,120.7,76.4,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:44:40,95.6,120.7,78.4,14.9,0.1,6871.2,549.7,95.6,120.9,82.8,95.6,120.7,76.5,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:44:41,95.8,120.9,76.8,14.9,0.1,6870.1,549.6,95.8,120.9,87.0,95.6,120.7,76.8,9.9,0.1,0.0,50.0,96.0
2013-06-29 09:44:42,95.8,120.8,76.8,15.0,0.1,6870.0,549.6,95.8,120.9,82.8,95.8,120.7,76.6,10.0,0.1,0.0,50.0,95.8
2013-06-29 09:44:43,95.7,120.9,76.8,15.0,0.1,6871.1,549.6,95.8,120.9,83.2,95.7,120.7,76.5,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:44:44,95.6,120.9,77.0,15.0,0.1,6869.8,549.5,95.7,120.9,83.2,95.6,120.7,76.5,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:44:45,95.6,120.8,77.0,15.1,0.1,6869.7,549.5,95.6,120.9,83.4,95.6,120.7,76.6,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:44:46,95.5,120.7,78.3,15.1,0.1,6869.8,549.5,95.6,120.9,83.2,95.5,120.7,76.6,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:44:47,95.6,120.8,76.7,15.1,0.1,6869.7,549.5,95.6,120.8,84.9,95.5,120.7,76.7,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:44:48,95.6,120.7,76.8,15.1,0.1,6869.6,549.5,95.6,120.9,83.4,95.6,120.7,76.3,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:44:49,95.5,120.7,77.0,15.2,0.1,6870.7,549.6,95.6,120.8,83.5,95.5,120.6,76.4,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:44:50,95.5,120.9,77.4,15.2,0.1,6869.4,549.5,95.5,120.9,83.4,95.5,120.7,76.5,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:44:51,95.4,120.8,77.1,15.2,0.1,6869.3,549.5,95.5,120.9,83.5,95.4,120.7,76.5,10.0,0.1,0.0,50.0,95.4
2013-06-29 09:44:52,95.3,120.7,78.5,15.2,0.1,6870.4,549.6,95.4,120.8,84.3,95.3,120.7,76.2,10.0,0.1,0.0,50.0,95.3
2013-06-29 09:44:53,95.5,120.8,77.4,15.3,0.1,6869.3,549.5,95.5,120.9,83.4,95.3,120.7,77.3,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:44:54,95.5,120.8,77.9,15.3,0.1,6869.1,549.5,95.5,120.9,83.1,95.5,120.6,76.4,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:44:55,95.4,120.9,78.8,15.3,0.1,6869.0,549.5,95.5,120.9,82.9,95.4,120.7,76.5,10.0,0.1,0.0,50.0,95.4
2013-06-29 09:44:56,95.4,120.7,79.1,15.4,0.1,6868.9,549.5,95.4,120.9,83.3,95.4,120.7,76.3,10.0,0.1,0.0,50.0,95.4
2013-06-29 09:44:57,95.3,120.7,80.2,15.4,0.1,6868.9,549.5,95.4,120.9,85.1,95.3,120.6,76.5,10.0,0.1,0.0,50.0,95.3
2013-06-29 09:44:58,95.3,120.7,82.3,15.4,0.1,6868.8,549.5,95.3,120.9,86.6,95.3,120.7,76.5,10.0,0.1,0.0,50.0,95.3
2013-06-29 09:44:59,95.5,120.8,81.5,15.4,0.1,6868.8,549.5,95.5,120.9,85.2,95.3,120.7,76.7,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:45:00,95.5,120.7,84.0,15.4,0.1,6868.8,549.5,95.5,120.8,84.5,95.5,120.6,76.6,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:45:01,95.5,120.8,82.4,15.5,0.1,6868.8,549.5,95.5,120.9,84.0,95.5,120.7,76.8,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:45:02,95.6,120.8,78.6,15.5,0.1,6868.6,549.4,95.6,120.9,84.0,95.5,120.7,76.5,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:45:03,95.5,120.7,79.1,15.5,0.1,6868.5,549.4,95.6,120.9,84.6,95.5,120.6,76.7,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:45:04,95.4,120.7,80.7,15.5,0.1,6868.5,549.4,95.5,120.8,84.2,95.4,120.6,76.8,10.0,0.1,0.0,50.0,95.4
2013-06-29 09:45:05,95.6,120.7,79.7,15.6,0.1,6868.5,549.4,95.6,120.9,84.8,95.4,120.6,76.9,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:45:06,95.6,120.7,79.3,15.6,0.1,6869.8,549.5,95.6,120.8,84.7,95.6,120.6,77.8,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:45:07,95.7,120.8,76.9,15.6,0.1,6868.5,549.4,95.7,120.8,83.7,95.6,120.6,76.5,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:45:08,95.6,120.9,76.6,15.7,0.1,6868.3,549.4,95.7,120.9,83.4,95.6,120.7,76.6,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:45:09,95.5,120.8,76.7,15.7,0.1,6868.2,549.4,95.6,120.9,82.8,95.5,120.6,76.6,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:45:10,95.4,120.7,78.2,15.7,0.1,6868.2,549.4,95.5,120.8,82.9,95.4,120.6,76.7,10.0,0.1,0.0,50.0,95.4
2013-06-29 09:45:11,95.5,120.7,76.7,15.7,0.1,6869.2,549.5,95.5,120.8,83.1,95.4,120.7,76.6,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:45:12,95.5,120.9,78.0,15.8,0.1,6868.2,549.4,95.5,120.9,84.4,95.5,120.7,76.6,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:45:13,95.6,120.9,76.6,15.8,0.1,6868.1,549.4,95.6,120.9,83.0,95.5,120.8,76.6,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:45:14,95.5,120.9,76.4,15.8,0.1,6869.1,549.5,95.6,120.9,82.8,95.5,120.7,76.4,10.0,0.1,0.0,50.0,95.5
