2013-06-21 11:54:16,98.1,119.3,78.8,4.5,0.0,7168.4,573.4,98.2,119.3,85.0,98.1,119.2,78.3,10.0,1.0,0.0,50.0,98.1
2013-06-21 11:54:17,97.9,119.3,79.3,4.6,0.0,7171.5,573.7,98.1,119.3,86.2,97.9,119.1,78.3,10.0,1.0,0.0,50.0,97.9
2013-06-21 11:54:18,97.8,119.2,80.2,4.6,0.0,7166.0,573.2,97.9,119.3,85.4,97.8,119.1,78.6,10.0,1.0,0.0,50.0,97.8
2013-06-21 11:54:19,97.8,119.3,79.8,4.6,0.0,7165.6,573.2,97.8,119.3,86.6,97.8,119.1,79.8,10.0,1.0,0.0,50.0,97.8
2013-06-21 11:54:20,97.9,119.3,81.2,4.6,0.0,7165.0,573.2,97.9,119.4,89.5,97.8,119.2,78.3,10.0,1.0,0.0,50.0,97.9
2013-06-21 11:54:21,98.0,119.3,79.4,4.7,0.0,7168.0,573.4,98.0,119.4,85.1,97.9,119.2,78.4,10.0,1.0,0.0,50.0,98.0
2013-06-21 11:54:22,97.9,119.3,80.3,4.7,0.0,7162.7,573.0,98.0,119.4,85.1,97.9,119.2,78.4,10.0,1.0,0.0,50.0,97.9
2013-06-21 11:54:23,97.8,119.3,82.1,4.7,0.0,7161.7,572.9,97.9,119.4,89.8,97.8,119.2,78.5,10.0,1.0,0.0,50.0,97.8
2013-06-21 11:54:24,97.8,119.3,81.6,4.7,0.0,7160.9,572.8,97.8,119.4,87.6,97.8,119.2,79.5,10.0,1.0,0.0,50.0,97.8
2013-06-21 11:54:25,97.8,119.4,82.8,4.8,0.0,7159.8,572.7,97.8,119.4,87.5,97.8,119.2,78.3,10.0,1.0,0.0,50.0,97.8
2013-06-21 11:54:26,97.7,119.3,85.8,4.8,0.0,7163.2,573.0,97.8,119.5,91.9,97.7,119.1,78.5,10.0,1.0,0.0,50.0,97.7
2013-06-21 11:54:27,97.9,119.3,85.1,4.8,0.0,7158.0,572.6,97.9,119.4,87.5,97.7,119.2,78.6,10.0,1.0,0.0,50.0,97.9
2013-06-21 11:54:28,97.8,119.4,85.7,4.9,0.0,7157.1,572.5,97.9,119.4,85.7,97.8,119.2,78.6,10.0,1.0,0.0,50.0,97.8
2013-06-21 11:54:29,97.8,119.4,85.2,4.9,0.0,7156.1,572.4,97.8,119.5,85.7,97.8,119.3,78.3,10.0,1.0,0.0,50.0,97.8
2013-06-21 11:54:30,97.8,119.4,81.1,4.9,0.0,7154.7,572.3,97.8,119.4,87.8,97.8,119.2,78.4,10.0,0.9,0.0,50.0,97.8
2013-06-21 11:54:31,97.6,119.4,81.5,4.9,0.0,7157.8,572.6,97.8,119.4,86.7,97.6,119.2,78.4,10.0,0.9,0.0,50.0,97.6
2013-06-21 11:54:32,97.6,119.4,84.9,5.0,0.0,7152.9,572.2,97.6,119.4,86.4,97.6,119.3,78.4,10.0,0.9,0.0,50.0,97.6
2013-06-21 11:54:33,97.7,119.3,80.6,5.0,0.0,7152.1,572.1,97.7,119.5,87.4,97.6,119.3,79.3,10.0,0.9,0.0,50.0,97.7
2013-06-21 11:54:34,97.7,119.4,80.0,5.0,0.0,7151.8,572.1,97.7,119.6,86.3,97.7,119.2,79.5,10.0,0.9,0.0,50.0,97.7
2013-06-21 11:54:35,97.8,119.2,83.5,5.1,0.0,7150.8,572.0,97.8,119.4,85.2,97.7,119.2,78.3,10.0,0.9,0.0,50.0,97.8
2013-06-21 11:54:36,97.8,119.3,78.5,5.1,0.0,7149.6,571.9,97.8,119.4,86.1,97.8,119.2,78.4,10.0,0.9,0.0,50.0,97.8
2013-06-21 11:54:37,97.5,119.4,78.6,5.1,0.0,7148.7,571.8,97.8,119.4,85.9,97.5,119.2,78.5,10.0,0.9,0.0,50.0,97.5
2013-06-21 11:54:38,97.5,119.1,81.7,5.1,0.0,7147.9,571.8,97.5,119.4,85.6,97.5,119.1,78.6,10.0,0.9,0.0,50.0,97.5
2013-06-21 11:54:39,97.6,119.2,79.6,5.2,0.0,7151.2,572.0,97.6,119.3,86.5,97.5,119.1,79.6,10.0,0.9,0.0,50.0,97.6
2013-06-21 11:54:40,97.7,119.4,78.3,5.2,0.0,7146.4,571.7,97.7,119.4,85.5,97.6,119.2,78.3,10.0,0.9,0.0,50.0,97.7
2013-06-21 11:54:41,97.6,119.4,78.4,5.2,0.0,7145.2,571.6,97.7,119.4,85.5,97.6,119.2,78.3,10.0,0.9,0.0,50.0,97.6
2013-06-21 11:54:42,97.6,119.3,78.5,5.2,0.0,7144.5,571.5,97.6,119.4,85.8,97.6,119.2,78.4,10.0,0.9,0.0,50.0,97.6
2013-06-21 11:54:43,97.5,119.2,78.4,5.3,0.0,7147.4,571.7,97.6,119.3,86.4,97.5,119.1,78.3,10.0,0.9,0.0,50.0,97.5
2013-06-21 11:54:44,97.5,119.3,79.7,5.3,0.0,7143.1,571.4,97.5,119.3,86.7,97.5,119.1,78.4,10.0,0.9,0.0,50.0,97.5
2013-06-21 11:54:45,97.7,119.4,78.4,5.3,0.0,7142.4,571.3,97.7,119.4,86.9,97.5,119.2,78.4,10.0,0.9,0.0,50.0,97.7
2013-06-21 11:54:46,97.6,119.3,78.5,5.4,0.0,7141.5,571.3,97.7,119.4,86.3,97.6,119.2,78.3,10.0,0.9,0.0,50.0,97.6
2013-06-21 11:54:47,97.6,119.2,78.8,5.4,0.0,7140.5,571.2,97.6,119.3,85.4,97.6,119.1,78.4,10.0,0.9,0.0,50.0,97.6
2013-06-21 11:54:48,97.6,119.3,78.5,5.4,0.0,7139.6,571.1,97.6,119.4,85.0,97.6,119.1,78.5,10.0,0.9,0.0,50.0,97.6
2013-06-21 11:54:49,97.5,119.4,80.0,5.4,0.0,7139.2,571.1,97.6,119.4,89.8,97.5,119.2,78.5,10.0,0.9,0.0,50.0,97.5
2013-06-21 11:54:50,97.6,119.4,80.1,5.4,0.0,7139.1,571.1,97.6,119.4,88.5,97.5,119.2,78.3,10.0,0.8,0.0,50.0,97.6
2013-06-21 11:54:51,97.9,119.3,78.8,5.5,0.0,7142.0,571.3,97.9,119.4,87.2,97.6,119.2,78.5,9.9,0.8,0.0,50.0,98.1
2013-06-21 11:54:52,97.7,119.3,79.3,5.5,0.0,7137.7,571.0,97.9,119.4,87.6,97.7,119.2,78.5,10.0,0.8,0.0,50.0,97.7
2013-06-21 11:54:53,97.7,119.4,79.5,5.5,0.0,7136.5,570.9,97.7,119.5,84.8,97.7,119.3,78.4,10.0,0.8,0.0,50.0,97.7
2013-06-21 11:54:54,97.7,119.5,81.0,5.6,0.0,7136.3,570.9,97.7,119.5,86.5,97.7,119.3,79.0,10.0,0.8,0.0,50.0,97.7
2013-06-21 11:54:55,97.7,119.6,81.9,5.6,0.0,7135.6,570.8,97.7,119.6,87.2,97.7,119.4,78.4,10.0,0.8,0.0,50.0,97.7
2013-06-21 11:54:56,97.7,119.4,83.3,5.6,0.0,7134.9,570.7,97.7,119.6,86.1,97.7,119.3,78.7,10.0,0.8,0.0,50.0,97.7
2013-06-21 11:54:57,97.8,119.4,82.8,5.6,0.0,7134.4,570.7,97.8,119.5,86.9,97.7,119.3,78.5,10.0,0.8,0.0,50.0,97.8
2013-06-21 11:54:58,97.7,119.3,85.5,5.7,0.0,7133.7,570.7,97.8,119.5,85.5,97.7,119.3,78.3,10.0,0.8,0.0,50.0,97.7
2013-06-21 11:54:59,97.7,119.3,81.9,5.7,0.0,7132.8,570.6,97.7,119.5,85.8,97.7,119.3,78.3,10.0,0.8,0.0,50.0,97.7
2013-06-21 11:55:00,97.7,119.5,78.3,5.7,0.0,7135.3,570.8,97.7,119.5,86.7,97.7,119.3,78.3,10.0,0.8,0.0,50.0,97.7
2013-06-21 11:55:01,97.6,119.5,80.0,5.8,0.0,7131.1,570.4,97.7,119.5,84.7,97.6,119.3,78.2,10.0,0.8,0.0,50.0,97.6
2013-06-21 11:55:02,97.6,119.3,78.1,5.8,0.0,7130.0,570.4,97.6,119.5,85.0,97.6,119.3,78.1,10.0,0.8,0.0,50.0,97.6
2013-06-21 11:55:03,97.5,119.3,79.7,5.8,0.0,7129.7,570.3,97.6,119.4,87.0,97.5,119.2,78.1,10.0,0.8,0.0,50.0,97.5
2013-06-21 11:55:04,97.6,119.5,81.7,5.8,0.0,7129.5,570.3,97.6,119.5,85.8,97.5,119.3,79.5,10.0,0.8,0.0,50.0,97.6
2013-06-21 11:55:05,97.8,119.5,78.3,5.9,0.0,7128.6,570.2,97.8,119.5,85.1,97.6,119.3,78.3,10.0,0.8,0.0,50.0,97.8
2013-06-21 11:55:06,97.6,119.4,78.1,5.9,0.0,7127.7,570.2,97.8,119.5,85.8,97.6,119.3,77.9,10.0,0.8,0.0,50.0,97.6
2013-06-21 11:55:07,97.5,119.4,83.0,5.9,0.0,7127.0,570.1,97.6,119.5,84.6,97.5,119.2,77.9,10.0,0.8,0.0,50.0,97.5
2013-06-21 11:55:08,97.4,119.5,79.8,5.9,0.0,7129.7,570.3,97.5,119.5,84.6,97.4,119.2,78.4,10.0,0.8,0.0,50.0,97.4
2013-06-21 11:55:09,97.5,119.4,80.0,6.0,0.0,7126.4,570.1,97.5,119.5,91.1,97.4,119.3,79.4,10.0,0.8,0.0,50.0,97.5
2013-06-21 11:55:10,97.7,119.3,83.2,6.0,0.0,7126.1,570.0,97.7,119.5,87.2,97.5,119.3,78.6,9.9,0.8,0.0,50.0,98.1
2013-06-21 11:55:11,97.8,119.5,78.3,6.0,0.0,7125.1,570.0,97.8,119.5,85.5,97.7,119.3,78.2,10.0,0.8,0.0,50.0,97.8
2013-06-21 11:55:12,97.7,119.4,78.4,6.1,0.0,7127.7,570.2,97.8,119.5,87.9,97.7,119.3,78.1,10.0,0.8,0.0,50.0,97.7
2013-06-21 11:55:13,97.6,119.4,81.0,6.1,0.0,7123.8,569.9,97.7,119.5,86.3,97.6,119.3,78.2,10.0,0.8,0.0,50.0,97.6
2013-06-21 11:55:14,97.7,119.4,79.9,6.1,0.0,7123.6,569.8,97.7,119.5,86.8,97.6,119.3,79.8,10.0,0.8,0.0,50.0,97.7
2013-06-21 11:55:15,97.8,119.3,79.7,6.1,0.0,7123.4,569.8,97.8,119.4,90.0,97.7,119.3,79.6,10.0,0.7,0.0,50.0,97.8
2013-06-21 11:55:16,97.9,119.4,78.4,6.1,0.0,7125.5,570.0,97.9,119.5,86.2,97.8,119.3,78.1,10.0,0.7,0.0,50.0,97.9
2013-06-21 11:55:17,97.8,119.5,78.6,6.2,0.0,7121.7,569.7,97.9,119.6,87.3,97.8,119.3,78.4,10.0,0.7,0.0,50.0,97.8
2013-06-21 11:55:18,97.6,119.3,78.7,6.2,0.0,7121.0,569.6,97.8,119.5,89.6,97.6,119.2,78.3,10.0,0.7,0.0,50.0,97.6
2013-06-21 11:55:19,97.6,119.4,80.0,6.2,0.0,7120.6,569.6,97.6,119.5,88.8,97.6,119.3,78.4,10.0,0.7,0.0,50.0,97.6
2013-06-21 11:55:20,97.7,119.3,80.0,6.3,0.0,7120.2,569.6,97.7,119.5,87.1,97.6,119.2,78.4,10.0,0.7,0.0,50.0,97.7
2013-06-21 11:55:21,97.8,119.4,78.9,6.3,0.0,7119.8,569.5,97.8,119.5,88.0,97.7,119.2,78.6,10.0,0.7,0.0,50.0,97.8
2013-06-21 11:55:22,97.8,119.4,79.2,6.3,0.0,7118.9,569.5,97.8,119.5,86.3,97.8,119.3,78.3,10.0,0.7,0.0,50.0,97.8
2013-06-21 11:55:23,97.7,119.3,80.0,6.3,0.0,7118.4,569.4,97.8,119.4,86.5,97.7,119.2,78.6,10.0,0.7,0.0,50.0,97.7
2013-06-21 11:55:24,97.6,119.2,81.4,6.4,0.0,7118.2,569.4,97.7,119.4,87.6,97.6,119.1,79.0,10.0,0.7,0.0,50.0,97.6
2013-06-21 11:55:25,97.8,119.2,80.9,6.4,0.0,7117.4,569.3,97.8,119.4,84.8,97.6,119.2,78.2,10.0,0.7,0.0,50.0,97.8
2013-06-21 11:55:26,97.7,119.3,83.2,6.4,0.0,7117.1,569.3,97.8,119.4,86.9,97.7,119.2,78.7,10.0,0.7,0.0,50.0,97.7
2013-06-21 11:55:27,97.7,119.3,83.1,6.5,0.0,7116.5,569.3,97.7,119.4,86.0,97.7,119.2,78.5,10.0,0.7,0.0,50.0,97.7
2013-06-21 11:55:28,97.7,119.3,85.0,6.5,0.0,7118.8,569.5,97.7,119.4,85.0,97.7,119.2,78.5,10.0,0.7,0.0,50.0,97.7
2013-06-21 11:55:29,97.7,119.2,84.5,6.5,0.0,7118.6,569.4,97.7,119.5,85.0,97.7,119.2,79.8,10.0,0.7,0.0,50.0,97.7
2013-06-21 11:55:30,97.7,119.3,79.2,6.5,0.0,7114.8,569.1,97.7,119.5,86.4,97.7,119.2,78.2,10.0,0.7,0.0,50.0,97.7
2013-06-21 11:55:31,97.7,119.4,78.7,6.6,0.0,7113.9,569.1,97.7,119.5,85.1,97.7,119.3,78.3,10.0,0.7,0.0,50.0,97.7
2013-06-21 11:55:32,97.5,119.2,80.3,6.6,0.0,7116.6,569.3,97.7,119.4,84.5,97.5,119.2,78.6,10.0,0.7,0.0,50.0,97.5
2013-06-21 11:55:33,97.7,119.4,79.5,6.6,0.0,7113.2,569.0,97.7,119.5,86.2,97.5,119.2,78.4,10.0,0.7,0.0,50.0,97.7
2013-06-21 11:55:34,97.7,119.5,80.0,6.6,0.0,7112.8,569.0,97.7,119.5,86.0,97.7,119.3,78.8,10.0,0.7,0.0,50.0,97.7
2013-06-21 11:55:35,97.7,119.4,79.0,6.7,0.0,7112.3,568.9,97.7,119.6,85.1,97.7,119.4,78.1,10.0,0.7,0.0,50.0,97.7
2013-06-21 11:55:36,97.6,119.5,80.0,6.7,0.0,7114.5,569.1,97.7,119.6,84.6,97.6,119.4,78.1,10.0,0.7,0.0,50.0,97.6
2013-06-21 11:55:37,97.5,119.4,80.8,6.7,0.0,7110.8,568.8,97.6,119.6,84.6,97.5,119.4,78.2,10.0,0.7,0.0,50.0,97.5
2013-06-21 11:55:38,97.3,119.5,81.5,6.8,0.0,7110.7,568.8,97.5,119.5,86.3,97.3,119.3,78.4,10.0,0.7,0.0,50.0,97.3
2013-06-21 11:55:39,97.6,119.2,83.3,6.8,0.0,7110.5,568.8,97.6,119.6,86.9,97.3,119.2,78.9,10.0,0.7,0.0,50.0,97.6
2013-06-21 11:55:40,97.7,119.5,79.3,6.8,0.0,7109.7,568.7,97.7,119.6,84.5,97.6,119.2,78.0,10.0,0.7,0.0,50.0,97.7
2013-06-21 11:55:41,97.5,119.5,79.5,6.8,0.0,7109.0,568.7,97.7,119.6,88.2,97.5,119.4,77.9,10.0,0.7,0.0,50.0,97.5
2013-06-21 11:55:42,97.4,119.5,82.7,6.9,0.0,7111.1,568.8,97.5,119.6,84.8,97.4,119.4,78.1,10.0,0.7,0.0,50.0,97.4
2013-06-21 11:55:43,97.4,119.3,82.1,6.9,0.0,7107.6,568.6,97.4,119.5,85.5,97.4,119.3,78.3,10.0,0.7,0.0,50.0,97.4
2013-06-21 11:55:44,97.3,119.2,82.6,6.9,0.0,7107.3,568.5,97.4,119.5,89.6,97.3,119.2,78.6,10.0,0.7,0.0,50.0,97.3
2013-06-21 11:55:45,97.5,119.2,85.5,6.9,0.0,7106.8,568.5,97.5,119.4,85.5,97.3,119.2,78.4,10.0,0.7,0.0,50.0,97.5
2013-06-21 11:55:46,97.4,119.3,79.6,7.0,0.0,7106.0,568.4,97.5,119.4,86.1,97.4,119.2,78.4,10.0,0.7,0.0,50.0,97.4
2013-06-21 11:55:47,97.3,119.4,78.7,7.0,0.0,7105.4,568.4,97.4,119.5,86.9,97.3,119.3,78.4,10.0,0.6,0.0,50.0,97.3
2013-06-21 11:55:48,97.3,119.3,80.6,7.0,0.0,7104.7,568.3,97.3,119.5,84.7,97.3,119.3,78.3,10.0,0.6,0.0,50.0,97.3
2013-06-21 11:55:49,97.3,119.3,79.8,7.0,0.0,7104.3,568.3,97.3,119.5,86.3,97.3,119.1,79.5,10.0,0.6,0.0,50.0,97.3
2013-06-21 11:55:50,97.3,119.4,80.1,7.1,0.0,7104.3,568.3,97.3,119.4,87.6,97.3,119.2,78.6,10.0,0.6,0.0,50.0,97.3
2013-06-21 11:55:51,97.6,119.3,78.8,7.1,0.0,7103.7,568.2,97.6,119.5,84.8,97.3,119.3,78.5,10.0,0.6,0.0,50.0,97.6
2013-06-21 11:55:52,97.5,119.3,79.0,7.1,0.0,7105.8,568.4,97.6,119.5,85.9,97.5,119.2,78.5,10.0,0.6,0.0,50.0,97.5
2013-06-21 11:55:53,97.4,119.4,79.4,7.2,0.0,7102.5,568.2,97.5,119.4,85.3,97.4,119.2,78.3,10.0,0.6,0.0,50.0,97.4
2013-06-21 11:55:54,97.4,119.2,81.0,7.2,0.0,7102.0,568.1,97.4,119.4,86.1,97.4,119.2,78.6,10.0,0.6,0.0,50.0,97.4
2013-06-21 11:55:55,97.6,119.3,82.2,7.2,0.0,7104.6,568.3,97.6,119.4,87.8,97.4,119.2,79.0,10.0,0.6,0.0,50.0,97.6
2013-06-21 11:55:56,97.6,119.2,81.7,7.2,0.0,7101.6,568.1,97.6,119.4,85.2,97.6,119.1,78.7,10.0,0.6,0.0,50.0,97.6
2013-06-21 11:55:57,97.6,119.3,82.6,7.3,0.0,7101.0,568.0,97.6,119.3,85.1,97.6,119.1,78.6,10.0,0.6,0.0,50.0,97.6
2013-06-21 11:55:58,97.6,119.2,84.8,7.3,0.0,7100.7,568.0,97.6,119.4,87.2,97.6,119.2,78.6,10.0,0.6,0.0,50.0,97.6
2013-06-21 11:55:59,97.5,119.1,84.7,7.3,0.0,7100.5,568.0,97.6,119.4,84.8,97.5,119.1,79.7,10.0,0.6,0.0,50.0,97.5
2013-06-21 11:56:00,97.7,119.3,78.7,7.3,0.0,7099.6,567.9,97.7,119.4,86.4,97.5,119.1,78.3,10.0,0.6,0.0,50.0,97.7
2013-06-21 11:56:01,97.7,119.2,78.5,7.4,0.0,7099.1,567.9,97.7,119.4,87.8,97.7,119.2,78.3,10.0,0.6,0.0,50.0,97.7
2013-06-21 11:56:02,97.5,119.2,80.1,7.4,0.0,7099.2,567.9,97.7,119.3,85.6,97.5,119.1,78.5,10.0,0.6,0.0,50.0,97.5
2013-06-21 11:56:03,97.7,119.4,78.3,7.4,0.0,7098.4,567.8,97.7,119.4,85.3,97.5,119.1,78.2,10.0,0.6,0.0,50.0,97.7
2013-06-21 11:56:04,97.5,119.3,79.6,7.5,0.0,7098.2,567.8,97.7,119.4,89.7,97.5,119.1,78.2,10.0,0.6,0.0,50.0,97.5
2013-06-21 11:56:05,97.6,119.3,79.2,7.5,0.0,7097.8,567.8,97.6,119.4,86.0,97.5,119.2,78.4,10.0,0.6,0.0,50.0,97.6
2013-06-21 11:56:06,97.6,119.2,78.1,7.5,0.0,7097.1,567.7,97.6,119.3,84.7,97.6,119.2,78.1,10.0,0.6,0.0,50.0,97.6
2013-06-21 11:56:07,97.3,119.2,78.3,7.5,0.0,7099.1,567.9,97.6,119.3,91.1,97.3,119.0,77.9,10.0,0.6,0.0,50.0,97.3
2013-06-21 11:56:08,97.3,119.3,80.6,7.6,0.0,7096.5,567.7,97.3,119.4,87.7,97.3,119.2,78.3,10.0,0.6,0.0,50.0,97.3
2013-06-21 11:56:09,97.5,119.3,79.8,7.6,0.0,7096.1,567.6,97.5,119.3,88.2,97.3,119.1,78.3,10.0,0.6,0.0,50.0,97.5
2013-06-21 11:56:10,97.5,119.2,78.6,7.6,0.0,7098.2,567.8,97.5,119.4,91.6,97.5,119.1,78.3,10.0,0.6,0.0,50.0,97.5
2013-06-21 11:56:11,97.5,119.4,79.7,7.6,0.0,7095.2,567.6,97.5,119.5,86.7,97.5,119.2,78.2,10.0,0.6,0.0,50.0,97.5
2013-06-21 11:56:12,97.4,119.3,78.2,7.7,0.0,7094.4,567.5,97.5,119.4,85.1,97.4,119.2,78.0,10.0,0.6,0.0,50.0,97.4
2013-06-21 11:56:13,97.2,119.2,79.8,7.7,0.0,7094.3,567.5,97.4,119.4,89.4,97.2,119.1,78.0,10.0,0.6,0.0,50.0,97.2
2013-06-21 11:56:14,97.5,119.3,82.6,7.7,0.0,7094.3,567.5,97.5,119.4,88.2,97.2,119.1,79.6,10.0,0.6,0.0,50.0,97.5
2013-06-21 11:56:15,97.7,119.2,78.4,7.7,0.0,7093.8,567.5,97.7,119.4,86.2,97.5,119.1,78.4,10.0,0.6,0.0,50.0,97.7
2013-06-21 11:56:16,97.5,119.2,78.2,7.8,0.0,7093.3,567.4,97.7,119.3,87.0,97.5,119.1,78.2,10.0,0.6,0.0,50.0,97.5
2013-06-21 11:56:17,97.5,119.1,81.2,7.8,0.0,7092.7,567.4,97.5,119.3,85.5,97.5,119.1,78.0,10.0,0.6,0.0,50.0,97.5
2013-06-21 11:56:18,97.4,119.0,78.7,7.8,0.0,7094.6,567.5,97.5,119.3,86.4,97.4,118.9,78.3,10.0,0.6,0.0,50.0,97.4
2013-06-21 11:56:19,97.3,119.1,80.2,7.9,0.0,7092.0,567.3,97.4,119.2,88.4,97.3,118.8,78.3,10.0,0.6,0.0,50.0,97.3
2013-06-21 11:56:20,97.5,119.0,83.5,7.9,0.0,7091.8,567.3,97.5,119.2,85.9,97.3,119.0,79.2,10.0,0.6,0.0,50.0,97.5
2013-06-21 11:56:21,97.5,119.2,78.7,7.9,0.0,7093.6,567.4,97.5,119.2,85.4,97.5,119.0,78.3,10.0,0.6,0.0,50.0,97.5
2013-06-21 11:56:22,97.4,119.2,78.8,7.9,0.0,7093.1,567.4,97.5,119.2,86.7,97.4,119.0,78.2,10.0,0.6,0.0,50.0,97.4
2013-06-21 11:56:23,97.4,119.0,81.5,8.0,0.0,7090.1,567.2,97.4,119.2,85.0,97.4,119.0,78.2,10.0,0.6,0.0,50.0,97.4
2013-06-21 11:56:24,97.4,119.1,81.2,8.0,0.0,7090.0,567.2,97.4,119.2,86.8,97.4,119.0,78.9,10.0,0.6,0.0,50.0,97.4
2013-06-21 11:56:25,97.4,119.0,81.9,8.0,0.0,7092.4,567.3,97.4,119.1,87.7,97.4,118.9,79.4,10.0,0.6,0.0,50.0,97.4
2013-06-21 11:56:26,97.7,119.0,81.8,8.0,0.0,7089.5,567.1,97.7,119.1,84.9,97.4,118.9,78.7,10.0,0.6,0.0,50.0,97.7
2013-06-21 11:56:27,97.6,119.1,82.2,8.1,0.0,7089.1,567.1,97.7,119.2,84.9,97.6,119.0,78.5,10.0,0.6,0.0,50.0,97.6
2013-06-21 11:56:28,97.5,119.0,84.0,8.1,0.0,7088.7,567.1,97.6,119.2,86.2,97.5,118.9,78.5,10.0,0.6,0.0,50.0,97.5
2013-06-21 11:56:29,97.5,119.0,85.9,8.1,0.0,7090.8,567.2,97.5,119.2,85.9,97.5,119.0,78.6,10.0,0.6,0.0,50.0,97.5
2013-06-21 11:56:30,97.7,119.1,79.4,8.2,0.0,7088.0,567.0,97.7,119.2,87.7,97.5,119.0,78.2,10.0,0.5,0.0,50.0,97.7
2013-06-21 11:56:31,97.6,119.1,79.9,8.2,0.0,7087.8,567.0,97.7,119.2,88.0,97.6,119.0,78.3,10.0,0.5,0.0,50.0,97.6
2013-06-21 11:56:32,97.7,119.2,78.4,8.2,0.0,7089.7,567.1,97.7,119.3,86.4,97.6,119.1,78.4,10.0,0.5,0.0,50.0,97.7
2013-06-21 11:56:33,97.6,119.1,78.7,8.2,0.0,7087.0,566.9,97.7,119.3,86.4,97.6,119.1,78.4,10.0,0.5,0.0,50.0,97.6
2013-06-21 11:56:34,97.5,119.2,80.1,8.3,0.0,7086.9,566.9,97.6,119.3,88.6,97.5,119.0,78.6,10.0,0.5,0.0,50.0,97.5
2013-06-21 11:56:35,97.7,119.1,78.4,8.3,0.0,7086.4,566.9,97.7,119.2,86.5,97.5,119.1,78.3,10.0,0.5,0.0,50.0,97.7
2013-06-21 11:56:36,97.7,119.0,78.4,8.3,0.0,7088.3,567.0,97.7,119.3,89.2,97.7,119.0,78.2,10.0,0.5,0.0,50.0,97.7
2013-06-21 11:56:37,97.4,119.1,80.3,8.3,0.0,7085.8,566.8,97.7,119.2,87.0,97.4,118.9,78.3,10.0,0.5,0.0,50.0,97.4
2013-06-21 11:56:38,97.5,119.1,78.8,8.4,0.0,7085.4,566.8,97.5,119.2,86.3,97.4,119.1,78.7,10.0,0.5,0.0,50.0,97.5
2013-06-21 11:56:39,97.5,119.1,80.0,8.4,0.0,7085.3,566.8,97.5,119.2,88.3,97.5,119.0,78.5,10.0,0.5,0.0,50.0,97.5
2013-06-21 11:56:40,97.6,119.1,79.1,8.4,0.0,7085.1,566.8,97.6,119.2,86.2,97.5,118.9,78.8,10.0,0.5,0.0,50.0,97.6
2013-06-21 11:56:41,97.6,119.1,78.5,8.5,0.0,7084.6,566.7,97.6,119.3,84.9,97.6,119.0,78.2,10.0,0.5,0.0,50.0,97.6
2013-06-21 11:56:42,97.5,119.1,78.7,8.5,0.0,7084.2,566.7,97.6,119.3,87.3,97.5,119.0,78.3,10.0,0.5,0.0,50.0,97.5
2013-06-21 11:56:43,97.5,119.2,81.3,8.5,0.0,7086.3,566.9,97.5,119.3,87.1,97.5,119.0,78.3,10.0,0.5,0.0,50.0,97.5
2013-06-21 11:56:44,97.6,119.1,80.1,8.5,0.0,7086.2,566.8,97.6,119.2,86.8,97.5,119.0,79.9,10.0,0.5,0.0,50.0,97.6
2013-06-21 11:56:45,97.7,119.2,78.8,8.5,0.0,7083.7,566.6,97.7,119.3,85.7,97.6,119.1,78.8,10.0,0.5,0.0,50.0,97.7
2013-06-21 11:56:46,97.7,119.2,80.5,8.6,0.0,7083.3,566.6,97.7,119.3,85.4,97.7,119.2,78.1,10.0,0.5,0.0,50.0,97.7
2013-06-21 11:56:47,97.7,119.3,84.1,8.6,0.0,7086.2,566.8,97.7,119.3,89.5,97.7,119.1,80.1,10.0,0.5,0.0,50.0,97.7
2013-06-21 11:56:48,98.3,119.3,84.1,8.6,0.0,7085.0,566.8,98.3,119.3,90.8,97.7,119.2,83.0,9.7,0.5,0.0,50.0,100.4
2013-06-21 11:56:49,103.5,119.4,86.4,8.7,0.0,7085.8,566.8,103.5,119.5,90.1,98.3,119.3,82.1,10.0,0.5,0.0,50.0,103.5
2013-06-21 11:56:50,103.3,119.3,84.0,8.7,0.0,7086.5,566.9,103.5,119.5,89.4,103.3,119.3,82.3,10.0,0.6,0.0,50.0,103.3
2013-06-21 11:56:51,103.2,119.3,84.8,8.7,0.0,7087.3,566.9,103.3,119.5,90.6,103.2,119.3,82.7,10.0,0.6,0.0,50.0,103.2
2013-06-21 11:56:52,103.1,119.4,88.9,8.8,0.0,7088.2,567.0,103.2,119.5,91.4,103.1,119.3,82.8,10.0,0.6,0.0,50.0,103.1
2013-06-21 11:56:53,103.1,119.3,86.8,8.8,0.0,7089.5,567.1,103.1,119.5,92.1,103.1,119.2,84.0,10.0,0.7,0.0,50.0,103.1
2013-06-21 11:56:54,103.4,119.3,87.9,8.8,0.0,7091.0,567.2,103.4,119.5,94.2,103.1,119.2,84.4,9.9,0.7,0.0,50.0,103.7
2013-06-21 11:56:55,103.8,119.2,90.7,8.8,0.0,7092.5,567.4,103.8,119.5,92.9,103.4,119.2,82.8,9.8,0.7,0.0,50.0,105.1
2013-06-21 11:56:56,104.0,119.2,90.2,8.9,0.0,7095.8,567.6,104.0,119.5,94.2,103.8,119.2,82.3,9.9,0.7,0.0,50.0,104.2
2013-06-21 11:56:57,104.1,119.3,92.2,8.9,0.0,7095.6,567.6,104.1,119.5,95.1,104.0,119.2,86.0,10.0,0.8,0.0,50.0,104.1
