2013-06-19 13:20:50,96.2,120.2,79.1,4.2,0.0,6897.5,551.8,96.2,120.2,88.2,96.2,120.1,77.6,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:20:51,96.3,120.2,83.6,4.3,0.0,6893.2,551.4,96.3,120.4,84.0,96.2,120.1,76.6,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:20:52,96.3,120.2,78.5,4.3,0.0,6892.8,551.4,96.3,120.4,83.6,96.3,120.2,76.7,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:20:53,96.2,120.1,78.6,4.3,0.0,6896.9,551.7,96.3,120.3,84.5,96.2,120.1,76.8,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:20:54,96.2,120.1,82.1,4.4,0.0,6892.5,551.4,96.2,120.2,82.7,96.2,120.1,76.9,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:20:55,96.2,120.1,78.3,4.4,0.0,6892.4,551.3,96.2,120.2,83.3,96.2,120.0,76.8,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:20:56,96.1,120.1,79.6,4.4,0.0,6892.5,551.4,96.2,120.2,84.0,96.1,120.0,76.9,10.0,0.1,0.0,50.0,96.1
2013-06-19 13:20:57,96.2,120.1,81.0,4.4,0.0,6896.9,551.7,96.2,120.2,83.9,96.1,120.0,78.1,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:20:58,96.4,120.1,80.3,4.5,0.0,6892.9,551.4,96.4,120.1,84.2,96.2,120.0,77.2,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:20:59,96.3,120.2,80.5,4.5,0.0,6892.9,551.4,96.4,120.2,83.2,96.3,120.0,77.1,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:21:00,96.3,120.2,79.9,4.5,0.0,6896.4,551.7,96.3,120.2,82.6,96.3,120.1,76.7,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:21:01,96.3,120.0,80.7,4.5,0.0,6896.4,551.7,96.3,120.2,83.1,96.3,119.9,77.1,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:21:02,96.3,120.2,81.8,4.6,0.0,6893.2,551.4,96.3,120.2,84.5,96.3,120.0,78.1,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:21:03,96.5,120.3,81.6,4.6,0.0,6892.8,551.4,96.5,120.3,83.7,96.3,120.1,76.8,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:21:04,96.5,120.2,83.1,4.6,0.0,6897.5,551.8,96.5,120.3,85.1,96.5,120.1,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:21:05,96.5,120.1,79.6,4.6,0.0,6897.0,551.7,96.5,120.3,83.1,96.5,120.1,76.6,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:21:06,96.4,120.3,77.0,4.7,0.0,6892.6,551.4,96.5,120.3,83.0,96.4,120.0,76.6,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:21:07,96.4,120.2,77.0,4.7,0.0,6892.5,551.4,96.4,120.3,84.1,96.4,120.2,76.8,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:21:08,96.2,120.3,77.3,4.7,0.0,6892.3,551.3,96.4,120.4,84.7,96.2,120.1,76.9,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:21:09,96.2,120.3,77.7,4.7,0.0,6892.0,551.3,96.2,120.4,84.1,96.2,120.2,76.6,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:21:10,96.2,120.1,77.6,4.8,0.0,6892.3,551.3,96.2,120.3,86.7,96.2,120.0,77.6,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:21:11,96.2,120.2,77.5,4.8,0.0,6892.3,551.3,96.2,120.3,83.6,96.2,120.1,76.9,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:21:12,96.1,120.3,77.2,4.8,0.0,6891.9,551.3,96.2,120.3,84.1,96.1,120.1,77.0,10.0,0.1,0.0,50.0,96.1
2013-06-19 13:21:13,96.0,120.3,77.1,4.9,0.0,6891.9,551.3,96.1,120.3,87.7,96.0,120.1,77.1,10.0,0.1,0.0,50.0,96.0
2013-06-19 13:21:14,96.0,120.3,77.5,4.9,0.0,6891.7,551.3,96.0,120.3,82.7,96.0,120.1,76.8,10.0,0.1,0.0,50.0,96.0
2013-06-19 13:21:15,96.0,120.2,77.7,4.9,0.0,6891.3,551.3,96.0,120.4,82.9,96.0,120.2,76.8,10.0,0.1,0.0,50.0,96.0
2013-06-19 13:21:16,96.0,120.3,78.3,4.9,0.0,6895.6,551.6,96.0,120.3,88.1,96.0,120.2,77.7,10.0,0.1,0.0,50.0,96.0
2013-06-19 13:21:17,96.2,120.9,81.6,5.0,0.0,6893.2,551.4,96.2,121.0,85.9,96.0,120.3,77.4,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:21:18,96.7,120.9,80.8,5.0,0.0,6894.7,551.5,96.7,121.0,85.9,96.2,120.9,80.2,9.7,0.1,0.0,50.0,98.8
2013-06-19 13:21:19,97.1,120.9,80.1,5.0,0.0,6896.2,551.7,97.1,121.0,87.1,96.7,120.8,80.1,9.8,0.1,0.0,50.0,98.3
2013-06-19 13:21:20,97.5,120.9,79.0,5.0,0.0,6896.9,551.7,97.5,121.0,83.2,97.1,120.8,76.8,9.8,0.1,0.0,50.0,98.8
2013-06-19 13:21:21,97.4,121.0,77.8,5.1,0.0,6896.5,551.7,97.5,121.0,82.0,97.4,120.9,76.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 13:21:22,97.3,121.0,78.1,5.1,0.0,6897.1,551.7,97.4,121.0,84.2,97.3,120.8,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 13:21:23,97.3,121.0,80.8,5.1,0.0,6900.6,552.0,97.3,121.1,82.0,97.3,120.9,76.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 13:21:24,97.1,121.0,76.6,5.2,0.0,6896.5,551.7,97.3,121.1,81.9,97.1,120.9,76.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 13:21:25,96.8,120.9,76.7,5.2,0.0,6896.3,551.7,97.1,121.1,82.2,96.8,120.8,76.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 13:21:26,96.7,120.8,81.4,5.2,0.0,6896.2,551.6,96.8,120.9,82.5,96.7,120.7,76.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:21:27,96.7,120.7,78.7,5.2,0.0,6899.5,551.9,96.7,120.9,82.4,96.7,120.7,76.5,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:21:28,96.6,120.8,79.1,5.3,0.0,6896.5,551.7,96.7,120.9,84.0,96.6,120.7,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:21:29,96.7,120.8,79.5,5.3,0.0,6896.1,551.6,96.7,120.9,82.3,96.6,120.7,76.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:21:30,96.6,120.9,79.3,5.3,0.0,6899.3,551.9,96.7,121.0,82.2,96.6,120.8,76.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:21:31,96.4,120.8,83.5,5.3,0.0,6896.1,551.6,96.6,120.9,83.5,96.4,120.7,76.6,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:21:32,96.5,120.7,80.8,5.4,0.0,6896.1,551.6,96.5,120.9,83.5,96.4,120.7,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:21:33,96.6,120.9,76.3,5.4,0.0,6899.2,551.9,96.6,120.9,84.0,96.5,120.7,76.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:21:34,96.4,120.9,78.0,5.4,0.0,6896.2,551.7,96.6,120.9,82.0,96.4,120.8,76.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:21:35,96.5,120.8,76.5,5.4,0.0,6895.9,551.6,96.5,120.9,83.3,96.4,120.8,76.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:21:36,96.4,120.9,77.1,5.5,0.0,6899.2,551.9,96.5,120.9,85.6,96.4,120.7,76.5,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:21:37,96.4,120.9,77.7,5.5,0.0,6896.2,551.6,96.4,121.0,83.9,96.4,120.7,76.8,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:21:38,96.5,120.9,76.4,5.5,0.0,6895.7,551.6,96.5,121.0,82.6,96.4,120.8,76.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:21:39,96.3,120.9,76.7,5.5,0.0,6895.7,551.6,96.5,121.0,86.2,96.3,120.8,76.3,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:21:40,96.2,120.9,78.9,5.6,0.0,6896.2,551.6,96.3,120.9,83.9,96.2,120.7,76.7,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:21:41,96.4,121.0,76.7,5.6,0.0,6896.0,551.6,96.4,121.0,82.5,96.2,120.8,76.6,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:21:42,96.3,121.0,76.6,5.6,0.0,6895.9,551.6,96.4,121.0,84.4,96.3,120.8,76.5,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:21:43,96.3,120.9,78.4,5.7,0.0,6896.3,551.7,96.3,121.0,83.4,96.3,120.8,76.6,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:21:44,96.4,121.0,76.5,5.7,0.0,6896.0,551.6,96.4,121.1,82.0,96.3,120.9,76.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:21:45,96.2,120.9,77.6,5.7,0.0,6899.1,551.9,96.4,121.0,82.8,96.2,120.8,76.4,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:21:46,96.3,120.8,78.2,5.7,0.0,6896.4,551.7,96.3,120.9,83.7,96.2,120.7,77.6,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:21:47,96.4,120.9,77.0,5.8,0.0,6896.2,551.7,96.4,120.9,85.7,96.3,120.7,76.4,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:21:48,96.3,120.9,77.1,5.8,0.0,6896.3,551.7,96.4,120.9,82.7,96.3,120.7,76.6,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:21:49,96.4,120.8,78.9,5.8,0.0,6896.3,551.7,96.4,120.9,82.3,96.3,120.7,76.6,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:21:50,96.4,120.8,77.1,5.8,0.0,6896.0,551.6,96.4,120.8,82.3,96.4,120.6,76.7,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:21:51,96.2,120.8,77.8,5.9,0.0,6899.0,551.9,96.4,120.8,82.7,96.2,120.6,76.5,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:21:52,96.3,120.8,82.0,5.9,0.0,6896.3,551.7,96.3,120.8,85.4,96.2,120.7,77.7,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:21:53,96.4,120.9,77.8,5.9,0.0,6895.9,551.6,96.4,120.9,84.0,96.3,120.8,76.4,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:21:54,96.3,120.8,77.9,6.0,0.0,6895.8,551.6,96.4,121.0,84.0,96.3,120.6,76.6,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:21:55,96.2,120.7,83.2,6.0,0.0,6895.8,551.6,96.3,120.8,83.2,96.2,120.6,76.7,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:21:56,96.2,120.8,79.7,6.0,0.0,6895.5,551.6,96.2,120.9,83.5,96.2,120.7,76.3,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:21:57,96.1,120.7,86.9,6.0,0.0,6895.8,551.6,96.2,120.8,89.1,96.1,120.5,76.6,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:21:58,96.3,120.6,84.5,6.1,0.0,6896.0,551.6,96.3,120.8,86.9,96.1,120.6,77.8,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:21:59,96.4,120.8,79.5,6.1,0.0,6895.8,551.6,96.4,120.9,85.0,96.3,120.6,76.5,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:22:00,96.3,120.7,77.7,6.1,0.0,6895.6,551.6,96.4,120.8,82.8,96.3,120.6,76.3,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:22:01,96.2,120.8,78.3,6.1,0.0,6895.4,551.6,96.3,120.8,82.9,96.2,120.6,76.5,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:22:02,96.3,120.8,78.0,6.2,0.0,6895.4,551.6,96.3,120.8,86.8,96.2,120.6,76.5,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:22:03,96.2,120.7,79.2,6.2,0.0,6898.8,551.9,96.3,120.8,83.5,96.2,120.7,77.4,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:22:04,96.4,120.8,78.2,6.2,0.0,6896.0,551.6,96.4,120.8,83.9,96.2,120.6,77.9,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:22:05,96.5,120.7,78.5,6.2,0.0,6895.9,551.6,96.5,120.8,84.4,96.4,120.6,76.4,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:22:06,96.3,120.7,79.7,6.3,0.0,6898.7,551.9,96.5,120.8,82.6,96.3,120.6,76.5,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:22:07,96.2,120.7,79.2,6.3,0.0,6895.5,551.6,96.3,120.7,82.6,96.2,120.4,76.5,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:22:08,96.2,120.6,78.3,6.3,0.0,6895.4,551.6,96.2,120.8,84.1,96.2,120.6,76.5,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:22:09,96.1,120.7,78.3,6.3,0.0,6895.2,551.6,96.2,120.7,82.7,96.1,120.6,76.7,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:22:10,96.1,120.7,76.5,6.4,0.0,6898.0,551.8,96.1,120.8,83.7,96.1,120.6,76.5,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:22:11,96.1,120.8,77.4,6.4,0.0,6895.1,551.6,96.1,120.8,82.9,96.1,120.6,76.5,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:22:12,96.1,120.8,77.3,6.4,0.0,6895.0,551.6,96.1,120.8,82.3,96.1,120.7,76.7,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:22:13,96.1,120.7,76.6,6.4,0.0,6894.7,551.5,96.1,120.8,82.3,96.1,120.5,76.6,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:22:14,95.9,120.8,76.4,6.5,0.0,6894.5,551.5,96.1,120.8,82.3,95.9,120.6,76.4,10.0,0.0,0.0,50.0,95.9
2013-06-19 13:22:15,95.9,120.8,78.4,6.5,0.0,6894.4,551.5,95.9,120.9,81.9,95.9,120.7,76.2,10.0,0.0,0.0,50.0,95.9
2013-06-19 13:22:16,96.0,120.8,77.3,6.5,0.0,6894.5,551.5,96.0,120.9,83.6,95.9,120.7,77.3,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:22:17,96.0,120.9,76.8,6.6,0.0,6894.5,551.5,96.0,120.9,82.3,96.0,120.7,76.7,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:22:18,96.1,120.8,78.4,6.6,0.0,6894.4,551.5,96.1,120.9,82.0,96.0,120.7,76.5,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:22:19,96.0,120.7,77.0,6.6,0.0,6896.7,551.7,96.1,120.8,81.9,96.0,120.6,76.2,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:22:20,95.9,120.7,77.5,6.6,0.0,6893.9,551.5,96.0,120.8,82.1,95.9,120.6,76.5,10.0,0.0,0.0,50.0,95.9
2013-06-19 13:22:21,95.9,120.8,80.8,6.7,0.0,6893.9,551.5,95.9,120.8,83.3,95.9,120.6,76.4,10.0,0.0,0.0,50.0,95.9
2013-06-19 13:22:22,96.0,120.8,79.2,6.7,0.0,6894.0,551.5,96.0,120.9,83.7,95.9,120.7,77.8,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:22:23,96.1,120.8,79.6,6.7,0.0,6894.0,551.5,96.1,120.8,82.5,96.0,120.7,76.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:22:24,96.0,119.7,84.4,6.7,0.0,6893.6,551.4,96.1,120.9,86.1,96.0,119.7,76.2,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:22:25,96.0,119.4,83.3,6.8,0.0,6893.4,551.4,96.0,119.7,84.4,96.0,119.4,77.1,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:22:26,95.9,119.4,79.5,6.8,0.0,6893.1,551.4,96.0,119.6,83.3,95.9,119.4,77.4,10.0,0.0,0.0,50.0,95.9
2013-06-19 13:22:27,95.9,119.5,81.8,6.8,0.0,6892.9,551.4,95.9,119.6,83.3,95.9,119.3,77.3,10.0,0.0,0.0,50.0,95.9
2013-06-19 13:22:28,95.9,119.5,78.0,6.9,0.0,6893.1,551.4,95.9,119.6,86.7,95.9,119.4,78.0,10.0,0.0,0.0,50.0,95.9
2013-06-19 13:22:29,96.0,119.5,78.6,6.9,0.0,6893.2,551.4,96.0,119.6,83.4,95.9,119.4,77.8,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:22:30,96.1,119.5,77.8,6.9,0.0,6893.2,551.4,96.1,119.6,84.1,96.0,119.4,77.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:22:31,96.2,119.5,78.5,6.9,0.0,6893.4,551.4,96.2,119.6,84.5,96.1,119.4,77.8,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:22:32,96.2,119.5,78.3,6.9,0.0,6893.5,551.4,96.2,119.5,83.5,96.2,119.4,77.8,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:22:33,96.2,119.4,77.7,7.0,0.0,6893.3,551.4,96.2,119.5,83.5,96.2,119.4,77.5,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:22:34,96.2,119.5,79.2,7.0,0.0,6896.4,551.7,96.2,119.5,85.5,96.2,119.3,77.7,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:22:35,96.3,119.4,77.9,7.0,0.0,6893.9,551.5,96.3,119.5,83.8,96.2,119.3,77.9,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:22:36,96.4,119.5,77.9,7.1,0.0,6893.8,551.5,96.4,119.5,84.8,96.3,119.4,77.7,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:22:37,96.4,119.2,79.4,7.1,0.0,6896.8,551.7,96.4,119.5,87.2,96.4,119.2,77.9,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:22:38,96.5,119.4,77.9,7.1,0.0,6894.3,551.5,96.5,119.4,85.3,96.4,119.2,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:22:39,96.5,119.3,77.9,7.1,0.0,6894.1,551.5,96.5,119.4,84.9,96.5,119.3,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:22:40,96.5,119.4,79.4,7.2,0.0,6897.1,551.7,96.5,119.5,85.9,96.5,119.2,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:22:41,96.6,119.3,78.8,7.2,0.0,6894.7,551.5,96.6,119.5,85.3,96.5,119.3,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:22:42,96.6,119.4,78.0,7.2,0.0,6894.6,551.5,96.6,119.5,84.6,96.6,119.3,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:22:43,96.5,119.4,77.9,7.2,0.0,6894.6,551.5,96.6,119.4,83.7,96.5,119.2,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:22:44,96.5,119.3,78.7,7.3,0.0,6897.0,551.7,96.5,119.5,84.7,96.5,119.3,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:22:45,96.5,119.4,79.2,7.3,0.0,6894.5,551.5,96.5,119.5,84.0,96.5,119.3,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:22:46,96.5,119.3,78.8,7.3,0.0,6895.0,551.6,96.5,119.4,85.5,96.5,119.2,78.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:22:47,96.6,119.5,80.5,7.4,0.0,6895.3,551.6,96.6,119.5,88.4,96.5,119.3,78.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:22:48,96.7,119.5,78.6,7.4,0.0,6895.1,551.6,96.7,119.5,83.2,96.6,119.3,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:22:49,96.6,119.3,79.4,7.4,0.0,6895.0,551.6,96.7,119.5,83.4,96.6,119.3,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:22:50,96.5,119.4,81.5,7.4,0.0,6894.8,551.5,96.6,119.5,85.8,96.5,119.3,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:22:51,96.4,119.4,81.9,7.5,0.0,6894.6,551.5,96.5,119.4,83.8,96.4,119.3,77.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:22:52,96.3,119.3,84.1,7.5,0.0,6895.0,551.6,96.4,119.4,84.1,96.3,119.3,78.7,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:22:53,96.4,119.4,82.7,7.5,0.0,6897.1,551.7,96.4,119.4,84.1,96.3,119.3,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:22:54,96.4,119.3,77.6,7.5,0.0,6894.5,551.5,96.4,119.4,85.5,96.4,119.3,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:22:55,96.2,119.3,77.8,7.6,0.0,6894.4,551.5,96.4,119.4,83.4,96.2,119.2,77.6,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:22:56,96.2,119.3,82.2,7.6,0.0,6896.7,551.7,96.2,119.5,83.4,96.2,119.2,77.5,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:22:57,96.2,119.3,78.5,7.6,0.0,6894.1,551.5,96.2,119.4,84.1,96.2,119.3,77.5,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:22:58,96.2,119.4,78.3,7.7,0.0,6894.4,551.5,96.2,119.4,84.6,96.2,119.2,78.3,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:22:59,96.3,119.1,81.2,7.7,0.0,6897.0,551.7,96.3,119.4,84.6,96.2,119.1,77.8,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:23:00,96.4,119.4,77.7,7.7,0.0,6894.6,551.5,96.4,119.4,83.9,96.3,119.1,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:23:01,96.3,119.3,77.9,7.7,0.0,6894.7,551.5,96.4,119.4,84.1,96.3,119.2,77.5,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:23:02,96.3,119.3,79.0,7.7,0.0,6894.5,551.5,96.3,119.4,83.6,96.3,119.2,77.5,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:23:03,96.3,119.3,78.6,7.8,0.0,6894.8,551.5,96.3,119.3,84.8,96.3,119.1,78.6,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:23:04,96.4,119.4,78.0,7.8,0.0,6894.8,551.5,96.4,119.4,83.3,96.3,119.3,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:23:05,96.4,119.3,78.1,7.8,0.0,6894.8,551.5,96.4,119.4,84.7,96.4,119.2,77.7,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:23:06,96.4,119.5,78.4,7.9,0.0,6894.8,551.5,96.4,119.5,83.8,96.4,119.2,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:23:07,96.3,119.4,78.2,7.9,0.0,6894.7,551.5,96.4,119.5,83.6,96.3,119.3,77.1,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:23:08,96.2,119.5,79.3,7.9,0.0,6894.5,551.5,96.3,119.5,83.3,96.2,119.3,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:23:09,96.3,119.3,79.3,7.9,0.0,6894.8,551.5,96.3,119.5,85.1,96.2,119.3,78.8,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:23:10,96.3,119.4,78.9,8.0,0.0,6894.7,551.5,96.3,119.5,85.0,96.3,119.3,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:23:11,96.3,119.4,79.1,8.0,0.0,6894.4,551.5,96.3,119.5,82.9,96.3,119.3,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:23:12,96.2,119.3,80.3,8.0,0.0,6897.0,551.7,96.3,119.4,84.6,96.2,119.2,78.0,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:23:13,96.3,119.4,79.9,8.0,0.0,6894.6,551.5,96.3,119.5,87.4,96.2,119.1,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:23:14,96.3,119.4,81.7,8.1,0.0,6894.5,551.5,96.3,119.4,83.2,96.3,119.3,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:23:15,96.2,119.4,81.5,8.1,0.0,6894.9,551.5,96.3,119.5,84.6,96.2,119.2,78.7,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:23:16,96.4,119.3,83.0,8.1,0.0,6897.0,551.7,96.4,119.5,85.6,96.2,119.2,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:23:17,96.3,119.3,82.2,8.2,0.0,6894.5,551.5,96.4,119.4,83.3,96.3,119.2,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:23:18,96.2,119.4,81.8,8.2,0.0,6894.5,551.5,96.3,119.4,83.4,96.2,119.3,77.4,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:23:19,96.2,119.2,86.3,8.2,0.0,6894.8,551.5,96.2,119.5,86.3,96.2,119.2,78.8,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:23:20,96.4,119.3,80.2,8.2,0.0,6896.7,551.7,96.4,119.4,86.3,96.2,119.2,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:23:21,96.4,119.4,78.3,8.3,0.0,6894.8,551.5,96.4,119.4,85.9,96.4,119.2,78.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:23:22,96.5,119.4,80.4,8.3,0.0,6894.8,551.5,96.5,119.5,85.7,96.4,119.3,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:23:23,96.4,119.4,77.7,8.3,0.0,6894.6,551.5,96.5,119.4,85.7,96.4,119.2,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:23:24,96.3,119.4,77.5,8.3,0.0,6894.5,551.5,96.4,119.4,84.2,96.3,119.2,77.5,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:23:25,96.3,119.4,81.7,8.4,0.0,6894.4,551.5,96.3,119.4,83.8,96.3,119.2,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:23:26,96.3,119.4,78.3,8.4,0.0,6894.2,551.5,96.3,119.5,84.6,96.3,119.3,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:23:27,96.1,119.3,78.9,8.4,0.0,6894.5,551.5,96.3,119.4,85.5,96.1,119.2,78.3,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:23:28,96.2,119.3,81.6,8.5,0.0,6894.4,551.5,96.2,119.3,83.7,96.1,119.1,77.5,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:23:29,96.2,119.3,77.3,8.5,0.0,6896.4,551.7,96.2,119.3,83.7,96.2,119.1,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:23:30,96.1,119.3,77.4,8.5,0.0,6894.1,551.5,96.2,119.3,83.5,96.1,119.1,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:23:31,96.0,119.2,77.8,8.5,0.0,6893.9,551.5,96.1,119.3,83.2,96.0,119.1,77.3,10.0,0.0,0.0,50.0,96.0
