2013-06-19 14:29:10,94.2,119.9,77.4,4.2,0.0,6755.9,540.4,94.2,120.0,80.5,94.1,119.8,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:29:11,94.1,119.9,77.4,4.2,0.0,6755.6,540.4,94.2,120.0,78.8,94.1,119.8,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:29:12,94.1,119.8,77.6,4.2,0.0,6755.3,540.4,94.1,120.0,78.8,94.1,119.8,75.9,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:29:13,94.0,119.7,77.6,4.2,0.0,6755.0,540.4,94.1,119.9,80.7,94.0,119.7,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-19 14:29:14,94.0,119.7,79.3,4.3,0.0,6759.1,540.7,94.0,119.8,80.5,94.0,119.6,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-19 14:29:15,94.1,119.8,78.7,4.3,0.0,6759.4,540.7,94.1,119.8,79.8,94.0,119.6,76.4,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:29:16,94.2,119.7,79.4,4.3,0.0,6755.4,540.4,94.2,119.8,80.1,94.1,119.7,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:29:17,94.2,119.8,76.2,4.4,0.0,6754.9,540.3,94.2,119.8,80.0,94.2,119.6,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:29:18,94.2,119.7,76.3,4.4,0.0,6754.9,540.3,94.2,119.8,79.8,94.2,119.6,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:29:19,94.2,119.8,77.4,4.4,0.0,6754.8,540.3,94.2,119.9,80.3,94.2,119.6,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:29:20,94.1,119.6,77.4,4.4,0.0,6754.9,540.3,94.2,119.8,79.9,94.1,119.6,76.5,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:29:21,94.3,119.8,76.0,4.5,0.0,6755.1,540.4,94.3,119.8,80.7,94.1,119.6,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:29:22,94.2,119.9,78.6,4.5,0.0,6754.9,540.3,94.3,119.9,79.2,94.2,119.7,75.9,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:29:23,94.2,119.8,76.5,4.5,0.0,6754.6,540.3,94.2,119.9,79.1,94.2,119.7,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:29:24,94.1,119.9,76.6,4.5,0.0,6754.6,540.3,94.2,119.9,79.2,94.1,119.8,76.2,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:29:25,94.1,119.8,78.2,4.6,0.0,6754.6,540.3,94.1,119.9,79.2,94.1,119.8,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:29:26,94.2,119.8,77.4,4.6,0.0,6754.9,540.3,94.2,120.0,80.1,94.1,119.8,77.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:29:27,94.4,119.9,76.0,4.6,0.0,6758.9,540.7,94.4,120.0,81.3,94.2,119.8,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:29:28,94.3,119.8,76.2,4.6,0.0,6754.9,540.3,94.4,120.0,79.0,94.3,119.8,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:29:29,94.3,119.8,78.6,4.7,0.0,6755.0,540.4,94.3,119.9,79.1,94.3,119.7,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:29:30,94.4,119.9,76.0,4.7,0.0,6755.4,540.4,94.4,120.0,80.7,94.3,119.8,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:29:31,94.5,119.9,79.2,4.7,0.0,6756.2,540.5,94.5,120.0,82.6,94.4,119.8,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:29:32,94.8,119.8,77.7,4.7,0.0,6760.3,540.8,94.8,119.9,81.5,94.5,119.7,76.5,9.9,0.0,0.0,50.0,95.1
2013-06-19 14:29:33,94.8,119.9,76.7,4.8,0.0,6760.7,540.8,94.8,120.0,81.1,94.8,119.8,76.7,10.0,0.0,0.0,50.0,94.8
2013-06-19 14:29:34,94.8,119.9,76.9,4.8,0.0,6756.7,540.5,94.8,119.9,79.0,94.8,119.8,75.9,10.0,0.0,0.0,50.0,94.8
2013-06-19 14:29:35,94.7,119.9,77.4,4.8,0.0,6756.5,540.5,94.8,119.9,78.9,94.7,119.7,76.0,10.0,0.0,0.0,50.0,94.7
2013-06-19 14:29:36,94.6,119.8,78.1,4.8,0.0,6756.2,540.4,94.7,119.9,79.2,94.6,119.7,75.7,10.0,0.0,0.0,50.0,94.6
2013-06-19 14:29:37,94.5,119.7,78.8,4.9,0.0,6756.3,540.5,94.6,119.9,78.9,94.5,119.7,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:29:38,94.5,119.8,77.1,4.9,0.0,6756.4,540.5,94.5,119.9,79.4,94.5,119.7,76.6,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:29:39,94.6,119.9,76.8,4.9,0.0,6760.0,540.8,94.6,120.0,79.5,94.5,119.8,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-19 14:29:40,94.5,119.8,76.1,4.9,0.0,6756.2,540.4,94.6,120.0,79.3,94.5,119.8,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:29:41,94.4,119.7,76.2,5.0,0.0,6756.0,540.4,94.5,119.9,79.0,94.4,119.7,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:29:42,94.4,119.7,77.3,5.0,0.0,6755.9,540.4,94.4,119.9,79.0,94.4,119.6,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:29:43,94.3,119.8,76.2,5.0,0.0,6755.7,540.4,94.4,120.0,78.8,94.3,119.7,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:29:44,94.2,119.8,77.4,5.1,0.0,6755.9,540.4,94.3,120.0,79.6,94.2,119.8,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:29:45,94.3,119.8,78.3,5.1,0.0,6756.0,540.4,94.3,119.9,80.0,94.2,119.8,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:29:46,94.3,119.8,76.2,5.1,0.0,6755.7,540.4,94.3,119.9,78.9,94.3,119.7,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:29:47,94.2,119.8,76.1,5.1,0.0,6758.9,540.7,94.3,119.9,80.4,94.2,119.7,75.9,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:29:48,94.2,119.8,78.3,5.2,0.0,6755.3,540.4,94.2,119.9,79.0,94.2,119.7,75.9,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:29:49,94.1,119.7,76.0,5.2,0.0,6755.1,540.4,94.2,119.8,79.2,94.1,119.7,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:29:50,94.0,119.7,77.5,5.2,0.0,6755.2,540.4,94.1,119.8,81.0,94.0,119.7,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-19 14:29:51,94.2,119.7,76.4,5.2,0.0,6755.3,540.4,94.2,119.9,80.1,94.0,119.7,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:29:52,94.2,119.7,76.5,5.3,0.0,6758.3,540.6,94.2,119.8,80.3,94.2,119.5,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:29:53,94.2,119.8,76.6,5.3,0.0,6754.9,540.3,94.2,119.8,80.6,94.2,119.6,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:29:54,94.1,119.9,76.6,5.3,0.0,6754.7,540.3,94.2,119.9,79.5,94.1,119.7,75.9,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:29:55,94.1,119.7,78.2,5.3,0.0,6754.8,540.3,94.1,119.9,81.0,94.1,119.7,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:29:56,94.2,119.6,79.3,5.4,0.0,6758.5,540.6,94.2,119.8,81.0,94.1,119.6,76.8,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:29:57,94.3,119.8,78.5,5.4,0.0,6755.3,540.4,94.3,119.8,79.3,94.2,119.6,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:29:58,94.4,119.7,79.3,5.4,0.0,6755.2,540.4,94.4,119.9,79.3,94.3,119.7,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:29:59,94.3,119.8,77.2,5.4,0.0,6755.0,540.4,94.4,119.8,80.4,94.3,119.6,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:30:00,94.3,119.8,77.6,5.5,0.0,6755.0,540.4,94.3,119.8,79.8,94.3,119.6,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:30:01,94.4,119.7,77.2,5.5,0.0,6755.3,540.4,94.4,119.8,81.1,94.3,119.6,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:30:02,94.5,119.7,78.4,5.5,0.0,6757.0,540.5,94.5,119.7,85.6,94.4,119.5,76.8,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:30:03,95.0,119.6,77.1,5.5,0.0,6756.9,540.5,95.0,119.7,79.6,94.5,119.6,76.5,9.7,0.0,0.0,50.0,97.4
2013-06-19 14:30:04,94.9,119.6,77.2,5.6,0.0,6756.9,540.5,95.0,119.7,81.3,94.9,119.6,76.5,10.0,0.0,0.0,50.0,94.9
2013-06-19 14:30:05,94.8,119.6,78.2,5.6,0.0,6757.0,540.5,94.9,119.8,79.3,94.8,119.6,76.4,10.0,0.0,0.0,50.0,94.8
2013-06-19 14:30:06,94.8,119.6,77.8,5.6,0.0,6756.8,540.5,94.8,119.7,79.2,94.8,119.6,76.4,10.0,0.0,0.0,50.0,94.8
2013-06-19 14:30:07,94.6,119.7,78.1,5.6,0.0,6756.9,540.5,94.8,119.7,81.7,94.6,119.5,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-19 14:30:08,94.7,119.7,79.7,5.7,0.0,6757.1,540.5,94.7,119.8,80.6,94.6,119.6,76.3,10.0,0.0,0.0,50.0,94.7
2013-06-19 14:30:09,94.7,119.7,76.7,5.7,0.0,6757.0,540.5,94.7,119.8,80.2,94.7,119.6,76.4,10.0,0.0,0.0,50.0,94.7
2013-06-19 14:30:10,94.6,119.7,77.5,5.7,0.0,6757.0,540.5,94.7,119.8,80.4,94.6,119.6,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-19 14:30:11,94.6,119.7,79.2,5.8,0.0,6757.1,540.5,94.6,119.8,79.4,94.6,119.6,76.4,10.0,0.0,0.0,50.0,94.6
2013-06-19 14:30:12,94.6,119.7,76.5,5.8,0.0,6756.9,540.5,94.6,119.7,79.2,94.6,119.6,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-19 14:30:13,94.5,119.6,76.6,5.8,0.0,6756.9,540.5,94.6,119.8,79.5,94.5,119.5,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:30:14,94.5,119.6,78.8,5.8,0.0,6760.0,540.8,94.5,119.7,80.5,94.5,119.5,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:30:15,94.5,119.8,76.8,5.9,0.0,6757.0,540.5,94.5,119.8,79.5,94.5,119.5,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:30:16,94.5,119.6,77.4,5.9,0.0,6757.0,540.5,94.5,119.8,79.5,94.5,119.6,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:30:17,94.5,119.6,78.1,5.9,0.0,6756.8,540.5,94.5,119.7,79.5,94.5,119.6,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:30:18,94.4,119.7,78.7,5.9,0.0,6756.7,540.5,94.5,119.7,79.5,94.4,119.5,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:30:19,94.4,119.4,79.3,6.0,0.0,6756.7,540.5,94.4,119.7,79.3,94.4,119.4,76.5,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:30:20,94.3,119.5,77.6,6.0,0.0,6756.6,540.5,94.4,119.7,79.3,94.3,119.4,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:30:21,94.4,119.7,76.4,6.0,0.0,6759.7,540.7,94.4,119.7,80.9,94.3,119.5,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:30:22,94.4,119.7,76.5,6.1,0.0,6756.7,540.5,94.4,119.7,78.9,94.4,119.6,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:30:23,94.3,119.6,76.3,6.1,0.0,6756.4,540.5,94.4,119.7,79.0,94.3,119.6,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:30:24,94.3,119.8,76.5,6.1,0.0,6756.2,540.5,94.3,119.8,80.6,94.3,119.6,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:30:25,94.2,119.6,76.3,6.1,0.0,6756.0,540.4,94.3,119.8,78.7,94.2,119.6,75.9,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:30:26,94.1,119.6,77.8,6.1,0.0,6756.0,540.4,94.2,119.8,79.8,94.1,119.6,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:30:27,94.2,119.7,76.4,6.2,0.0,6756.2,540.4,94.2,119.7,82.7,94.1,119.5,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:30:28,94.2,119.7,76.9,6.2,0.0,6756.1,540.4,94.2,119.8,79.6,94.2,119.6,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:30:29,94.2,119.7,76.4,6.2,0.0,6755.9,540.4,94.2,119.7,79.8,94.2,119.5,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:30:30,94.1,119.7,76.6,6.2,0.0,6755.9,540.4,94.2,119.7,80.8,94.1,119.6,75.9,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:30:31,94.2,119.7,77.2,6.3,0.0,6755.9,540.4,94.2,119.7,79.4,94.1,119.6,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:30:32,94.2,119.8,77.8,6.3,0.0,6756.0,540.4,94.2,119.8,80.9,94.2,119.7,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:30:33,94.3,119.7,76.5,6.3,0.0,6756.2,540.5,94.3,119.8,81.0,94.2,119.6,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:30:34,94.4,119.6,78.1,6.4,0.0,6756.2,540.5,94.4,119.8,79.7,94.3,119.6,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:30:35,94.3,119.7,77.7,6.4,0.0,6759.0,540.7,94.4,119.7,80.3,94.3,119.6,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:30:36,94.4,119.6,76.7,6.4,0.0,6756.3,540.5,94.4,119.7,80.4,94.3,119.5,76.5,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:30:37,94.4,119.5,78.7,6.4,0.0,6756.2,540.5,94.4,119.7,79.3,94.4,119.5,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:30:38,94.3,119.7,78.0,6.5,0.0,6756.1,540.4,94.4,119.8,80.0,94.3,119.5,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:30:39,94.3,119.7,78.2,6.5,0.0,6756.1,540.4,94.3,119.8,79.4,94.3,119.7,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:30:40,94.3,119.6,81.4,6.5,0.0,6756.1,540.4,94.3,119.7,81.4,94.3,119.6,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:30:41,94.4,119.6,77.4,6.5,0.0,6755.9,540.4,94.4,119.7,82.0,94.3,119.6,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:30:42,94.3,119.6,76.8,6.6,0.0,6758.5,540.6,94.4,119.8,79.6,94.3,119.6,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:30:43,94.3,119.8,76.8,6.6,0.0,6758.4,540.6,94.3,119.8,79.3,94.3,119.6,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:30:44,94.3,119.6,76.7,6.6,0.0,6755.8,540.4,94.3,119.8,80.6,94.3,119.6,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:30:45,94.3,119.6,76.6,6.6,0.0,6755.7,540.4,94.3,119.7,79.4,94.3,119.6,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:30:46,94.2,119.6,76.8,6.7,0.0,6755.5,540.4,94.3,119.7,79.0,94.2,119.6,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:30:47,94.2,119.6,76.8,6.7,0.0,6755.6,540.4,94.2,119.7,80.1,94.2,119.6,76.5,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:30:48,94.1,119.6,77.1,6.7,0.0,6755.4,540.4,94.2,119.7,79.5,94.1,119.6,76.2,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:30:49,94.1,119.7,77.9,6.8,0.0,6758.1,540.6,94.1,119.7,78.9,94.1,119.6,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:30:50,94.3,119.5,76.6,6.8,0.0,6758.2,540.6,94.3,119.7,80.6,94.1,119.5,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:30:51,94.2,119.6,77.1,6.8,0.0,6755.5,540.4,94.3,119.7,80.0,94.2,119.5,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:30:52,94.2,119.7,76.8,6.8,0.0,6755.4,540.4,94.2,119.7,79.3,94.2,119.6,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:30:53,94.2,119.5,77.2,6.9,0.0,6755.4,540.4,94.2,119.7,79.4,94.2,119.5,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:30:54,94.2,119.6,77.4,6.9,0.0,6755.3,540.4,94.2,119.7,80.0,94.2,119.5,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:30:55,94.2,119.7,77.1,6.9,0.0,6755.2,540.4,94.2,119.8,80.3,94.2,119.6,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:30:56,94.1,119.6,77.0,6.9,0.0,6755.3,540.4,94.2,119.8,79.4,94.1,119.6,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:30:57,94.2,119.7,78.5,6.9,0.0,6757.8,540.6,94.2,119.7,81.7,94.1,119.6,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:30:58,94.2,119.7,77.6,7.0,0.0,6755.1,540.4,94.2,119.8,80.1,94.2,119.6,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:30:59,94.1,119.8,78.3,7.0,0.0,6757.4,540.5,94.2,119.9,80.0,94.1,119.7,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:31:00,94.1,119.7,81.3,7.0,0.0,6754.9,540.3,94.1,119.8,82.5,94.1,119.7,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:31:01,94.1,119.6,80.7,7.1,0.0,6754.9,540.3,94.1,119.7,81.3,94.1,119.6,76.2,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:31:02,94.2,119.7,77.1,7.1,0.0,6755.0,540.4,94.2,119.8,81.2,94.1,119.6,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:31:03,94.3,119.7,79.5,7.1,0.0,6754.9,540.3,94.3,119.7,79.9,94.2,119.6,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:31:04,94.2,119.7,78.0,7.1,0.0,6754.8,540.3,94.3,119.8,80.4,94.2,119.6,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:31:05,94.2,119.5,78.5,7.2,0.0,6757.3,540.5,94.2,119.8,79.5,94.2,119.5,76.6,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:31:06,94.3,119.6,76.8,7.2,0.0,6754.8,540.3,94.3,119.8,80.4,94.2,119.5,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:31:07,94.3,119.8,77.6,7.2,0.0,6755.0,540.4,94.3,119.8,79.6,94.3,119.6,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:31:08,94.3,119.6,77.0,7.2,0.0,6755.2,540.4,94.3,119.8,80.4,94.3,119.6,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:31:09,94.4,119.6,76.3,7.3,0.0,6755.0,540.4,94.4,119.7,78.8,94.3,119.6,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:31:10,94.3,119.8,76.5,7.3,0.0,6755.0,540.4,94.4,119.8,79.7,94.3,119.6,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:31:11,94.3,119.7,76.5,7.3,0.0,6755.0,540.4,94.3,119.8,79.3,94.3,119.6,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:31:12,94.3,119.6,76.6,7.3,0.0,6757.3,540.5,94.3,119.7,79.3,94.3,119.5,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:31:13,94.3,119.6,76.7,7.4,0.0,6757.3,540.5,94.3,119.7,80.3,94.3,119.5,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:31:14,94.3,119.7,76.5,7.4,0.0,6755.0,540.4,94.3,119.8,79.8,94.3,119.6,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:31:15,94.3,119.6,76.4,7.4,0.0,6754.9,540.3,94.3,119.8,79.3,94.3,119.6,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:31:16,94.3,119.7,76.6,7.5,0.0,6754.8,540.3,94.3,119.8,79.4,94.3,119.6,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:31:17,94.3,119.8,76.8,7.5,0.0,6754.8,540.3,94.3,119.8,81.1,94.3,119.6,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:31:18,94.2,119.7,77.0,7.5,0.0,6754.7,540.3,94.3,119.8,79.8,94.2,119.6,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:31:19,94.2,119.7,77.0,7.5,0.0,6757.1,540.5,94.2,119.8,79.9,94.2,119.6,76.5,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:31:20,94.3,119.7,78.6,7.6,0.0,6754.8,540.3,94.3,119.7,81.1,94.2,119.6,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:31:21,94.3,119.8,78.3,7.6,0.0,6754.7,540.3,94.3,119.8,79.3,94.3,119.7,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:31:22,94.2,119.7,79.1,7.6,0.0,6754.7,540.3,94.3,119.8,79.4,94.2,119.7,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:31:23,94.3,119.7,77.9,7.6,0.0,6754.6,540.3,94.3,119.8,79.1,94.2,119.7,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:31:24,94.2,119.8,76.5,7.7,0.0,6754.4,540.3,94.3,119.8,79.6,94.2,119.6,75.9,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:31:25,94.1,119.8,76.4,7.7,0.0,6754.5,540.3,94.2,119.8,79.4,94.1,119.6,76.4,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:31:26,94.2,119.6,78.3,7.7,0.0,6754.5,540.3,94.2,119.8,79.3,94.1,119.6,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:31:27,94.3,119.8,76.3,7.7,0.0,6754.4,540.3,94.3,119.9,79.3,94.2,119.6,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:31:28,94.2,119.8,76.2,7.8,0.0,6754.3,540.3,94.3,119.8,79.1,94.2,119.7,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:31:29,94.1,119.8,78.2,7.8,0.0,6754.2,540.3,94.2,119.9,78.9,94.1,119.7,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:31:30,94.1,119.7,77.1,7.8,0.0,6754.1,540.3,94.1,119.8,79.1,94.1,119.7,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:31:31,94.1,119.7,77.7,7.8,0.0,6754.3,540.3,94.1,119.8,80.5,94.1,119.7,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:31:32,94.3,119.7,76.3,7.9,0.0,6754.4,540.3,94.3,119.8,81.3,94.1,119.7,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:31:33,94.3,119.8,76.5,7.9,0.0,6756.6,540.5,94.3,119.8,80.2,94.3,119.6,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:31:34,94.3,119.9,76.5,7.9,0.0,6754.4,540.3,94.3,119.9,81.8,94.3,119.7,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:31:35,94.3,119.8,76.2,7.9,0.0,6754.3,540.3,94.3,120.0,79.7,94.3,119.7,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:31:36,94.3,119.8,76.6,8.0,0.0,6754.3,540.3,94.3,119.9,79.4,94.3,119.8,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:31:37,94.2,119.8,77.8,8.0,0.0,6754.5,540.3,94.3,119.9,82.6,94.2,119.7,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:31:38,94.4,119.9,76.7,8.0,0.0,6756.8,540.5,94.4,119.9,79.8,94.2,119.8,76.7,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:31:39,94.5,119.9,77.9,8.0,0.0,6754.8,540.3,94.5,119.9,80.4,94.4,119.7,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:31:40,94.5,119.8,77.0,8.1,0.0,6754.8,540.3,94.5,119.9,80.1,94.5,119.7,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:31:41,94.5,119.8,77.4,8.1,0.0,6754.6,540.3,94.5,119.9,78.9,94.5,119.7,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:31:42,94.4,119.8,78.0,8.1,0.0,6754.5,540.3,94.5,119.8,78.9,94.4,119.7,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:31:43,94.3,119.8,80.3,8.2,0.0,6754.6,540.3,94.4,119.9,80.3,94.3,119.8,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:31:44,94.4,119.7,76.8,8.2,0.0,6756.5,540.5,94.4,119.9,80.3,94.3,119.7,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:31:45,94.3,119.7,77.4,8.2,0.0,6754.5,540.3,94.4,119.7,79.4,94.3,119.6,76.6,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:31:46,94.4,119.7,76.6,8.2,0.0,6754.6,540.3,94.4,119.8,80.1,94.3,119.7,76.6,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:31:47,94.4,119.7,76.1,8.3,0.0,6754.5,540.3,94.4,119.8,79.0,94.4,119.7,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:31:48,94.3,119.8,76.3,8.3,0.0,6754.3,540.3,94.4,119.8,79.1,94.3,119.7,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:31:49,94.2,119.8,77.7,8.3,0.0,6754.4,540.3,94.3,119.8,79.2,94.2,119.7,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:31:50,94.3,119.7,76.3,8.3,0.0,6754.3,540.3,94.3,119.8,79.5,94.2,119.7,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:31:51,94.2,119.7,76.4,8.4,0.0,6754.2,540.3,94.3,119.8,79.8,94.2,119.6,76.0,10.0,0.0,0.0,50.0,94.2
