2013-06-19 14:10:06,94.8,119.4,79.7,4.2,0.0,6755.7,540.4,95.0,119.5,79.7,94.8,119.3,76.3,10.0,0.0,0.0,50.0,94.8
2013-06-19 14:10:07,94.7,119.4,80.3,4.2,0.0,6759.9,540.7,94.8,119.4,81.1,94.7,119.3,76.4,10.0,0.0,0.0,50.0,94.7
2013-06-19 14:10:08,94.8,119.5,77.0,4.2,0.0,6759.7,540.7,94.8,119.5,82.0,94.7,119.3,76.2,10.0,0.0,0.0,50.0,94.8
2013-06-19 14:10:09,94.6,119.4,77.5,4.2,0.0,6755.3,540.4,94.8,119.6,79.3,94.6,119.4,76.2,10.0,0.0,0.0,50.0,94.6
2013-06-19 14:10:10,94.6,119.4,80.2,4.3,0.0,6755.5,540.4,94.6,119.5,80.2,94.6,119.3,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-19 14:10:11,94.6,119.3,77.0,4.3,0.0,6755.0,540.4,94.6,119.5,80.2,94.6,119.3,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-19 14:10:12,94.4,119.3,76.3,4.3,0.0,6754.9,540.3,94.6,119.4,79.2,94.4,119.3,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:10:13,94.3,119.2,78.0,4.4,0.0,6754.5,540.3,94.4,119.4,79.0,94.3,119.2,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:10:14,94.2,119.3,76.3,4.4,0.0,6754.2,540.3,94.3,119.4,79.4,94.2,119.2,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:10:15,94.1,119.4,76.4,4.4,0.0,6757.8,540.6,94.2,119.4,79.1,94.1,119.3,76.2,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:10:16,94.1,119.3,77.9,4.4,0.0,6754.0,540.3,94.1,119.4,80.2,94.1,119.2,76.4,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:10:17,94.3,119.3,76.4,4.5,0.0,6754.0,540.3,94.3,119.4,81.4,94.1,119.3,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:10:18,94.2,119.2,76.5,4.5,0.0,6753.9,540.3,94.3,119.4,80.1,94.2,119.2,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:10:19,94.2,119.3,76.6,4.5,0.0,6753.6,540.2,94.2,119.3,79.3,94.2,119.2,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:10:20,94.1,119.4,76.4,4.5,0.0,6753.5,540.2,94.2,119.4,79.5,94.1,119.2,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:10:21,94.1,119.1,78.0,4.6,0.0,6753.7,540.2,94.1,119.5,82.2,94.1,119.1,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:10:22,94.2,119.2,78.2,4.6,0.0,6757.8,540.6,94.2,119.4,80.8,94.1,119.1,77.8,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:10:23,94.4,119.3,77.0,4.6,0.0,6754.4,540.3,94.4,119.4,81.5,94.2,119.2,76.7,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:10:24,94.4,119.1,77.3,4.6,0.0,6754.3,540.3,94.4,119.3,80.8,94.4,119.1,76.6,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:10:25,94.3,119.3,77.3,4.7,0.0,6754.0,540.3,94.4,119.4,79.6,94.3,119.1,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:10:26,94.3,119.3,77.8,4.7,0.0,6753.9,540.3,94.3,119.4,79.8,94.3,119.2,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:10:27,94.2,119.3,80.1,4.7,0.0,6753.8,540.3,94.3,119.3,80.6,94.2,119.2,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:10:28,94.2,119.2,80.0,4.7,0.0,6753.9,540.3,94.2,119.3,80.1,94.2,119.2,76.7,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:10:29,94.3,119.2,76.7,4.8,0.0,6754.0,540.3,94.3,119.4,81.3,94.2,119.2,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:10:30,94.3,119.2,77.7,4.8,0.0,6754.0,540.3,94.3,119.2,79.4,94.3,119.1,76.6,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:10:31,94.3,119.2,76.5,4.8,0.0,6753.6,540.2,94.3,119.3,79.5,94.3,119.2,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:10:32,94.2,119.3,76.5,4.8,0.0,6753.4,540.2,94.3,119.3,79.9,94.2,119.1,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:10:33,94.2,119.2,78.2,4.9,0.0,6753.3,540.2,94.2,119.3,79.5,94.2,119.1,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:10:34,94.1,119.2,78.0,4.9,0.0,6753.5,540.2,94.2,119.3,79.4,94.1,119.0,76.6,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:10:35,94.2,119.3,76.6,4.9,0.0,6757.2,540.5,94.2,119.3,81.7,94.1,119.1,76.6,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:10:36,94.3,119.2,78.7,4.9,0.0,6757.0,540.5,94.3,119.3,79.1,94.2,119.1,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:10:37,94.2,119.3,76.4,5.0,0.0,6753.2,540.2,94.3,119.3,79.3,94.2,119.2,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:10:38,94.1,119.4,76.4,5.0,0.0,6752.9,540.2,94.2,119.5,81.5,94.1,119.3,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:10:39,94.1,119.3,77.7,5.0,0.0,6752.7,540.2,94.1,119.4,80.3,94.1,119.3,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:10:40,94.0,119.2,77.7,5.1,0.0,6753.0,540.2,94.1,119.4,81.2,94.0,119.2,76.5,10.0,0.0,0.0,50.0,94.0
2013-06-19 14:10:41,94.2,119.2,76.5,5.1,0.0,6753.1,540.2,94.2,119.3,83.3,94.0,119.2,76.5,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:10:42,94.2,119.3,76.7,5.1,0.0,6756.2,540.4,94.2,119.3,79.7,94.2,119.2,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:10:43,94.2,119.2,76.7,5.1,0.0,6752.6,540.2,94.2,119.3,79.4,94.2,119.1,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:10:44,94.0,119.1,76.8,5.2,0.0,6755.8,540.4,94.2,119.3,80.2,94.0,119.1,76.3,10.0,0.0,0.0,50.0,94.0
2013-06-19 14:10:45,94.0,119.3,78.3,5.2,0.0,6752.6,540.2,94.0,119.3,80.9,94.0,119.1,76.4,10.0,0.0,0.0,50.0,94.0
2013-06-19 14:10:46,94.2,119.2,78.6,5.2,0.0,6753.0,540.2,94.2,119.3,80.6,94.0,119.2,76.6,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:10:47,94.3,119.3,78.1,5.2,0.0,6753.1,540.2,94.3,119.3,79.4,94.2,119.1,76.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:10:48,94.3,119.2,78.2,5.3,0.0,6752.7,540.2,94.3,119.4,79.5,94.3,119.1,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:10:49,94.2,119.2,79.6,5.3,0.0,6752.6,540.2,94.3,119.3,79.6,94.2,119.1,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:10:50,94.1,119.1,77.2,5.3,0.0,6752.3,540.1,94.2,119.3,79.6,94.1,119.1,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:10:51,94.1,119.3,76.9,5.3,0.0,6752.3,540.1,94.1,119.3,79.4,94.1,119.1,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:10:52,94.1,119.3,76.9,5.4,0.0,6752.3,540.1,94.1,119.4,79.5,94.1,119.2,76.4,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:10:53,94.2,119.2,77.4,5.4,0.0,6752.3,540.1,94.2,119.3,79.9,94.1,119.1,76.6,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:10:54,94.2,119.3,76.9,5.4,0.0,6752.1,540.1,94.2,119.4,79.4,94.2,119.2,76.5,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:10:55,94.1,119.4,76.5,5.4,0.0,6752.2,540.1,94.2,119.4,80.2,94.1,119.2,76.4,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:10:56,94.1,119.2,77.2,5.5,0.0,6755.1,540.4,94.1,119.4,79.0,94.1,119.2,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:10:57,94.1,119.2,78.3,5.5,0.0,6752.1,540.1,94.1,119.3,79.2,94.1,119.1,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:10:58,94.2,119.4,77.0,5.5,0.0,6752.2,540.1,94.2,119.4,82.0,94.1,119.2,76.9,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:10:59,94.2,119.3,78.7,5.5,0.0,6752.2,540.1,94.2,119.5,79.5,94.2,119.3,76.5,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:11:00,94.2,119.3,77.0,5.6,0.0,6752.1,540.1,94.2,119.4,79.1,94.2,119.2,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:11:01,94.2,119.3,77.1,5.6,0.0,6752.0,540.1,94.2,119.4,80.7,94.2,119.2,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:11:02,94.2,119.3,79.2,5.6,0.0,6752.0,540.1,94.2,119.4,79.2,94.2,119.3,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:11:03,94.2,119.2,77.4,5.7,0.0,6752.0,540.1,94.2,119.4,80.7,94.2,119.1,76.5,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:11:04,94.2,119.0,77.4,5.7,0.0,6755.0,540.4,94.2,119.2,80.2,94.2,119.0,76.7,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:11:05,94.2,119.2,77.8,5.7,0.0,6754.9,540.3,94.2,119.3,79.2,94.2,119.0,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:11:06,94.2,119.1,77.9,5.7,0.0,6751.7,540.1,94.2,119.3,79.3,94.2,119.1,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:11:07,94.1,119.2,78.4,5.8,0.0,6751.7,540.1,94.2,119.2,79.7,94.1,119.1,76.5,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:11:08,94.1,119.1,78.6,5.8,0.0,6751.4,540.1,94.1,119.2,79.8,94.1,118.9,76.6,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:11:09,94.1,119.0,79.9,5.8,0.0,6751.7,540.1,94.1,119.1,80.7,94.1,118.9,76.8,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:11:10,94.2,119.2,79.0,5.8,0.0,6751.7,540.1,94.2,119.2,80.6,94.1,118.9,76.6,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:11:11,94.3,119.2,78.2,5.9,0.0,6751.5,540.1,94.3,119.3,79.9,94.2,119.1,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:11:12,94.3,119.2,76.4,5.9,0.0,6751.4,540.1,94.3,119.3,80.0,94.3,119.2,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:11:13,94.2,119.3,76.6,5.9,0.0,6751.4,540.1,94.3,119.3,80.5,94.2,119.1,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:11:14,94.2,119.3,76.2,5.9,0.0,6751.1,540.0,94.2,119.3,80.5,94.2,119.2,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:11:15,94.1,119.3,76.3,6.0,0.0,6751.2,540.0,94.2,119.3,80.3,94.1,119.2,76.2,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:11:16,94.1,119.3,76.7,6.0,0.0,6751.1,540.0,94.1,119.3,79.7,94.1,119.1,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:11:17,94.1,119.2,76.6,6.0,0.0,6751.0,540.0,94.1,119.3,79.9,94.1,119.2,76.5,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:11:18,94.0,119.2,76.6,6.1,0.0,6753.8,540.3,94.1,119.4,81.9,94.0,119.2,76.5,10.0,0.0,0.0,50.0,94.0
2013-06-19 14:11:19,94.1,119.3,76.8,6.1,0.0,6753.8,540.3,94.1,119.3,79.5,94.0,119.1,76.4,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:11:20,94.1,119.3,76.2,6.1,0.0,6750.7,540.0,94.1,119.3,79.7,94.1,119.1,76.2,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:11:21,94.0,119.2,77.8,6.1,0.0,6750.8,540.0,94.1,119.3,81.2,94.0,119.2,76.2,10.0,0.0,0.0,50.0,94.0
2013-06-19 14:11:22,94.1,119.3,78.1,6.1,0.0,6751.0,540.0,94.1,119.4,79.6,94.0,119.2,76.6,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:11:23,94.2,119.3,76.7,6.2,0.0,6751.0,540.0,94.2,119.3,79.6,94.1,119.1,76.7,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:11:24,94.2,119.4,76.3,6.2,0.0,6750.9,540.0,94.2,119.4,79.8,94.2,119.3,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:11:25,94.2,119.4,78.7,6.2,0.0,6753.7,540.2,94.2,119.5,79.2,94.2,119.4,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:11:26,94.1,119.4,76.4,6.2,0.0,6750.6,540.0,94.2,119.4,79.3,94.1,119.2,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:11:27,94.1,119.4,77.9,6.3,0.0,6750.9,540.0,94.1,119.4,80.7,94.1,119.3,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:11:28,94.2,119.3,79.1,6.3,0.0,6751.1,540.0,94.2,119.5,79.6,94.1,119.3,76.6,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:11:29,94.3,119.4,77.3,6.3,0.0,6751.0,540.0,94.3,119.5,79.6,94.2,119.3,76.6,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:11:30,94.3,119.4,78.1,6.4,0.0,6751.0,540.0,94.3,119.5,79.5,94.3,119.3,76.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:11:31,94.3,119.3,79.4,6.4,0.0,6750.9,540.0,94.3,119.5,79.4,94.3,119.3,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:11:32,94.3,119.5,79.4,6.4,0.0,6753.7,540.3,94.3,119.5,81.1,94.3,119.3,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:11:33,94.3,119.3,78.2,6.4,0.0,6751.2,540.0,94.3,119.5,80.4,94.3,119.2,76.6,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:11:34,94.4,119.4,76.2,6.5,0.0,6751.2,540.0,94.4,119.5,80.7,94.3,119.3,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:11:35,94.4,119.4,76.3,6.5,0.0,6751.1,540.0,94.4,119.5,80.7,94.4,119.3,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:11:36,94.3,119.3,76.5,6.5,0.0,6751.0,540.0,94.4,119.4,79.2,94.3,119.3,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:11:37,94.3,119.4,76.2,6.5,0.0,6750.7,540.0,94.3,119.4,79.5,94.3,119.3,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:11:38,94.2,119.4,76.2,6.6,0.0,6750.6,540.0,94.3,119.4,81.3,94.2,119.3,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:11:39,94.1,119.3,77.8,6.6,0.0,6750.8,540.0,94.2,119.5,80.0,94.1,119.3,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:11:40,94.2,119.3,76.4,6.6,0.0,6753.6,540.2,94.2,119.4,80.7,94.1,119.2,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:11:41,94.3,119.3,76.4,6.6,0.0,6753.4,540.2,94.3,119.4,79.9,94.2,119.2,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:11:42,94.2,119.3,76.6,6.7,0.0,6750.8,540.0,94.3,119.4,79.3,94.2,119.2,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:11:43,94.2,119.3,76.3,6.7,0.0,6750.5,540.0,94.2,119.4,79.1,94.2,119.3,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:11:44,94.0,119.4,76.4,6.7,0.0,6750.4,540.0,94.2,119.4,79.4,94.0,119.2,76.2,10.0,0.0,0.0,50.0,94.0
2013-06-19 14:11:45,94.0,119.4,77.8,6.8,0.0,6750.6,540.0,94.0,119.4,80.7,94.0,119.3,76.3,10.0,0.0,0.0,50.0,94.0
2013-06-19 14:11:46,94.2,119.3,76.6,6.8,0.0,6750.6,540.0,94.2,119.5,80.1,94.0,119.3,76.5,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:11:47,94.2,119.4,76.5,6.8,0.0,6750.5,540.0,94.2,119.4,80.5,94.2,119.2,76.5,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:11:48,94.1,119.3,77.8,6.8,0.0,6753.0,540.2,94.2,119.4,80.1,94.1,119.2,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:11:49,94.1,119.5,76.6,6.9,0.0,6752.8,540.2,94.1,119.5,79.6,94.1,119.2,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:11:50,94.1,119.3,77.2,6.9,0.0,6750.2,540.0,94.1,119.5,80.9,94.1,119.2,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:11:51,94.1,119.4,79.8,6.9,0.0,6750.4,540.0,94.1,119.4,81.5,94.1,119.2,76.5,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:11:52,94.2,119.3,78.1,6.9,0.0,6750.2,540.0,94.2,119.4,79.8,94.1,119.3,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:11:53,94.1,119.4,79.1,6.9,0.0,6750.2,540.0,94.2,119.4,79.5,94.1,119.3,76.4,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:11:54,94.2,119.2,79.8,7.0,0.0,6750.1,540.0,94.2,119.4,79.8,94.1,119.2,76.5,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:11:55,94.1,119.3,76.8,7.0,0.0,6750.0,540.0,94.2,119.4,81.5,94.1,119.2,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:11:56,94.1,119.4,78.0,7.0,0.0,6750.2,540.0,94.1,119.5,79.6,94.1,119.3,76.6,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:11:57,94.3,119.4,77.8,7.1,0.0,6750.5,540.0,94.3,119.4,80.5,94.1,119.3,77.5,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:11:58,94.4,119.4,76.9,7.1,0.0,6750.5,540.0,94.4,119.4,81.4,94.3,119.3,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:11:59,94.4,119.4,77.1,7.1,0.0,6750.5,540.0,94.4,119.4,79.5,94.4,119.2,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:12:00,94.3,119.4,77.0,7.1,0.0,6752.9,540.2,94.4,119.4,79.6,94.3,119.2,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:12:01,94.3,119.3,77.2,7.2,0.0,6752.9,540.2,94.3,119.4,80.3,94.3,119.3,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:12:02,94.3,119.2,77.2,7.2,0.0,6750.5,540.0,94.3,119.3,79.4,94.3,119.1,76.6,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:12:03,94.3,119.2,78.7,7.2,0.0,6750.6,540.0,94.3,119.3,80.5,94.3,119.1,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:12:04,94.4,119.2,78.0,7.2,0.0,6750.7,540.0,94.4,119.2,79.9,94.3,119.2,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:12:05,94.4,119.2,77.8,7.3,0.0,6750.6,540.0,94.4,119.2,79.3,94.4,119.1,76.5,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:12:06,94.3,119.3,78.2,7.3,0.0,6750.7,540.0,94.4,119.4,80.1,94.3,119.2,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:12:07,94.4,119.2,76.4,7.3,0.0,6750.8,540.0,94.4,119.3,80.2,94.3,119.2,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:12:08,94.4,119.3,76.6,7.3,0.0,6750.6,540.0,94.4,119.3,79.1,94.4,119.1,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:12:09,94.3,119.3,76.8,7.4,0.0,6750.6,540.0,94.4,119.4,80.0,94.3,119.3,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:12:10,94.3,119.2,76.9,7.4,0.0,6750.6,540.0,94.3,119.3,79.6,94.3,119.2,76.7,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:12:11,94.3,119.3,77.5,7.4,0.0,6752.9,540.2,94.3,119.3,80.6,94.3,119.1,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:12:12,94.2,119.3,77.5,7.5,0.0,6750.4,540.0,94.3,119.3,79.3,94.2,119.2,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:12:13,94.2,119.4,77.9,7.5,0.0,6750.4,540.0,94.2,119.4,79.6,94.2,119.2,76.5,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:12:14,94.2,119.2,79.5,7.5,0.0,6750.4,540.0,94.2,119.4,81.2,94.2,119.2,76.6,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:12:15,94.2,119.3,80.7,7.5,0.0,6750.5,540.0,94.2,119.4,80.7,94.2,119.2,76.8,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:12:16,94.3,119.3,76.5,7.6,0.0,6750.5,540.0,94.3,119.4,80.7,94.2,119.3,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:12:17,94.3,119.4,79.3,7.6,0.0,6750.6,540.0,94.3,119.4,79.5,94.3,119.2,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:12:18,94.4,119.4,76.2,7.6,0.0,6750.6,540.0,94.4,119.4,81.0,94.3,119.3,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:12:19,94.4,119.5,76.3,7.6,0.0,6750.5,540.0,94.4,119.6,79.2,94.4,119.3,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:12:20,94.3,119.5,77.8,7.7,0.0,6750.4,540.0,94.4,119.6,79.2,94.3,119.4,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:12:21,94.3,119.4,77.6,7.7,0.0,6752.9,540.2,94.3,119.5,80.5,94.3,119.3,77.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:12:22,94.3,119.5,76.2,7.7,0.0,6752.9,540.2,94.3,119.6,81.9,94.3,119.4,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:12:23,94.3,119.5,84.8,7.7,0.0,6750.9,540.0,94.3,119.6,84.8,94.3,119.4,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:12:24,94.8,119.4,77.7,7.8,0.0,6753.2,540.2,94.8,119.5,89.0,94.3,119.3,77.7,9.9,0.0,0.0,50.0,95.5
2013-06-19 14:12:25,100.5,119.4,76.3,7.8,0.0,6753.2,540.2,100.5,119.5,80.3,94.8,119.4,76.2,10.0,0.0,0.0,50.0,100.5
2013-06-19 14:12:26,94.3,119.6,76.1,7.8,0.0,6753.0,540.2,100.5,119.6,79.3,94.3,119.4,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:12:27,94.2,119.6,77.6,7.8,0.0,6753.2,540.2,94.3,119.6,80.6,94.2,119.5,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:12:28,94.4,119.6,76.6,7.9,0.0,6753.3,540.2,94.4,119.7,79.8,94.2,119.6,76.5,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:12:29,94.4,119.5,76.7,7.9,0.0,6753.2,540.2,94.4,119.6,79.9,94.4,119.5,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:12:30,94.4,119.5,76.1,7.9,0.0,6755.6,540.4,94.4,119.6,80.7,94.4,119.5,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:12:31,94.3,119.6,78.0,7.9,0.0,6753.3,540.2,94.4,119.6,81.0,94.3,119.5,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:12:32,94.3,119.6,76.3,8.0,0.0,6753.0,540.2,94.3,119.6,78.9,94.3,119.5,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:12:33,94.2,119.5,77.7,8.0,0.0,6753.3,540.2,94.3,119.7,80.8,94.2,119.4,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:12:34,94.3,119.6,78.2,8.0,0.0,6753.3,540.2,94.3,119.6,81.2,94.2,119.4,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:12:35,94.4,119.5,77.7,8.1,0.0,6753.2,540.2,94.4,119.7,78.9,94.3,119.5,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:12:36,94.3,119.5,78.7,8.1,0.0,6753.1,540.2,94.4,119.6,78.9,94.3,119.4,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:12:37,94.2,119.5,78.7,8.1,0.0,6753.0,540.2,94.3,119.6,78.9,94.2,119.4,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:12:38,94.2,119.7,76.1,8.1,0.0,6752.7,540.2,94.2,119.7,79.7,94.2,119.5,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:12:39,94.1,119.6,77.6,8.2,0.0,6752.9,540.2,94.2,119.7,79.7,94.1,119.5,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:12:40,94.3,119.6,77.9,8.2,0.0,6752.9,540.2,94.3,119.7,80.4,94.1,119.5,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:12:41,94.3,119.6,76.5,8.2,0.0,6752.9,540.2,94.3,119.7,79.2,94.3,119.6,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:12:42,94.2,119.7,76.4,8.2,0.0,6752.9,540.2,94.3,119.7,79.3,94.2,119.5,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:12:43,94.2,119.6,78.6,8.3,0.0,6752.9,540.2,94.2,119.7,79.3,94.2,119.5,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:12:44,94.2,119.5,76.3,8.3,0.0,6752.8,540.2,94.2,119.6,79.2,94.2,119.5,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:12:45,94.1,119.7,77.5,8.3,0.0,6753.0,540.2,94.2,119.7,80.3,94.1,119.5,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:12:46,94.3,119.7,76.5,8.3,0.0,6752.9,540.2,94.3,119.7,79.6,94.1,119.4,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:12:47,94.3,119.6,77.7,8.4,0.0,6753.2,540.2,94.3,119.7,80.5,94.3,119.5,76.5,10.0,0.0,0.0,50.0,94.3
