2013-06-24 10:59:56,96.1,119.2,77.6,1.0,0.0,6887.0,550.9,96.1,119.3,84.0,96.0,119.1,77.6,10.0,0.0,0.0,50.0,96.1
2013-06-24 10:59:56,96.0,119.2,77.6,1.0,0.0,6885.8,550.8,96.1,119.2,84.4,96.0,119.0,77.5,10.0,0.0,0.0,50.0,96.0
2013-06-24 10:59:58,95.9,119.2,77.7,1.0,0.0,6884.3,550.7,96.0,119.3,83.1,95.9,119.1,77.6,10.0,0.0,0.0,50.0,95.9
2013-06-24 10:59:58,95.7,119.1,77.8,1.1,0.0,6881.2,550.4,95.9,119.3,80.5,95.7,119.1,77.5,10.0,0.0,0.0,50.0,95.7
2013-06-24 11:00:00,95.8,119.2,80.7,1.1,0.0,6883.3,550.6,95.8,119.3,85.5,95.7,119.1,77.8,10.0,0.0,0.0,50.0,95.8
2013-06-24 11:00:00,95.8,119.1,81.3,1.1,0.0,6900.9,552.0,95.8,119.4,86.3,95.8,119.1,77.4,10.0,0.0,0.0,50.0,95.8
2013-06-24 11:00:02,96.2,119.0,82.8,1.2,0.0,6890.2,551.2,96.2,119.3,86.1,95.8,119.0,78.1,9.8,0.0,0.0,50.0,98.1
2013-06-24 11:00:02,96.4,119.1,81.6,1.2,0.0,6893.8,551.5,96.4,119.3,88.8,96.2,119.0,77.8,10.0,0.0,0.0,50.0,96.4
2013-06-24 11:00:04,97.0,119.3,80.6,1.2,0.0,6905.9,552.4,97.0,119.3,97.5,96.4,119.0,80.6,9.7,0.0,0.0,50.0,99.3
2013-06-24 11:00:04,103.9,119.3,78.4,1.2,0.0,6907.3,552.5,103.9,119.4,86.6,97.0,119.1,78.4,10.0,0.2,0.0,50.0,103.9
2013-06-24 11:00:06,96.5,119.3,79.6,1.3,0.0,6922.6,553.8,103.9,119.4,85.8,96.5,119.2,78.2,10.0,0.2,0.0,50.0,96.5
2013-06-24 11:00:06,96.5,119.3,78.3,1.3,0.0,6909.2,552.7,96.5,119.3,85.7,96.5,119.2,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-24 11:00:08,96.4,119.3,78.9,1.3,0.0,6909.4,552.7,96.5,119.4,85.8,96.4,119.3,78.3,10.0,0.1,0.0,50.0,96.4
2013-06-24 11:00:08,96.5,119.4,78.1,1.4,0.0,6907.2,552.5,96.5,119.4,79.3,96.4,119.3,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-24 11:00:10,96.3,119.3,81.5,1.4,0.0,6906.2,552.4,96.5,119.5,82.4,96.3,119.3,78.0,10.0,0.1,0.0,50.0,96.3
2013-06-24 11:00:10,96.3,119.4,79.6,1.4,0.0,6919.6,553.5,96.3,119.4,83.8,96.3,119.1,79.4,10.0,0.1,0.0,50.0,96.3
2013-06-24 11:00:12,96.6,119.4,79.8,1.4,0.0,6910.0,552.8,96.6,119.4,92.4,96.3,119.0,79.6,9.9,0.1,0.0,50.0,97.4
2013-06-24 11:00:12,96.7,119.2,80.0,1.5,0.0,6910.9,552.8,96.7,119.4,81.5,96.6,119.2,79.5,10.0,0.1,0.0,50.0,96.7
2013-06-24 11:00:14,96.9,119.3,88.4,1.5,0.0,6928.4,554.2,96.9,119.4,97.0,96.7,119.1,78.7,9.9,0.1,0.0,50.0,97.4
2013-06-24 11:00:14,97.2,119.4,78.1,1.5,0.0,6914.8,553.1,97.2,119.5,88.4,96.9,119.3,78.0,9.9,0.1,0.0,50.0,97.9
2013-06-24 11:00:16,96.9,119.5,78.3,1.5,0.0,6913.0,553.0,97.2,119.5,78.9,96.9,119.4,78.1,10.0,0.1,0.0,50.0,96.9
2013-06-24 11:00:16,96.7,119.4,78.8,1.6,0.0,6923.4,553.8,96.9,119.5,81.1,96.7,119.3,78.1,10.0,0.1,0.0,50.0,96.7
2013-06-24 11:00:18,96.6,119.4,79.7,1.6,0.0,6912.3,552.9,96.7,119.5,80.3,96.6,119.3,78.7,10.0,0.1,0.0,50.0,96.6
2013-06-24 11:00:18,96.6,119.4,78.0,1.6,0.0,6910.7,552.8,96.6,119.5,80.0,96.6,119.3,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-24 11:00:20,96.5,119.5,79.6,1.6,0.0,6910.8,552.8,96.6,119.5,80.0,96.5,119.3,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-24 11:00:20,96.4,119.4,78.2,1.7,0.0,6909.2,552.7,96.5,119.5,79.6,96.4,119.4,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-24 11:00:22,96.2,119.3,78.2,1.7,0.0,6907.5,552.6,96.4,119.5,78.9,96.2,119.3,78.1,10.0,0.1,0.0,50.0,96.2
2013-06-24 11:00:22,96.1,119.2,78.4,1.7,0.0,6916.1,553.2,96.2,119.4,78.6,96.1,119.2,78.0,10.0,0.1,0.0,50.0,96.1
2013-06-24 11:00:24,95.9,119.5,77.9,1.7,0.0,6904.1,552.3,96.1,119.5,79.4,95.9,119.2,77.9,10.0,0.1,0.0,50.0,95.9
2013-06-24 11:00:24,95.8,119.4,78.0,1.8,0.0,6902.3,552.1,95.9,119.5,78.3,95.8,119.3,77.7,10.0,0.1,0.0,50.0,95.8
2013-06-24 11:00:26,95.7,119.3,78.5,1.8,0.0,6910.9,552.8,95.8,119.4,81.1,95.7,119.3,77.9,10.0,0.1,0.0,50.0,95.7
2013-06-24 11:00:26,95.6,119.4,78.6,1.8,0.0,6899.5,551.9,95.7,119.5,78.6,95.6,119.3,77.9,10.0,0.1,0.0,50.0,95.6
2013-06-24 11:00:28,95.5,119.3,78.2,1.8,0.0,6898.0,551.8,95.6,119.4,78.6,95.5,119.3,78.2,10.0,0.1,0.0,50.0,95.5
2013-06-24 11:00:28,95.4,119.5,77.9,1.9,0.0,6896.6,551.7,95.5,119.5,79.2,95.4,119.3,77.7,10.0,0.1,0.0,50.0,95.4
2013-06-24 11:00:30,95.5,119.4,79.9,1.9,0.0,6896.9,551.7,95.5,119.5,79.9,95.4,119.4,77.9,10.0,0.1,0.0,50.0,95.5
2013-06-24 11:00:30,95.5,119.3,78.3,1.9,0.0,6895.5,551.6,95.5,119.5,79.9,95.5,119.3,77.9,10.0,0.1,0.0,50.0,95.5
2013-06-24 11:00:32,95.5,119.4,78.3,2.0,0.0,6903.5,552.2,95.5,119.4,78.7,95.5,119.3,78.1,10.0,0.1,0.0,50.0,95.5
2013-06-24 11:00:32,95.4,119.3,78.5,2.0,0.0,6893.0,551.4,95.5,119.5,78.7,95.4,119.3,78.0,10.0,0.1,0.0,50.0,95.4
2013-06-24 11:00:34,95.3,119.4,78.0,2.0,0.0,6891.8,551.3,95.4,119.5,79.1,95.3,119.3,78.0,10.0,0.1,0.0,50.0,95.3
2013-06-24 11:00:34,95.3,119.3,79.9,2.0,0.0,6891.9,551.3,95.3,119.4,82.7,95.3,119.2,77.9,10.0,0.1,0.0,50.0,95.3
2013-06-24 11:00:36,95.5,119.4,78.7,2.1,0.0,6891.4,551.3,95.5,119.5,79.9,95.3,119.3,78.2,10.0,0.1,0.0,50.0,95.5
2013-06-24 11:00:36,95.4,119.5,78.3,2.1,0.0,6890.2,551.2,95.5,119.6,78.7,95.4,119.4,78.0,10.0,0.1,0.0,50.0,95.4
2013-06-24 11:00:38,95.4,119.3,81.8,2.1,0.0,6898.9,551.9,95.4,119.5,87.7,95.4,119.3,78.2,10.0,0.1,0.0,50.0,95.4
2013-06-24 11:00:38,95.9,119.1,101.0,2.1,0.0,6897.4,551.7,95.9,119.5,101.0,95.4,119.1,79.4,9.9,0.1,0.0,50.0,96.2
2013-06-24 11:00:40,103.3,119.4,78.7,2.2,0.0,6898.3,551.8,103.3,119.5,103.1,95.9,119.1,78.2,9.8,0.2,0.0,50.0,105.1
2013-06-24 11:00:40,95.3,119.5,81.9,2.2,0.0,6906.6,552.5,103.3,119.5,86.5,95.3,119.4,78.2,10.0,0.2,0.0,50.0,95.3
2013-06-24 11:00:42,95.5,119.4,84.0,2.2,0.0,6899.7,551.9,95.5,119.5,84.0,95.3,119.3,79.7,10.0,0.2,0.0,50.0,95.5
2013-06-24 11:00:42,95.6,119.4,78.2,2.3,0.0,6898.1,551.8,95.6,119.5,84.0,95.5,119.4,77.9,10.0,0.2,0.0,50.0,95.6
2013-06-24 11:00:44,95.6,119.4,78.6,2.3,0.0,6897.4,551.7,95.6,119.5,81.0,95.6,119.3,78.1,10.0,0.2,0.0,50.0,95.6
2013-06-24 11:00:44,95.7,119.3,82.0,2.3,0.0,6907.2,552.5,95.7,119.5,82.0,95.6,119.2,78.2,10.0,0.2,0.0,50.0,95.7
2013-06-24 11:00:46,96.2,119.4,81.5,2.3,0.0,6902.2,552.1,96.2,119.4,82.7,95.7,119.2,81.5,9.8,0.2,0.0,50.0,97.9
2013-06-24 11:00:46,96.5,119.3,79.6,2.3,0.0,6902.5,552.2,96.5,119.4,81.5,96.2,119.2,79.4,9.9,0.2,0.0,50.0,96.7
2013-06-24 11:00:48,96.5,119.4,78.1,2.4,0.0,6909.2,552.7,96.5,119.4,79.6,96.5,119.2,78.1,10.0,0.2,0.0,50.0,96.5
2013-06-24 11:00:48,96.3,119.3,78.1,2.4,0.0,6900.3,552.0,96.5,119.5,78.9,96.3,119.3,77.9,10.0,0.2,0.0,50.0,96.3
2013-06-24 11:00:50,96.1,119.3,78.5,2.4,0.0,6899.6,551.9,96.3,119.4,80.1,96.1,119.2,78.1,10.0,0.2,0.0,50.0,96.1
2013-06-24 11:00:50,96.0,119.4,82.2,2.5,0.0,6899.4,551.9,96.1,119.4,83.0,96.0,119.2,78.3,10.0,0.2,0.0,50.0,96.0
2013-06-24 11:00:52,96.0,119.3,87.5,2.5,0.0,6900.7,552.0,96.0,119.4,95.9,96.0,119.1,78.1,10.0,0.2,0.0,50.0,96.0
2013-06-24 11:00:52,96.4,119.4,78.4,2.5,0.0,6900.6,552.0,96.4,119.5,87.5,96.0,119.3,78.4,9.8,0.2,0.0,50.0,97.4
2013-06-24 11:00:54,96.4,119.4,79.6,2.5,0.0,6907.8,552.6,96.4,119.5,80.2,96.4,119.3,78.4,10.0,0.2,0.0,50.0,96.4
2013-06-24 11:00:54,96.3,119.5,79.0,2.6,0.0,6900.1,552.0,96.4,119.5,79.6,96.3,119.3,78.1,10.0,0.2,0.0,50.0,96.3
2013-06-24 11:00:56,96.2,119.4,78.5,2.6,0.0,6906.4,552.5,96.3,119.5,79.4,96.2,119.3,78.3,10.0,0.2,0.0,50.0,96.2
2013-06-24 11:00:56,96.1,119.4,78.0,2.6,0.0,6898.1,551.8,96.2,119.5,78.5,96.1,119.3,77.8,10.0,0.1,0.0,50.0,96.1
2013-06-24 11:00:58,96.0,119.5,78.5,2.6,0.0,6897.3,551.7,96.1,119.5,79.0,96.0,119.3,78.0,10.0,0.1,0.0,50.0,96.0
2013-06-24 11:00:58,95.9,119.3,79.8,2.7,0.0,6898.0,551.8,96.0,119.5,90.3,95.9,119.2,78.2,10.0,0.1,0.0,50.0,95.9
2013-06-24 11:01:00,96.3,119.4,84.4,2.7,0.0,6908.6,552.6,96.3,119.4,92.6,95.9,119.1,79.3,9.7,0.1,0.0,50.0,98.3
2013-06-24 11:01:00,96.8,119.5,78.6,2.7,0.0,6901.8,552.1,96.8,119.5,86.0,96.3,119.3,78.2,9.7,0.1,0.0,50.0,99.7
2013-06-24 11:01:02,96.7,119.4,78.3,2.8,0.0,6901.1,552.0,96.8,119.5,79.9,96.7,119.3,78.0,10.0,0.1,0.0,50.0,96.7
2013-06-24 11:01:02,96.5,119.3,84.4,2.8,0.0,6910.2,552.8,96.7,119.5,95.3,96.5,119.2,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-24 11:01:04,105.2,119.4,79.6,2.8,0.0,6906.5,552.5,105.2,119.4,100.1,96.5,119.1,78.2,10.0,0.2,0.0,50.0,105.2
2013-06-24 11:01:04,95.7,119.4,78.9,2.8,0.0,6906.0,552.4,105.2,119.5,80.3,95.7,119.3,78.2,10.0,0.2,0.0,50.0,95.7
2013-06-24 11:01:06,95.7,119.3,79.6,2.9,0.0,6906.4,552.5,95.7,119.4,82.7,95.7,119.2,78.7,10.0,0.2,0.0,50.0,95.7
2013-06-24 11:01:06,95.9,119.4,77.8,2.9,0.0,6905.6,552.4,95.9,119.4,83.1,95.7,119.3,77.6,10.0,0.2,0.0,50.0,95.9
2013-06-24 11:01:08,95.8,119.3,81.5,2.9,0.0,6907.7,552.6,95.9,119.4,96.8,95.8,119.1,77.6,10.0,0.2,0.0,50.0,95.8
2013-06-24 11:01:08,96.3,119.4,79.6,3.0,0.0,6914.1,553.1,96.3,119.4,83.2,95.8,119.2,79.1,9.7,0.2,0.0,50.0,98.8
2013-06-24 11:01:10,96.5,119.3,78.6,3.0,0.0,6908.6,552.6,96.5,119.4,82.7,96.3,119.2,78.1,10.0,0.2,0.0,50.0,96.5
2013-06-24 11:01:10,96.4,119.4,82.8,3.0,0.0,6910.0,552.8,96.5,119.5,96.4,96.4,119.1,77.5,10.0,0.2,0.0,50.0,96.4
2013-06-24 11:01:12,96.8,119.2,83.2,3.0,0.0,6917.2,553.3,96.8,119.4,90.4,96.4,119.1,79.2,9.8,0.2,0.0,50.0,98.3
2013-06-24 11:01:12,97.1,119.3,79.8,3.0,0.0,6912.6,553.0,97.1,119.4,93.1,96.8,119.1,78.6,10.0,0.2,0.0,50.0,97.1
2013-06-24 11:01:14,97.3,119.3,77.7,3.1,0.0,6912.2,552.9,97.3,119.4,87.6,97.1,119.2,77.7,9.8,0.2,0.0,50.0,98.8
2013-06-24 11:01:14,96.9,119.4,78.0,3.1,0.0,6911.0,552.8,97.3,119.5,78.1,96.9,119.3,77.5,10.0,0.2,0.0,50.0,96.9
2013-06-24 11:01:16,96.8,119.5,81.6,3.1,0.0,6912.1,552.9,96.9,119.6,92.4,96.8,119.3,77.7,10.0,0.2,0.0,50.0,96.8
2013-06-24 11:01:16,97.1,119.4,81.8,3.2,0.0,6915.1,553.2,97.1,119.6,92.5,96.8,119.2,78.5,9.8,0.2,0.0,50.0,98.8
2013-06-24 11:01:18,97.6,119.5,77.8,3.2,0.0,6915.3,553.2,97.6,119.5,92.6,97.1,119.3,77.8,9.6,0.2,0.0,50.0,100.7
2013-06-24 11:01:18,97.3,119.4,79.2,3.2,0.0,6914.1,553.1,97.6,119.5,81.0,97.3,119.3,77.6,10.0,0.2,0.0,50.0,97.3
2013-06-24 11:01:20,97.0,119.5,79.9,3.2,0.0,6914.0,553.1,97.3,119.5,81.0,97.0,119.4,78.3,10.0,0.2,0.0,50.0,97.0
2013-06-24 11:01:20,96.9,119.4,77.6,3.3,0.0,6912.7,553.0,97.0,119.5,79.9,96.9,119.4,77.4,10.0,0.2,0.0,50.0,96.9
2013-06-24 11:01:22,96.5,119.4,77.9,3.3,0.0,6911.6,552.9,96.9,119.5,79.0,96.5,119.4,77.6,10.0,0.2,0.0,50.0,96.5
2013-06-24 11:01:22,96.3,119.6,77.6,3.3,0.0,6910.2,552.8,96.5,119.6,78.0,96.3,119.4,77.6,10.0,0.2,0.0,50.0,96.3
2013-06-24 11:01:24,96.1,119.4,79.7,3.3,0.0,6910.3,552.8,96.3,119.6,80.4,96.1,119.4,77.6,10.0,0.2,0.0,50.0,96.1
2013-06-24 11:01:24,96.3,119.4,79.6,3.4,0.0,6910.9,552.8,96.3,119.5,88.4,96.1,119.3,78.1,10.0,0.2,0.0,50.0,96.3
2013-06-24 11:01:26,96.3,119.5,78.2,3.4,0.0,6910.1,552.8,96.3,119.6,79.6,96.3,119.4,77.9,10.0,0.2,0.0,50.0,96.3
2013-06-24 11:01:26,96.5,119.6,77.9,3.4,0.0,6916.5,553.3,96.5,119.6,94.8,96.3,119.2,77.9,9.9,0.2,0.0,50.0,96.7
2013-06-24 11:01:28,96.4,119.5,77.8,3.5,0.0,6910.3,552.8,96.5,119.6,78.3,96.4,119.4,77.8,10.0,0.2,0.0,50.0,96.4
2013-06-24 11:01:28,96.3,119.4,77.7,3.5,0.0,6909.5,552.7,96.4,119.6,84.5,96.3,119.3,77.6,10.0,0.2,0.0,50.0,96.3
2013-06-24 11:01:30,96.1,119.5,77.5,3.5,0.0,6909.0,552.7,96.3,119.5,80.5,96.1,119.4,77.5,10.0,0.2,0.0,50.0,96.1
2013-06-24 11:01:30,96.0,119.5,85.0,3.5,0.0,6913.6,553.0,96.1,119.6,85.8,96.0,119.4,77.3,10.0,0.2,0.0,50.0,96.0
2013-06-24 11:01:32,96.0,119.4,86.2,3.6,0.0,6909.8,552.7,96.0,119.6,88.1,96.0,119.4,79.0,10.0,0.2,0.0,50.0,96.0
2013-06-24 11:01:32,96.6,119.3,82.7,3.6,0.0,6912.2,552.9,96.6,119.5,95.8,96.0,119.2,78.3,9.6,0.2,0.0,50.0,100.0
2013-06-24 11:01:34,97.1,119.4,78.0,3.6,0.0,6917.2,553.3,97.1,119.4,83.8,96.6,119.2,78.0,9.8,0.2,0.0,50.0,98.8
2013-06-24 11:01:34,97.2,119.4,78.2,3.6,0.0,6912.9,553.0,97.2,119.5,91.8,97.1,119.1,77.9,10.0,0.2,0.0,50.0,97.2
2013-06-24 11:01:36,97.1,119.4,78.9,3.7,0.0,6915.9,553.2,97.2,119.5,96.2,97.1,119.2,78.2,10.0,0.2,0.0,50.0,97.1
2013-06-24 11:01:36,97.6,119.5,79.2,3.7,0.0,6915.7,553.2,97.6,119.6,80.8,97.1,119.4,78.6,9.7,0.2,0.0,50.0,100.0
2013-06-24 11:01:38,97.4,119.4,78.5,3.7,0.0,6916.8,553.3,97.6,119.6,95.5,97.4,119.2,78.0,10.0,0.2,0.0,50.0,97.4
2013-06-24 11:01:38,97.7,119.4,78.8,3.8,0.0,6917.6,553.4,97.7,119.6,89.8,97.4,119.4,78.2,9.9,0.2,0.0,50.0,98.3
2013-06-24 11:01:40,98.0,119.5,80.2,3.8,0.0,6919.5,553.5,98.0,119.5,91.8,97.7,119.2,78.5,9.7,0.2,0.0,50.0,100.2
2013-06-24 11:01:40,97.9,119.4,82.7,3.8,0.0,6919.5,553.5,98.0,119.5,88.3,97.9,119.3,77.8,10.0,0.2,0.0,50.0,97.9
2013-06-24 11:01:42,97.9,119.3,79.4,3.8,0.0,6920.0,553.6,97.9,119.5,85.7,97.9,119.3,79.3,10.0,0.2,0.0,50.0,97.9
2013-06-24 11:01:42,98.2,119.3,80.6,3.9,0.0,6923.9,553.9,98.2,119.5,103.5,97.9,119.1,77.9,10.0,0.2,0.0,50.0,98.2
2013-06-24 11:01:44,98.6,119.4,94.1,3.9,0.0,6926.6,554.1,98.6,119.5,97.1,98.2,119.2,79.3,9.6,0.2,0.0,50.0,101.8
2013-06-24 11:01:44,104.1,119.5,79.6,3.9,0.0,6928.2,554.2,104.1,119.6,94.1,98.6,119.3,78.8,10.0,0.2,0.0,50.0,104.1
2013-06-24 11:01:46,98.0,119.3,89.1,3.9,0.0,6933.7,554.6,104.1,119.5,92.8,98.0,119.2,78.5,10.0,0.2,0.0,50.0,98.0
2013-06-24 11:01:46,98.0,119.3,79.5,4.0,0.0,6928.5,554.2,98.0,119.5,89.1,98.0,119.3,78.0,10.0,0.2,0.0,50.0,98.0
2013-06-24 11:01:48,98.0,119.5,77.9,4.0,0.0,6928.9,554.3,98.0,119.5,94.5,98.0,119.3,77.8,10.0,0.2,0.0,50.0,98.0
2013-06-24 11:01:48,97.6,119.5,77.7,4.0,0.0,6927.8,554.2,98.0,119.5,78.2,97.6,119.4,77.5,10.0,0.2,0.0,50.0,97.6
2013-06-24 11:01:50,97.3,119.3,79.2,4.0,0.0,6932.0,554.5,97.6,119.5,79.7,97.3,119.3,77.7,10.0,0.2,0.0,50.0,97.3
2013-06-24 11:01:50,97.1,119.4,77.7,4.1,0.0,6926.3,554.1,97.3,119.5,79.2,97.1,119.3,77.2,10.0,0.2,0.0,50.0,97.1
2013-06-24 11:01:52,96.8,119.4,79.0,4.1,0.0,6926.0,554.0,97.1,119.5,79.4,96.8,119.4,77.7,10.0,0.2,0.0,50.0,96.8
2013-06-24 11:01:52,96.6,119.5,77.9,4.1,0.0,6925.1,554.0,96.8,119.5,80.7,96.6,119.3,77.5,10.0,0.2,0.0,50.0,96.6
2013-06-24 11:01:54,96.4,119.5,78.1,4.2,0.0,6928.6,554.2,96.6,119.5,78.3,96.4,119.4,77.7,10.0,0.2,0.0,50.0,96.4
2013-06-24 11:01:54,96.3,119.4,81.0,4.2,0.0,6925.2,554.0,96.4,119.5,95.0,96.3,119.3,77.9,10.0,0.2,0.0,50.0,96.3
2013-06-24 11:01:56,96.6,119.4,79.2,4.2,0.0,6925.2,554.0,96.6,119.5,82.9,96.3,119.4,78.6,9.8,0.2,0.0,50.0,97.6
2013-06-24 11:01:56,96.6,119.3,82.6,4.2,0.0,6925.2,554.0,96.6,119.5,82.7,96.6,119.3,78.3,10.0,0.2,0.0,50.0,96.6
