2013-06-25 05:42:04,95.5,119.6,80.0,0.7,0.0,6817.7,545.4,95.5,119.7,82.9,95.5,119.5,76.8,10.0,0.0,0.0,50.0,95.5
2013-06-25 05:42:05,95.4,119.7,78.7,0.8,0.0,6817.0,545.3,95.5,119.7,82.7,95.4,119.5,76.7,10.0,0.0,0.0,50.0,95.4
2013-06-25 05:42:06,95.3,119.6,77.3,0.8,0.0,6835.2,546.8,95.4,119.7,83.0,95.3,119.6,76.7,10.0,0.0,0.0,50.0,95.3
2013-06-25 05:42:07,95.4,119.8,77.2,0.8,0.0,6815.2,545.2,95.4,119.8,82.9,95.3,119.5,76.6,10.0,0.0,0.0,50.0,95.4
2013-06-25 05:42:08,95.2,119.6,81.2,0.9,0.0,6815.8,545.2,95.4,119.8,82.7,95.2,119.5,76.7,10.0,0.0,0.0,50.0,95.2
2013-06-25 05:42:09,95.4,119.6,77.4,0.9,0.0,6835.7,546.8,95.4,119.7,84.1,95.2,119.6,77.0,10.0,0.0,0.0,50.0,95.4
2013-06-25 05:42:10,95.4,119.6,77.4,0.9,0.0,6816.9,545.3,95.4,119.6,82.5,95.4,119.5,77.0,10.0,0.0,0.0,50.0,95.4
2013-06-25 05:42:11,95.3,119.4,80.7,0.9,0.0,6817.0,545.3,95.4,119.6,82.7,95.3,119.4,76.9,10.0,0.0,0.0,50.0,95.3
2013-06-25 05:42:12,95.3,119.7,78.2,1.0,0.0,6816.1,545.2,95.3,119.7,82.5,95.3,119.4,76.8,10.0,0.0,0.0,50.0,95.3
2013-06-25 05:42:13,95.4,119.6,77.5,1.0,0.0,6818.0,545.4,95.4,119.8,83.8,95.3,119.5,77.4,10.0,0.0,0.0,50.0,95.4
2013-06-25 05:42:14,95.3,119.5,83.3,1.0,0.0,6819.1,545.5,95.4,119.7,83.3,95.3,119.4,76.6,10.0,0.0,0.0,50.0,95.3
2013-06-25 05:42:15,95.5,119.6,77.1,1.0,0.0,6819.5,545.5,95.5,119.6,84.0,95.3,119.4,77.1,10.0,0.0,0.0,50.0,95.5
2013-06-25 05:42:16,95.4,119.6,76.8,1.1,0.0,6819.3,545.5,95.5,119.6,83.7,95.4,119.4,76.5,10.0,0.0,0.0,50.0,95.4
2013-06-25 05:42:17,95.3,119.5,79.8,1.1,0.0,6818.4,545.4,95.4,119.6,82.3,95.3,119.4,76.6,10.0,0.0,0.0,50.0,95.3
2013-06-25 05:42:18,95.2,119.5,77.2,1.1,0.0,6817.5,545.4,95.3,119.6,82.5,95.2,119.4,76.7,10.0,0.0,0.0,50.0,95.2
2013-06-25 05:42:19,95.1,119.6,77.4,1.2,0.0,6817.3,545.3,95.2,119.6,86.7,95.1,119.4,76.7,10.0,0.0,0.0,50.0,95.1
2013-06-25 05:42:20,95.2,119.6,78.7,1.2,0.0,6831.9,546.5,95.2,119.7,82.5,95.1,119.5,76.8,10.0,0.0,0.0,50.0,95.2
2013-06-25 05:42:21,95.3,119.6,77.2,1.2,0.0,6818.7,545.4,95.3,119.7,83.8,95.2,119.4,77.2,10.0,0.0,0.0,50.0,95.3
2013-06-25 05:42:22,95.2,119.6,77.3,1.2,0.0,6818.5,545.4,95.3,119.6,85.5,95.2,119.4,76.6,10.0,0.0,0.0,50.0,95.2
2013-06-25 05:42:23,95.2,119.7,77.6,1.3,0.0,6817.4,545.3,95.2,119.7,82.7,95.2,119.4,76.6,10.0,0.0,0.0,50.0,95.2
2013-06-25 05:42:24,95.3,119.6,78.0,1.3,0.0,6817.2,545.3,95.3,119.7,82.7,95.2,119.5,76.7,10.0,0.0,0.0,50.0,95.3
2013-06-25 05:42:25,95.2,119.7,78.8,1.3,0.0,6817.3,545.3,95.3,119.7,83.3,95.2,119.6,76.7,10.0,0.0,0.0,50.0,95.2
2013-06-25 05:42:26,95.1,119.5,80.2,1.3,0.0,6816.9,545.3,95.2,119.7,83.7,95.1,119.5,76.5,10.0,0.0,0.0,50.0,95.1
2013-06-25 05:42:27,95.3,119.5,80.5,1.4,0.0,6818.5,545.4,95.3,119.6,83.4,95.1,119.5,77.1,10.0,0.0,0.0,50.0,95.3
2013-06-25 05:42:28,95.4,119.4,80.7,1.4,0.0,6833.0,546.6,95.4,119.6,84.5,95.3,119.4,78.0,10.0,0.0,0.0,50.0,95.4
2013-06-25 05:42:29,95.5,119.5,81.2,1.4,0.0,6819.4,545.5,95.5,119.6,84.5,95.4,119.3,76.7,10.0,0.0,0.0,50.0,95.5
2013-06-25 05:42:30,95.4,119.6,83.8,1.5,0.0,6819.5,545.5,95.5,119.6,84.2,95.4,119.4,76.6,10.0,0.0,0.0,50.0,95.4
2013-06-25 05:42:31,95.3,119.5,83.5,1.5,0.0,6819.0,545.5,95.4,119.6,83.8,95.3,119.4,76.6,10.0,0.0,0.0,50.0,95.3
2013-06-25 05:42:32,95.2,119.6,80.5,1.5,0.0,6817.9,545.4,95.3,119.6,84.1,95.2,119.5,76.5,10.0,0.0,0.0,50.0,95.2
2013-06-25 05:42:33,102.3,119.4,94.5,1.5,0.0,6839.2,547.1,102.3,119.6,95.0,95.2,119.3,80.5,10.0,0.1,0.0,50.0,102.3
2013-06-25 05:42:34,115.0,119.2,94.7,1.5,0.0,6862.6,549.0,115.0,119.4,98.3,102.3,119.2,93.7,10.0,0.3,0.0,50.0,115.0
2013-06-25 05:42:35,115.0,119.3,93.6,1.6,0.0,6884.3,550.7,115.0,119.4,98.8,115.0,119.2,93.5,10.0,0.4,0.0,50.0,115.0
2013-06-25 05:42:36,115.0,119.4,93.7,1.6,0.0,6906.0,552.4,115.0,119.4,98.0,115.0,119.2,93.6,10.0,0.6,0.0,50.0,115.0
2013-06-25 05:42:37,115.0,119.4,95.4,1.6,0.0,6927.5,554.2,115.0,119.4,97.6,115.0,119.2,93.7,10.0,0.7,0.0,50.0,115.0
2013-06-25 05:42:38,115.1,119.4,95.1,1.7,0.0,6949.1,555.9,115.1,119.4,99.1,115.0,119.2,95.1,10.0,0.9,0.0,50.0,115.1
2013-06-25 05:42:39,115.4,119.4,93.7,1.7,0.0,6970.4,557.6,115.4,119.5,99.5,115.1,119.2,93.7,10.0,1.0,0.0,50.0,115.4
2013-06-25 05:42:40,115.3,119.5,94.7,1.7,0.0,6989.7,559.1,115.4,119.5,97.4,115.3,119.4,93.6,10.0,1.1,0.0,50.0,115.3
2013-06-25 05:42:41,115.3,119.4,93.7,1.8,0.0,7007.7,560.6,115.3,119.5,97.2,115.3,119.3,93.7,10.0,1.3,0.0,50.0,115.3
2013-06-25 05:42:42,115.3,119.3,93.7,1.8,0.0,7025.7,562.0,115.3,119.4,99.6,115.3,119.2,93.7,10.0,1.4,0.0,50.0,115.3
2013-06-25 05:42:43,115.3,119.5,95.8,1.8,0.0,7043.4,563.4,115.3,119.5,97.5,115.3,119.3,93.6,10.0,1.5,0.0,50.0,115.3
2013-06-25 05:42:44,115.2,119.4,95.0,1.9,0.0,7070.6,565.6,115.3,119.5,97.5,115.2,119.3,93.7,10.0,1.6,0.0,50.0,115.2
2013-06-25 05:42:45,115.4,119.3,97.7,1.9,0.0,7081.3,566.5,115.4,119.4,105.7,115.2,119.2,95.0,10.0,1.8,0.0,50.0,115.4
2013-06-25 05:42:46,115.3,119.5,84.9,1.9,0.0,7085.4,566.8,115.4,119.6,102.7,115.3,119.2,80.2,10.0,1.9,0.0,50.0,115.3
2013-06-25 05:42:48,99.9,119.5,86.5,2.0,0.0,7101.1,568.0,99.9,119.7,94.5,99.4,119.3,80.5,9.7,1.8,0.0,50.0,102.8
2013-06-25 05:42:49,100.3,119.4,85.6,2.0,0.0,7097.2,567.7,100.3,119.6,95.8,99.9,119.4,81.4,9.7,1.9,0.0,50.0,102.8
2013-06-25 05:42:50,100.8,119.5,95.4,2.1,0.0,7105.2,568.4,100.8,119.6,97.4,100.3,119.3,80.4,9.8,2.0,0.0,50.0,102.3
2013-06-25 05:42:51,107.2,119.3,87.5,2.1,0.0,7109.3,568.7,107.2,119.6,95.4,100.8,119.3,82.4,10.0,2.1,0.0,50.0,107.2
2013-06-25 05:42:52,106.9,119.5,89.2,2.1,0.0,7113.9,569.1,107.2,119.6,91.9,106.9,119.3,83.5,10.0,2.2,0.0,50.0,106.9
2013-06-25 05:42:53,106.5,119.6,80.3,2.1,0.0,7115.7,569.2,106.9,119.6,91.7,106.5,119.4,80.3,10.0,2.3,0.0,50.0,106.5
2013-06-25 05:42:54,98.2,119.7,79.2,2.2,0.0,7114.3,569.1,106.5,119.7,86.6,98.2,119.5,79.2,10.0,2.3,0.0,50.0,98.2
2013-06-25 05:42:55,98.1,119.6,77.7,2.2,0.0,7119.8,569.5,98.2,119.7,83.7,98.1,119.5,76.8,10.0,2.3,0.0,50.0,98.1
2013-06-25 05:42:56,97.7,119.6,81.2,2.2,0.0,7108.6,568.6,98.1,119.7,88.3,97.7,119.4,76.9,10.0,2.2,0.0,50.0,97.7
2013-06-25 05:42:57,97.5,119.7,79.1,2.3,0.0,7104.5,568.3,97.7,119.7,82.8,97.5,119.5,76.9,10.0,2.2,0.0,50.0,97.5
2013-06-25 05:42:58,97.2,119.5,80.9,2.3,0.0,7101.4,568.1,97.5,119.7,83.4,97.2,119.4,76.8,10.0,2.2,0.0,50.0,97.2
2013-06-25 05:42:59,97.0,119.6,82.1,2.3,0.0,7098.8,567.9,97.2,119.7,85.1,97.0,119.5,77.0,10.0,2.2,0.0,50.0,97.0
2013-06-25 05:43:00,96.8,119.4,85.7,2.3,0.0,7096.1,567.6,97.0,119.6,85.7,96.8,119.4,77.0,10.0,2.1,0.0,50.0,96.8
2013-06-25 05:43:01,96.9,119.6,81.2,2.3,0.0,7095.1,567.6,96.9,119.6,85.7,96.8,119.4,78.5,10.0,2.1,0.0,50.0,96.9
2013-06-25 05:43:02,96.9,119.5,80.8,2.4,0.0,7092.8,567.4,96.9,119.7,84.5,96.9,119.5,77.4,10.0,2.1,0.0,50.0,96.9
2013-06-25 05:43:03,96.9,119.5,76.8,2.4,0.0,7090.1,567.2,96.9,119.6,84.9,96.9,119.5,76.8,10.0,2.1,0.0,50.0,96.9
2013-06-25 05:43:04,96.7,119.6,76.9,2.4,0.0,7087.0,566.9,96.9,119.6,82.9,96.7,119.5,76.8,10.0,2.0,0.0,50.0,96.7
2013-06-25 05:43:05,96.5,119.5,80.9,2.5,0.0,7092.0,567.3,96.7,119.6,82.5,96.5,119.5,76.8,10.0,2.0,0.0,50.0,96.5
2013-06-25 05:43:06,96.3,119.5,77.0,2.5,0.0,7081.0,566.4,96.5,119.6,83.0,96.3,119.4,77.0,10.0,2.0,0.0,50.0,96.3
2013-06-25 05:43:07,96.2,119.5,77.0,2.5,0.0,7078.1,566.2,96.3,119.6,82.9,96.2,119.4,76.8,10.0,2.0,0.0,50.0,96.2
2013-06-25 05:43:08,96.0,119.5,82.3,2.5,0.0,7075.6,566.0,96.2,119.6,82.7,96.0,119.4,76.9,10.0,1.9,0.0,50.0,96.0
2013-06-25 05:43:09,95.9,119.5,77.7,2.6,0.0,7080.4,566.4,96.0,119.6,82.9,95.9,119.4,77.3,10.0,1.9,0.0,50.0,95.9
2013-06-25 05:43:10,96.0,119.5,77.4,2.6,0.0,7072.2,565.7,96.0,119.6,87.0,95.9,119.3,77.0,10.0,1.9,0.0,50.0,96.0
2013-06-25 05:43:11,96.1,119.5,78.7,2.6,0.0,7070.0,565.6,96.1,119.6,85.0,96.0,119.5,77.0,10.0,1.9,0.0,50.0,96.1
2013-06-25 05:43:12,96.1,119.6,77.4,2.6,0.0,7074.7,565.9,96.1,119.6,82.8,96.1,119.5,77.0,10.0,1.9,0.0,50.0,96.1
2013-06-25 05:43:13,95.9,119.4,77.1,2.7,0.0,7065.0,565.2,96.1,119.6,85.5,95.9,119.3,76.7,10.0,1.8,0.0,50.0,95.9
2013-06-25 05:43:14,95.8,119.4,78.4,2.7,0.0,7062.6,565.0,95.9,119.5,82.9,95.8,119.4,76.7,10.0,1.8,0.0,50.0,95.8
2013-06-25 05:43:15,95.9,119.5,77.0,2.7,0.0,7061.1,564.8,95.9,119.5,84.6,95.8,119.3,77.0,10.0,1.8,0.0,50.0,95.9
2013-06-25 05:43:16,95.7,119.4,77.1,2.8,0.0,7058.6,564.6,95.9,119.5,87.0,95.7,119.4,76.8,10.0,1.8,0.0,50.0,95.7
2013-06-25 05:43:17,95.6,119.5,77.2,2.8,0.0,7055.7,564.4,95.7,119.5,84.2,95.6,119.4,76.8,10.0,1.8,0.0,50.0,95.6
2013-06-25 05:43:18,95.6,119.6,77.0,2.8,0.0,7053.4,564.2,95.6,119.6,84.5,95.6,119.4,76.9,10.0,1.8,0.0,50.0,95.6
2013-06-25 05:43:19,95.4,119.4,77.2,2.8,0.0,7051.0,564.0,95.6,119.6,87.0,95.4,119.3,76.6,10.0,1.7,0.0,50.0,95.4
2013-06-25 05:43:20,95.4,119.4,78.9,2.9,0.0,7048.7,563.9,95.4,119.5,84.6,95.4,119.3,76.8,10.0,1.7,0.0,50.0,95.4
2013-06-25 05:43:21,95.5,119.6,77.5,2.9,0.0,7047.4,563.7,95.5,119.6,84.7,95.4,119.3,77.5,10.0,1.7,0.0,50.0,95.5
2013-06-25 05:43:22,95.5,119.5,77.8,2.9,0.0,7045.2,563.6,95.5,119.6,85.7,95.5,119.3,76.7,10.0,1.7,0.0,50.0,95.5
2013-06-25 05:43:23,95.4,119.4,78.1,2.9,0.0,7042.7,563.4,95.5,119.5,83.4,95.4,119.4,76.6,10.0,1.7,0.0,50.0,95.4
2013-06-25 05:43:24,95.4,119.4,78.7,3.0,0.0,7040.6,563.2,95.4,119.6,83.3,95.4,119.3,76.8,10.0,1.7,0.0,50.0,95.4
2013-06-25 05:43:25,95.3,119.6,81.7,3.0,0.0,7038.9,563.1,95.4,119.6,84.1,95.3,119.4,76.7,10.0,1.6,0.0,50.0,95.3
2013-06-25 05:43:26,95.3,119.4,82.1,3.0,0.0,7036.7,562.9,95.3,119.7,84.7,95.3,119.4,76.7,10.0,1.6,0.0,50.0,95.3
2013-06-25 05:43:27,95.5,119.5,82.5,3.0,0.0,7035.7,562.8,95.5,119.5,83.3,95.3,119.3,77.5,10.0,1.6,0.0,50.0,95.5
2013-06-25 05:43:28,95.4,119.5,81.5,3.1,0.0,7033.9,562.7,95.5,119.6,83.1,95.4,119.4,76.7,10.0,1.6,0.0,50.0,95.4
2013-06-25 05:43:29,95.4,119.4,78.5,3.1,0.0,7031.8,562.5,95.4,119.6,83.4,95.4,119.4,76.7,10.0,1.6,0.0,50.0,95.4
2013-06-25 05:43:30,95.6,119.5,77.5,3.1,0.0,7030.8,562.4,95.6,119.6,84.2,95.4,119.4,77.5,10.0,1.6,0.0,50.0,95.6
2013-06-25 05:43:31,95.6,119.5,78.8,3.1,0.0,7029.2,562.3,95.6,119.6,83.5,95.6,119.4,77.1,10.0,1.6,0.0,50.0,95.6
2013-06-25 05:43:32,95.5,119.4,78.5,3.2,0.0,7027.2,562.1,95.6,119.5,83.1,95.5,119.3,76.9,10.0,1.5,0.0,50.0,95.5
2013-06-25 05:43:33,95.6,119.5,77.7,3.2,0.0,7026.3,562.1,95.6,119.5,83.9,95.5,119.3,77.7,10.0,1.5,0.0,50.0,95.6
2013-06-25 05:43:34,95.6,119.4,79.6,3.2,0.0,7024.8,561.9,95.6,119.5,83.0,95.6,119.3,77.0,10.0,1.5,0.0,50.0,95.6
2013-06-25 05:43:35,95.6,119.5,77.7,3.2,0.0,7028.7,562.3,95.6,119.5,83.3,95.6,119.3,77.1,10.0,1.5,0.0,50.0,95.6
2013-06-25 05:43:36,95.7,119.4,77.7,3.3,0.0,7021.4,561.7,95.7,119.6,83.5,95.6,119.4,77.0,10.0,1.5,0.0,50.0,95.7
2013-06-25 05:43:37,95.5,119.6,81.9,3.3,0.0,7019.8,561.5,95.7,119.6,83.7,95.5,119.4,76.6,10.0,1.5,0.0,50.0,95.5
2013-06-25 05:43:38,95.5,119.6,79.3,3.3,0.0,7017.9,561.4,95.5,119.7,82.8,95.5,119.5,76.9,10.0,1.5,0.0,50.0,95.5
2013-06-25 05:43:39,95.5,119.6,79.3,3.4,0.0,7017.0,561.3,95.5,119.7,85.8,95.5,119.5,77.2,10.0,1.5,0.0,50.0,95.5
2013-06-25 05:43:40,95.6,119.5,82.7,3.4,0.0,7016.2,561.2,95.6,119.7,83.9,95.5,119.5,77.9,10.0,1.4,0.0,50.0,95.6
2013-06-25 05:43:41,95.6,119.5,78.1,3.4,0.0,7014.2,561.1,95.6,119.7,82.9,95.6,119.5,76.5,10.0,1.4,0.0,50.0,95.6
2013-06-25 05:43:42,95.4,119.6,78.5,3.4,0.0,7012.6,561.0,95.6,119.6,86.2,95.4,119.5,76.7,10.0,1.4,0.0,50.0,95.4
2013-06-25 05:43:43,95.3,119.5,81.1,3.5,0.0,7010.8,560.8,95.4,119.7,82.2,95.3,119.5,76.6,10.0,1.4,0.0,50.0,95.3
2013-06-25 05:43:44,95.3,119.5,80.9,3.5,0.0,7009.4,560.7,95.3,119.7,82.5,95.3,119.4,76.8,10.0,1.4,0.0,50.0,95.3
2013-06-25 05:43:45,95.3,119.5,79.3,3.5,0.0,7008.6,560.6,95.3,119.6,86.6,95.3,119.4,77.4,10.0,1.4,0.0,50.0,95.3
2013-06-25 05:43:46,95.4,119.7,78.1,3.5,0.0,7006.5,560.5,95.4,119.7,82.4,95.3,119.5,76.5,10.0,1.4,0.0,50.0,95.4
2013-06-25 05:43:47,95.3,119.6,77.5,3.6,0.0,7010.1,560.8,95.4,119.8,82.6,95.3,119.6,76.6,10.0,1.4,0.0,50.0,95.3
2013-06-25 05:43:48,95.2,119.6,77.4,3.6,0.0,7003.3,560.2,95.3,119.7,83.7,95.2,119.5,76.7,10.0,1.4,0.0,50.0,95.2
2013-06-25 05:43:49,95.1,119.7,78.0,3.6,0.0,7001.5,560.1,95.2,119.7,82.8,95.1,119.5,76.7,10.0,1.3,0.0,50.0,95.1
2013-06-25 05:43:50,95.2,119.7,79.8,3.6,0.0,7000.6,560.0,95.2,119.7,84.0,95.1,119.5,76.9,10.0,1.3,0.0,50.0,95.2
2013-06-25 05:43:51,95.3,119.7,79.5,3.7,0.0,7000.2,560.0,95.3,119.7,85.3,95.2,119.5,78.2,10.0,1.3,0.0,50.0,95.3
2013-06-25 05:43:52,95.4,119.5,80.0,3.7,0.0,6998.4,559.8,95.4,119.7,83.0,95.3,119.5,76.8,10.0,1.3,0.0,50.0,95.4
2013-06-25 05:43:53,95.4,119.6,79.7,3.7,0.0,6997.0,559.7,95.4,119.7,83.0,95.4,119.5,76.8,10.0,1.3,0.0,50.0,95.4
2013-06-25 05:43:54,95.3,119.6,82.7,3.8,0.0,6995.8,559.6,95.4,119.7,82.8,95.3,119.5,76.6,10.0,1.3,0.0,50.0,95.3
2013-06-25 05:43:55,95.2,119.5,80.1,3.8,0.0,6998.8,559.9,95.3,119.7,82.7,95.2,119.5,76.6,10.0,1.3,0.0,50.0,95.2
2013-06-25 05:43:56,95.2,119.6,78.5,3.8,0.0,6992.5,559.4,95.2,119.6,82.6,95.2,119.4,76.8,10.0,1.3,0.0,50.0,95.2
2013-06-25 05:43:57,95.2,119.5,77.7,3.8,0.0,6991.9,559.3,95.2,119.6,84.1,95.2,119.5,77.7,10.0,1.3,0.0,50.0,95.2
2013-06-25 05:43:58,95.3,119.5,77.3,3.8,0.0,6995.2,559.6,95.3,119.7,82.6,95.2,119.5,76.9,10.0,1.3,0.0,50.0,95.3
2013-06-25 05:43:59,95.3,119.6,76.9,3.9,0.0,6988.9,559.1,95.3,119.6,83.2,95.3,119.4,76.5,10.0,1.3,0.0,50.0,95.3
2013-06-25 05:44:00,95.1,119.6,77.8,3.9,0.0,6987.8,559.0,95.3,119.6,83.1,95.1,119.4,76.8,10.0,1.2,0.0,50.0,95.1
2013-06-25 05:44:01,95.1,119.7,77.6,3.9,0.0,6991.0,559.2,95.1,119.7,84.3,95.1,119.4,76.9,10.0,1.2,0.0,50.0,95.1
2013-06-25 05:44:02,95.2,119.7,78.9,4.0,0.0,6985.3,558.8,95.2,119.7,86.8,95.1,119.5,76.9,10.0,1.2,0.0,50.0,95.2
2013-06-25 05:44:03,95.2,119.5,79.4,4.0,0.0,6984.4,558.7,95.2,119.7,84.0,95.2,119.5,77.1,10.0,1.2,0.0,50.0,95.2
2013-06-25 05:44:04,95.2,119.5,78.7,4.0,0.0,6983.0,558.6,95.2,119.6,83.1,95.2,119.4,76.8,10.0,1.2,0.0,50.0,95.2
2013-06-25 05:44:05,95.2,119.7,77.9,4.0,0.0,6982.4,558.5,95.2,119.7,87.3,95.2,119.4,77.5,10.0,1.2,0.0,50.0,95.2
2013-06-25 05:44:06,95.2,119.4,80.0,4.1,0.0,6981.2,558.4,95.2,119.7,83.6,95.2,119.3,76.6,10.0,1.2,0.0,50.0,95.2
2013-06-25 05:44:07,95.2,119.6,77.6,4.1,0.0,6984.2,558.7,95.2,119.6,82.7,95.2,119.4,76.8,10.0,1.2,0.0,50.0,95.2
2013-06-25 05:44:08,95.1,119.5,78.8,4.1,0.0,6979.0,558.3,95.2,119.6,87.2,95.1,119.3,76.8,10.0,1.2,0.0,50.0,95.1
2013-06-25 05:44:09,95.2,119.4,81.7,4.1,0.0,6978.5,558.2,95.2,119.6,84.4,95.1,119.4,77.0,10.0,1.2,0.0,50.0,95.2
2013-06-25 05:44:10,95.2,119.6,77.6,4.2,0.0,6977.0,558.1,95.2,119.6,82.7,95.2,119.4,76.8,10.0,1.2,0.0,50.0,95.2
2013-06-25 05:44:11,95.2,119.5,77.8,4.2,0.0,6976.1,558.0,95.2,119.6,85.1,95.2,119.4,76.7,10.0,1.2,0.0,50.0,95.2
2013-06-25 05:44:12,95.2,119.3,82.0,4.2,0.0,6975.2,558.0,95.2,119.6,82.9,95.2,119.3,77.0,10.0,1.1,0.0,50.0,95.2
2013-06-25 05:44:13,95.2,119.5,77.5,4.2,0.0,6974.0,557.9,95.2,119.5,83.0,95.2,119.3,77.1,10.0,1.1,0.0,50.0,95.2
2013-06-25 05:44:14,95.1,119.4,80.0,4.3,0.0,6973.4,557.8,95.2,119.6,84.5,95.1,119.4,76.8,10.0,1.1,0.0,50.0,95.1
2013-06-25 05:44:15,95.3,119.5,78.4,4.3,0.0,6972.3,557.7,95.3,119.6,84.0,95.1,119.4,76.9,10.0,1.1,0.0,50.0,95.3
