2013-06-25 08:36:07,95.9,119.5,78.5,12.3,0.0,6915.0,553.2,95.9,119.6,86.1,95.8,119.5,77.0,10.0,0.4,0.0,50.0,95.9
2013-06-25 08:36:08,95.9,119.6,77.4,12.3,0.0,6913.5,553.0,95.9,119.6,83.6,95.9,119.4,77.4,10.0,0.4,0.0,50.0,95.9
2013-06-25 08:36:09,95.9,119.6,76.8,12.3,0.0,6913.2,553.0,95.9,119.7,83.0,95.9,119.5,76.8,10.0,0.4,0.0,50.0,95.9
2013-06-25 08:36:10,95.9,119.5,76.9,12.4,0.0,6913.0,553.0,95.9,119.6,83.5,95.9,119.4,76.8,10.0,0.4,0.0,50.0,95.9
2013-06-25 08:36:11,95.7,119.6,78.5,12.4,0.0,6914.4,553.1,95.9,119.7,83.8,95.7,119.4,76.9,10.0,0.4,0.0,50.0,95.7
2013-06-25 08:36:12,95.8,119.7,77.1,12.4,0.0,6912.8,553.0,95.8,119.7,86.5,95.7,119.5,77.1,10.0,0.4,0.0,50.0,95.8
2013-06-25 08:36:13,95.8,119.6,78.5,12.4,0.1,6912.9,553.0,95.8,119.7,87.3,95.8,119.5,77.0,10.0,0.4,0.0,50.0,95.8
2013-06-25 08:36:14,95.8,119.5,77.7,12.5,0.1,6914.3,553.1,95.8,119.6,83.9,95.8,119.4,77.1,10.0,0.4,0.0,50.0,95.8
2013-06-25 08:36:15,95.8,119.6,76.9,12.5,0.1,6912.5,553.0,95.8,119.7,83.7,95.8,119.5,76.9,10.0,0.4,0.0,50.0,95.8
2013-06-25 08:36:16,95.8,119.6,77.1,12.5,0.1,6912.3,552.9,95.8,119.7,84.5,95.8,119.5,76.9,10.0,0.4,0.0,50.0,95.8
2013-06-25 08:36:17,95.7,119.6,78.1,12.5,0.1,6913.7,553.1,95.8,119.7,84.0,95.7,119.5,77.0,10.0,0.4,0.0,50.0,95.7
2013-06-25 08:36:18,95.7,119.6,77.0,12.6,0.1,6913.4,553.0,95.7,119.7,83.2,95.7,119.5,77.0,10.0,0.4,0.0,50.0,95.7
2013-06-25 08:36:19,95.7,119.7,78.5,12.6,0.1,6911.9,552.9,95.7,119.8,83.1,95.7,119.6,76.9,10.0,0.4,0.0,50.0,95.7
2013-06-25 08:36:20,95.7,119.5,79.9,12.6,0.1,6912.0,552.9,95.7,119.7,83.8,95.7,119.5,78.4,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:36:21,95.8,119.6,78.0,12.7,0.1,6913.3,553.0,95.8,119.7,83.3,95.7,119.4,77.3,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:36:22,95.8,119.5,78.1,12.7,0.1,6911.7,552.9,95.8,119.7,83.0,95.8,119.5,77.2,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:36:23,95.7,119.7,81.6,12.7,0.1,6911.6,552.9,95.8,119.7,84.6,95.7,119.5,77.3,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:36:24,95.7,119.5,79.8,12.7,0.1,6911.3,552.9,95.7,119.7,82.9,95.7,119.5,77.0,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:36:25,95.7,119.6,81.7,12.8,0.1,6911.3,552.9,95.7,119.6,84.2,95.7,119.5,77.1,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:36:26,95.8,119.5,87.9,12.8,0.1,6911.4,552.9,95.8,119.7,87.9,95.7,119.4,77.7,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:36:27,95.9,119.6,80.6,12.8,0.1,6911.2,552.8,95.9,119.7,87.9,95.8,119.5,77.3,10.0,0.3,0.0,50.0,95.9
2013-06-25 08:36:28,95.8,119.6,77.1,12.8,0.1,6912.4,552.9,95.9,119.7,82.8,95.8,119.5,77.1,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:36:29,95.8,119.6,80.2,12.9,0.1,6910.8,552.8,95.8,119.7,82.7,95.8,119.5,77.1,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:36:30,95.8,119.5,77.3,12.9,0.1,6910.7,552.8,95.8,119.6,86.0,95.8,119.5,77.2,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:36:31,95.7,119.6,77.2,12.9,0.1,6912.0,552.9,95.8,119.7,83.1,95.7,119.4,77.2,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:36:32,95.8,119.5,77.2,12.9,0.1,6910.4,552.8,95.8,119.7,83.0,95.7,119.5,77.1,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:36:33,95.8,119.5,77.1,13.0,0.1,6910.2,552.8,95.8,119.6,84.5,95.8,119.4,77.1,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:36:34,95.7,119.5,78.5,13.0,0.1,6911.6,552.9,95.8,119.6,83.0,95.7,119.3,77.0,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:36:35,95.8,119.5,77.5,13.0,0.1,6910.1,552.8,95.8,119.6,84.3,95.7,119.4,77.5,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:36:36,95.9,119.4,77.6,13.1,0.1,6910.0,552.8,95.9,119.5,83.6,95.8,119.3,77.4,10.0,0.3,0.0,50.0,95.9
2013-06-25 08:36:37,95.8,119.4,79.1,13.1,0.1,6911.5,552.9,95.9,119.5,84.4,95.8,119.3,77.3,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:36:38,96.0,119.5,77.6,13.1,0.1,6909.9,552.7,96.0,119.6,82.9,95.8,119.4,77.2,10.0,0.3,0.0,50.0,96.0
2013-06-25 08:36:39,95.9,119.5,77.6,13.1,0.1,6909.8,552.7,96.0,119.6,83.2,95.9,119.4,77.3,10.0,0.3,0.0,50.0,95.9
2013-06-25 08:36:40,95.8,119.6,78.1,13.1,0.1,6909.8,552.7,95.9,119.6,82.9,95.8,119.4,77.2,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:36:41,95.8,119.6,78.1,13.2,0.1,6909.5,552.7,95.8,119.6,82.8,95.8,119.4,77.2,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:36:42,95.8,119.6,78.0,13.2,0.1,6909.4,552.7,95.8,119.7,82.9,95.8,119.5,77.1,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:36:43,95.7,119.5,79.9,13.2,0.1,6909.5,552.7,95.8,119.6,84.7,95.7,119.4,77.0,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:36:44,95.8,119.5,78.1,13.3,0.1,6909.3,552.7,95.8,119.6,83.4,95.7,119.4,77.0,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:36:45,95.9,119.5,78.6,13.3,0.1,6909.2,552.7,95.9,119.6,83.4,95.8,119.4,77.6,10.0,0.3,0.0,50.0,95.9
2013-06-25 08:36:46,95.8,119.5,81.2,13.3,0.1,6910.6,552.8,95.9,119.5,85.0,95.8,119.4,77.3,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:36:47,95.9,119.5,80.1,13.3,0.1,6909.2,552.7,95.9,119.5,84.2,95.8,119.3,78.3,10.0,0.3,0.0,50.0,95.9
2013-06-25 08:36:48,95.9,119.3,80.1,13.4,0.1,6909.1,552.7,95.9,119.5,83.1,95.9,119.3,77.1,10.0,0.3,0.0,50.0,95.9
2013-06-25 08:36:49,96.0,119.3,82.9,13.4,0.1,6910.6,552.8,96.0,119.5,87.8,95.9,119.3,77.4,10.0,0.3,0.0,50.0,96.0
2013-06-25 08:36:50,96.1,119.4,79.8,13.4,0.1,6909.2,552.7,96.1,119.5,83.6,96.0,119.3,78.5,10.0,0.3,0.0,50.0,96.1
2013-06-25 08:36:51,96.2,119.2,80.5,13.4,0.1,6909.1,552.7,96.2,119.5,83.2,96.1,119.1,77.5,10.0,0.3,0.0,50.0,96.2
2013-06-25 08:36:52,96.0,119.2,81.7,13.5,0.1,6910.3,552.8,96.2,119.4,85.8,96.0,119.1,77.1,10.0,0.3,0.0,50.0,96.0
2013-06-25 08:36:53,95.9,119.3,82.4,13.5,0.1,6908.7,552.6,96.0,119.4,82.9,95.9,119.2,77.2,10.0,0.3,0.0,50.0,95.9
2013-06-25 08:36:54,95.9,119.3,82.3,13.5,0.1,6908.6,552.6,95.9,119.4,82.6,95.9,119.3,77.5,10.0,0.3,0.0,50.0,95.9
2013-06-25 08:36:55,95.9,119.3,82.7,13.6,0.1,6908.7,552.6,95.9,119.4,84.3,95.9,119.2,78.8,10.0,0.3,0.0,50.0,95.9
2013-06-25 08:36:56,96.1,119.3,77.3,13.6,0.1,6908.5,552.6,96.1,119.3,87.0,95.9,119.2,77.2,10.0,0.3,0.0,50.0,96.1
2013-06-25 08:36:57,96.0,119.2,77.1,13.6,0.1,6908.4,552.6,96.1,119.3,84.8,96.0,119.2,77.1,10.0,0.3,0.0,50.0,96.0
2013-06-25 08:36:58,95.9,119.2,81.9,13.6,0.1,6908.2,552.6,96.0,119.3,84.8,95.9,119.1,77.1,10.0,0.3,0.0,50.0,95.9
2013-06-25 08:36:59,95.8,119.3,77.2,13.7,0.1,6908.0,552.6,95.9,119.3,85.2,95.8,119.1,77.2,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:37:00,95.7,119.3,78.6,13.7,0.1,6909.2,552.7,95.8,119.3,83.6,95.7,119.2,77.2,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:37:01,95.9,119.3,79.4,13.7,0.1,6907.9,552.6,95.9,119.3,85.7,95.7,119.1,77.1,10.0,0.3,0.0,50.0,95.9
2013-06-25 08:37:02,95.9,119.3,77.1,13.7,0.1,6907.7,552.6,95.9,119.4,84.4,95.9,119.1,77.1,10.0,0.3,0.0,50.0,95.9
2013-06-25 08:37:03,95.7,119.3,77.2,13.8,0.1,6909.0,552.7,95.9,119.4,83.5,95.7,119.2,77.1,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:37:04,95.7,119.3,77.2,13.8,0.1,6907.4,552.5,95.7,119.4,83.0,95.7,119.2,77.2,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:37:05,95.7,119.4,77.3,13.8,0.1,6907.3,552.5,95.7,119.4,83.4,95.7,119.2,77.2,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:37:06,95.7,119.5,77.0,13.9,0.1,6907.1,552.5,95.7,119.5,83.7,95.7,119.3,77.0,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:37:07,95.5,119.5,76.9,13.9,0.1,6906.9,552.5,95.7,119.5,82.9,95.5,119.4,76.9,10.0,0.3,0.0,50.0,95.5
2013-06-25 08:37:08,95.5,119.5,77.0,13.9,0.1,6906.8,552.5,95.5,119.5,82.9,95.5,119.3,76.9,10.0,0.3,0.0,50.0,95.5
2013-06-25 08:37:09,95.4,119.5,77.2,13.9,0.1,6907.9,552.6,95.5,119.5,84.3,95.4,119.3,77.0,10.0,0.3,0.0,50.0,95.4
2013-06-25 08:37:10,95.4,119.6,77.1,13.9,0.1,6906.4,552.5,95.4,119.6,82.9,95.4,119.4,77.0,10.0,0.3,0.0,50.0,95.4
2013-06-25 08:37:11,95.4,119.7,78.2,14.0,0.1,6906.3,552.5,95.4,119.8,82.8,95.4,119.5,77.1,10.0,0.3,0.0,50.0,95.4
2013-06-25 08:37:12,95.5,119.8,78.7,14.0,0.1,6906.4,552.5,95.5,119.8,87.2,95.4,119.6,78.1,10.0,0.3,0.0,50.0,95.5
2013-06-25 08:37:13,95.7,119.8,77.5,14.0,0.1,6906.4,552.5,95.7,119.8,84.5,95.5,119.6,77.5,9.9,0.3,0.0,50.0,95.8
2013-06-25 08:37:14,95.8,119.8,77.3,14.0,0.1,6906.2,552.5,95.8,119.8,83.2,95.7,119.5,77.0,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:37:15,95.6,119.8,77.8,14.1,0.1,6906.1,552.4,95.8,119.8,85.0,95.6,119.6,76.9,10.0,0.3,0.0,50.0,95.6
2013-06-25 08:37:16,95.6,119.7,78.2,14.1,0.1,6905.9,552.4,95.6,119.8,83.3,95.6,119.4,77.1,10.0,0.3,0.0,50.0,95.6
2013-06-25 08:37:17,95.6,119.7,78.6,14.1,0.1,6905.8,552.4,95.6,119.8,82.9,95.6,119.5,77.1,10.0,0.3,0.0,50.0,95.6
2013-06-25 08:37:18,95.5,119.6,81.8,14.2,0.1,6905.7,552.4,95.6,119.7,85.6,95.5,119.6,77.1,10.0,0.3,0.0,50.0,95.5
2013-06-25 08:37:19,95.7,119.6,80.8,14.2,0.1,6905.7,552.4,95.7,119.7,83.2,95.5,119.5,78.0,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:37:20,95.8,119.6,82.1,14.2,0.1,6905.6,552.4,95.8,119.7,82.6,95.7,119.5,77.0,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:37:21,95.6,119.4,83.1,14.2,0.1,6905.5,552.4,95.8,119.6,83.1,95.6,119.4,76.9,10.0,0.3,0.0,50.0,95.6
2013-06-25 08:37:22,95.7,119.6,77.3,14.3,0.1,6906.6,552.5,95.7,119.6,84.8,95.6,119.4,77.3,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:37:23,95.7,119.5,77.1,14.3,0.1,6905.2,552.4,95.7,119.6,82.9,95.7,119.4,77.1,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:37:24,95.6,119.6,80.9,14.3,0.1,6905.1,552.4,95.7,119.6,83.3,95.6,119.4,77.1,10.0,0.3,0.0,50.0,95.6
2013-06-25 08:37:25,95.7,119.5,77.1,14.3,0.1,6906.4,552.5,95.7,119.6,84.7,95.6,119.5,77.1,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:37:26,95.8,119.5,77.1,14.4,0.1,6905.0,552.4,95.8,119.6,82.7,95.7,119.4,76.9,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:37:27,95.7,119.5,80.5,14.4,0.1,6904.8,552.3,95.8,119.5,82.6,95.7,119.4,77.0,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:37:28,95.7,119.4,77.2,14.4,0.1,6905.9,552.4,95.7,119.6,82.9,95.7,119.4,77.2,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:37:29,95.6,119.5,77.4,14.5,0.1,6904.5,552.3,95.7,119.5,82.7,95.6,119.3,77.1,10.0,0.3,0.0,50.0,95.6
2013-06-25 08:37:30,95.5,119.4,82.9,14.5,0.1,6904.4,552.3,95.6,119.5,82.9,95.5,119.4,77.0,10.0,0.3,0.0,50.0,95.5
2013-06-25 08:37:31,95.7,119.4,77.2,14.5,0.1,6904.3,552.3,95.7,119.5,84.2,95.5,119.3,77.2,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:37:32,95.6,119.5,77.3,14.5,0.1,6905.5,552.4,95.7,119.5,83.5,95.6,119.3,77.1,10.0,0.3,0.0,50.0,95.6
2013-06-25 08:37:33,95.6,119.2,79.1,14.6,0.1,6904.1,552.3,95.6,119.5,83.0,95.6,119.2,77.1,10.0,0.3,0.0,50.0,95.6
2013-06-25 08:37:34,95.6,119.3,77.4,14.6,0.1,6904.0,552.3,95.6,119.4,83.2,95.6,119.2,77.3,10.0,0.3,0.0,50.0,95.6
2013-06-25 08:37:35,95.5,119.3,77.3,14.6,0.1,6905.1,552.4,95.6,119.4,84.8,95.5,119.1,77.1,10.0,0.3,0.0,50.0,95.5
2013-06-25 08:37:36,95.5,119.3,78.6,14.6,0.1,6903.7,552.2,95.5,119.4,82.8,95.5,119.2,77.1,10.0,0.3,0.0,50.0,95.5
2013-06-25 08:37:37,95.6,119.3,77.6,14.7,0.1,6903.8,552.3,95.6,119.4,84.5,95.5,119.2,77.6,10.0,0.3,0.0,50.0,95.6
2013-06-25 08:37:38,95.6,119.2,77.7,14.7,0.1,6903.7,552.2,95.6,119.3,86.6,95.6,119.2,77.2,10.0,0.3,0.0,50.0,95.6
2013-06-25 08:37:39,95.6,119.3,77.4,14.7,0.1,6903.5,552.2,95.6,119.4,82.8,95.6,119.2,77.3,10.0,0.3,0.0,50.0,95.6
2013-06-25 08:37:40,95.7,119.4,77.5,14.7,0.1,6903.4,552.2,95.7,119.5,83.2,95.6,119.3,77.0,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:37:41,95.6,119.4,77.7,14.8,0.1,6903.3,552.2,95.7,119.5,86.8,95.6,119.3,77.0,10.0,0.3,0.0,50.0,95.6
2013-06-25 08:37:42,95.6,119.4,79.8,14.8,0.1,6904.5,552.3,95.6,119.5,86.2,95.6,119.3,77.1,10.0,0.3,0.0,50.0,95.6
2013-06-25 08:37:43,95.8,119.4,78.7,14.8,0.1,6903.3,552.2,95.8,119.4,85.5,95.6,119.2,77.3,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:37:44,95.7,119.5,78.7,14.8,0.1,6903.2,552.2,95.8,119.5,84.6,95.7,119.3,77.1,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:37:45,95.7,119.3,81.1,14.9,0.1,6903.0,552.2,95.7,119.6,85.0,95.7,119.3,77.0,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:37:46,95.8,119.3,81.3,14.9,0.1,6903.0,552.2,95.8,119.4,86.2,95.7,119.2,77.1,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:37:47,95.9,119.5,84.1,14.9,0.1,6903.2,552.2,95.9,119.5,85.9,95.8,119.3,78.7,10.0,0.3,0.0,50.0,95.9
2013-06-25 08:37:48,96.1,119.3,85.5,15.0,0.1,6903.3,552.2,96.1,119.5,85.5,95.9,119.3,78.4,9.9,0.3,0.0,50.0,96.5
2013-06-25 08:37:49,96.3,119.3,79.7,15.0,0.1,6904.5,552.3,96.3,119.4,85.5,96.1,119.3,77.6,10.0,0.3,0.0,50.0,96.3
2013-06-25 08:37:50,96.2,119.3,79.7,15.0,0.1,6903.2,552.2,96.3,119.4,83.8,96.2,119.2,77.6,10.0,0.3,0.0,50.0,96.2
2013-06-25 08:37:51,96.2,119.3,78.9,15.0,0.1,6903.1,552.2,96.2,119.4,84.2,96.2,119.2,77.7,10.0,0.3,0.0,50.0,96.2
2013-06-25 08:37:52,96.2,119.4,78.9,15.1,0.1,6903.1,552.2,96.2,119.5,84.0,96.2,119.3,77.6,10.0,0.3,0.0,50.0,96.2
2013-06-25 08:37:53,96.2,119.5,79.6,15.1,0.1,6904.3,552.3,96.2,119.5,83.7,96.2,119.3,77.7,10.0,0.3,0.0,50.0,96.2
2013-06-25 08:37:54,96.2,119.4,80.5,15.1,0.1,6903.0,552.2,96.2,119.6,83.4,96.2,119.4,77.4,10.0,0.3,0.0,50.0,96.2
2013-06-25 08:37:55,96.3,119.5,80.2,15.1,0.1,6903.1,552.2,96.3,119.6,85.0,96.2,119.4,78.4,10.0,0.3,0.0,50.0,96.3
2013-06-25 08:37:56,96.3,119.6,84.0,15.2,0.1,6903.2,552.2,96.3,119.6,84.2,96.3,119.4,77.5,10.0,0.3,0.0,50.0,96.3
2013-06-25 08:37:57,96.4,119.5,80.2,15.2,0.1,6903.3,552.2,96.4,119.6,84.9,96.3,119.5,78.2,10.0,0.3,0.0,50.0,96.4
2013-06-25 08:37:58,96.5,119.5,79.1,15.2,0.1,6903.2,552.2,96.5,119.6,86.1,96.4,119.4,77.7,10.0,0.3,0.0,50.0,96.5
2013-06-25 08:37:59,96.3,119.5,82.5,15.3,0.1,6903.2,552.2,96.5,119.6,83.0,96.3,119.4,77.5,10.0,0.3,0.0,50.0,96.3
2013-06-25 08:38:00,96.4,119.6,79.3,15.3,0.1,6903.2,552.2,96.4,119.6,87.2,96.3,119.4,77.9,10.0,0.3,0.0,50.0,96.4
2013-06-25 08:38:01,96.5,119.6,78.2,15.3,0.1,6903.4,552.2,96.5,119.7,89.0,96.4,119.4,78.2,10.0,0.3,0.0,50.0,96.5
2013-06-25 08:38:02,96.4,119.5,82.5,15.3,0.1,6904.6,552.3,96.5,119.7,83.4,96.4,119.4,77.7,10.0,0.3,0.0,50.0,96.4
2013-06-25 08:38:03,96.5,119.6,78.1,15.4,0.1,6903.3,552.2,96.5,119.7,83.4,96.4,119.4,77.8,10.0,0.3,0.0,50.0,96.5
2013-06-25 08:38:04,96.3,119.5,77.4,15.4,0.1,6903.1,552.2,96.5,119.6,86.3,96.3,119.4,77.1,10.0,0.3,0.0,50.0,96.3
2013-06-25 08:38:05,96.2,119.6,78.8,15.4,0.1,6903.0,552.2,96.3,119.6,82.8,96.2,119.4,77.1,10.0,0.3,0.0,50.0,96.2
2013-06-25 08:38:06,96.1,119.6,78.9,15.4,0.1,6902.9,552.2,96.2,119.6,82.7,96.1,119.4,77.1,10.0,0.3,0.0,50.0,96.1
2013-06-25 08:38:07,96.1,119.7,77.8,15.4,0.1,6903.0,552.2,96.1,119.7,86.2,96.1,119.5,77.8,10.0,0.3,0.0,50.0,96.1
2013-06-25 08:38:08,96.1,119.6,77.4,15.5,0.1,6902.8,552.2,96.1,119.7,82.6,96.1,119.6,76.9,10.0,0.3,0.0,50.0,96.1
2013-06-25 08:38:09,96.0,119.6,77.5,15.5,0.1,6902.6,552.2,96.1,119.6,82.5,96.0,119.5,76.8,10.0,0.3,0.0,50.0,96.0
2013-06-25 08:38:10,96.0,119.6,78.4,15.5,0.1,6902.6,552.2,96.0,119.7,84.1,96.0,119.5,77.0,10.0,0.3,0.0,50.0,96.0
2013-06-25 08:38:11,95.9,119.6,78.5,15.6,0.1,6902.5,552.2,96.0,119.7,82.7,95.9,119.5,77.0,10.0,0.3,0.0,50.0,95.9
2013-06-25 08:38:12,95.9,119.6,80.8,15.6,0.1,6902.4,552.1,95.9,119.7,83.7,95.9,119.5,77.1,10.0,0.3,0.0,50.0,95.9
2013-06-25 08:38:13,96.0,119.6,80.6,15.6,0.1,6902.6,552.2,96.0,119.6,83.8,95.9,119.5,78.6,10.0,0.3,0.0,50.0,96.0
2013-06-25 08:38:14,96.0,119.6,80.5,15.6,0.1,6902.3,552.1,96.0,119.7,82.9,96.0,119.5,76.8,10.0,0.3,0.0,50.0,96.0
2013-06-25 08:38:15,95.9,119.6,83.1,15.7,0.1,6902.2,552.1,96.0,119.7,83.1,95.9,119.5,76.9,10.0,0.3,0.0,50.0,95.9
2013-06-25 08:38:16,95.7,119.4,79.5,15.7,0.1,6902.0,552.1,95.9,119.7,83.1,95.7,119.4,77.0,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:38:17,95.7,119.5,77.6,15.7,0.1,6901.8,552.1,95.7,119.6,83.2,95.7,119.4,77.1,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:38:18,95.8,119.5,78.8,15.7,0.1,6901.9,552.1,95.8,119.6,83.9,95.7,119.3,77.6,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:38:19,95.8,119.5,78.3,15.8,0.1,6901.8,552.1,95.8,119.5,84.2,95.8,119.4,77.1,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:38:20,95.8,119.6,77.6,15.8,0.1,6901.6,552.1,95.8,119.6,83.0,95.8,119.5,77.0,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:38:21,95.8,119.4,79.1,15.8,0.1,6901.6,552.1,95.8,119.6,84.3,95.8,119.3,77.1,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:38:22,95.8,119.6,78.8,15.9,0.1,6902.8,552.2,95.8,119.6,84.3,95.8,119.3,78.5,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:38:23,96.0,119.5,78.0,15.9,0.1,6901.6,552.1,96.0,119.6,86.5,95.8,119.4,77.2,10.0,0.3,0.0,50.0,96.0
2013-06-25 08:38:24,96.1,119.6,79.2,15.9,0.1,6901.7,552.1,96.1,119.7,87.0,96.0,119.5,77.4,10.0,0.3,0.0,50.0,96.1
2013-06-25 08:38:25,96.1,119.5,79.6,15.9,0.1,6901.7,552.1,96.1,119.6,83.4,96.1,119.4,77.5,10.0,0.3,0.0,50.0,96.1
2013-06-25 08:38:26,96.1,119.5,77.7,16.0,0.1,6901.6,552.1,96.1,119.6,83.2,96.1,119.5,77.1,10.0,0.3,0.0,50.0,96.1
2013-06-25 08:38:27,96.0,119.6,77.4,16.0,0.1,6901.4,552.1,96.1,119.6,86.2,96.0,119.5,76.9,10.0,0.3,0.0,50.0,96.0
2013-06-25 08:38:28,95.8,119.4,79.1,16.0,0.1,6901.3,552.1,96.0,119.6,82.7,95.8,119.4,76.9,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:38:29,95.7,119.4,77.8,16.0,0.1,6902.2,552.1,95.8,119.5,83.4,95.7,119.4,77.0,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:38:30,95.7,119.5,79.1,16.1,0.1,6901.2,552.0,95.7,119.6,88.2,95.7,119.3,77.1,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:38:31,95.7,119.4,83.4,16.1,0.1,6901.2,552.0,95.7,119.5,84.6,95.7,119.3,77.4,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:38:32,95.9,119.4,77.4,16.1,0.1,6901.1,552.0,95.9,119.5,85.2,95.7,119.4,77.2,10.0,0.3,0.0,50.0,95.9
2013-06-25 08:38:33,95.8,119.5,77.4,16.2,0.1,6902.1,552.1,95.9,119.5,85.0,95.8,119.3,76.9,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:38:34,95.8,119.4,81.9,16.2,0.1,6900.9,552.0,95.8,119.5,83.9,95.8,119.4,77.0,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:38:35,95.8,119.5,77.7,16.2,0.1,6900.8,552.0,95.8,119.6,84.1,95.8,119.3,77.2,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:38:36,95.7,119.5,79.0,16.2,0.1,6901.9,552.1,95.8,119.5,83.8,95.7,119.3,77.3,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:38:37,95.8,119.4,79.3,16.2,0.1,6900.7,552.0,95.8,119.5,84.5,95.7,119.3,78.3,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:38:38,95.9,119.5,78.3,16.3,0.1,6900.6,552.0,95.9,119.6,83.3,95.8,119.3,77.0,10.0,0.3,0.0,50.0,95.9
2013-06-25 08:38:39,95.7,119.4,79.9,16.3,0.1,6900.6,552.0,95.9,119.6,86.1,95.7,119.3,77.2,10.0,0.3,0.0,50.0,95.7
2013-06-25 08:38:40,95.8,119.3,80.3,16.3,0.1,6901.6,552.1,95.8,119.5,83.1,95.7,119.3,77.4,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:38:41,95.9,119.5,79.6,16.4,0.1,6900.4,552.0,95.9,119.5,83.4,95.8,119.3,77.3,10.0,0.3,0.0,50.0,95.9
2013-06-25 08:38:42,95.8,119.3,84.3,16.4,0.1,6900.5,552.0,95.9,119.5,84.3,95.8,119.2,77.6,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:38:43,95.9,119.2,80.9,16.4,0.1,6900.4,552.0,95.9,119.4,84.3,95.8,119.2,77.2,10.0,0.3,0.0,50.0,95.9
2013-06-25 08:38:44,95.9,119.4,77.4,16.4,0.1,6900.2,552.0,95.9,119.4,83.9,95.9,119.2,77.3,10.0,0.3,0.0,50.0,95.9
2013-06-25 08:38:45,95.8,119.3,77.5,16.5,0.1,6900.1,552.0,95.9,119.4,83.4,95.8,119.3,77.3,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:38:46,95.8,119.4,77.5,16.5,0.1,6900.0,552.0,95.8,119.4,83.7,95.8,119.2,77.4,10.0,0.3,0.0,50.0,95.8
2013-06-25 08:38:47,95.9,119.3,77.4,16.5,0.1,6901.1,552.0,95.9,119.4,85.1,95.8,119.2,77.3,10.0,0.3,0.0,50.0,95.9
2013-06-25 08:38:48,95.8,119.3,79.0,16.5,0.1,6900.0,552.0,95.9,119.4,83.5,95.8,119.2,77.3,10.0,0.3,0.0,50.0,95.8
