2013-06-21 16:29:42,93.7,119.5,77.1,4.2,0.0,6786.5,542.9,93.7,119.5,81.2,93.5,119.4,76.2,10.0,1.4,0.0,50.0,93.7
2013-06-21 16:29:43,93.7,119.5,77.2,4.2,0.0,6790.4,543.2,93.7,119.6,80.7,93.7,119.3,75.8,10.0,1.4,0.0,50.0,93.7
2013-06-21 16:29:44,93.7,119.5,75.9,4.3,0.0,6789.6,543.1,93.7,119.6,79.6,93.7,119.3,75.8,10.0,1.3,0.0,50.0,93.7
2013-06-21 16:29:45,93.6,119.5,76.0,4.3,0.0,6784.9,542.7,93.7,119.5,79.2,93.6,119.4,75.8,10.0,1.3,0.0,50.0,93.6
2013-06-21 16:29:46,93.6,119.4,76.8,4.3,0.0,6784.4,542.7,93.6,119.5,79.3,93.6,119.4,76.0,10.0,1.3,0.0,50.0,93.6
2013-06-21 16:29:47,93.7,119.4,77.6,4.3,0.0,6784.7,542.7,93.7,119.5,81.1,93.6,119.3,76.8,10.0,1.3,0.0,50.0,93.7
2013-06-21 16:29:48,93.9,119.4,76.4,4.4,0.0,6788.6,543.0,93.9,119.6,79.4,93.7,119.4,76.4,10.0,1.3,0.0,50.0,93.9
2013-06-21 16:29:49,93.9,119.6,76.3,4.4,0.0,6784.1,542.7,93.9,119.6,79.2,93.9,119.4,76.3,10.0,1.3,0.0,50.0,93.9
2013-06-21 16:29:50,93.9,119.6,76.4,4.4,0.0,6783.8,542.7,93.9,119.6,79.4,93.9,119.4,76.3,10.0,1.3,0.0,50.0,93.9
2013-06-21 16:29:51,93.9,119.5,76.6,4.4,0.0,6783.5,542.6,93.9,119.6,79.7,93.9,119.5,76.3,10.0,1.3,0.0,50.0,93.9
2013-06-21 16:29:52,93.8,119.4,76.3,4.5,0.0,6786.8,542.9,93.9,119.5,79.0,93.8,119.4,76.2,10.0,1.3,0.0,50.0,93.8
2013-06-21 16:29:53,93.8,119.5,77.9,4.5,0.0,6782.8,542.6,93.8,119.6,80.0,93.8,119.4,76.2,10.0,1.3,0.0,50.0,93.8
2013-06-21 16:29:54,93.9,119.5,77.0,4.5,0.0,6782.7,542.6,93.9,119.5,81.7,93.8,119.4,76.6,10.0,1.3,0.0,50.0,93.9
2013-06-21 16:29:55,94.0,119.5,77.0,4.5,0.0,6782.3,542.5,94.0,119.6,79.3,93.9,119.4,76.5,10.0,1.3,0.0,50.0,94.0
2013-06-21 16:29:56,93.9,119.5,76.9,4.6,0.0,6782.0,542.5,94.0,119.6,79.1,93.9,119.4,76.2,10.0,1.3,0.0,50.0,93.9
2013-06-21 16:29:57,93.9,119.6,77.9,4.6,0.0,6785.4,542.8,93.9,119.7,79.8,93.9,119.5,76.3,10.0,1.2,0.0,50.0,93.9
2013-06-21 16:29:58,93.9,119.6,78.6,4.6,0.0,6781.1,542.4,93.9,119.6,79.2,93.9,119.4,76.3,10.0,1.2,0.0,50.0,93.9
2013-06-21 16:29:59,93.8,119.4,79.7,4.6,0.0,6781.3,542.5,93.9,119.6,80.3,93.8,119.4,76.9,10.0,1.2,0.0,50.0,93.8
2013-06-21 16:30:00,94.1,119.4,77.1,4.7,0.0,6781.1,542.4,94.1,119.6,80.6,93.8,119.3,76.5,9.9,1.2,0.0,50.0,94.2
2013-06-21 16:30:01,94.1,119.5,78.3,4.7,0.0,6784.5,542.7,94.1,119.6,79.4,94.1,119.3,76.2,10.0,1.2,0.0,50.0,94.1
2013-06-21 16:30:02,94.4,119.5,77.7,4.7,0.0,6782.0,542.5,94.4,119.5,87.5,94.1,119.3,77.6,10.0,1.2,0.0,50.0,94.4
2013-06-21 16:30:03,94.6,119.5,78.0,4.7,0.0,6781.8,542.5,94.6,119.6,80.0,94.4,119.4,76.3,10.0,1.2,0.0,50.0,94.6
2013-06-21 16:30:04,94.4,119.5,76.3,4.8,0.0,6781.3,542.5,94.6,119.6,79.4,94.4,119.4,76.3,10.0,1.2,0.0,50.0,94.4
2013-06-21 16:30:05,94.3,119.5,77.7,4.8,0.0,6781.6,542.5,94.4,119.6,80.9,94.3,119.4,76.3,10.0,1.2,0.0,50.0,94.3
2013-06-21 16:30:06,94.5,119.5,78.4,4.8,0.0,6781.4,542.5,94.5,119.6,79.4,94.3,119.4,76.2,10.0,1.2,0.0,50.0,94.5
2013-06-21 16:30:07,94.4,119.5,77.7,4.8,0.0,6781.2,542.4,94.5,119.7,79.2,94.4,119.5,76.4,10.0,1.2,0.0,50.0,94.4
2013-06-21 16:30:08,94.4,119.5,76.3,4.9,0.0,6781.2,542.5,94.4,119.6,81.5,94.4,119.4,76.3,10.0,1.2,0.0,50.0,94.4
2013-06-21 16:30:09,94.4,119.5,76.9,4.9,0.0,6784.5,542.7,94.4,119.6,79.2,94.4,119.4,76.2,10.0,1.2,0.0,50.0,94.4
2013-06-21 16:30:10,94.4,119.5,76.3,4.9,0.0,6780.7,542.4,94.4,119.6,79.5,94.4,119.5,76.3,10.0,1.2,0.0,50.0,94.4
2013-06-21 16:30:11,94.3,119.5,77.1,5.0,0.0,6780.8,542.4,94.4,119.6,82.0,94.3,119.4,76.3,10.0,1.2,0.0,50.0,94.3
2013-06-21 16:30:13,94.4,119.5,76.4,5.0,0.0,6780.4,542.4,94.4,119.6,79.2,94.3,119.4,76.1,10.0,1.1,0.0,50.0,94.4
2013-06-21 16:30:13,94.3,119.4,76.5,5.0,0.0,6780.0,542.4,94.4,119.6,79.9,94.3,119.4,76.1,10.0,1.1,0.0,50.0,94.3
2013-06-21 16:30:14,94.2,119.6,76.6,5.0,0.0,6779.7,542.3,94.3,119.6,81.2,94.2,119.4,76.2,10.0,1.1,0.0,50.0,94.2
2013-06-21 16:30:15,94.2,119.6,76.7,5.1,0.0,6779.2,542.3,94.2,119.7,79.8,94.2,119.4,76.1,10.0,1.1,0.0,50.0,94.2
2013-06-21 16:30:17,94.1,119.5,77.2,5.1,0.0,6778.9,542.3,94.2,119.6,79.6,94.1,119.4,76.1,10.0,1.1,0.0,50.0,94.1
2013-06-21 16:30:17,94.0,119.4,79.7,5.1,0.0,6778.8,542.3,94.1,119.5,81.3,94.0,119.4,76.1,10.0,1.1,0.0,50.0,94.0
2013-06-21 16:30:18,94.1,119.4,79.2,5.1,0.0,6778.8,542.3,94.1,119.5,79.7,94.0,119.3,77.1,10.0,1.1,0.0,50.0,94.1
2013-06-21 16:30:20,94.2,119.4,78.6,5.2,0.0,6778.6,542.2,94.2,119.6,79.4,94.1,119.4,76.4,10.0,1.1,0.0,50.0,94.2
2013-06-21 16:30:20,94.1,119.5,77.1,5.2,0.0,6778.2,542.2,94.2,119.5,79.4,94.1,119.4,76.2,10.0,1.1,0.0,50.0,94.1
2013-06-21 16:30:22,94.1,119.6,77.0,5.2,0.0,6777.9,542.2,94.1,119.6,79.7,94.1,119.4,76.4,10.0,1.1,0.0,50.0,94.1
2013-06-21 16:30:22,94.1,119.6,77.0,5.2,0.0,6777.7,542.2,94.1,119.6,79.3,94.1,119.4,76.3,10.0,1.1,0.0,50.0,94.1
2013-06-21 16:30:24,94.1,119.5,79.0,5.3,0.0,6778.0,542.2,94.1,119.6,80.4,94.1,119.4,76.7,10.0,1.1,0.0,50.0,94.1
2013-06-21 16:30:24,94.3,119.6,76.7,5.3,0.0,6777.6,542.2,94.3,119.6,80.9,94.1,119.4,75.9,10.0,1.1,0.0,50.0,94.3
2013-06-21 16:30:26,94.1,119.6,78.5,5.3,0.0,6777.6,542.2,94.3,119.6,80.3,94.1,119.5,76.2,10.0,1.1,0.0,50.0,94.1
2013-06-21 16:30:26,94.2,119.6,78.4,5.4,0.0,6777.6,542.2,94.2,119.6,80.6,94.1,119.4,76.2,10.0,1.1,0.0,50.0,94.2
2013-06-21 16:30:28,94.2,119.6,77.4,5.4,0.0,6780.5,542.4,94.2,119.7,79.3,94.2,119.5,76.3,10.0,1.1,0.0,50.0,94.2
2013-06-21 16:30:28,94.1,119.6,78.1,5.4,0.0,6780.3,542.4,94.2,119.6,81.2,94.1,119.4,76.2,10.0,1.1,0.0,50.0,94.1
2013-06-21 16:30:30,94.2,119.6,78.7,5.4,0.0,6777.1,542.1,94.2,119.6,80.4,94.1,119.4,76.3,10.0,1.0,0.0,50.0,94.2
2013-06-21 16:30:30,94.3,119.5,76.2,5.4,0.0,6776.7,542.1,94.3,119.6,78.9,94.2,119.5,76.1,10.0,1.0,0.0,50.0,94.3
2013-06-21 16:30:32,94.2,119.6,76.6,5.5,0.0,6776.6,542.1,94.3,119.6,80.5,94.2,119.4,76.2,10.0,1.0,0.0,50.0,94.2
2013-06-21 16:30:32,94.2,119.6,78.5,5.5,0.0,6779.6,542.3,94.2,119.6,79.3,94.2,119.4,76.4,10.0,1.0,0.0,50.0,94.2
2013-06-21 16:30:34,94.2,119.6,76.4,5.5,0.0,6779.3,542.3,94.2,119.6,79.4,94.2,119.4,76.4,10.0,1.0,0.0,50.0,94.2
2013-06-21 16:30:34,94.1,119.6,77.7,5.5,0.0,6776.0,542.0,94.2,119.6,80.4,94.1,119.4,76.1,10.0,1.0,0.0,50.0,94.1
2013-06-21 16:30:36,94.2,119.6,76.5,5.6,0.0,6776.0,542.0,94.2,119.6,79.3,94.1,119.4,76.5,10.0,1.0,0.0,50.0,94.2
2013-06-21 16:30:36,94.2,119.5,78.2,5.6,0.0,6775.7,542.0,94.2,119.6,79.1,94.2,119.3,76.2,10.0,1.0,0.0,50.0,94.2
2013-06-21 16:30:38,94.2,119.5,77.3,5.6,0.0,6775.7,542.0,94.2,119.6,79.9,94.2,119.4,76.5,10.0,1.0,0.0,50.0,94.2
2013-06-21 16:30:38,94.2,119.5,77.8,5.7,0.0,6778.4,542.2,94.2,119.6,79.0,94.2,119.3,76.1,10.0,1.0,0.0,50.0,94.2
2013-06-21 16:30:40,94.1,119.4,78.7,5.7,0.0,6775.2,542.0,94.2,119.6,79.2,94.1,119.4,76.4,10.0,1.0,0.0,50.0,94.1
2013-06-21 16:30:40,94.1,119.5,80.0,5.7,0.0,6775.1,542.0,94.1,119.6,80.0,94.1,119.4,76.3,10.0,1.0,0.0,50.0,94.1
2013-06-21 16:30:42,94.2,119.5,77.8,5.7,0.0,6775.2,542.0,94.2,119.6,80.7,94.1,119.5,77.8,10.0,1.0,0.0,50.0,94.2
2013-06-21 16:30:42,94.4,119.5,77.4,5.8,0.0,6775.2,542.0,94.4,119.6,80.7,94.2,119.4,76.0,10.0,1.0,0.0,50.0,94.4
2013-06-21 16:30:44,94.4,119.3,76.5,5.8,0.0,6778.3,542.2,94.4,119.5,80.3,94.4,119.3,76.5,10.0,1.0,0.0,50.0,94.4
2013-06-21 16:30:44,94.4,119.3,76.3,5.8,0.0,6774.8,541.9,94.4,119.5,79.1,94.4,119.2,76.2,10.0,1.0,0.0,50.0,94.4
2013-06-21 16:30:46,94.2,119.3,76.5,5.8,0.0,6774.5,541.9,94.4,119.4,80.9,94.2,119.2,76.3,10.0,1.0,0.0,50.0,94.2
2013-06-21 16:30:46,94.1,119.3,77.2,5.9,0.0,6774.5,541.9,94.2,119.4,79.7,94.1,119.2,76.3,10.0,1.0,0.0,50.0,94.1
2013-06-21 16:30:48,94.1,119.2,76.0,5.9,0.0,6774.1,541.9,94.1,119.4,80.4,94.1,119.2,76.0,10.0,1.0,0.0,50.0,94.1
2013-06-21 16:30:48,94.1,119.2,76.0,5.9,0.0,6773.7,541.8,94.1,119.3,81.9,94.1,119.2,76.0,10.0,1.0,0.0,50.0,94.1
2013-06-21 16:30:50,94.0,119.2,76.9,5.9,0.0,6773.4,541.8,94.1,119.4,80.4,94.0,119.2,76.0,10.0,1.0,0.0,50.0,94.0
2013-06-21 16:30:50,93.9,119.2,76.2,6.0,0.0,6772.9,541.8,94.0,119.3,79.9,93.9,119.2,76.1,10.0,0.9,0.0,50.0,93.9
2013-06-21 16:30:52,93.8,119.1,76.1,6.0,0.0,6772.6,541.8,93.9,119.3,80.4,93.8,119.1,76.1,10.0,0.9,0.0,50.0,93.8
2013-06-21 16:30:52,93.8,119.1,78.3,6.0,0.0,6772.4,541.7,93.8,119.2,79.5,93.8,119.1,75.9,10.0,0.9,0.0,50.0,93.8
2013-06-21 16:30:54,93.8,119.2,76.1,6.1,0.0,6772.2,541.7,93.8,119.3,80.6,93.8,119.1,76.1,10.0,0.9,0.0,50.0,93.8
2013-06-21 16:30:54,93.8,119.3,76.0,6.1,0.0,6771.8,541.7,93.8,119.4,79.3,93.8,119.2,75.8,10.0,0.9,0.0,50.0,93.8
2013-06-21 16:30:56,93.7,119.3,78.2,6.1,0.0,6771.4,541.7,93.8,119.4,79.1,93.7,119.2,76.0,10.0,0.9,0.0,50.0,93.7
2013-06-21 16:30:56,93.7,119.2,76.0,6.1,0.0,6770.9,541.6,93.7,119.4,78.6,93.7,119.2,76.0,10.0,0.9,0.0,50.0,93.7
2013-06-21 16:30:58,93.6,119.1,76.4,6.1,0.0,6770.5,541.6,93.7,119.3,79.5,93.6,119.1,75.9,10.0,0.9,0.0,50.0,93.6
2013-06-21 16:30:58,93.5,119.1,79.9,6.2,0.0,6770.3,541.6,93.6,119.3,80.1,93.5,119.0,75.9,10.0,0.9,0.0,50.0,93.5
2013-06-21 16:31:00,93.6,119.2,78.0,6.2,0.0,6769.9,541.5,93.6,119.3,80.1,93.5,119.1,76.2,10.0,0.9,0.0,50.0,93.6
2013-06-21 16:31:00,93.5,119.1,78.7,6.2,0.0,6769.6,541.5,93.6,119.2,79.3,93.5,119.0,76.1,10.0,0.9,0.0,50.0,93.5
2013-06-21 16:31:02,93.5,119.1,78.4,6.2,0.0,6769.0,541.5,93.5,119.2,78.7,93.5,119.0,76.1,10.0,0.9,0.0,50.0,93.5
2013-06-21 16:31:02,93.5,119.1,76.1,6.3,0.0,6768.5,541.4,93.5,119.3,79.3,93.5,119.0,75.9,10.0,0.9,0.0,50.0,93.5
2013-06-21 16:31:04,93.4,119.0,76.4,6.3,0.0,6768.2,541.4,93.5,119.2,79.9,93.4,119.0,76.1,10.0,0.9,0.0,50.0,93.4
2013-06-21 16:31:04,93.4,119.1,77.7,6.3,0.0,6768.0,541.4,93.4,119.1,79.2,93.4,119.0,76.3,10.0,0.9,0.0,50.0,93.4
2013-06-21 16:31:06,93.5,119.1,76.0,6.3,0.0,6768.0,541.4,93.5,119.2,82.7,93.4,119.0,76.0,10.0,0.9,0.0,50.0,93.5
2013-06-21 16:31:06,93.6,119.1,76.1,6.4,0.0,6767.5,541.4,93.6,119.2,79.1,93.5,119.0,75.8,10.0,0.9,0.0,50.0,93.6
2013-06-21 16:31:08,93.5,119.2,76.2,6.4,0.0,6769.8,541.5,93.6,119.3,78.8,93.5,119.0,76.0,10.0,0.9,0.0,50.0,93.5
2013-06-21 16:31:08,93.4,119.3,76.0,6.4,0.0,6766.7,541.3,93.5,119.3,79.9,93.4,119.1,76.0,10.0,0.9,0.0,50.0,93.4
2013-06-21 16:31:10,93.4,119.3,76.4,6.5,0.0,6766.5,541.3,93.4,119.3,79.3,93.4,119.1,76.0,10.0,0.9,0.0,50.0,93.4
2013-06-21 16:31:10,93.4,119.3,77.4,6.5,0.0,6766.2,541.2,93.4,119.4,78.9,93.4,119.2,75.9,10.0,0.9,0.0,50.0,93.4
2013-06-21 16:31:12,93.4,119.3,76.1,6.5,0.0,6768.8,541.5,93.4,119.4,80.7,93.4,119.2,76.1,10.0,0.9,0.0,50.0,93.4
2013-06-21 16:31:12,93.5,119.3,76.5,6.5,0.0,6765.7,541.2,93.5,119.3,79.7,93.4,119.2,75.7,10.0,0.9,0.0,50.0,93.5
2013-06-21 16:31:14,93.4,119.4,76.3,6.6,0.0,6765.3,541.2,93.5,119.4,79.1,93.4,119.1,76.0,10.0,0.9,0.0,50.0,93.4
2013-06-21 16:31:14,93.4,119.4,76.4,6.6,0.0,6765.0,541.2,93.4,119.4,79.1,93.4,119.3,75.9,10.0,0.9,0.0,50.0,93.4
2013-06-21 16:31:16,93.4,119.3,77.3,6.6,0.0,6764.7,541.1,93.4,119.4,79.7,93.4,119.2,75.9,10.0,0.8,0.0,50.0,93.4
2013-06-21 16:31:16,93.4,119.3,77.3,6.6,0.0,6767.0,541.3,93.4,119.4,79.6,93.4,119.2,75.7,10.0,0.8,0.0,50.0,93.4
2013-06-21 16:31:18,93.4,119.3,76.8,6.7,0.0,6764.0,541.1,93.4,119.4,78.9,93.4,119.2,76.0,10.0,0.8,0.0,50.0,93.4
2013-06-21 16:31:18,93.4,119.4,78.6,6.7,0.0,6763.7,541.1,93.4,119.4,80.5,93.4,119.2,75.8,10.0,0.8,0.0,50.0,93.4
2013-06-21 16:31:20,93.4,119.3,77.0,6.7,0.0,6763.3,541.0,93.4,119.4,78.6,93.4,119.2,75.8,10.0,0.8,0.0,50.0,93.4
2013-06-21 16:31:20,93.3,119.3,78.3,6.7,0.0,6762.8,541.0,93.4,119.4,78.7,93.3,119.2,75.7,10.0,0.8,0.0,50.0,93.3
2013-06-21 16:31:22,93.2,119.3,81.4,6.8,0.0,6765.1,541.2,93.3,119.4,81.5,93.2,119.2,75.9,10.0,0.8,0.0,50.0,93.2
2013-06-21 16:31:22,93.2,119.3,80.8,6.8,0.0,6764.8,541.1,93.2,119.3,81.4,93.2,119.2,75.8,10.0,0.8,0.0,50.0,93.2
2013-06-21 16:31:24,93.3,119.3,78.0,6.8,0.0,6762.3,540.9,93.3,119.3,81.5,93.2,119.2,77.5,10.0,0.8,0.0,50.0,93.3
2013-06-21 16:31:24,93.6,119.3,76.7,6.9,0.0,6762.1,540.9,93.6,119.3,81.1,93.3,119.1,75.8,9.9,0.8,0.0,50.0,93.7
2013-06-21 16:31:26,93.6,119.4,76.0,6.9,0.0,6761.8,540.9,93.6,119.4,80.8,93.6,119.2,76.0,10.0,0.8,0.0,50.0,93.6
2013-06-21 16:31:26,93.5,119.3,76.2,6.9,0.0,6761.5,540.9,93.6,119.4,79.3,93.5,119.2,76.0,10.0,0.8,0.0,50.0,93.5
2013-06-21 16:31:28,93.4,119.4,76.2,6.9,0.0,6763.6,541.0,93.5,119.4,79.1,93.4,119.2,76.0,10.0,0.8,0.0,50.0,93.4
2013-06-21 16:31:28,93.4,119.5,77.0,6.9,0.0,6760.8,540.8,93.4,119.5,79.5,93.4,119.2,76.1,10.0,0.8,0.0,50.0,93.4
2013-06-21 16:31:30,93.4,119.4,75.9,7.0,0.0,6760.8,540.8,93.4,119.5,80.3,93.4,119.3,75.9,10.0,0.8,0.0,50.0,93.4
2013-06-21 16:31:30,93.5,119.5,75.9,7.0,0.0,6760.4,540.8,93.5,119.5,78.6,93.4,119.3,75.7,10.0,0.8,0.0,50.0,93.5
2013-06-21 16:31:32,93.4,119.5,75.9,7.0,0.0,6760.1,540.8,93.5,119.5,79.1,93.4,119.3,75.8,10.0,0.8,0.0,50.0,93.4
2013-06-21 16:31:32,93.3,119.4,76.0,7.0,0.0,6762.2,540.9,93.4,119.6,78.7,93.3,119.3,75.8,10.0,0.8,0.0,50.0,93.3
2013-06-21 16:31:34,93.3,119.4,75.7,7.1,0.0,6759.2,540.7,93.3,119.5,78.8,93.3,119.3,75.7,10.0,0.8,0.0,50.0,93.3
2013-06-21 16:31:34,93.3,119.4,77.2,7.1,0.0,6759.1,540.7,93.3,119.5,79.6,93.3,119.4,75.6,10.0,0.8,0.0,50.0,93.3
2013-06-21 16:31:36,93.4,119.4,76.2,7.1,0.0,6759.1,540.7,93.4,119.5,79.9,93.3,119.3,76.2,10.0,0.8,0.0,50.0,93.4
2013-06-21 16:31:36,93.4,119.5,76.0,7.1,0.0,6758.6,540.6,93.4,119.5,78.7,93.4,119.4,75.8,10.0,0.8,0.0,50.0,93.4
2013-06-21 16:31:38,93.4,119.4,76.2,7.2,0.0,6760.9,540.8,93.4,119.5,79.3,93.4,119.4,75.9,10.0,0.8,0.0,50.0,93.4
2013-06-21 16:31:38,93.3,119.3,76.3,7.2,0.0,6758.0,540.6,93.4,119.5,79.3,93.3,119.3,75.7,10.0,0.8,0.0,50.0,93.3
2013-06-21 16:31:40,93.3,119.4,76.3,7.2,0.0,6757.6,540.6,93.3,119.5,78.8,93.3,119.3,75.8,10.0,0.8,0.0,50.0,93.3
2013-06-21 16:31:40,93.2,119.4,78.0,7.3,0.0,6757.5,540.6,93.3,119.5,80.1,93.2,119.4,75.7,10.0,0.8,0.0,50.0,93.2
2013-06-21 16:31:42,93.4,119.6,78.1,7.3,0.0,6757.5,540.6,93.4,119.6,80.6,93.2,119.4,76.1,10.0,0.8,0.0,50.0,93.4
2013-06-21 16:31:42,93.4,119.6,77.5,7.3,0.0,6759.5,540.7,93.4,119.6,78.5,93.4,119.4,75.5,10.0,0.8,0.0,50.0,93.4
2013-06-21 16:31:44,93.3,119.5,78.4,7.3,0.0,6756.7,540.5,93.4,119.6,78.9,93.3,119.5,75.8,10.0,0.8,0.0,50.0,93.3
2013-06-21 16:31:44,93.3,119.5,77.4,7.4,0.0,6756.3,540.5,93.3,119.6,78.6,93.3,119.4,75.8,10.0,0.8,0.0,50.0,93.3
2013-06-21 16:31:46,93.3,119.5,76.0,7.4,0.0,6756.0,540.4,93.3,119.6,79.5,93.3,119.4,76.0,10.0,0.8,0.0,50.0,93.3
2013-06-21 16:31:46,93.3,119.4,77.4,7.4,0.0,6755.9,540.4,93.3,119.6,78.9,93.3,119.4,76.0,10.0,0.8,0.0,50.0,93.3
2013-06-21 16:31:48,93.4,119.5,78.1,7.4,0.0,6755.9,540.4,93.4,119.6,80.3,93.3,119.4,76.1,10.0,0.7,0.0,50.0,93.4
2013-06-21 16:31:48,93.5,119.5,76.3,7.5,0.0,6755.7,540.4,93.5,119.5,79.1,93.4,119.2,76.2,10.0,0.7,0.0,50.0,93.5
2013-06-21 16:31:50,93.5,119.5,76.2,7.5,0.0,6755.5,540.4,93.5,119.5,79.4,93.5,119.4,76.2,10.0,0.7,0.0,50.0,93.5
2013-06-21 16:31:50,93.4,119.5,75.9,7.5,0.0,6755.1,540.4,93.5,119.5,78.6,93.4,119.4,75.7,10.0,0.7,0.0,50.0,93.4
2013-06-21 16:31:52,93.4,119.6,76.1,7.5,0.0,6755.0,540.4,93.4,119.6,79.2,93.4,119.4,75.9,10.0,0.7,0.0,50.0,93.4
2013-06-21 16:31:52,93.4,119.6,77.2,7.6,0.0,6754.9,540.3,93.4,119.6,80.1,93.4,119.4,75.6,10.0,0.7,0.0,50.0,93.4
2013-06-21 16:31:54,93.5,119.6,75.9,7.6,0.0,6754.8,540.3,93.5,119.6,80.2,93.4,119.4,75.9,10.0,0.7,0.0,50.0,93.5
2013-06-21 16:31:54,93.6,119.5,75.7,7.6,0.0,6754.5,540.3,93.6,119.6,79.1,93.5,119.4,75.7,10.0,0.7,0.0,50.0,93.6
2013-06-21 16:31:56,93.5,119.5,75.9,7.7,0.0,6754.3,540.3,93.6,119.6,80.0,93.5,119.4,75.7,10.0,0.7,0.0,50.0,93.5
2013-06-21 16:31:56,93.4,119.6,77.2,7.7,0.0,6754.1,540.3,93.5,119.6,80.8,93.4,119.4,75.6,10.0,0.7,0.0,50.0,93.4
2013-06-21 16:31:58,93.5,119.4,76.0,7.7,0.0,6754.0,540.3,93.5,119.6,80.4,93.4,119.4,76.0,10.0,0.7,0.0,50.0,93.5
2013-06-21 16:31:58,93.5,119.4,77.6,7.7,0.0,6753.9,540.3,93.5,119.6,82.5,93.5,119.4,75.7,10.0,0.7,0.0,50.0,93.5
2013-06-21 16:32:00,93.6,119.4,76.1,7.7,0.0,6753.9,540.3,93.6,119.5,79.5,93.5,119.3,76.1,10.0,0.7,0.0,50.0,93.6
2013-06-21 16:32:00,93.7,119.4,76.3,7.8,0.0,6753.5,540.2,93.7,119.5,78.9,93.6,119.3,75.7,10.0,0.7,0.0,50.0,93.7
2013-06-21 16:32:02,93.6,119.3,77.2,7.8,0.0,6753.3,540.2,93.7,119.5,80.2,93.6,119.3,75.9,10.0,0.7,0.0,50.0,93.6
2013-06-21 16:32:02,93.5,119.3,77.7,7.8,0.0,6755.2,540.4,93.6,119.5,79.1,93.5,119.2,75.7,10.0,0.7,0.0,50.0,93.5
2013-06-21 16:32:04,93.5,119.4,77.9,7.8,0.0,6752.7,540.2,93.5,119.5,79.0,93.5,119.3,76.1,10.0,0.7,0.0,50.0,93.5
2013-06-21 16:32:04,93.4,119.4,80.5,7.9,0.0,6752.6,540.2,93.5,119.5,80.5,93.4,119.3,75.5,10.0,0.7,0.0,50.0,93.4
2013-06-21 16:32:06,93.5,119.4,76.1,7.9,0.0,6752.4,540.1,93.5,119.5,80.5,93.4,119.3,76.1,10.0,0.7,0.0,50.0,93.5
2013-06-21 16:32:06,93.5,119.4,76.1,7.9,0.0,6752.1,540.1,93.5,119.5,78.8,93.5,119.4,75.9,10.0,0.7,0.0,50.0,93.5
2013-06-21 16:32:08,93.5,119.5,77.1,7.9,0.0,6751.9,540.1,93.5,119.5,78.9,93.5,119.3,76.0,10.0,0.7,0.0,50.0,93.5
2013-06-21 16:32:08,93.5,119.5,76.1,8.0,0.0,6751.6,540.1,93.5,119.5,79.0,93.5,119.4,76.0,10.0,0.7,0.0,50.0,93.5
2013-06-21 16:32:10,93.4,119.4,76.1,8.0,0.0,6751.4,540.1,93.5,119.5,78.9,93.4,119.3,75.9,10.0,0.7,0.0,50.0,93.4
2013-06-21 16:32:10,93.4,119.4,80.1,8.0,0.0,6751.3,540.1,93.4,119.4,80.2,93.4,119.3,75.8,10.0,0.7,0.0,50.0,93.4
2013-06-21 16:32:12,93.5,119.5,76.3,8.1,0.0,6753.4,540.2,93.5,119.5,80.2,93.4,119.3,76.1,10.0,0.7,0.0,50.0,93.5
2013-06-21 16:32:12,93.4,119.4,77.8,8.1,0.0,6751.2,540.0,93.5,119.5,79.0,93.4,119.3,75.8,10.0,0.7,0.0,50.0,93.4
2013-06-21 16:32:14,93.6,119.3,79.7,8.1,0.0,6751.3,540.1,93.6,119.4,80.0,93.4,119.3,77.2,10.0,0.7,0.0,50.0,93.6
2013-06-21 16:32:14,93.7,119.4,76.3,8.1,0.0,6751.0,540.0,93.7,119.5,79.9,93.6,119.2,75.8,10.0,0.7,0.0,50.0,93.7
2013-06-21 16:32:16,93.6,119.4,76.7,8.2,0.0,6750.8,540.0,93.7,119.4,80.6,93.6,119.3,75.9,10.0,0.7,0.0,50.0,93.6
2013-06-21 16:32:16,93.6,119.3,78.4,8.2,0.0,6752.8,540.2,93.6,119.4,78.7,93.6,119.2,75.8,10.0,0.7,0.0,50.0,93.6
2013-06-21 16:32:18,93.7,119.3,77.3,8.2,0.0,6750.7,540.0,93.7,119.4,80.1,93.6,119.2,76.1,10.0,0.7,0.0,50.0,93.7
2013-06-21 16:32:18,93.7,119.3,77.1,8.2,0.0,6750.4,540.0,93.7,119.4,80.1,93.7,119.2,75.7,10.0,0.7,0.0,50.0,93.7
2013-06-21 16:32:20,93.6,119.4,76.5,8.3,0.0,6750.1,540.0,93.7,119.4,79.0,93.6,119.3,75.9,10.0,0.7,0.0,50.0,93.6
2013-06-21 16:32:20,93.5,119.4,77.6,8.3,0.0,6750.0,540.0,93.6,119.4,80.1,93.5,119.2,75.9,10.0,0.7,0.0,50.0,93.5
2013-06-21 16:32:22,93.6,119.4,76.5,8.3,0.0,6750.1,540.0,93.6,119.4,79.7,93.5,119.2,76.5,10.0,0.7,0.0,50.0,93.6
2013-06-21 16:32:22,93.7,119.4,77.9,8.3,0.0,6749.8,539.9,93.7,119.4,80.1,93.6,119.3,75.9,10.0,0.7,0.0,50.0,93.7
2013-06-21 16:32:24,93.7,119.4,77.4,8.4,0.0,6749.9,539.9,93.7,119.4,80.1,93.7,119.3,76.1,10.0,0.7,0.0,50.0,93.7
