2013-06-26 05:37:36,94.0,120.1,78.8,0.8,0.0,6724.9,537.9,94.0,120.2,81.1,94.0,120.0,76.0,10.0,0.0,0.0,50.0,94.0
2013-06-26 05:37:37,94.0,120.1,77.0,0.9,0.0,6724.1,537.9,94.0,120.2,81.5,94.0,120.1,76.0,10.0,0.0,0.0,50.0,94.0
2013-06-26 05:37:38,94.0,120.1,77.7,0.9,0.0,6724.1,537.9,94.0,120.2,80.6,94.0,120.0,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-26 05:37:39,94.0,120.1,80.2,0.9,0.0,6744.9,539.5,94.0,120.1,81.9,94.0,120.0,77.2,10.0,0.0,0.0,50.0,94.0
2013-06-26 05:37:40,94.1,120.2,77.6,0.9,0.0,6725.9,538.0,94.1,120.2,80.7,94.0,119.9,75.9,10.0,0.0,0.0,50.0,94.1
2013-06-26 05:37:41,94.0,120.2,78.3,1.0,0.0,6726.2,538.0,94.1,120.2,80.5,94.0,120.0,76.1,10.0,0.0,0.0,50.0,94.0
2013-06-26 05:37:42,94.0,120.1,79.8,1.0,0.0,6725.4,538.0,94.0,120.2,80.4,94.0,120.0,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-26 05:37:43,94.0,120.1,78.4,1.0,0.0,6724.4,537.9,94.0,120.2,80.7,94.0,120.0,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-26 05:37:44,94.0,120.2,77.3,1.0,0.0,6726.7,538.1,94.0,120.2,81.7,94.0,120.1,77.0,10.0,0.0,0.0,50.0,94.0
2013-06-26 05:37:45,94.1,120.2,76.5,1.1,0.0,6741.0,539.2,94.1,120.3,80.3,94.0,120.1,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-26 05:37:46,94.0,120.1,77.0,1.1,0.0,6725.9,538.0,94.1,120.2,80.4,94.0,120.1,76.0,10.0,0.0,0.0,50.1,94.0
2013-06-26 05:37:47,93.9,120.1,76.9,1.1,0.0,6726.2,538.0,94.0,120.2,81.3,93.9,120.0,76.2,10.0,0.0,0.0,50.1,93.9
2013-06-26 05:37:48,93.9,120.3,76.9,1.2,0.0,6725.8,538.0,93.9,120.3,80.6,93.9,120.0,76.2,10.0,0.0,0.0,50.1,93.9
2013-06-26 05:37:49,93.9,120.2,77.7,1.2,0.0,6726.4,538.1,93.9,120.3,80.7,93.9,120.1,76.1,10.0,0.0,0.0,50.1,93.9
2013-06-26 05:37:50,94.0,120.2,77.0,1.2,0.0,6742.2,539.3,94.0,120.2,83.7,93.9,120.0,76.9,10.0,0.0,0.0,50.0,94.0
2013-06-26 05:37:51,94.1,120.2,76.5,1.2,0.0,6727.1,538.1,94.1,120.2,80.2,94.0,120.1,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-26 05:37:52,94.0,120.2,77.0,1.3,0.0,6726.8,538.1,94.1,120.3,80.2,94.0,120.2,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-26 05:37:53,93.9,120.1,77.0,1.3,0.0,6739.2,539.1,94.0,120.3,81.9,93.9,120.1,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-26 05:37:54,93.9,120.1,77.3,1.3,0.0,6725.6,538.0,93.9,120.2,80.5,93.9,120.1,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-26 05:37:55,93.9,120.2,78.0,1.3,0.0,6725.3,538.0,93.9,120.2,80.4,93.9,120.0,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-26 05:37:56,93.9,120.1,79.2,1.4,0.0,6727.3,538.1,93.9,120.2,82.2,93.9,120.0,77.1,10.0,0.0,0.0,50.0,93.9
2013-06-26 05:37:57,94.0,120.0,79.1,1.4,0.0,6726.3,538.1,94.0,120.2,80.5,93.9,120.0,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-26 05:37:58,94.0,120.0,82.1,1.4,0.0,6739.8,539.1,94.0,120.2,82.1,94.0,120.0,76.2,10.0,0.0,0.0,50.0,94.0
2013-06-26 05:37:59,94.1,120.1,78.0,1.4,0.0,6727.6,538.2,94.1,120.2,82.1,94.0,120.0,75.9,10.0,0.0,0.0,50.0,94.1
2013-06-26 05:38:00,94.1,120.2,75.9,1.5,0.0,6726.4,538.1,94.1,120.2,81.2,94.1,120.0,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-26 05:38:01,94.0,120.0,89.1,1.5,0.0,6747.9,539.8,94.1,120.2,89.1,94.0,120.0,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-26 05:38:02,109.1,120.0,89.5,1.5,0.0,6755.6,540.4,109.1,120.0,92.7,94.0,119.9,89.1,10.0,0.1,0.0,50.0,109.1
2013-06-26 05:38:03,109.2,120.0,88.5,1.5,0.0,6772.4,541.7,109.2,120.1,91.5,109.1,119.9,88.2,10.0,0.3,0.0,50.0,109.2
2013-06-26 05:38:04,109.1,120.0,88.8,1.6,0.0,6800.1,544.0,109.2,120.1,91.7,109.1,120.0,88.1,10.0,0.4,0.0,50.0,109.1
2013-06-26 05:38:05,109.1,120.0,89.6,1.6,0.0,6804.9,544.3,109.1,120.1,91.5,109.1,119.9,88.3,10.0,0.6,0.0,50.0,109.1
2013-06-26 05:38:06,109.0,120.0,88.6,1.6,0.0,6820.4,545.6,109.1,120.0,91.6,109.0,119.9,88.5,10.0,0.7,0.0,50.0,109.0
2013-06-26 05:38:07,109.1,120.1,89.5,1.7,0.0,6835.5,546.8,109.1,120.1,91.5,109.0,119.9,88.5,10.0,0.9,0.0,50.0,109.1
2013-06-26 05:38:08,109.1,120.0,91.5,1.7,0.0,6851.7,548.1,109.1,120.1,94.1,109.1,119.9,89.5,10.0,1.0,0.0,50.0,109.1
2013-06-26 05:38:09,109.2,120.0,88.6,1.7,0.0,6865.2,549.2,109.2,120.1,92.5,109.1,119.9,88.1,10.0,1.1,0.0,50.0,109.2
2013-06-26 05:38:10,109.1,119.9,88.6,1.8,0.0,6878.8,550.3,109.2,120.0,92.8,109.1,119.8,88.3,10.0,1.3,0.0,50.0,109.1
2013-06-26 05:38:11,109.0,119.9,88.8,1.8,0.0,6891.7,551.3,109.1,120.1,91.7,109.0,119.9,88.2,10.0,1.4,0.0,50.0,109.0
2013-06-26 05:38:12,109.0,119.8,89.4,1.8,0.0,6914.5,553.1,109.0,120.0,91.9,109.0,119.8,88.4,10.0,1.5,0.0,50.0,109.0
2013-06-26 05:38:13,109.0,119.9,87.8,1.9,0.0,6917.1,553.3,109.0,120.0,92.7,109.0,119.8,87.7,10.0,1.6,0.0,50.0,109.0
2013-06-26 05:38:14,108.8,120.0,87.7,1.9,0.0,6928.1,554.2,109.0,120.0,90.8,108.8,119.9,87.6,10.0,1.7,0.0,50.0,108.8
2013-06-26 05:38:15,108.8,120.0,88.9,1.9,0.0,6939.3,555.1,108.8,120.1,90.9,108.8,119.9,87.6,10.0,1.8,0.0,50.0,108.8
2013-06-26 05:38:16,108.7,120.0,89.5,1.9,0.0,6952.0,556.1,108.8,120.1,93.4,108.7,119.9,88.0,10.0,2.0,0.0,50.0,108.7
2013-06-26 05:38:19,102.9,120.0,88.4,2.0,0.0,6968.6,557.4,103.5,120.2,88.4,102.9,119.9,80.4,10.0,2.3,0.0,50.0,102.9
2013-06-26 05:38:20,102.6,120.1,79.7,2.1,0.0,6969.4,557.5,102.9,120.2,88.4,102.6,120.0,79.2,10.0,2.4,0.0,50.0,102.6
2013-06-26 05:38:21,97.4,120.1,79.7,2.1,0.0,6970.2,557.6,102.6,120.2,85.8,97.4,119.9,79.2,10.0,2.3,0.0,50.0,97.4
2013-06-26 05:38:22,97.5,120.0,80.7,2.1,0.0,6972.5,557.8,97.5,120.1,88.1,97.4,120.0,79.5,9.9,2.3,0.0,50.0,97.6
2013-06-26 05:38:23,97.7,120.1,79.3,2.1,0.0,6972.2,557.7,97.7,120.2,82.0,97.5,120.0,78.8,9.9,2.3,0.0,50.0,97.9
2013-06-26 05:38:24,97.8,120.1,76.9,2.2,0.0,6972.1,557.7,97.8,120.2,83.8,97.7,119.9,76.9,10.0,2.2,0.0,50.0,97.8
2013-06-26 05:38:25,97.4,120.2,78.6,2.2,0.0,6970.3,557.6,97.8,120.2,84.5,97.4,119.9,76.1,10.0,2.2,0.0,50.0,97.4
2013-06-26 05:38:26,97.2,120.2,77.8,2.2,0.0,6967.8,557.4,97.4,120.3,80.8,97.2,120.1,76.2,10.0,2.2,0.0,50.0,97.2
2013-06-26 05:38:27,97.0,120.1,76.3,2.3,0.0,6966.4,557.3,97.2,120.3,83.6,97.0,120.0,76.2,10.0,2.2,0.0,50.0,97.0
2013-06-26 05:38:28,96.6,120.0,81.6,2.3,0.0,6964.4,557.1,97.0,120.2,86.1,96.6,120.0,75.7,10.0,2.1,0.0,50.0,96.6
2013-06-26 05:38:29,96.5,120.0,77.9,2.3,0.0,6970.6,557.6,96.6,120.1,82.7,96.5,120.0,76.3,10.0,2.1,0.0,50.0,96.5
2013-06-26 05:38:30,96.4,120.1,77.5,2.3,0.0,6960.7,556.8,96.5,120.1,84.0,96.4,120.0,76.5,10.0,2.1,0.0,50.0,96.4
2013-06-26 05:38:31,96.0,120.1,80.8,2.3,0.0,6958.4,556.6,96.4,120.1,81.2,96.0,120.0,76.1,10.0,2.1,0.0,50.0,96.0
2013-06-26 05:38:32,95.8,120.0,80.8,2.4,0.0,6964.6,557.1,96.0,120.1,81.9,95.8,120.0,76.5,10.0,2.0,0.0,50.0,95.8
2013-06-26 05:38:33,95.7,120.0,76.7,2.4,0.0,6954.5,556.3,95.8,120.2,82.1,95.7,119.9,76.0,10.0,2.0,0.0,50.0,95.7
2013-06-26 05:38:34,95.5,120.1,79.9,2.4,0.0,6952.5,556.2,95.7,120.2,80.7,95.5,120.0,76.0,10.0,2.0,0.0,50.0,95.5
2013-06-26 05:38:35,95.5,120.0,77.3,2.5,0.0,6950.5,556.0,95.5,120.2,83.2,95.5,120.0,76.1,10.0,2.0,0.0,50.1,95.5
2013-06-26 05:38:36,95.4,120.0,76.9,2.5,0.0,6949.1,555.9,95.5,120.1,81.9,95.4,119.9,76.9,10.0,2.0,0.0,50.1,95.4
2013-06-26 05:38:37,95.3,120.1,77.1,2.5,0.0,6953.9,556.3,95.4,120.1,80.5,95.3,120.0,75.9,10.0,1.9,0.0,50.1,95.3
2013-06-26 05:38:38,95.2,120.1,80.1,2.5,0.0,6946.4,555.7,95.3,120.1,83.9,95.2,119.9,76.3,10.0,1.9,0.0,50.1,95.2
2013-06-26 05:38:39,95.5,119.9,80.6,2.6,0.0,6954.1,556.3,95.5,120.1,83.8,95.2,119.9,79.2,9.9,1.9,0.0,50.1,95.8
2013-06-26 05:38:40,95.7,120.0,79.6,2.6,0.0,6945.6,555.6,95.7,120.1,81.6,95.5,119.9,76.1,9.9,1.9,0.0,50.1,96.2
2013-06-26 05:38:41,95.5,120.0,81.6,2.6,0.0,6944.2,555.5,95.7,120.1,83.5,95.5,119.9,76.3,10.0,1.9,0.0,50.1,95.5
2013-06-26 05:38:42,95.6,120.0,78.2,2.6,0.0,6949.9,555.9,95.6,120.1,81.6,95.5,119.9,76.5,10.0,1.8,0.0,50.1,95.6
2013-06-26 05:38:43,95.5,119.9,76.7,2.7,0.0,6940.7,555.2,95.6,120.0,81.5,95.5,119.9,76.1,10.0,1.8,0.0,50.1,95.5
2013-06-26 05:38:44,95.3,119.9,76.8,2.7,0.0,6939.8,555.1,95.5,120.0,81.9,95.3,119.8,76.3,10.0,1.8,0.0,50.1,95.3
2013-06-26 05:38:45,95.3,120.0,77.6,2.7,0.0,6938.7,555.0,95.3,120.1,81.2,95.3,119.9,76.4,10.0,1.8,0.0,50.1,95.3
2013-06-26 05:38:46,95.3,119.9,76.5,2.7,0.0,6936.5,554.9,95.3,120.1,80.9,95.3,119.9,76.0,10.0,1.8,0.0,50.1,95.3
2013-06-26 05:38:47,95.1,119.8,77.4,2.8,0.0,6934.5,554.7,95.3,120.0,83.3,95.1,119.8,76.0,10.0,1.7,0.0,50.1,95.1
2013-06-26 05:38:48,95.0,119.9,77.1,2.8,0.0,6933.5,554.6,95.1,119.9,83.4,95.0,119.8,77.1,10.0,1.7,0.0,50.1,95.0
2013-06-26 05:38:49,95.0,120.0,76.7,2.8,0.0,6938.0,555.0,95.0,120.0,83.2,95.0,119.9,76.3,10.0,1.7,0.0,50.1,95.0
2013-06-26 05:38:50,94.9,120.0,76.8,2.9,0.0,6929.9,554.3,95.0,120.1,82.6,94.9,119.9,76.3,10.0,1.7,0.0,50.1,94.9
2013-06-26 05:38:51,94.8,119.9,77.1,2.9,0.0,6928.1,554.2,94.9,120.0,81.4,94.8,119.8,76.1,10.0,1.7,0.0,50.0,94.8
2013-06-26 05:38:52,94.6,119.9,76.7,2.9,0.0,6925.8,554.0,94.8,120.0,81.1,94.6,119.8,75.9,10.0,1.7,0.0,50.0,94.6
2013-06-26 05:38:53,94.5,120.0,77.1,2.9,0.0,6924.2,553.9,94.6,120.1,81.1,94.5,119.9,76.0,10.0,1.6,0.0,50.0,94.5
2013-06-26 05:38:54,94.5,120.0,79.3,3.0,0.0,6923.8,553.9,94.5,120.1,82.5,94.5,119.9,77.1,10.0,1.6,0.0,50.0,94.5
2013-06-26 05:38:55,94.6,120.0,76.7,3.0,0.0,6922.0,553.7,94.6,120.0,80.9,94.5,119.9,76.2,10.0,1.6,0.0,50.0,94.6
2013-06-26 05:38:56,94.6,120.0,77.0,3.0,0.0,6920.4,553.6,94.6,120.0,80.9,94.6,119.8,75.8,10.0,1.6,0.0,50.0,94.6
2013-06-26 05:38:57,94.4,120.0,79.4,3.0,0.0,6924.9,553.9,94.6,120.1,81.2,94.4,119.9,76.1,10.0,1.6,0.0,50.0,94.4
2013-06-26 05:38:58,94.4,119.9,77.9,3.0,0.0,6917.3,553.3,94.4,120.0,81.0,94.4,119.8,76.2,10.0,1.6,0.0,50.0,94.4
2013-06-26 05:38:59,94.5,120.0,80.1,3.1,0.0,6917.5,553.4,94.5,120.0,83.8,94.4,119.9,77.6,10.0,1.6,0.0,50.0,94.5
2013-06-26 05:39:00,94.7,119.9,83.7,3.1,0.0,6916.4,553.3,94.7,120.1,83.7,94.5,119.8,76.3,9.9,1.5,0.0,50.1,95.3
2013-06-26 05:39:02,94.8,119.9,81.0,3.1,0.0,6915.8,553.2,94.8,120.1,83.7,94.7,119.9,76.6,10.0,1.5,0.0,50.1,94.8
2013-06-26 05:39:02,95.0,119.9,79.8,3.2,0.0,6916.2,553.3,95.0,120.1,84.0,94.8,119.9,78.9,10.0,1.5,0.0,50.1,95.0
2013-06-26 05:39:03,95.4,120.0,77.7,3.2,0.0,6916.6,553.3,95.4,120.1,84.3,95.0,119.9,77.6,9.8,1.5,0.0,50.1,96.5
2013-06-26 05:39:04,95.4,120.0,79.4,3.2,0.0,6915.8,553.2,95.4,120.1,83.5,95.4,119.9,76.4,10.0,1.5,0.0,50.1,95.4
2013-06-26 05:39:05,95.5,119.9,76.4,3.2,0.0,6920.6,553.6,95.5,120.0,82.9,95.4,119.9,76.1,10.0,1.5,0.0,50.1,95.5
2013-06-26 05:39:06,95.3,119.9,76.8,3.3,0.0,6913.3,553.0,95.5,120.0,80.8,95.3,119.9,75.9,10.0,1.5,0.0,50.1,95.3
2013-06-26 05:39:07,95.2,119.9,76.6,3.3,0.0,6912.0,552.9,95.3,120.0,81.0,95.2,119.8,76.4,10.0,1.5,0.0,50.1,95.2
2013-06-26 05:39:08,95.0,120.1,76.9,3.3,0.0,6911.2,552.8,95.2,120.1,81.9,95.0,119.9,76.3,10.0,1.4,0.0,50.1,95.0
2013-06-26 05:39:09,95.0,120.1,76.5,3.3,0.0,6909.7,552.7,95.0,120.2,80.8,95.0,120.0,76.2,10.0,1.4,0.0,50.1,95.0
2013-06-26 05:39:10,94.9,120.1,76.8,3.4,0.0,6914.4,553.1,95.0,120.1,83.5,94.9,119.9,76.4,10.0,1.4,0.0,50.1,94.9
2013-06-26 05:39:11,94.9,120.1,76.6,3.4,0.0,6908.4,552.6,94.9,120.1,82.0,94.9,119.9,76.5,10.0,1.4,0.0,50.1,94.9
2013-06-26 05:39:12,94.9,120.0,76.5,3.4,0.0,6906.9,552.5,94.9,120.1,80.7,94.9,119.9,76.1,10.0,1.4,0.0,50.1,94.9
2013-06-26 05:39:13,94.8,120.0,76.6,3.5,0.0,6905.7,552.4,94.9,120.0,80.7,94.8,119.8,76.3,10.0,1.4,0.0,50.1,94.8
2013-06-26 05:39:14,94.7,120.1,76.5,3.5,0.0,6904.4,552.3,94.8,120.1,82.7,94.7,119.9,76.3,10.0,1.4,0.0,50.1,94.7
2013-06-26 05:39:15,94.6,120.0,76.6,3.5,0.0,6902.8,552.2,94.7,120.1,80.5,94.6,120.0,75.9,10.0,1.4,0.0,50.1,94.6
2013-06-26 05:39:16,94.5,119.9,77.2,3.5,0.0,6901.5,552.1,94.6,120.1,81.7,94.5,119.9,76.0,10.0,1.4,0.0,50.1,94.5
2013-06-26 05:39:17,94.5,119.9,77.9,3.6,0.0,6900.7,552.0,94.5,120.0,84.4,94.5,119.9,76.2,10.0,1.3,0.0,50.0,94.5
2013-06-26 05:39:18,94.4,120.0,77.9,3.6,0.0,6904.3,552.3,94.5,120.0,82.3,94.4,119.8,76.1,10.0,1.3,0.0,50.0,94.4
2013-06-26 05:39:19,94.4,120.0,78.9,3.6,0.0,6898.1,551.8,94.4,120.0,81.6,94.4,119.8,75.9,10.0,1.3,0.0,50.0,94.4
2013-06-26 05:39:20,94.3,119.9,80.8,3.6,0.0,6896.9,551.7,94.4,120.0,82.8,94.3,119.8,76.1,10.0,1.3,0.0,50.0,94.3
2013-06-26 05:39:21,94.2,119.8,82.0,3.7,0.0,6900.6,552.0,94.3,120.0,82.0,94.2,119.8,76.2,10.0,1.3,0.0,50.0,94.2
2013-06-26 05:39:22,94.3,119.9,78.6,3.7,0.0,6894.3,551.5,94.3,120.0,82.0,94.2,119.8,76.3,10.0,1.3,0.0,50.0,94.3
2013-06-26 05:39:23,94.3,119.9,79.2,3.7,0.0,6893.9,551.5,94.3,120.0,82.4,94.3,119.8,77.6,10.0,1.3,0.0,50.0,94.3
2013-06-26 05:39:24,94.4,119.8,76.9,3.7,0.0,6892.6,551.4,94.4,119.9,82.6,94.3,119.8,75.8,10.0,1.3,0.0,50.0,94.4
2013-06-26 05:39:25,94.3,119.8,77.5,3.8,0.0,6891.4,551.3,94.4,120.0,81.2,94.3,119.8,75.9,10.0,1.3,0.0,50.0,94.3
2013-06-26 05:39:26,94.2,119.9,80.1,3.8,0.0,6890.2,551.2,94.3,119.9,81.0,94.2,119.7,76.0,10.0,1.3,0.0,50.0,94.2
2013-06-26 05:39:27,94.2,119.8,78.5,3.8,0.0,6889.0,551.1,94.2,120.0,81.1,94.2,119.8,76.2,10.0,1.3,0.0,50.0,94.2
2013-06-26 05:39:28,94.1,119.8,78.0,3.8,0.0,6888.2,551.0,94.2,120.0,81.5,94.1,119.8,76.5,10.0,1.2,0.0,50.0,94.1
2013-06-26 05:39:29,94.3,119.8,80.2,3.9,0.0,6887.7,551.0,94.3,119.9,82.0,94.1,119.8,77.2,10.0,1.2,0.0,50.0,94.3
2013-06-26 05:39:30,94.4,120.0,76.3,3.9,0.0,6891.4,551.3,94.4,120.0,85.4,94.3,119.8,76.2,10.0,1.2,0.0,50.0,94.4
2013-06-26 05:39:31,94.3,119.9,76.5,3.9,0.0,6886.0,550.8,94.4,120.0,80.7,94.3,119.8,76.3,10.0,1.2,0.0,50.0,94.3
2013-06-26 05:39:32,94.4,119.9,76.4,3.9,0.0,6884.8,550.7,94.4,120.0,80.9,94.3,119.8,76.3,10.0,1.2,0.0,50.0,94.4
2013-06-26 05:39:33,94.3,119.9,76.5,4.0,0.0,6888.4,551.0,94.4,119.9,80.9,94.3,119.8,76.1,10.0,1.2,0.0,50.0,94.3
2013-06-26 05:39:34,94.2,119.9,76.4,4.0,0.0,6883.2,550.6,94.3,120.0,82.8,94.2,119.8,76.3,10.0,1.2,0.0,50.0,94.2
2013-06-26 05:39:35,94.2,119.8,77.4,4.0,0.0,6887.1,550.9,94.2,120.0,81.8,94.2,119.8,76.2,10.0,1.2,0.0,50.0,94.2
2013-06-26 05:39:36,94.4,119.9,76.5,4.0,0.0,6881.8,550.5,94.4,120.0,81.8,94.2,119.8,76.3,10.0,1.2,0.0,50.0,94.4
2013-06-26 05:39:37,94.3,120.0,76.3,4.1,0.0,6880.9,550.4,94.4,120.0,83.3,94.3,119.8,76.2,10.0,1.2,0.0,50.0,94.3
2013-06-26 05:39:38,94.3,120.0,76.4,4.1,0.0,6879.7,550.3,94.3,120.0,80.6,94.3,119.9,75.9,10.0,1.2,0.0,50.0,94.3
2013-06-26 05:39:39,94.2,119.6,76.8,4.1,0.0,6878.8,550.3,94.3,120.0,80.9,94.2,119.6,76.2,10.0,1.2,0.0,50.0,94.2
2013-06-26 05:39:40,94.2,120.0,77.1,4.2,0.0,6878.5,550.2,94.2,120.0,83.4,94.2,119.6,76.8,10.0,1.1,0.0,50.0,94.2
2013-06-26 05:39:41,94.3,120.0,77.3,4.2,0.0,6877.5,550.2,94.3,120.0,81.1,94.2,119.8,76.3,10.0,1.1,0.0,50.0,94.3
2013-06-26 05:39:42,94.3,119.9,78.3,4.2,0.0,6876.9,550.1,94.3,120.0,82.1,94.3,119.8,76.1,10.0,1.1,0.0,50.0,94.3
2013-06-26 05:39:43,94.3,119.9,79.0,4.2,0.0,6876.0,550.0,94.3,120.0,81.4,94.3,119.8,76.0,10.0,1.1,0.0,50.0,94.3
2013-06-26 05:39:44,94.3,119.9,79.7,4.3,0.0,6879.2,550.3,94.3,120.0,80.7,94.3,119.9,76.1,10.0,1.1,0.0,50.0,94.3
