2013-06-26 00:19:15,94.0,120.9,80.7,0.3,0.0,6725.3,538.0,94.0,121.1,81.5,94.0,120.9,75.8,10.0,0.0,0.0,50.1,94.0
2013-06-26 00:19:16,94.2,120.9,78.8,0.3,0.0,6728.3,538.2,94.2,121.0,80.7,94.0,120.9,75.3,10.0,0.0,0.0,50.1,94.2
2013-06-26 00:19:17,94.1,121.0,76.0,0.3,0.0,6723.1,537.8,94.2,121.0,79.9,94.1,120.9,75.2,10.0,0.0,0.0,50.1,94.1
2013-06-26 00:19:18,94.1,121.0,75.6,0.3,0.0,6722.2,537.7,94.1,121.0,81.9,94.1,120.8,75.3,10.0,0.0,0.0,50.1,94.1
2013-06-26 00:19:19,94.0,121.0,75.6,0.4,0.0,6723.2,537.8,94.1,121.0,79.9,94.0,120.9,75.5,10.0,0.0,0.0,50.1,94.0
2013-06-26 00:19:20,94.0,120.9,75.6,0.4,0.0,6722.4,537.7,94.0,121.0,79.9,94.0,120.9,75.5,10.0,0.0,0.0,50.1,94.0
2013-06-26 00:19:21,94.1,121.0,76.6,0.4,0.0,6726.3,538.1,94.1,121.1,81.4,94.0,120.9,75.6,10.0,0.0,0.0,50.1,94.1
2013-06-26 00:19:22,94.2,121.0,75.3,0.4,0.0,6728.4,538.2,94.2,121.1,81.4,94.1,120.9,75.3,10.0,0.0,0.0,50.1,94.2
2013-06-26 00:19:23,94.1,120.9,75.4,0.5,0.0,6759.4,540.7,94.2,121.1,79.8,94.1,120.9,75.1,10.0,0.0,0.0,50.1,94.1
2013-06-26 00:19:24,94.1,121.0,75.4,0.5,0.0,6725.3,538.0,94.1,121.1,80.5,94.1,120.9,75.3,10.0,0.0,0.0,50.1,94.1
2013-06-26 00:19:25,94.0,120.9,75.5,0.5,0.0,6725.2,538.0,94.1,121.1,79.9,94.0,120.9,75.3,10.0,0.0,0.0,50.1,94.0
2013-06-26 00:19:26,93.9,120.9,75.2,0.6,0.0,6723.4,537.8,94.0,121.0,80.4,93.9,120.8,75.1,10.0,0.0,0.0,50.1,93.9
2013-06-26 00:19:27,93.9,120.9,75.3,0.6,0.0,6722.8,537.8,93.9,121.0,81.3,93.9,120.8,75.1,10.0,0.0,0.0,50.1,93.9
2013-06-26 00:19:28,93.8,120.7,77.1,0.6,0.0,6752.9,540.2,93.9,121.0,82.6,93.8,120.7,75.2,10.0,0.0,0.0,50.1,93.8
2013-06-26 00:19:29,93.9,120.9,75.8,0.6,0.0,6726.6,538.1,93.9,121.0,80.7,93.8,120.7,75.6,9.9,0.0,0.0,50.1,94.2
2013-06-26 00:19:30,94.0,120.9,75.2,0.7,0.0,6726.0,538.0,94.0,121.1,80.8,93.9,120.9,75.2,10.0,0.0,0.0,50.1,94.0
2013-06-26 00:19:31,93.9,120.9,75.6,0.7,0.0,6748.8,539.9,94.0,121.0,81.0,93.9,120.7,75.1,10.0,0.0,0.0,50.1,93.9
2013-06-26 00:19:32,93.8,121.0,75.4,0.7,0.0,6723.5,537.8,93.9,121.0,80.2,93.8,120.9,75.1,10.0,0.0,0.0,50.1,93.8
2013-06-26 00:19:33,93.8,120.9,77.0,0.7,0.0,6725.8,538.0,93.8,121.1,81.6,93.8,120.9,75.1,10.0,0.0,0.0,50.1,93.8
2013-06-26 00:19:34,94.0,120.8,77.5,0.7,0.0,6728.0,538.2,94.0,121.0,81.0,93.8,120.8,76.1,10.0,0.0,0.0,50.1,94.0
2013-06-26 00:19:35,94.1,120.9,76.6,0.8,0.0,6730.0,538.4,94.1,121.0,81.3,94.0,120.8,76.6,10.0,0.0,0.0,50.1,94.1
2013-06-26 00:19:36,94.2,121.0,76.2,0.8,0.0,6749.7,539.9,94.2,121.1,79.9,94.1,120.9,75.1,10.0,0.0,0.0,50.1,94.2
2013-06-26 00:19:37,94.1,120.9,78.5,0.8,0.0,6728.4,538.2,94.2,121.1,82.2,94.1,120.9,75.1,10.0,0.0,0.0,50.1,94.1
2013-06-26 00:19:38,94.0,120.9,77.4,0.8,0.0,6745.8,539.6,94.1,121.0,80.0,94.0,120.9,75.3,10.0,0.0,0.0,50.1,94.0
2013-06-26 00:19:39,94.0,121.0,81.5,0.9,0.0,6729.3,538.3,94.0,121.1,81.6,94.0,120.8,75.4,10.0,0.0,0.0,50.1,94.0
2013-06-26 00:19:40,94.1,120.9,79.1,0.9,0.0,6728.8,538.3,94.1,121.1,81.5,94.0,120.9,75.3,10.0,0.0,0.0,50.1,94.1
2013-06-26 00:19:41,94.1,120.9,75.4,0.9,0.0,6744.8,539.5,94.1,121.0,81.1,94.1,120.8,75.2,10.0,0.0,0.0,50.1,94.1
2013-06-26 00:19:42,94.0,121.0,75.4,1.0,0.0,6726.8,538.1,94.1,121.1,80.0,94.0,120.8,75.4,10.0,0.0,0.0,50.1,94.0
2013-06-26 00:19:43,93.9,121.0,78.4,1.0,0.0,6743.4,539.4,94.0,121.1,79.8,93.9,120.9,75.3,10.0,0.0,0.0,50.1,93.9
2013-06-26 00:19:44,93.9,121.0,75.6,1.0,0.0,6725.6,538.0,93.9,121.1,80.3,93.9,120.8,75.5,10.0,0.0,0.0,50.1,93.9
2013-06-26 00:19:45,93.9,121.0,76.7,1.0,0.0,6726.9,538.1,93.9,121.1,79.7,93.9,120.9,75.4,10.0,0.0,0.0,50.1,93.9
2013-06-26 00:19:46,94.0,121.0,75.5,1.1,0.0,6742.7,539.4,94.0,121.0,81.0,93.9,120.9,75.3,10.0,0.0,0.0,50.1,94.0
2013-06-26 00:19:47,94.0,121.0,75.6,1.1,0.0,6727.1,538.1,94.0,121.0,79.9,94.0,120.9,75.3,10.0,0.0,0.0,50.1,94.0
2013-06-26 00:19:48,93.9,121.0,75.7,1.1,0.0,6726.7,538.1,94.0,121.0,80.2,93.9,120.9,75.3,10.0,0.0,0.0,50.1,93.9
2013-06-26 00:19:49,93.9,121.0,75.7,1.1,0.0,6725.7,538.0,93.9,121.1,80.1,93.9,120.8,75.2,10.0,0.0,0.0,50.1,93.9
2013-06-26 00:19:50,93.9,121.1,75.6,1.2,0.0,6726.0,538.0,93.9,121.1,80.1,93.9,120.9,75.5,10.0,0.0,0.0,50.1,93.9
2013-06-26 00:19:51,93.9,121.0,77.3,1.2,0.0,6741.3,539.3,93.9,121.1,80.9,93.9,120.9,75.3,10.0,0.0,0.0,50.1,93.9
2013-06-26 00:19:52,94.0,121.0,76.1,1.2,0.0,6727.9,538.2,94.0,121.0,80.6,93.9,120.9,75.6,9.9,0.0,0.0,50.1,94.4
2013-06-26 00:19:53,94.0,121.0,76.4,1.2,0.0,6728.1,538.2,94.0,121.1,80.1,94.0,120.9,75.6,10.0,0.0,0.0,50.1,94.0
2013-06-26 00:19:54,94.0,121.0,76.1,1.3,0.0,6727.7,538.2,94.0,121.1,80.1,94.0,120.9,75.3,10.0,0.0,0.0,50.1,94.0
2013-06-26 00:19:55,93.9,121.1,76.1,1.3,0.0,6726.8,538.1,94.0,121.1,79.8,93.9,121.0,75.1,10.0,0.0,0.0,50.1,93.9
2013-06-26 00:19:56,93.9,121.0,77.0,1.3,0.0,6726.8,538.1,93.9,121.1,79.7,93.9,120.9,75.4,10.0,0.0,0.0,50.1,93.9
2013-06-26 00:19:57,94.0,120.9,78.6,1.4,0.0,6729.3,538.3,94.0,121.1,83.6,93.9,120.9,75.4,10.0,0.0,0.0,50.1,94.0
2013-06-26 00:19:58,94.2,121.0,77.6,1.4,0.0,6729.5,538.3,94.2,121.1,79.8,94.0,120.9,75.3,9.9,0.0,0.0,50.1,94.6
2013-06-26 00:19:59,94.1,121.0,78.0,1.4,0.0,6729.1,538.3,94.2,121.1,79.9,94.1,120.9,75.3,10.0,0.0,0.0,50.1,94.1
2013-06-26 00:20:00,94.0,121.0,77.9,1.4,0.0,6728.5,538.2,94.1,121.1,81.3,94.0,120.9,75.3,10.0,0.0,0.0,50.1,94.0
2013-06-26 00:20:01,94.0,121.0,77.9,1.5,0.0,6728.0,538.2,94.0,121.1,80.1,94.0,120.9,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-26 00:20:02,94.0,120.9,89.8,1.5,0.0,6735.5,538.8,94.0,121.1,91.2,94.0,120.9,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-26 00:20:03,106.6,120.9,92.5,1.5,0.0,6754.4,540.3,106.6,121.0,92.5,94.0,120.8,87.7,10.0,0.1,0.0,50.0,106.6
2013-06-26 00:20:04,107.0,120.9,89.5,1.5,0.0,6772.0,541.7,107.0,121.0,92.5,106.6,120.8,87.7,9.8,0.3,0.0,50.0,108.6
2013-06-26 00:20:05,107.3,120.9,87.7,1.6,0.0,6788.1,543.0,107.3,121.0,91.3,107.0,120.8,87.4,10.0,0.4,0.0,50.0,107.3
2013-06-26 00:20:06,107.4,120.9,88.4,1.6,0.0,6803.9,544.3,107.4,121.0,91.2,107.3,120.8,87.5,10.0,0.6,0.0,50.0,107.4
2013-06-26 00:20:07,107.6,120.9,87.3,1.6,0.0,6818.6,545.4,107.6,121.0,91.4,107.4,120.8,87.3,10.0,0.7,0.0,50.0,107.6
2013-06-26 00:20:08,107.7,120.9,88.7,1.7,0.0,6834.6,546.7,107.7,121.0,90.9,107.6,120.8,87.2,10.0,0.9,0.0,50.0,107.7
2013-06-26 00:20:09,108.0,120.8,90.1,1.7,0.0,6850.5,548.0,108.0,121.0,91.8,107.7,120.8,88.0,10.0,1.0,0.0,50.0,108.0
2013-06-26 00:20:10,108.2,120.9,87.7,1.7,0.0,6864.2,549.1,108.2,121.0,90.9,108.0,120.8,87.5,10.0,1.1,0.0,50.1,108.2
2013-06-26 00:20:11,108.2,120.9,87.3,1.7,0.0,6877.6,550.2,108.2,121.0,90.6,108.2,120.8,87.3,10.0,1.3,0.0,50.1,108.2
2013-06-26 00:20:12,108.2,120.8,88.7,1.8,0.0,6900.3,552.0,108.2,121.0,90.3,108.2,120.8,87.2,10.0,1.4,0.0,50.1,108.2
2013-06-26 00:20:13,108.3,120.8,87.4,1.8,0.0,6902.8,552.2,108.3,120.9,90.7,108.2,120.8,87.4,10.0,1.5,0.0,50.1,108.3
2013-06-26 00:20:14,108.3,120.9,88.1,1.8,0.0,6915.2,553.2,108.3,121.0,90.8,108.3,120.8,87.3,10.0,1.6,0.0,50.1,108.3
2013-06-26 00:20:15,108.3,120.9,88.5,1.9,0.0,6928.1,554.2,108.3,120.9,92.6,108.3,120.8,87.6,10.0,1.7,0.0,50.1,108.3
2013-06-26 00:20:16,108.5,120.9,86.8,1.9,0.0,6939.7,555.1,108.5,120.9,90.7,108.3,120.8,86.8,10.0,1.9,0.0,50.1,108.5
2013-06-26 00:20:17,108.4,121.0,86.9,1.9,0.0,6950.4,556.0,108.5,121.0,91.8,108.4,120.8,86.6,10.0,2.0,0.0,50.0,108.4
2013-06-26 00:20:18,108.3,121.0,81.5,2.0,0.0,6961.0,556.8,108.4,121.0,95.6,108.3,120.8,81.5,10.0,2.1,0.0,50.0,108.3
2013-06-26 00:20:22,100.4,120.9,78.5,2.1,0.0,6969.2,557.5,100.7,121.0,82.2,100.4,120.9,78.1,10.0,2.5,0.0,50.0,100.4
2013-06-26 00:20:23,99.9,121.0,78.5,2.1,0.0,6968.9,557.5,100.4,121.0,82.3,99.9,120.9,78.2,10.0,2.4,0.0,50.0,99.9
2013-06-26 00:20:24,99.3,121.0,76.5,2.1,0.0,6966.1,557.2,99.9,121.0,81.3,99.3,120.8,75.3,10.0,2.4,0.0,50.0,99.3
2013-06-26 00:20:25,98.8,121.0,76.3,2.2,0.0,6972.6,557.8,99.3,121.0,82.0,98.8,120.8,75.6,10.0,2.4,0.0,50.0,98.8
2013-06-26 00:20:26,98.2,121.0,77.3,2.2,0.0,6961.6,556.9,98.8,121.0,84.1,98.2,120.9,75.3,10.0,2.4,0.0,50.0,98.2
2013-06-26 00:20:27,97.8,121.0,77.5,2.2,0.0,6959.0,556.7,98.2,121.1,82.0,97.8,120.9,75.4,10.0,2.3,0.0,50.0,97.8
2013-06-26 00:20:28,97.4,121.0,78.3,2.2,0.0,6957.0,556.5,97.8,121.1,81.8,97.4,120.9,75.5,10.0,2.3,0.0,50.0,97.4
2013-06-26 00:20:29,97.0,121.0,80.4,2.3,0.0,6955.1,556.4,97.4,121.1,83.6,97.0,120.9,75.7,10.0,2.3,0.0,50.0,97.0
2013-06-26 00:20:30,96.7,121.1,80.4,2.3,0.0,6952.3,556.1,97.0,121.1,80.8,96.7,121.0,75.4,10.0,2.2,0.0,50.0,96.7
2013-06-26 00:20:31,96.4,120.9,79.4,2.3,0.0,6949.9,555.9,96.7,121.1,80.4,96.4,120.9,75.5,10.0,2.2,0.0,50.0,96.4
2013-06-26 00:20:32,96.1,121.0,79.5,2.3,0.0,6948.0,555.8,96.4,121.0,81.4,96.1,120.9,76.0,10.0,2.2,0.0,50.0,96.1
2013-06-26 00:20:33,96.0,121.0,77.2,2.4,0.0,6953.4,556.2,96.1,121.1,83.0,96.0,120.9,75.3,10.0,2.2,0.0,50.0,96.0
2013-06-26 00:20:34,95.8,120.7,78.1,2.4,0.0,6943.9,555.5,96.0,121.1,80.1,95.8,120.7,75.5,10.0,2.1,0.0,50.0,95.8
2013-06-26 00:20:35,95.6,120.9,79.9,2.4,0.0,6941.6,555.3,95.8,121.1,80.7,95.6,120.7,75.4,10.0,2.1,0.0,50.0,95.6
2013-06-26 00:20:36,95.4,121.0,76.5,2.4,0.0,6939.0,555.1,95.6,121.1,80.6,95.4,120.9,75.5,10.0,2.1,0.0,50.0,95.4
2013-06-26 00:20:37,95.2,121.0,75.8,2.5,0.0,6936.9,554.9,95.4,121.0,80.0,95.2,120.9,75.7,10.0,2.1,0.0,50.0,95.2
2013-06-26 00:20:38,95.1,121.0,75.7,2.5,0.0,6934.5,554.7,95.2,121.1,80.2,95.1,120.9,75.6,10.0,2.0,0.0,50.0,95.1
2013-06-26 00:20:39,95.0,121.1,75.8,2.5,0.0,6932.7,554.6,95.1,121.1,80.3,95.0,120.8,75.7,10.0,2.0,0.0,50.0,95.0
2013-06-26 00:20:40,94.8,121.1,75.6,2.5,0.0,6930.9,554.4,95.0,121.1,80.7,94.8,120.9,75.5,10.0,2.0,0.0,50.0,94.8
2013-06-26 00:20:41,94.8,121.0,78.6,2.6,0.0,6936.4,554.9,94.8,121.1,80.1,94.8,120.9,75.5,10.0,2.0,0.0,50.0,94.8
2013-06-26 00:20:42,94.7,121.1,78.8,2.6,0.0,6928.0,554.2,94.8,121.1,80.7,94.7,120.9,75.7,10.0,2.0,0.0,50.1,94.7
2013-06-26 00:20:43,94.8,121.0,75.8,2.6,0.0,6927.1,554.1,94.8,121.1,80.8,94.7,120.9,75.8,10.0,1.9,0.0,50.1,94.8
2013-06-26 00:20:44,94.8,121.0,76.2,2.6,0.0,6925.2,554.0,94.8,121.1,80.3,94.8,120.9,75.7,10.0,1.9,0.0,50.1,94.8
2013-06-26 00:20:45,94.7,121.1,75.4,2.7,0.0,6923.4,553.8,94.8,121.2,80.6,94.7,121.0,75.4,10.0,1.9,0.0,50.1,94.7
2013-06-26 00:20:46,94.6,120.9,76.9,2.7,0.0,6928.9,554.3,94.7,121.1,82.3,94.6,120.9,75.4,10.0,1.9,0.0,50.1,94.6
2013-06-26 00:20:47,94.8,120.9,75.8,2.7,0.0,6920.7,553.6,94.8,121.0,80.3,94.6,120.9,75.8,10.0,1.9,0.0,50.1,94.8
2013-06-26 00:20:48,94.7,120.9,76.1,2.8,0.0,6919.3,553.5,94.8,121.0,80.2,94.7,120.9,75.6,10.0,1.8,0.0,50.1,94.7
2013-06-26 00:20:49,94.6,120.9,76.2,2.8,0.0,6917.6,553.4,94.7,121.0,82.6,94.6,120.9,75.7,10.0,1.8,0.0,50.1,94.6
2013-06-26 00:20:50,94.6,121.0,76.5,2.8,0.0,6915.6,553.2,94.6,121.1,80.0,94.6,120.9,75.4,10.0,1.8,0.0,50.1,94.6
2013-06-26 00:20:51,94.5,121.0,77.1,2.8,0.0,6920.2,553.6,94.6,121.1,80.2,94.5,120.9,75.4,10.0,1.8,0.0,50.1,94.5
2013-06-26 00:20:52,94.4,120.9,79.9,2.9,0.0,6913.1,553.0,94.5,121.1,82.7,94.4,120.9,75.8,10.0,1.8,0.0,50.1,94.4
2013-06-26 00:20:53,94.6,121.0,79.0,2.9,0.0,6911.7,552.9,94.6,121.1,80.7,94.4,120.9,75.4,10.0,1.8,0.0,50.1,94.6
2013-06-26 00:20:54,94.5,120.9,80.4,2.9,0.0,6910.4,552.8,94.6,121.1,80.4,94.5,120.9,75.6,10.0,1.7,0.0,50.1,94.5
2013-06-26 00:20:55,94.4,121.0,78.4,2.9,0.0,6908.8,552.7,94.5,121.1,80.4,94.4,120.9,75.7,10.0,1.7,0.0,50.1,94.4
2013-06-26 00:20:56,94.5,121.0,79.5,3.0,0.0,6907.6,552.6,94.5,121.1,81.1,94.4,120.9,75.6,10.0,1.7,0.0,50.1,94.5
2013-06-26 00:20:57,94.7,121.1,76.0,3.0,0.0,6907.2,552.5,94.7,121.1,83.3,94.5,120.9,76.0,10.0,1.7,0.0,50.1,94.7
2013-06-26 00:20:58,94.7,121.0,77.5,3.0,0.0,6906.2,552.5,94.7,121.1,80.5,94.7,120.9,75.8,10.0,1.7,0.0,50.1,94.7
2013-06-26 00:20:59,94.8,121.1,75.9,3.0,0.0,6905.0,552.4,94.8,121.1,81.7,94.7,120.9,75.8,10.0,1.7,0.0,50.1,94.8
2013-06-26 00:21:00,94.7,121.0,75.7,3.1,0.0,6903.6,552.2,94.8,121.1,80.6,94.7,120.9,75.6,10.0,1.7,0.0,50.1,94.7
2013-06-26 00:21:01,94.6,120.9,81.4,3.1,0.0,6908.7,552.7,94.7,121.1,81.4,94.6,120.8,75.5,10.0,1.6,0.0,50.1,94.6
2013-06-26 00:21:02,94.6,121.0,75.7,3.1,0.0,6901.2,552.0,94.6,121.1,81.4,94.6,120.8,75.5,10.0,1.6,0.0,50.1,94.6
2013-06-26 00:21:03,94.5,121.0,75.6,3.1,0.0,6905.7,552.4,94.6,121.1,81.9,94.5,120.9,75.3,10.0,1.6,0.0,50.1,94.5
2013-06-26 00:21:04,94.5,121.0,76.9,3.2,0.0,6899.0,551.9,94.5,121.0,81.8,94.5,120.9,75.3,10.0,1.6,0.0,50.1,94.5
2013-06-26 00:21:05,94.6,121.1,76.1,3.2,0.0,6897.8,551.8,94.6,121.1,80.3,94.5,120.9,75.7,10.0,1.6,0.0,50.1,94.6
2013-06-26 00:21:06,94.4,121.0,76.0,3.2,0.0,6896.5,551.7,94.6,121.1,82.7,94.4,120.9,75.5,10.0,1.6,0.0,50.1,94.4
2013-06-26 00:21:07,94.4,121.0,76.0,3.2,0.0,6895.0,551.6,94.4,121.1,81.3,94.4,120.9,75.2,10.0,1.6,0.0,50.1,94.4
2013-06-26 00:21:08,94.3,120.9,76.1,3.3,0.0,6893.8,551.5,94.4,121.1,81.4,94.3,120.9,75.6,10.0,1.5,0.0,50.1,94.3
2013-06-26 00:21:09,94.3,120.9,76.3,3.3,0.0,6892.8,551.4,94.3,121.0,83.7,94.3,120.8,75.5,10.0,1.5,0.0,50.1,94.3
2013-06-26 00:21:10,94.4,120.9,77.7,3.3,0.0,6892.0,551.3,94.4,121.0,82.3,94.3,120.8,75.5,10.0,1.5,0.0,50.1,94.4
2013-06-26 00:21:11,94.5,120.9,76.8,3.3,0.0,6896.5,551.7,94.5,121.0,80.9,94.4,120.8,75.8,10.0,1.5,0.0,50.1,94.5
2013-06-26 00:21:12,94.4,121.0,76.7,3.4,0.0,6889.9,551.1,94.5,121.0,81.9,94.4,120.8,75.4,10.0,1.5,0.0,50.1,94.4
2013-06-26 00:21:13,94.4,121.0,77.0,3.4,0.0,6893.8,551.5,94.4,121.1,80.2,94.4,120.9,75.4,10.0,1.5,0.0,50.1,94.4
2013-06-26 00:21:14,94.3,121.0,77.4,3.4,0.0,6887.5,551.0,94.4,121.1,80.7,94.3,120.9,75.7,10.0,1.5,0.0,50.1,94.3
2013-06-26 00:21:15,94.3,121.0,79.0,3.5,0.0,6886.9,550.9,94.3,121.1,82.0,94.3,120.9,75.5,10.0,1.5,0.0,50.1,94.3
2013-06-26 00:21:16,94.4,120.8,79.5,3.5,0.0,6885.8,550.8,94.4,121.0,80.0,94.3,120.8,75.5,10.0,1.5,0.0,50.0,94.4
2013-06-26 00:21:17,94.4,120.9,80.7,3.5,0.0,6884.8,550.7,94.4,121.0,80.7,94.4,120.8,75.5,10.0,1.4,0.0,50.0,94.4
2013-06-26 00:21:18,94.3,120.9,78.1,3.5,0.0,6883.6,550.6,94.4,121.1,80.7,94.3,120.9,75.5,10.0,1.4,0.0,50.0,94.3
2013-06-26 00:21:19,94.3,121.0,76.3,3.6,0.0,6887.4,550.9,94.3,121.1,80.9,94.3,120.9,75.6,10.0,1.4,0.0,50.0,94.3
2013-06-26 00:21:20,94.4,121.0,75.9,3.6,0.0,6881.4,550.5,94.4,121.1,80.4,94.3,120.9,75.8,10.0,1.4,0.0,50.0,94.4
2013-06-26 00:21:21,94.3,121.0,76.4,3.6,0.0,6880.5,550.4,94.4,121.1,80.1,94.3,120.9,75.5,10.0,1.4,0.0,50.0,94.3
2013-06-26 00:21:22,94.3,121.0,76.1,3.6,0.0,6879.4,550.3,94.3,121.1,79.9,94.3,120.9,75.5,10.0,1.4,0.0,50.0,94.3
2013-06-26 00:21:23,94.3,121.0,75.9,3.7,0.0,6878.4,550.2,94.3,121.0,80.0,94.3,120.9,75.6,10.0,1.4,0.0,50.0,94.3
2013-06-26 00:21:24,94.2,120.9,77.2,3.7,0.0,6882.4,550.5,94.3,121.1,80.1,94.2,120.9,75.6,10.0,1.4,0.0,50.0,94.2
2013-06-26 00:21:25,94.2,121.0,76.0,3.7,0.0,6876.4,550.1,94.2,121.1,80.1,94.2,120.9,75.7,10.0,1.4,0.0,50.0,94.2
2013-06-26 00:21:26,94.3,121.0,76.2,3.7,0.0,6875.4,550.0,94.3,121.0,80.8,94.2,120.9,75.4,10.0,1.3,0.0,50.0,94.3
2013-06-26 00:21:27,94.2,120.9,77.9,3.8,0.0,6874.7,549.9,94.3,121.0,79.9,94.2,120.8,75.2,10.0,1.3,0.0,50.0,94.2
2013-06-26 00:21:28,94.2,121.0,76.5,3.8,0.0,6873.7,549.8,94.2,121.1,80.2,94.2,120.9,75.6,10.0,1.3,0.0,50.0,94.2
2013-06-26 00:21:29,94.2,121.0,76.6,3.8,0.0,6872.9,549.8,94.2,121.1,82.5,94.2,120.9,75.6,10.0,1.3,0.0,50.0,94.2
2013-06-26 00:21:30,94.1,121.0,79.1,3.8,0.0,6872.1,549.7,94.2,121.1,80.3,94.1,120.9,75.6,10.0,1.3,0.0,50.0,94.1
2013-06-26 00:21:31,94.2,121.0,78.5,3.9,0.0,6871.3,549.7,94.2,121.1,80.0,94.1,120.9,75.5,10.0,1.3,0.0,50.0,94.2
2013-06-26 00:21:32,94.5,120.9,77.8,3.9,0.0,6876.5,550.1,94.5,121.0,84.4,94.2,120.8,75.9,9.9,1.3,0.0,50.0,95.3
2013-06-26 00:21:33,94.5,120.9,79.1,3.9,0.0,6870.9,549.6,94.5,121.0,80.2,94.5,120.8,75.5,10.0,1.3,0.0,50.0,94.5
2013-06-26 00:21:34,94.6,121.0,77.6,3.9,0.0,6870.8,549.6,94.6,121.1,81.2,94.5,120.8,76.5,10.0,1.3,0.0,50.0,94.6
2013-06-26 00:21:35,94.6,120.9,76.5,4.0,0.0,6869.8,549.5,94.6,121.1,80.3,94.6,120.8,75.5,10.0,1.3,0.0,50.0,94.6
2013-06-26 00:21:36,94.5,121.0,76.1,4.0,0.0,6868.8,549.5,94.6,121.1,80.0,94.5,120.8,75.4,10.0,1.3,0.0,50.0,94.5
2013-06-26 00:21:37,94.5,121.0,76.5,4.0,0.0,6867.9,549.4,94.5,121.1,80.2,94.5,120.8,75.4,10.0,1.2,0.0,50.0,94.5
2013-06-26 00:21:38,94.4,121.0,77.2,4.1,0.0,6867.1,549.3,94.5,121.0,80.2,94.4,120.9,75.6,10.0,1.2,0.0,50.0,94.4
2013-06-26 00:21:39,94.4,120.9,79.3,4.1,0.0,6866.4,549.3,94.4,121.0,81.3,94.4,120.8,75.6,10.0,1.2,0.0,50.0,94.4
2013-06-26 00:21:40,94.4,120.8,79.1,4.1,0.0,6865.5,549.2,94.4,121.0,80.0,94.4,120.7,75.4,10.0,1.2,0.0,50.0,94.4
2013-06-26 00:21:41,94.3,120.9,79.7,4.1,0.0,6864.8,549.1,94.4,121.0,79.7,94.3,120.8,75.5,10.0,1.2,0.0,50.0,94.3
2013-06-26 00:21:42,94.3,120.9,75.7,4.2,0.0,6863.6,549.0,94.3,121.0,80.2,94.3,120.9,75.5,10.0,1.2,0.0,50.0,94.3
2013-06-26 00:21:43,94.3,120.9,75.7,4.2,0.0,6867.2,549.3,94.3,121.1,80.6,94.3,120.9,75.5,10.0,1.2,0.0,50.0,94.3
2013-06-26 00:21:44,94.3,121.0,75.8,4.2,0.0,6862.3,548.9,94.3,121.0,80.8,94.3,120.8,75.6,10.0,1.2,0.0,50.1,94.3
2013-06-26 00:21:45,94.3,121.0,76.6,4.2,0.0,6861.7,548.9,94.3,121.1,81.2,94.3,120.9,75.7,10.0,1.2,0.0,50.1,94.3
2013-06-26 00:21:46,94.4,121.0,75.3,4.3,0.0,6865.3,549.2,94.4,121.0,82.5,94.3,120.8,75.3,10.0,1.2,0.0,50.1,94.4
2013-06-26 00:21:47,94.3,121.0,75.7,4.3,0.0,6860.2,548.8,94.4,121.1,81.3,94.3,120.8,75.3,10.0,1.2,0.0,50.1,94.3
