2013-06-25 21:38:52,94.7,120.6,76.0,13.2,0.1,6891.4,551.3,94.7,120.8,80.9,94.6,120.6,76.0,10.0,0.9,0.0,50.0,94.7
2013-06-25 21:38:53,94.7,120.6,76.2,13.2,0.1,6891.2,551.2,94.7,120.7,80.5,94.7,120.5,75.9,10.0,0.9,0.0,50.0,94.7
2013-06-25 21:38:54,94.8,120.7,76.5,13.2,0.1,6891.2,551.2,94.8,120.8,84.1,94.7,120.6,75.9,10.0,0.9,0.0,50.0,94.8
2013-06-25 21:38:55,94.8,120.8,76.1,13.3,0.1,6892.3,551.3,94.8,120.8,80.5,94.8,120.7,76.1,10.0,0.9,0.0,50.0,94.8
2013-06-25 21:38:56,94.8,120.8,76.3,13.3,0.1,6890.7,551.2,94.8,120.8,82.0,94.8,120.6,75.9,10.0,0.9,0.0,50.0,94.8
2013-06-25 21:38:57,94.7,120.8,76.7,13.3,0.1,6890.5,551.2,94.8,120.9,81.3,94.7,120.6,75.9,10.0,0.9,0.0,50.0,94.7
2013-06-25 21:38:58,94.7,120.7,76.2,13.3,0.1,6891.5,551.3,94.7,120.8,80.5,94.7,120.6,75.9,10.0,0.9,0.0,50.0,94.7
2013-06-25 21:38:59,94.6,120.7,76.2,13.4,0.1,6889.9,551.1,94.7,120.8,82.3,94.6,120.6,75.9,10.0,0.9,0.0,50.0,94.6
2013-06-25 21:39:00,94.7,120.7,78.9,13.4,0.1,6889.9,551.1,94.7,120.8,81.7,94.6,120.6,76.0,10.0,0.9,0.0,50.0,94.7
2013-06-25 21:39:01,94.8,120.6,76.6,13.4,0.1,6891.0,551.2,94.8,120.8,80.4,94.7,120.6,76.0,10.0,0.9,0.0,50.0,94.8
2013-06-25 21:39:02,94.7,120.7,76.7,13.5,0.1,6889.4,551.1,94.8,120.7,81.7,94.7,120.6,76.1,10.0,0.9,0.0,50.0,94.7
2013-06-25 21:39:03,94.6,120.8,78.7,13.5,0.1,6889.2,551.1,94.7,120.8,81.3,94.6,120.6,75.8,10.0,0.9,0.0,50.0,94.6
2013-06-25 21:39:04,94.7,120.7,77.0,13.5,0.1,6888.9,551.1,94.7,120.8,81.2,94.6,120.6,76.0,10.0,0.9,0.0,50.0,94.7
2013-06-25 21:39:05,94.7,120.7,78.1,13.5,0.1,6888.9,551.1,94.7,120.7,82.5,94.7,120.6,76.0,10.0,0.9,0.0,50.0,94.7
2013-06-25 21:39:06,94.8,120.6,79.4,13.6,0.1,6890.0,551.2,94.8,120.8,80.6,94.7,120.6,76.0,10.0,0.9,0.0,50.0,94.8
2013-06-25 21:39:07,94.7,120.5,77.4,13.6,0.1,6888.3,551.0,94.8,120.8,80.3,94.7,120.5,75.6,10.0,0.9,0.0,50.0,94.7
2013-06-25 21:39:08,94.6,120.7,82.4,13.6,0.1,6888.2,551.0,94.7,120.8,82.4,94.6,120.5,75.7,10.0,0.9,0.0,50.0,94.6
2013-06-25 21:39:09,94.6,120.7,77.7,13.6,0.1,6889.2,551.1,94.6,120.8,82.4,94.6,120.6,76.0,10.0,0.9,0.0,50.0,94.6
2013-06-25 21:39:10,94.7,120.7,79.0,13.7,0.1,6887.8,551.0,94.7,120.8,81.8,94.6,120.6,76.7,10.0,0.9,0.0,50.0,94.7
2013-06-25 21:39:11,94.8,120.8,78.3,13.7,0.1,6888.9,551.1,94.8,120.8,80.3,94.7,120.6,76.1,10.0,0.9,0.0,50.0,94.8
2013-06-25 21:39:12,94.7,120.8,79.1,13.7,0.1,6887.3,550.9,94.8,120.8,80.2,94.7,120.7,75.6,10.0,0.9,0.0,50.0,94.7
2013-06-25 21:39:13,94.7,120.7,79.8,13.8,0.1,6887.0,550.9,94.7,120.8,80.6,94.7,120.6,75.8,10.0,0.9,0.0,50.0,94.7
2013-06-25 21:39:14,94.6,120.7,76.1,13.8,0.1,6888.0,551.0,94.7,120.8,80.3,94.6,120.5,75.8,10.0,0.9,0.0,50.0,94.6
2013-06-25 21:39:15,94.5,120.8,75.9,13.8,0.1,6886.3,550.9,94.6,120.8,80.4,94.5,120.6,75.9,10.0,0.9,0.0,50.1,94.5
2013-06-25 21:39:16,94.6,120.6,77.2,13.8,0.1,6887.6,551.0,94.6,120.8,82.4,94.5,120.6,75.8,10.0,0.8,0.0,50.1,94.6
2013-06-25 21:39:17,94.7,120.8,75.8,13.9,0.1,6886.1,550.8,94.7,120.8,83.0,94.6,120.5,75.7,10.0,0.8,0.0,50.1,94.7
2013-06-25 21:39:18,94.6,120.8,75.8,13.9,0.1,6885.7,550.8,94.7,120.8,81.4,94.6,120.6,75.6,10.0,0.8,0.0,50.1,94.6
2013-06-25 21:39:19,94.5,120.8,75.8,13.9,0.1,6886.8,550.9,94.6,120.8,82.1,94.5,120.6,75.7,10.0,0.8,0.0,50.1,94.5
2013-06-25 21:39:20,94.4,120.8,77.6,13.9,0.1,6885.4,550.8,94.5,120.9,83.8,94.4,120.7,75.8,10.0,0.8,0.0,50.1,94.4
2013-06-25 21:39:21,94.7,120.9,75.6,13.9,0.1,6885.3,550.8,94.7,120.9,82.7,94.4,120.6,75.6,9.9,0.8,0.0,50.1,95.3
2013-06-25 21:39:22,94.7,120.8,75.6,14.0,0.1,6885.0,550.8,94.7,121.0,81.9,94.7,120.6,75.5,10.0,0.8,0.0,50.1,94.7
2013-06-25 21:39:23,94.7,120.8,76.2,14.0,0.1,6884.8,550.7,94.7,120.8,81.7,94.7,120.6,75.6,10.0,0.8,0.0,50.1,94.7
2013-06-25 21:39:24,94.6,120.7,75.9,14.0,0.1,6884.5,550.7,94.7,120.8,80.7,94.6,120.6,75.7,10.0,0.8,0.0,50.1,94.6
2013-06-25 21:39:25,94.5,120.7,76.2,14.1,0.1,6884.3,550.7,94.6,120.8,81.1,94.5,120.6,75.8,10.0,0.8,0.0,50.0,94.5
2013-06-25 21:39:26,94.5,120.7,76.7,14.1,0.1,6884.1,550.7,94.5,120.8,80.6,94.5,120.7,76.0,10.0,0.8,0.0,50.0,94.5
2013-06-25 21:39:27,94.5,120.8,76.1,14.1,0.1,6883.9,550.7,94.5,120.8,80.8,94.5,120.6,75.9,10.0,0.8,0.0,50.0,94.5
2013-06-25 21:39:28,94.6,120.8,77.3,14.1,0.1,6883.8,550.7,94.6,120.8,81.8,94.5,120.6,75.9,10.0,0.8,0.0,50.0,94.6
2013-06-25 21:39:29,94.7,120.7,77.5,14.2,0.1,6883.6,550.6,94.7,120.8,80.5,94.6,120.6,76.0,10.0,0.8,0.0,50.0,94.7
2013-06-25 21:39:30,94.7,120.8,75.9,14.2,0.1,6884.6,550.7,94.7,120.9,80.3,94.7,120.6,75.9,10.0,0.8,0.0,50.0,94.7
2013-06-25 21:39:31,94.6,120.8,76.0,14.2,0.1,6883.1,550.6,94.7,120.9,80.6,94.6,120.7,75.5,10.0,0.8,0.0,50.0,94.6
2013-06-25 21:39:32,94.5,120.7,78.4,14.2,0.1,6882.8,550.6,94.6,120.8,80.7,94.5,120.6,75.6,10.0,0.8,0.0,50.0,94.5
2013-06-25 21:39:33,94.5,120.6,76.8,14.3,0.1,6883.8,550.7,94.5,120.7,80.4,94.5,120.5,75.8,10.0,0.8,0.0,50.0,94.5
2013-06-25 21:39:34,94.4,120.7,77.6,14.3,0.1,6882.3,550.5,94.5,120.8,80.4,94.4,120.6,75.8,10.0,0.8,0.0,50.0,94.4
2013-06-25 21:39:35,94.4,120.6,81.8,14.3,0.1,6882.3,550.5,94.4,120.7,81.8,94.4,120.6,76.1,10.0,0.8,0.0,50.0,94.4
2013-06-25 21:39:36,94.6,120.7,79.7,14.3,0.1,6882.0,550.5,94.6,120.7,82.4,94.4,120.5,75.9,10.0,0.8,0.0,50.0,94.6
2013-06-25 21:39:37,94.4,120.5,79.7,14.4,0.1,6881.7,550.5,94.6,120.7,79.7,94.4,120.5,75.9,10.0,0.8,0.0,50.0,94.4
2013-06-25 21:39:38,94.4,120.5,76.1,14.4,0.1,6881.4,550.5,94.4,120.7,80.5,94.4,120.5,75.8,10.0,0.8,0.0,50.0,94.4
2013-06-25 21:39:39,94.4,120.6,76.2,14.4,0.1,6881.2,550.4,94.4,120.7,81.8,94.4,120.5,76.1,10.0,0.8,0.0,50.0,94.4
2013-06-25 21:39:40,94.4,120.7,75.9,14.5,0.1,6881.0,550.4,94.4,120.8,80.5,94.4,120.5,75.9,10.0,0.8,0.0,50.0,94.4
2013-06-25 21:39:41,94.4,120.7,77.3,14.5,0.1,6882.1,550.5,94.4,120.8,80.1,94.4,120.5,75.8,10.0,0.8,0.0,50.0,94.4
2013-06-25 21:39:42,94.6,120.7,75.9,14.5,0.1,6880.6,550.4,94.6,120.7,82.3,94.4,120.6,75.8,10.0,0.8,0.0,50.0,94.6
2013-06-25 21:39:43,94.5,120.8,76.1,14.5,0.1,6880.4,550.4,94.6,120.8,80.3,94.5,120.7,75.7,10.0,0.8,0.0,50.0,94.5
2013-06-25 21:39:44,94.5,120.7,76.1,14.6,0.1,6881.4,550.5,94.5,120.8,80.5,94.5,120.6,76.0,10.0,0.8,0.0,50.0,94.5
2013-06-25 21:39:45,94.5,120.8,75.8,14.6,0.1,6879.9,550.3,94.5,120.9,80.9,94.5,120.7,75.7,10.0,0.8,0.0,50.0,94.5
2013-06-25 21:39:46,94.5,120.7,77.3,14.6,0.1,6879.9,550.3,94.5,120.9,81.1,94.5,120.7,75.6,10.0,0.8,0.0,50.0,94.5
2013-06-25 21:39:47,94.6,120.5,76.1,14.6,0.1,6879.7,550.3,94.6,120.8,80.3,94.5,120.5,76.0,10.0,0.8,0.0,50.0,94.6
2013-06-25 21:39:48,94.6,120.5,76.1,14.7,0.1,6879.4,550.3,94.6,120.6,80.9,94.6,120.5,76.0,10.0,0.8,0.0,50.0,94.6
2013-06-25 21:39:49,94.5,120.6,76.1,14.7,0.1,6879.3,550.3,94.6,120.6,80.9,94.5,120.4,75.9,10.0,0.8,0.0,50.1,94.5
2013-06-25 21:39:50,94.5,120.5,75.9,14.7,0.1,6879.0,550.3,94.5,120.7,80.4,94.5,120.5,75.7,10.0,0.8,0.0,50.1,94.5
2013-06-25 21:39:51,94.4,120.5,76.2,14.7,0.1,6880.0,550.4,94.5,120.6,80.5,94.4,120.5,75.7,10.0,0.8,0.0,50.1,94.4
2013-06-25 21:39:52,94.4,120.6,78.0,14.8,0.1,6878.7,550.3,94.4,120.6,81.9,94.4,120.4,75.7,10.0,0.8,0.0,50.1,94.4
2013-06-25 21:39:53,94.6,120.6,76.3,14.8,0.1,6878.5,550.2,94.6,120.7,80.4,94.4,120.5,75.9,10.0,0.8,0.0,50.1,94.6
2013-06-25 21:39:54,94.7,120.6,77.5,14.8,0.1,6878.5,550.2,94.7,120.6,81.8,94.6,120.4,76.0,10.0,0.8,0.0,50.1,94.7
2013-06-25 21:39:55,94.7,120.6,77.7,14.8,0.1,6878.3,550.2,94.7,120.6,82.3,94.7,120.5,75.7,10.0,0.8,0.0,50.1,94.7
2013-06-25 21:39:56,94.7,120.6,77.7,14.9,0.1,6878.1,550.2,94.7,120.6,84.2,94.7,120.4,75.9,10.0,0.8,0.0,50.1,94.7
2013-06-25 21:39:57,94.7,120.6,77.6,14.9,0.1,6878.0,550.2,94.7,120.7,82.9,94.7,120.4,76.4,10.0,0.8,0.0,50.1,94.7
2013-06-25 21:39:58,94.8,120.6,79.4,14.9,0.1,6877.9,550.2,94.8,120.7,83.2,94.7,120.5,75.9,10.0,0.8,0.0,50.1,94.8
2013-06-25 21:39:59,94.7,120.7,78.9,14.9,0.1,6878.8,550.3,94.8,120.7,81.5,94.7,120.5,75.7,10.0,0.8,0.0,50.1,94.7
2013-06-25 21:40:00,94.7,120.8,80.6,15.0,0.1,6877.4,550.1,94.7,120.8,81.4,94.7,120.6,75.7,10.0,0.8,0.0,50.1,94.7
2013-06-25 21:40:01,94.6,120.5,82.8,15.0,0.1,6877.2,550.1,94.7,120.8,82.8,94.6,120.4,75.9,10.0,0.8,0.0,50.1,94.6
2013-06-25 21:40:02,94.6,120.6,78.8,15.0,0.1,6876.9,550.1,94.6,120.7,83.1,94.6,120.4,76.1,10.0,0.8,0.0,50.1,94.6
2013-06-25 21:40:03,94.8,120.6,80.5,15.1,0.1,6877.2,550.1,94.8,120.8,83.1,94.6,120.6,78.8,10.0,0.8,0.0,50.1,94.8
2013-06-25 21:40:04,95.3,120.4,82.0,15.1,0.1,6877.5,550.2,95.3,120.7,84.1,94.8,120.4,78.8,9.8,0.8,0.0,50.1,96.9
2013-06-25 21:40:05,95.6,120.7,80.0,15.1,0.1,6877.7,550.2,95.6,120.7,84.2,95.3,120.4,78.8,9.8,0.8,0.0,50.1,96.7
2013-06-25 21:40:06,95.8,120.7,81.8,15.1,0.1,6878.0,550.2,95.8,120.7,85.2,95.6,120.6,79.1,10.0,0.8,0.0,50.1,95.8
2013-06-25 21:40:07,96.3,120.7,79.5,15.2,0.1,6878.2,550.2,96.3,120.8,85.7,95.8,120.5,76.4,9.7,0.8,0.0,50.1,98.3
2013-06-25 21:40:08,96.2,120.7,78.2,15.2,0.1,6878.0,550.2,96.3,120.8,80.7,96.2,120.6,76.2,10.0,0.8,0.0,50.1,96.2
2013-06-25 21:40:09,96.0,120.8,78.7,15.2,0.1,6879.2,550.3,96.2,120.8,82.1,96.0,120.6,76.9,10.0,0.8,0.0,50.1,96.0
2013-06-25 21:40:10,96.0,120.9,77.3,15.2,0.1,6877.8,550.2,96.0,120.9,80.3,96.0,120.7,75.7,10.0,0.8,0.0,50.1,96.0
2013-06-25 21:40:11,95.8,120.7,78.6,15.3,0.1,6878.7,550.3,96.0,120.9,80.4,95.8,120.7,75.9,10.0,0.8,0.0,50.1,95.8
2013-06-25 21:40:12,95.6,120.7,78.7,15.3,0.1,6877.4,550.1,95.8,120.8,80.6,95.6,120.6,75.9,10.0,0.8,0.0,50.1,95.6
2013-06-25 21:40:13,95.4,120.5,81.0,15.3,0.1,6877.1,550.1,95.6,120.9,81.0,95.4,120.5,75.9,10.0,0.8,0.0,50.1,95.4
2013-06-25 21:40:14,95.3,120.7,78.6,15.3,0.1,6876.9,550.1,95.4,120.7,81.0,95.3,120.5,75.9,10.0,0.8,0.0,50.1,95.3
2013-06-25 21:40:15,95.2,120.8,78.0,15.4,0.1,6876.8,550.1,95.3,120.8,81.0,95.2,120.7,76.5,10.0,0.8,0.0,50.1,95.2
2013-06-25 21:40:16,95.3,120.9,76.3,15.4,0.1,6876.6,550.1,95.3,120.9,82.1,95.2,120.7,75.8,10.0,0.8,0.0,50.1,95.3
2013-06-25 21:40:17,95.2,120.9,76.4,15.4,0.1,6876.4,550.1,95.3,120.9,81.2,95.2,120.7,75.8,10.0,0.8,0.0,50.1,95.2
2013-06-25 21:40:18,95.0,120.8,76.5,15.4,0.1,6876.2,550.1,95.2,120.9,81.8,95.0,120.6,76.1,10.0,0.8,0.0,50.1,95.0
2013-06-25 21:40:19,94.9,120.7,76.4,15.5,0.1,6876.0,550.0,95.0,120.8,81.6,94.9,120.6,75.8,10.0,0.8,0.0,50.1,94.9
2013-06-25 21:40:20,94.9,120.6,76.0,15.5,0.1,6875.8,550.0,94.9,120.7,82.1,94.9,120.5,75.7,10.0,0.8,0.0,50.1,94.9
2013-06-25 21:40:21,94.8,120.6,78.1,15.5,0.1,6875.7,550.0,94.9,120.8,81.6,94.8,120.5,76.0,10.0,0.8,0.0,50.1,94.8
2013-06-25 21:40:22,95.0,120.7,76.1,15.5,0.1,6875.6,550.0,95.0,120.9,82.0,94.8,120.6,75.9,10.0,0.7,0.0,50.0,95.0
2013-06-25 21:40:23,95.0,120.8,77.0,15.6,0.1,6875.5,550.0,95.0,120.9,84.0,95.0,120.7,76.1,10.0,0.7,0.0,50.0,95.0
2013-06-25 21:40:24,95.0,120.6,76.8,15.6,0.1,6876.5,550.1,95.0,120.9,80.5,95.0,120.6,75.8,10.0,0.7,0.0,50.0,95.0
2013-06-25 21:40:25,94.9,120.8,75.8,15.6,0.1,6875.1,550.0,95.0,120.8,81.0,94.9,120.5,75.7,10.0,0.7,0.0,50.0,94.9
2013-06-25 21:40:26,94.7,120.8,76.0,15.7,0.1,6875.0,550.0,94.9,120.8,82.2,94.7,120.6,75.8,10.0,0.7,0.0,50.0,94.7
2013-06-25 21:40:27,94.7,120.8,79.0,15.7,0.1,6876.1,550.0,94.7,120.8,81.9,94.7,120.6,76.0,10.0,0.7,0.0,50.0,94.7
2013-06-25 21:40:28,94.9,120.8,75.7,15.7,0.1,6874.8,549.9,94.9,120.8,80.3,94.7,120.6,75.7,10.0,0.7,0.0,50.0,94.9
2013-06-25 21:40:29,94.8,120.7,75.8,15.7,0.1,6874.5,549.9,94.9,120.9,80.7,94.8,120.7,75.7,10.0,0.7,0.0,50.0,94.8
2013-06-25 21:40:30,94.7,120.7,78.8,15.8,0.1,6874.3,549.9,94.8,120.9,80.2,94.7,120.6,75.8,10.0,0.7,0.0,50.1,94.7
2013-06-25 21:40:31,94.7,120.7,77.5,15.8,0.1,6874.3,549.9,94.7,120.8,81.9,94.7,120.6,76.7,10.0,0.7,0.0,50.1,94.7
2013-06-25 21:40:32,94.9,120.7,77.6,15.8,0.1,6875.4,550.0,94.9,120.8,82.0,94.7,120.5,77.3,10.0,0.7,0.0,50.1,94.9
2013-06-25 21:40:33,95.0,120.7,77.3,15.8,0.1,6874.2,549.9,95.0,120.9,80.4,94.9,120.7,76.0,10.0,0.7,0.0,50.1,95.0
2013-06-25 21:40:34,95.0,120.8,77.1,15.9,0.1,6874.0,549.9,95.0,120.8,80.4,95.0,120.7,75.9,10.0,0.7,0.0,50.0,95.0
2013-06-25 21:40:35,94.9,120.8,78.3,15.9,0.1,6873.8,549.9,95.0,120.8,80.5,94.9,120.6,75.9,10.0,0.7,0.0,50.0,94.9
2013-06-25 21:40:36,94.8,120.8,78.9,15.9,0.1,6873.5,549.8,94.9,120.9,80.4,94.8,120.6,75.9,10.0,0.7,0.0,50.0,94.8
2013-06-25 21:40:37,94.7,120.7,80.2,15.9,0.1,6873.3,549.8,94.8,120.8,80.2,94.7,120.7,75.6,10.0,0.7,0.0,50.0,94.7
2013-06-25 21:40:38,94.6,120.8,76.5,16.0,0.1,6874.2,549.9,94.7,120.8,80.2,94.6,120.6,75.6,10.0,0.7,0.0,50.0,94.6
2013-06-25 21:40:39,94.6,120.8,77.2,16.0,0.1,6873.0,549.8,94.6,120.8,80.2,94.6,120.6,76.5,10.0,0.7,0.0,50.0,94.6
2013-06-25 21:40:40,94.8,120.8,77.2,16.0,0.1,6872.9,549.8,94.8,120.8,82.8,94.6,120.7,76.3,10.0,0.7,0.0,50.0,94.8
2013-06-25 21:40:41,94.9,120.8,76.0,16.1,0.1,6874.0,549.9,94.9,120.9,81.9,94.8,120.6,75.9,10.0,0.7,0.0,50.0,94.9
2013-06-25 21:40:42,94.9,120.7,75.6,16.1,0.1,6872.6,549.8,94.9,120.8,80.6,94.9,120.6,75.6,10.0,0.7,0.0,50.0,94.9
2013-06-25 21:40:43,94.8,120.8,75.7,16.1,0.1,6872.4,549.7,94.9,120.8,82.6,94.8,120.6,75.6,10.0,0.7,0.0,50.0,94.8
2013-06-25 21:40:44,94.6,120.8,75.9,16.1,0.1,6873.3,549.8,94.8,120.8,80.2,94.6,120.6,75.6,10.0,0.7,0.0,50.0,94.6
2013-06-25 21:40:45,94.7,120.7,77.3,16.2,0.1,6872.1,549.7,94.7,120.8,81.8,94.6,120.6,75.8,10.0,0.7,0.0,50.0,94.7
2013-06-25 21:40:46,94.9,120.8,76.1,16.2,0.1,6872.2,549.7,94.9,120.8,83.0,94.7,120.6,76.1,10.0,0.7,0.0,50.0,94.9
2013-06-25 21:40:47,94.9,120.8,76.0,16.2,0.1,6873.2,549.8,94.9,120.8,80.4,94.9,120.6,75.9,10.0,0.7,0.0,50.0,94.9
2013-06-25 21:40:48,94.9,120.7,75.7,16.2,0.1,6871.8,549.7,94.9,120.8,80.1,94.9,120.7,75.6,10.0,0.7,0.0,50.0,94.9
2013-06-25 21:40:49,94.7,120.8,76.2,16.2,0.1,6871.6,549.7,94.9,120.8,80.7,94.7,120.7,75.6,10.0,0.7,0.0,50.0,94.7
2013-06-25 21:40:50,94.7,120.8,76.5,16.3,0.1,6872.6,549.8,94.7,120.8,81.1,94.7,120.7,76.1,10.0,0.7,0.0,50.0,94.7
2013-06-25 21:40:51,94.7,120.8,77.5,16.3,0.1,6871.4,549.7,94.7,120.8,80.7,94.7,120.7,75.9,10.0,0.7,0.0,50.0,94.7
2013-06-25 21:40:52,94.7,120.8,76.1,16.3,0.1,6871.2,549.6,94.7,120.9,80.4,94.7,120.7,75.8,10.0,0.7,0.0,50.0,94.7
2013-06-25 21:40:53,94.6,120.8,77.2,16.4,0.1,6872.1,549.7,94.7,120.8,81.0,94.6,120.6,75.7,10.0,0.7,0.0,50.0,94.6
2013-06-25 21:40:54,94.6,120.9,76.4,16.4,0.1,6870.8,549.6,94.6,120.9,80.3,94.6,120.7,75.8,10.0,0.7,0.0,50.0,94.6
2013-06-25 21:40:55,94.6,120.7,77.9,16.4,0.1,6870.7,549.6,94.6,120.9,81.9,94.6,120.5,75.9,10.0,0.7,0.0,50.0,94.6
2013-06-25 21:40:56,94.8,120.7,79.7,16.4,0.1,6870.7,549.6,94.8,120.7,82.0,94.6,120.5,77.2,10.0,0.7,0.0,50.0,94.8
2013-06-25 21:40:57,94.9,120.6,77.4,16.5,0.1,6870.6,549.6,94.9,120.8,81.3,94.8,120.6,77.2,10.0,0.7,0.0,50.0,94.9
2013-06-25 21:40:58,95.0,120.6,78.3,16.5,0.1,6871.6,549.7,95.0,120.7,81.6,94.9,120.5,75.9,10.0,0.7,0.0,50.0,95.0
2013-06-25 21:40:59,94.8,120.5,82.0,16.5,0.1,6870.3,549.6,95.0,120.7,82.0,94.8,120.4,75.9,10.0,0.7,0.0,50.0,94.8
2013-06-25 21:41:00,94.8,120.5,81.3,16.5,0.1,6871.2,549.6,94.8,120.6,82.0,94.8,120.4,76.2,10.0,0.7,0.0,50.0,94.8
2013-06-25 21:41:01,94.8,120.5,80.5,16.6,0.1,6871.0,549.6,94.8,120.7,81.3,94.8,120.5,76.0,10.0,0.7,0.0,50.0,94.8
2013-06-25 21:41:02,94.8,120.7,78.5,16.6,0.1,6869.8,549.5,94.8,120.7,81.4,94.8,120.5,77.0,10.0,0.7,0.0,50.0,94.8
2013-06-25 21:41:03,94.9,120.6,79.1,16.6,0.1,6870.9,549.6,94.9,120.7,84.6,94.8,120.5,77.3,10.0,0.7,0.0,50.0,94.9
2013-06-25 21:41:04,95.0,120.6,77.9,16.7,0.1,6869.7,549.5,95.0,120.7,82.2,94.9,120.5,76.0,10.0,0.7,0.0,50.0,95.0
2013-06-25 21:41:05,94.9,120.7,77.3,16.7,0.1,6869.5,549.5,95.0,120.7,80.6,94.9,120.5,75.9,10.0,0.7,0.0,50.0,94.9
2013-06-25 21:41:06,94.9,120.6,76.2,16.7,0.1,6869.3,549.5,94.9,120.7,82.0,94.9,120.5,75.7,10.0,0.7,0.0,50.0,94.9
2013-06-25 21:41:07,94.8,120.7,75.9,16.7,0.1,6869.1,549.5,94.9,120.7,80.5,94.8,120.5,75.8,10.0,0.7,0.0,50.0,94.8
2013-06-25 21:41:08,94.7,120.7,76.0,16.8,0.1,6868.9,549.5,94.8,120.7,80.4,94.7,120.6,75.9,10.0,0.7,0.0,50.0,94.7
2013-06-25 21:41:09,94.7,120.7,76.1,16.8,0.1,6868.8,549.5,94.7,120.7,81.5,94.7,120.5,76.0,10.0,0.7,0.0,50.1,94.7
2013-06-25 21:41:10,94.6,120.6,76.0,16.8,0.1,6868.6,549.4,94.7,120.7,80.9,94.6,120.5,76.0,10.0,0.7,0.0,50.1,94.6
2013-06-25 21:41:11,94.6,120.7,75.8,16.8,0.1,6869.4,549.5,94.6,120.8,80.6,94.6,120.6,75.8,10.0,0.7,0.0,50.1,94.6
2013-06-25 21:41:12,94.6,120.8,75.9,16.9,0.1,6868.2,549.4,94.6,120.8,80.7,94.6,120.6,75.8,10.0,0.7,0.0,50.1,94.6
2013-06-25 21:41:13,94.4,120.7,76.1,16.9,0.1,6868.0,549.4,94.6,120.8,80.6,94.4,120.7,75.8,10.0,0.7,0.0,50.0,94.4
2013-06-25 21:41:14,94.5,120.8,77.3,16.9,0.1,6868.0,549.4,94.5,120.9,81.8,94.4,120.7,76.0,10.0,0.7,0.0,50.0,94.5
2013-06-25 21:41:15,94.7,120.9,75.7,16.9,0.1,6867.9,549.4,94.7,120.9,80.2,94.5,120.7,75.7,10.0,0.7,0.0,50.0,94.7
2013-06-25 21:41:16,94.6,120.7,76.2,17.0,0.1,6867.7,549.4,94.7,120.9,80.5,94.6,120.6,75.6,10.0,0.7,0.0,50.1,94.6
2013-06-25 21:41:17,94.6,120.7,76.0,17.0,0.1,6867.5,549.4,94.6,120.8,80.5,94.6,120.6,75.8,10.0,0.7,0.0,50.0,94.6
2013-06-25 21:41:18,94.5,120.7,76.2,17.0,0.1,6867.3,549.3,94.6,120.8,80.9,94.5,120.6,75.8,10.0,0.7,0.0,50.0,94.5
2013-06-25 21:41:19,94.5,120.5,78.3,17.0,0.1,6868.4,549.4,94.5,120.8,82.8,94.5,120.5,75.8,10.0,0.7,0.0,50.0,94.5
2013-06-25 21:41:20,94.7,120.7,76.4,17.1,0.1,6867.2,549.3,94.7,120.7,80.1,94.5,120.4,75.8,10.0,0.7,0.0,50.0,94.7
2013-06-25 21:41:21,94.6,120.6,76.8,17.1,0.1,6867.0,549.3,94.7,120.7,80.3,94.6,120.5,75.8,10.0,0.7,0.0,50.0,94.6
2013-06-25 21:41:22,94.6,120.6,78.6,17.1,0.1,6867.8,549.4,94.6,120.7,81.8,94.6,120.6,75.9,10.0,0.7,0.0,50.0,94.6
2013-06-25 21:41:23,94.6,120.7,78.6,17.1,0.1,6866.6,549.3,94.6,120.7,80.7,94.6,120.5,76.1,10.0,0.7,0.0,50.0,94.6
2013-06-25 21:41:24,94.6,120.6,79.8,17.2,0.1,6866.5,549.3,94.6,120.8,80.3,94.6,120.6,75.7,10.0,0.7,0.0,50.0,94.6
2013-06-25 21:41:25,94.5,120.6,80.4,17.2,0.1,6867.4,549.3,94.6,120.7,80.4,94.5,120.6,75.7,10.0,0.7,0.0,50.0,94.5
2013-06-25 21:41:26,94.5,120.8,75.7,17.2,0.1,6866.0,549.2,94.5,120.8,81.8,94.5,120.6,75.6,10.0,0.7,0.0,50.0,94.5
2013-06-25 21:41:27,94.5,120.8,75.7,17.2,0.1,6865.9,549.2,94.5,121.0,80.1,94.5,120.7,75.7,10.0,0.7,0.0,50.0,94.5
2013-06-25 21:41:28,94.4,120.8,77.7,17.3,0.1,6866.8,549.3,94.5,120.9,80.1,94.4,120.7,75.7,10.0,0.7,0.0,50.0,94.4
2013-06-25 21:41:29,94.4,120.8,75.6,17.3,0.1,6865.5,549.2,94.4,120.9,80.7,94.4,120.6,75.5,10.0,0.7,0.0,50.0,94.4
2013-06-25 21:41:30,94.3,120.8,77.0,17.3,0.1,6865.4,549.2,94.4,120.9,80.6,94.3,120.7,75.4,10.0,0.7,0.0,50.0,94.3
2013-06-25 21:41:31,94.6,120.8,77.5,17.4,0.1,6866.5,549.3,94.6,120.9,81.8,94.3,120.7,77.0,10.0,0.7,0.0,50.0,94.6
2013-06-25 21:41:32,95.0,120.8,76.1,17.4,0.1,6865.6,549.2,95.0,120.8,84.5,94.6,120.6,76.0,9.8,0.7,0.0,50.0,96.5
2013-06-25 21:41:33,95.0,120.8,76.1,17.4,0.1,6865.5,549.2,95.0,120.8,80.7,95.0,120.6,75.9,10.0,0.7,0.0,50.0,95.0
