2013-06-20 09:52:06,97.3,119.4,81.5,4.3,0.0,7028.4,562.2,97.3,119.4,86.4,97.1,119.2,78.6,10.0,0.4,0.0,50.0,97.3
2013-06-20 09:52:07,97.3,119.3,78.6,4.4,0.0,7027.6,562.2,97.3,119.4,85.1,97.3,119.2,78.5,10.0,0.4,0.0,50.0,97.3
2013-06-20 09:52:08,97.2,119.3,78.5,4.4,0.0,7031.4,562.5,97.3,119.4,89.9,97.2,119.2,78.2,10.0,0.4,0.0,50.0,97.2
2013-06-20 09:52:09,97.2,119.4,82.5,4.4,0.0,7026.8,562.1,97.2,119.4,84.9,97.2,119.2,78.4,10.0,0.4,0.0,50.0,97.2
2013-06-20 09:52:10,97.2,119.3,80.0,4.5,0.0,7026.6,562.1,97.2,119.4,86.0,97.2,119.2,78.5,10.0,0.4,0.0,50.0,97.2
2013-06-20 09:52:11,97.3,119.3,78.6,4.5,0.0,7026.4,562.1,97.3,119.4,89.3,97.2,119.2,78.6,10.0,0.4,0.0,50.0,97.3
2013-06-20 09:52:12,97.4,119.3,83.6,4.5,0.0,7026.0,562.0,97.4,119.3,86.4,97.3,119.1,78.4,10.0,0.4,0.0,50.0,97.4
2013-06-20 09:52:13,97.4,119.3,79.9,4.5,0.0,7025.9,562.0,97.4,119.4,88.4,97.4,119.2,79.7,10.0,0.4,0.0,50.0,97.4
2013-06-20 09:52:14,97.3,119.3,78.6,4.6,0.0,7025.4,562.0,97.4,119.4,89.2,97.3,119.2,78.3,10.0,0.4,0.0,50.0,97.3
2013-06-20 09:52:15,97.3,119.3,81.2,4.6,0.0,7029.1,562.3,97.3,119.4,86.7,97.3,119.1,78.5,10.0,0.4,0.0,50.0,97.3
2013-06-20 09:52:16,97.4,119.3,80.1,4.6,0.0,7025.0,562.0,97.4,119.4,87.0,97.3,119.2,78.9,10.0,0.4,0.0,50.0,97.4
2013-06-20 09:52:17,97.5,119.4,78.6,4.6,0.0,7025.0,562.0,97.5,119.4,87.5,97.4,119.3,78.6,10.0,0.4,0.0,50.0,97.5
2013-06-20 09:52:18,97.4,119.4,78.9,4.7,0.0,7024.2,561.9,97.5,119.4,86.4,97.4,119.2,78.3,10.0,0.4,0.0,50.0,97.4
2013-06-20 09:52:19,97.4,119.6,78.8,4.7,0.0,7024.0,561.9,97.4,119.6,85.9,97.4,119.4,78.5,10.0,0.3,0.0,50.0,97.4
2013-06-20 09:52:20,97.3,119.6,79.2,4.7,0.0,7023.8,561.9,97.4,119.6,85.7,97.3,119.4,78.3,10.0,0.3,0.0,50.0,97.3
2013-06-20 09:52:21,97.3,119.5,79.3,4.7,0.0,7023.1,561.8,97.3,119.6,84.8,97.3,119.5,78.4,10.0,0.3,0.0,50.0,97.3
2013-06-20 09:52:22,97.3,119.5,81.1,4.8,0.0,7023.1,561.8,97.3,119.6,86.7,97.3,119.4,78.7,10.0,0.3,0.0,50.0,97.3
2013-06-20 09:52:23,97.4,119.3,81.5,4.8,0.0,7023.1,561.8,97.4,119.6,85.6,97.3,119.2,78.4,10.0,0.3,0.0,50.0,97.4
2013-06-20 09:52:24,97.4,119.4,81.1,4.8,0.0,7022.4,561.7,97.4,119.6,84.5,97.4,119.3,78.2,10.0,0.3,0.0,50.0,97.4
2013-06-20 09:52:25,97.4,119.5,81.9,4.8,0.0,7022.0,561.7,97.4,119.6,84.6,97.4,119.4,78.3,10.0,0.3,0.0,50.0,97.4
2013-06-20 09:52:26,97.2,119.4,84.7,4.9,0.0,7021.7,561.7,97.4,119.6,84.8,97.2,119.4,78.3,10.0,0.3,0.0,50.0,97.2
2013-06-20 09:52:27,97.2,119.5,81.6,4.9,0.0,7020.7,561.6,97.2,119.6,84.7,97.2,119.4,78.1,10.0,0.3,0.0,50.0,97.2
2013-06-20 09:52:28,97.2,119.6,79.9,4.9,0.0,7020.6,561.6,97.2,119.6,84.7,97.2,119.4,79.5,10.0,0.3,0.0,50.0,97.2
2013-06-20 09:52:29,97.2,119.6,78.9,5.0,0.0,7020.3,561.6,97.2,119.6,85.5,97.2,119.4,78.1,10.0,0.3,0.0,50.0,97.2
2013-06-20 09:52:30,97.2,119.6,78.5,5.0,0.0,7019.7,561.5,97.2,119.6,85.6,97.2,119.5,78.2,10.0,0.3,0.0,50.0,97.2
2013-06-20 09:52:31,97.2,119.5,78.3,5.0,0.0,7019.3,561.5,97.2,119.6,85.9,97.2,119.4,78.1,10.0,0.3,0.0,50.0,97.2
2013-06-20 09:52:32,97.1,119.6,78.8,5.0,0.0,7018.7,561.5,97.2,119.6,84.3,97.1,119.4,77.9,10.0,0.3,0.0,50.0,97.1
2013-06-20 09:52:33,97.0,119.5,79.0,5.1,0.0,7018.1,561.4,97.1,119.6,84.6,97.0,119.4,78.1,10.0,0.3,0.0,50.0,97.0
2013-06-20 09:52:34,97.0,119.6,80.1,5.1,0.0,7022.1,561.7,97.0,119.6,88.3,97.0,119.3,78.5,10.0,0.3,0.0,50.0,97.0
2013-06-20 09:52:35,97.1,119.7,79.6,5.1,0.0,7018.3,561.4,97.1,119.7,86.1,97.0,119.5,78.2,9.9,0.3,0.0,50.0,97.2
2013-06-20 09:52:36,97.1,119.7,78.6,5.2,0.0,7017.6,561.4,97.1,119.7,84.7,97.1,119.5,78.0,10.0,0.3,0.0,50.0,97.1
2013-06-20 09:52:37,97.0,119.6,78.9,5.2,0.0,7017.1,561.3,97.1,119.7,88.9,97.0,119.5,78.0,10.0,0.3,0.0,50.0,97.0
2013-06-20 09:52:38,97.0,119.5,80.8,5.2,0.0,7020.5,561.6,97.0,119.6,85.6,97.0,119.4,78.2,10.0,0.3,0.0,50.0,97.0
2013-06-20 09:52:39,97.0,119.6,79.6,5.2,0.0,7016.2,561.3,97.0,119.6,84.6,97.0,119.4,78.2,10.0,0.3,0.0,50.0,97.0
2013-06-20 09:52:40,96.9,119.6,80.8,5.3,0.0,7016.3,561.3,97.0,119.6,88.5,96.9,119.4,78.4,10.0,0.3,0.0,50.0,96.9
2013-06-20 09:52:41,97.1,119.5,81.6,5.3,0.0,7016.1,561.2,97.1,119.6,85.3,96.9,119.4,78.3,10.0,0.3,0.0,50.0,97.1
2013-06-20 09:52:42,97.1,119.4,80.9,5.3,0.0,7016.0,561.2,97.1,119.5,86.0,97.1,119.3,79.2,10.0,0.3,0.0,50.0,97.1
2013-06-20 09:52:43,97.2,119.5,79.9,5.3,0.0,7015.8,561.2,97.2,119.5,86.4,97.1,119.4,78.3,10.0,0.3,0.0,50.0,97.2
2013-06-20 09:52:44,97.2,119.5,83.4,5.4,0.0,7015.4,561.2,97.2,119.6,84.7,97.2,119.4,78.3,10.0,0.3,0.0,50.0,97.2
2013-06-20 09:52:45,97.2,119.5,80.7,5.4,0.0,7014.9,561.1,97.2,119.6,84.7,97.2,119.4,78.1,10.0,0.3,0.0,50.0,97.2
2013-06-20 09:52:46,97.0,119.5,82.3,5.4,0.0,7018.3,561.4,97.2,119.5,86.7,97.0,119.3,78.1,10.0,0.3,0.0,50.0,97.0
2013-06-20 09:52:47,97.2,119.4,84.9,5.4,0.0,7014.6,561.1,97.2,119.6,84.9,97.0,119.4,78.2,10.0,0.3,0.0,50.0,97.2
2013-06-20 09:52:48,97.2,119.5,80.8,5.5,0.0,7014.5,561.1,97.2,119.6,85.8,97.2,119.4,79.4,10.0,0.3,0.0,50.0,97.2
2013-06-20 09:52:49,97.3,119.5,78.8,5.5,0.0,7014.3,561.1,97.3,119.6,85.1,97.2,119.3,78.5,10.0,0.3,0.0,50.0,97.3
2013-06-20 09:52:50,97.3,119.5,82.3,5.5,0.0,7017.2,561.3,97.3,119.6,84.2,97.3,119.4,78.0,10.0,0.3,0.0,50.0,97.3
2013-06-20 09:52:51,97.2,119.5,79.1,5.5,0.0,7013.4,561.0,97.3,119.6,84.7,97.2,119.4,78.1,10.0,0.3,0.0,50.0,97.2
2013-06-20 09:52:52,97.2,119.5,80.7,5.6,0.0,7013.5,561.0,97.2,119.6,86.3,97.2,119.5,78.4,10.0,0.3,0.0,50.0,97.2
2013-06-20 09:52:53,97.4,119.5,80.0,5.6,0.0,7013.1,561.0,97.4,119.6,84.5,97.2,119.4,78.3,10.0,0.3,0.0,50.0,97.4
2013-06-20 09:52:54,97.3,119.6,81.3,5.6,0.0,7012.8,561.0,97.4,119.6,85.3,97.3,119.5,78.3,10.0,0.3,0.0,50.0,97.3
2013-06-20 09:52:55,97.2,119.6,81.5,5.7,0.0,7012.5,561.0,97.3,119.6,84.8,97.2,119.4,78.5,10.0,0.3,0.0,50.0,97.2
2013-06-20 09:52:56,97.2,119.5,82.6,5.7,0.0,7012.0,560.9,97.2,119.6,84.4,97.2,119.5,78.3,10.0,0.3,0.0,50.0,97.2
2013-06-20 09:52:57,97.2,119.4,86.1,5.7,0.0,7012.3,560.9,97.2,119.6,86.1,97.2,119.4,79.5,10.0,0.3,0.0,50.0,97.2
2013-06-20 09:52:58,97.3,119.4,82.0,5.7,0.0,7012.3,560.9,97.3,119.6,86.1,97.2,119.4,78.8,10.0,0.3,0.0,50.0,97.3
2013-06-20 09:52:59,97.5,119.5,78.0,5.8,0.0,7015.1,561.2,97.5,119.6,86.2,97.3,119.3,78.0,10.0,0.3,0.0,50.0,97.5
2013-06-20 09:53:00,97.4,119.5,78.2,5.8,0.0,7011.5,560.9,97.5,119.5,87.3,97.4,119.3,78.0,10.0,0.3,0.0,50.0,97.4
2013-06-20 09:53:01,97.3,119.5,78.8,5.8,0.0,7011.3,560.9,97.4,119.5,84.7,97.3,119.4,78.2,10.0,0.3,0.0,50.0,97.3
2013-06-20 09:53:02,97.3,119.5,78.3,5.8,0.0,7010.7,560.8,97.3,119.5,84.5,97.3,119.4,78.3,10.0,0.3,0.0,50.0,97.3
2013-06-20 09:53:03,97.2,119.6,78.5,5.9,0.0,7010.3,560.8,97.3,119.6,88.6,97.2,119.3,78.1,10.0,0.3,0.0,50.0,97.2
2013-06-20 09:53:04,97.1,119.5,79.8,5.9,0.0,7010.7,560.8,97.2,119.6,87.8,97.1,119.3,78.0,10.0,0.3,0.0,50.0,97.1
2013-06-20 09:53:05,97.4,119.6,78.2,5.9,0.0,7010.3,560.8,97.4,119.6,89.0,97.1,119.3,78.1,9.9,0.3,0.0,50.0,98.1
2013-06-20 09:53:06,97.2,119.6,78.2,6.0,0.0,7010.0,560.8,97.4,119.6,89.2,97.2,119.4,78.1,10.0,0.3,0.0,50.0,97.2
2013-06-20 09:53:07,97.1,119.6,78.5,6.0,0.0,7009.8,560.7,97.2,119.7,86.7,97.1,119.5,78.1,10.0,0.3,0.0,50.0,97.1
2013-06-20 09:53:08,97.1,119.5,78.0,6.0,0.0,7012.3,560.9,97.1,119.7,85.1,97.1,119.5,78.0,10.0,0.3,0.0,50.0,97.1
2013-06-20 09:53:09,97.0,119.6,79.3,6.0,0.0,7009.3,560.7,97.1,119.7,88.9,97.0,119.5,77.9,10.0,0.3,0.0,50.0,97.0
2013-06-20 09:53:10,97.1,119.7,80.2,6.1,0.0,7009.5,560.7,97.1,119.7,87.2,97.0,119.6,78.9,10.0,0.3,0.0,50.0,97.1
2013-06-20 09:53:11,97.3,119.7,78.2,6.1,0.0,7009.2,560.7,97.3,119.7,86.2,97.1,119.5,78.2,9.9,0.3,0.0,50.0,97.4
2013-06-20 09:53:12,97.2,119.7,77.9,6.1,0.0,7008.9,560.7,97.3,119.8,85.6,97.2,119.6,77.9,10.0,0.3,0.0,50.0,97.2
2013-06-20 09:53:13,97.2,119.7,78.9,6.1,0.0,7008.5,560.6,97.2,119.8,84.3,97.2,119.6,77.8,10.0,0.3,0.0,50.0,97.2
2013-06-20 09:53:14,97.1,119.7,78.1,6.2,0.0,7008.0,560.6,97.2,119.8,84.8,97.1,119.6,77.9,10.0,0.3,0.0,50.0,97.1
2013-06-20 09:53:15,97.0,119.7,78.1,6.2,0.0,7007.7,560.6,97.1,119.7,85.2,97.0,119.5,77.9,10.0,0.3,0.0,50.0,97.0
2013-06-20 09:53:16,97.0,119.6,82.0,6.2,0.0,7007.8,560.6,97.0,119.7,86.1,97.0,119.5,78.0,10.0,0.3,0.0,50.0,97.0
2013-06-20 09:53:17,97.2,119.6,78.1,6.2,0.0,7007.5,560.6,97.2,119.7,84.5,97.0,119.5,78.1,10.0,0.3,0.0,50.0,97.2
2013-06-20 09:53:18,97.1,119.6,78.7,6.3,0.0,7007.3,560.5,97.2,119.7,86.3,97.1,119.5,77.9,10.0,0.2,0.0,50.0,97.1
2013-06-20 09:53:19,97.1,119.7,81.7,6.3,0.0,7007.0,560.5,97.1,119.7,84.6,97.1,119.5,78.0,10.0,0.2,0.0,50.0,97.1
2013-06-20 09:53:20,97.1,119.7,78.5,6.3,0.0,7009.5,560.7,97.1,119.7,84.5,97.1,119.5,78.3,10.0,0.2,0.0,50.0,97.1
2013-06-20 09:53:21,97.0,119.5,78.8,6.4,0.0,7006.3,560.5,97.1,119.7,86.5,97.0,119.4,78.0,10.0,0.2,0.0,50.0,97.0
2013-06-20 09:53:22,97.0,119.5,85.7,6.4,0.0,7006.6,560.5,97.0,119.6,86.2,97.0,119.4,77.9,10.0,0.2,0.0,50.0,97.0
2013-06-20 09:53:23,97.3,119.5,79.4,6.4,0.0,7006.3,560.5,97.3,119.6,85.7,97.0,119.5,78.3,9.9,0.2,0.0,50.0,97.6
2013-06-20 09:53:24,97.2,119.5,80.4,6.4,0.0,7006.1,560.4,97.3,119.6,86.2,97.2,119.4,78.5,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:53:25,97.2,119.4,86.2,6.5,0.0,7006.0,560.4,97.2,119.6,86.2,97.2,119.4,78.3,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:53:26,97.2,119.5,80.9,6.5,0.0,7005.5,560.4,97.2,119.6,86.2,97.2,119.4,78.2,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:53:27,97.1,119.6,83.9,6.5,0.0,7005.5,560.4,97.2,119.6,86.5,97.1,119.4,78.4,10.0,0.2,0.0,50.0,97.1
2013-06-20 09:53:28,97.1,119.5,85.6,6.5,0.0,7005.4,560.4,97.1,119.7,85.6,97.1,119.5,78.5,10.0,0.2,0.0,50.0,97.1
2013-06-20 09:53:29,97.4,119.4,79.0,6.6,0.0,7008.1,560.6,97.4,119.6,91.0,97.1,119.4,78.4,10.0,0.2,0.0,50.0,97.4
2013-06-20 09:53:30,97.3,119.6,78.6,6.6,0.0,7007.9,560.6,97.4,119.6,86.7,97.3,119.3,78.6,10.0,0.2,0.0,50.0,97.3
2013-06-20 09:53:31,97.3,119.5,78.3,6.6,0.0,7004.7,560.3,97.3,119.6,84.6,97.3,119.5,78.3,10.0,0.2,0.0,50.0,97.3
2013-06-20 09:53:32,97.3,119.6,78.3,6.7,0.0,7004.4,560.3,97.3,119.6,87.5,97.3,119.4,78.3,10.0,0.2,0.0,50.0,97.3
2013-06-20 09:53:33,97.2,119.6,78.4,6.7,0.0,7004.3,560.3,97.3,119.6,86.3,97.2,119.4,78.2,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:53:34,97.1,119.5,79.7,6.7,0.0,7007.0,560.5,97.2,119.6,84.5,97.1,119.4,78.3,10.0,0.2,0.0,50.0,97.1
2013-06-20 09:53:35,97.4,119.5,78.6,6.7,0.0,7004.3,560.3,97.4,119.6,88.6,97.1,119.4,78.5,10.0,0.2,0.0,50.0,97.4
2013-06-20 09:53:36,97.3,119.6,78.3,6.8,0.0,7004.2,560.3,97.4,119.6,86.9,97.3,119.4,78.3,10.0,0.2,0.0,50.0,97.3
2013-06-20 09:53:37,97.2,119.4,78.2,6.8,0.0,7006.6,560.5,97.3,119.6,84.8,97.2,119.4,78.1,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:53:38,97.2,119.4,78.9,6.8,0.0,7003.6,560.2,97.2,119.5,86.2,97.2,119.3,78.1,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:53:39,97.1,119.4,78.7,6.8,0.0,7003.4,560.2,97.2,119.5,85.9,97.1,119.3,78.2,10.0,0.2,0.0,50.0,97.1
2013-06-20 09:53:40,97.1,119.5,78.2,6.9,0.0,7003.0,560.2,97.1,119.5,85.1,97.1,119.4,78.2,10.0,0.2,0.0,50.0,97.1
2013-06-20 09:53:41,97.1,119.5,79.8,6.9,0.0,7006.0,560.4,97.1,119.5,87.4,97.1,119.3,78.0,10.0,0.2,0.0,50.0,97.1
2013-06-20 09:53:42,97.2,119.4,78.7,6.9,0.0,7005.8,560.4,97.2,119.5,85.8,97.1,119.3,78.6,9.9,0.2,0.0,50.0,97.4
2013-06-20 09:53:43,97.2,119.4,79.1,6.9,0.0,7002.7,560.2,97.2,119.5,84.8,97.2,119.4,78.3,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:53:44,97.2,119.4,80.1,7.0,0.0,7003.1,560.2,97.2,119.4,86.5,97.2,119.3,78.6,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:53:45,97.4,119.5,79.1,7.0,0.0,7002.9,560.2,97.4,119.5,86.4,97.2,119.3,78.4,9.9,0.2,0.0,50.0,97.6
2013-06-20 09:53:46,97.3,119.4,80.1,7.0,0.0,7005.5,560.4,97.4,119.5,86.4,97.3,119.2,78.1,10.0,0.2,0.0,50.0,97.3
2013-06-20 09:53:47,97.4,119.3,78.9,7.0,0.0,7002.8,560.2,97.4,119.4,85.0,97.3,119.3,78.8,10.0,0.2,0.0,50.0,97.4
2013-06-20 09:53:48,97.4,119.3,79.7,7.1,0.0,7002.6,560.2,97.4,119.4,85.8,97.4,119.2,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-20 09:53:49,97.4,119.4,78.8,7.1,0.0,7002.2,560.1,97.4,119.5,84.8,97.4,119.3,78.4,10.0,0.2,0.0,50.0,97.4
2013-06-20 09:53:50,97.2,119.4,80.4,7.1,0.0,7005.1,560.4,97.4,119.5,86.1,97.2,119.2,78.2,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:53:51,97.4,119.4,80.9,7.2,0.0,7002.3,560.1,97.4,119.5,88.0,97.2,119.3,78.2,10.0,0.2,0.0,50.0,97.4
2013-06-20 09:53:52,97.4,119.5,81.2,7.2,0.0,7002.2,560.1,97.4,119.5,86.5,97.4,119.3,78.2,10.0,0.2,0.0,50.0,97.4
2013-06-20 09:53:53,97.4,119.3,84.3,7.2,0.0,7002.8,560.2,97.4,119.5,93.4,97.4,119.2,79.8,10.0,0.2,0.0,50.0,97.4
2013-06-20 09:53:54,97.7,119.4,83.1,7.2,0.0,7005.3,560.4,97.7,119.5,88.0,97.4,119.2,78.4,9.9,0.2,0.0,50.0,98.3
2013-06-20 09:53:55,97.7,119.3,82.6,7.3,0.0,7002.3,560.1,97.7,119.4,87.0,97.7,119.2,78.2,10.0,0.2,0.0,50.0,97.7
2013-06-20 09:53:56,97.5,119.3,81.8,7.3,0.0,7002.0,560.1,97.7,119.4,86.6,97.5,119.2,78.3,10.0,0.2,0.0,50.0,97.5
2013-06-20 09:53:57,97.4,119.4,87.5,7.3,0.0,7001.8,560.1,97.5,119.4,90.6,97.4,119.3,78.4,10.0,0.2,0.0,50.0,97.4
2013-06-20 09:53:58,97.3,119.2,86.4,7.4,0.0,7004.3,560.3,97.4,119.4,87.5,97.3,119.2,78.7,10.0,0.2,0.0,50.0,97.3
2013-06-20 09:53:59,97.5,119.3,82.1,7.4,0.0,7001.8,560.1,97.5,119.4,86.4,97.3,119.1,78.4,10.0,0.2,0.0,50.0,97.5
2013-06-20 09:54:00,97.5,119.3,85.1,7.4,0.0,7001.5,560.1,97.5,119.4,85.9,97.5,119.3,78.3,10.0,0.2,0.0,50.0,97.5
2013-06-20 09:54:01,97.4,119.4,81.6,7.4,0.0,7001.2,560.0,97.5,119.4,88.0,97.4,119.2,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-20 09:54:02,97.3,119.4,81.5,7.5,0.0,7001.0,560.0,97.4,119.5,86.0,97.3,119.3,78.5,10.0,0.2,0.0,50.0,97.3
2013-06-20 09:54:03,97.3,119.5,81.7,7.5,0.0,7003.2,560.2,97.3,119.6,85.0,97.3,119.3,78.4,10.0,0.2,0.0,50.0,97.3
2013-06-20 09:54:04,97.3,119.5,80.8,7.5,0.0,7003.3,560.2,97.3,119.6,86.5,97.3,119.4,79.5,10.0,0.2,0.0,50.0,97.3
2013-06-20 09:54:05,97.4,119.4,78.5,7.5,0.0,7000.7,560.0,97.4,119.5,86.5,97.3,119.3,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-20 09:54:06,97.4,119.3,78.4,7.6,0.0,7000.4,560.0,97.4,119.5,85.3,97.4,119.3,78.4,10.0,0.2,0.0,50.0,97.4
2013-06-20 09:54:07,97.3,119.4,78.4,7.6,0.0,7000.2,560.0,97.4,119.5,85.6,97.3,119.2,78.4,10.0,0.2,0.0,50.0,97.3
2013-06-20 09:54:08,97.1,119.4,78.5,7.6,0.0,7002.5,560.2,97.3,119.5,84.9,97.1,119.3,78.4,10.0,0.2,0.0,50.0,97.1
2013-06-20 09:54:09,97.1,119.4,78.3,7.7,0.0,6999.7,559.9,97.1,119.4,85.1,97.1,119.2,78.2,10.0,0.2,0.0,50.0,97.1
2013-06-20 09:54:10,97.1,119.3,79.8,7.7,0.0,6999.8,559.9,97.1,119.4,85.6,97.1,119.2,78.3,10.0,0.2,0.0,50.0,97.1
2013-06-20 09:54:11,97.2,119.2,78.5,7.7,0.0,6999.9,559.9,97.2,119.3,86.3,97.1,119.2,78.5,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:54:12,97.3,119.3,78.6,7.7,0.0,7002.0,560.1,97.3,119.3,85.9,97.2,119.1,78.5,10.0,0.2,0.0,50.0,97.3
2013-06-20 09:54:13,97.3,119.3,78.9,7.7,0.0,6999.5,559.9,97.3,119.4,85.5,97.3,119.2,78.5,10.0,0.2,0.0,50.0,97.3
2013-06-20 09:54:14,97.2,119.2,78.6,7.8,0.0,6999.3,559.9,97.3,119.4,85.2,97.2,119.2,78.6,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:54:15,97.2,119.4,78.3,7.8,0.0,6999.0,559.9,97.2,119.4,85.1,97.2,119.2,78.2,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:54:16,97.2,119.4,79.8,7.8,0.0,6999.2,559.9,97.2,119.4,86.3,97.2,119.2,78.1,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:54:17,97.3,119.4,78.8,7.9,0.0,6999.2,559.9,97.3,119.4,85.4,97.2,119.3,78.8,10.0,0.2,0.0,50.0,97.3
2013-06-20 09:54:18,97.3,119.4,79.9,7.9,0.0,6999.3,559.9,97.3,119.4,86.3,97.3,119.3,78.5,10.0,0.2,0.0,50.0,97.3
2013-06-20 09:54:19,97.4,119.3,78.3,7.9,0.0,7001.4,560.1,97.4,119.5,84.7,97.3,119.3,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-20 09:54:20,97.3,119.4,78.9,7.9,0.0,6998.9,559.9,97.4,119.5,87.6,97.3,119.3,77.9,10.0,0.2,0.0,50.0,97.3
2013-06-20 09:54:21,97.3,119.5,78.8,8.0,0.0,6998.6,559.8,97.3,119.5,84.6,97.3,119.3,78.1,10.0,0.2,0.0,50.0,97.3
2013-06-20 09:54:22,97.2,119.4,80.3,8.0,0.0,6998.9,559.9,97.3,119.5,86.5,97.2,119.3,78.6,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:54:23,97.4,119.5,80.1,8.0,0.0,7001.2,560.1,97.4,119.5,87.8,97.2,119.2,78.5,9.9,0.2,0.0,50.0,97.6
2013-06-20 09:54:24,97.4,119.4,79.2,8.0,0.0,6998.4,559.8,97.4,119.5,84.3,97.4,119.4,78.2,10.0,0.2,0.0,50.0,97.4
2013-06-20 09:54:25,97.2,119.4,80.2,8.1,0.0,6998.3,559.8,97.4,119.5,84.5,97.2,119.2,78.3,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:54:26,97.2,119.4,83.7,8.1,0.0,6998.5,559.8,97.2,119.5,88.4,97.2,119.3,78.6,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:54:27,97.4,119.4,81.9,8.1,0.0,6998.2,559.8,97.4,119.5,84.7,97.2,119.3,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-20 09:54:28,97.3,119.4,85.9,8.2,0.0,6998.4,559.8,97.4,119.4,86.1,97.3,119.3,78.4,10.0,0.2,0.0,50.0,97.3
2013-06-20 09:54:29,97.4,119.2,106.7,8.2,0.0,7002.5,560.2,97.4,119.5,106.7,97.3,119.1,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-20 09:54:30,122.4,119.2,103.6,8.2,0.0,7009.0,560.7,122.4,119.3,107.7,97.4,119.1,103.4,10.0,0.2,0.0,50.0,122.4
2013-06-20 09:54:31,122.8,119.1,103.9,8.3,0.0,7015.8,561.2,122.8,119.2,107.2,122.4,119.0,103.6,9.9,0.2,0.0,50.0,124.0
2013-06-20 09:54:32,123.4,119.2,106.1,8.3,0.0,7022.7,561.8,123.4,119.2,107.7,122.8,119.0,103.7,9.8,0.3,0.0,50.0,124.9
2013-06-20 09:54:33,123.8,119.3,103.6,8.3,0.0,7029.3,562.3,123.8,119.3,107.7,123.4,119.2,103.6,9.9,0.3,0.0,50.0,124.9
2013-06-20 09:54:34,124.2,119.2,105.6,8.4,0.0,7036.4,562.9,124.2,119.3,108.9,123.8,119.1,103.6,9.9,0.3,0.0,50.0,124.4
2013-06-20 09:54:35,124.8,119.1,106.6,8.4,0.0,7043.2,563.4,124.8,119.3,108.7,124.2,119.0,103.9,9.8,0.4,0.0,50.0,126.7
2013-06-20 09:54:36,125.2,119.4,103.9,8.4,0.0,7049.8,563.9,125.2,119.4,107.6,124.8,119.1,103.8,10.0,0.4,0.0,50.0,125.2
2013-06-20 09:54:37,125.3,119.3,104.0,8.5,0.0,7056.5,564.5,125.3,119.4,107.8,125.2,119.2,103.8,10.0,0.4,0.0,50.0,125.3
2013-06-20 09:54:38,125.6,119.4,104.7,8.5,0.0,7063.0,565.0,125.6,119.4,107.4,125.3,119.2,103.7,10.0,0.5,0.0,50.0,125.6
2013-06-20 09:54:39,125.8,119.3,105.4,8.5,0.0,7069.8,565.5,125.8,119.5,107.3,125.6,119.3,103.7,10.0,0.5,0.0,50.0,125.8
2013-06-20 09:54:40,126.1,119.2,103.9,8.6,0.0,7076.5,566.1,126.1,119.4,109.3,125.8,119.2,103.9,10.0,0.5,0.0,50.0,126.1
2013-06-20 09:54:41,126.3,119.3,103.9,8.6,0.0,7085.0,566.8,126.3,119.3,107.5,126.1,119.2,103.8,10.0,0.5,0.0,50.0,126.3
2013-06-20 09:54:42,126.5,119.2,104.2,8.6,0.0,7089.3,567.1,126.5,119.3,107.6,126.3,119.1,103.9,10.0,0.6,0.0,50.0,126.5
2013-06-20 09:54:43,126.5,119.3,104.0,8.7,0.0,7095.7,567.6,126.5,119.3,108.5,126.5,119.1,104.0,10.0,0.6,0.0,50.0,126.5
2013-06-20 09:54:44,126.6,119.2,104.0,8.7,0.0,7101.9,568.1,126.6,119.3,107.6,126.5,119.2,103.8,10.0,0.6,0.0,50.0,126.6
2013-06-20 09:54:45,126.7,119.2,105.9,8.7,0.0,7108.5,568.6,126.7,119.3,109.7,126.6,119.2,104.0,10.0,0.7,0.0,50.0,126.7
2013-06-20 09:54:46,127.0,119.4,104.0,8.8,0.0,7115.0,569.2,127.0,119.4,108.9,126.7,119.2,104.0,10.0,0.7,0.0,50.0,127.0
2013-06-20 09:54:47,127.1,119.4,104.2,8.8,0.0,7121.2,569.6,127.1,119.5,108.6,127.0,119.3,103.9,10.0,0.7,0.0,50.0,127.1
