2013-06-20 10:20:27,97.7,118.8,84.2,4.3,0.0,7014.9,561.1,97.8,118.9,85.3,97.7,118.7,78.9,10.0,0.4,0.0,50.0,97.7
2013-06-20 10:20:28,97.7,118.8,79.1,4.4,0.0,7010.2,560.8,97.7,118.9,85.4,97.7,118.7,79.1,10.0,0.4,0.0,50.0,97.7
2013-06-20 10:20:29,97.6,118.9,79.1,4.4,0.0,7010.0,560.8,97.7,118.9,86.0,97.6,118.8,79.0,10.0,0.4,0.0,50.0,97.6
2013-06-20 10:20:30,97.6,118.8,84.4,4.4,0.0,7014.6,561.1,97.6,118.9,85.6,97.6,118.7,79.0,10.0,0.4,0.0,50.0,97.6
2013-06-20 10:20:31,97.8,118.9,79.3,4.4,0.0,7014.7,561.1,97.8,119.0,87.1,97.6,118.7,79.2,10.0,0.4,0.0,50.0,97.8
2013-06-20 10:20:32,97.7,118.9,78.7,4.5,0.0,7010.3,560.8,97.8,119.0,87.2,97.7,118.8,78.7,10.0,0.4,0.0,50.0,97.7
2013-06-20 10:20:33,97.7,118.8,80.2,4.5,0.0,7010.0,560.8,97.7,119.0,86.0,97.7,118.8,78.5,10.0,0.4,0.0,50.0,97.7
2013-06-20 10:20:34,97.8,119.0,78.6,4.5,0.0,7010.0,560.8,97.8,119.0,89.0,97.7,118.7,78.6,10.0,0.4,0.0,50.0,97.8
2013-06-20 10:20:35,97.6,119.0,78.6,4.6,0.0,7013.6,561.0,97.8,119.0,88.2,97.6,118.8,78.3,10.0,0.4,0.0,50.0,97.6
2013-06-20 10:20:36,97.5,118.9,80.0,4.6,0.0,7009.2,560.7,97.6,119.0,88.9,97.5,118.8,78.3,10.0,0.4,0.0,50.0,97.5
2013-06-20 10:20:37,97.6,118.9,78.6,4.6,0.0,7009.1,560.7,97.6,118.9,86.7,97.5,118.8,78.6,10.0,0.4,0.0,50.0,97.6
2013-06-20 10:20:38,97.5,119.0,80.0,4.6,0.0,7009.0,560.7,97.6,119.0,90.8,97.5,118.8,78.4,10.0,0.4,0.0,50.0,97.5
2013-06-20 10:20:39,97.5,118.9,78.6,4.6,0.0,7012.6,561.0,97.5,119.0,87.2,97.5,118.8,78.6,10.0,0.4,0.0,50.0,97.5
2013-06-20 10:20:40,97.6,118.8,78.8,4.7,0.0,7008.3,560.6,97.6,119.0,86.6,97.5,118.8,78.5,10.0,0.3,0.0,50.0,97.6
2013-06-20 10:20:41,97.4,118.8,79.1,4.7,0.0,7007.9,560.6,97.6,118.9,89.3,97.4,118.6,78.4,10.0,0.3,0.0,50.0,97.4
2013-06-20 10:20:42,97.3,118.9,80.4,4.7,0.0,7011.5,560.9,97.4,118.9,86.9,97.3,118.8,78.4,10.0,0.3,0.0,50.0,97.3
2013-06-20 10:20:43,97.5,118.9,79.5,4.8,0.0,7007.6,560.6,97.5,118.9,85.7,97.3,118.7,79.1,10.0,0.3,0.0,50.0,97.5
2013-06-20 10:20:44,97.4,118.9,81.2,4.8,0.0,7007.9,560.6,97.5,119.0,87.7,97.4,118.8,79.0,10.0,0.3,0.0,50.0,97.4
2013-06-20 10:20:45,97.5,119.0,79.8,4.8,0.0,7007.1,560.5,97.5,119.0,84.9,97.4,118.8,78.4,10.0,0.3,0.0,50.0,97.5
2013-06-20 10:20:46,97.4,118.9,81.0,4.8,0.0,7010.6,560.8,97.5,119.0,84.8,97.4,118.8,78.3,10.0,0.3,0.0,50.0,97.4
2013-06-20 10:20:47,97.2,118.9,81.3,4.9,0.0,7006.3,560.5,97.4,119.0,85.4,97.2,118.8,78.2,10.0,0.3,0.0,50.0,97.2
2013-06-20 10:20:48,97.1,118.9,84.6,4.9,0.0,7005.9,560.4,97.2,119.0,86.6,97.1,118.8,78.3,10.0,0.3,0.0,50.0,97.1
2013-06-20 10:20:49,97.2,118.9,85.2,4.9,0.0,7005.9,560.4,97.2,119.0,85.2,97.1,118.9,78.7,10.0,0.3,0.0,50.0,97.2
2013-06-20 10:20:50,97.2,118.9,81.9,4.9,0.0,7009.2,560.7,97.2,119.0,85.2,97.2,118.9,78.3,10.0,0.3,0.0,50.0,97.2
2013-06-20 10:20:51,97.2,119.1,78.4,5.0,0.0,7004.4,560.3,97.2,119.2,84.9,97.2,118.9,78.2,10.0,0.3,0.0,50.0,97.2
2013-06-20 10:20:52,97.0,119.1,78.6,5.0,0.0,7004.0,560.3,97.2,119.1,84.5,97.0,118.9,78.4,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:20:53,97.0,119.2,81.0,5.0,0.0,7004.1,560.3,97.0,119.2,85.9,97.0,119.0,78.4,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:20:54,97.2,119.1,78.5,5.1,0.0,7003.8,560.3,97.2,119.3,86.4,97.0,119.0,78.5,10.0,0.3,0.0,50.0,97.2
2013-06-20 10:20:55,97.1,119.1,78.3,5.1,0.0,7003.4,560.2,97.2,119.2,84.6,97.1,119.0,78.3,10.0,0.3,0.0,50.0,97.1
2013-06-20 10:20:56,97.0,119.3,80.5,5.1,0.0,7003.0,560.2,97.1,119.3,84.4,97.0,119.1,78.0,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:20:57,97.0,119.2,78.7,5.1,0.0,7002.4,560.1,97.0,119.3,84.4,97.0,119.1,78.3,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:20:58,96.8,119.1,78.8,5.2,0.0,7005.6,560.4,97.0,119.3,84.4,96.8,119.0,78.1,10.0,0.3,0.0,50.0,96.8
2013-06-20 10:20:59,96.8,119.1,83.0,5.2,0.0,7002.1,560.1,96.8,119.3,85.8,96.8,119.0,78.2,10.0,0.3,0.0,50.0,96.8
2013-06-20 10:21:00,97.0,119.3,78.6,5.2,0.0,7001.7,560.1,97.0,119.3,86.1,96.8,119.1,78.2,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:21:01,96.9,119.2,78.7,5.2,0.0,7005.0,560.4,97.0,119.3,85.5,96.9,119.1,77.9,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:21:02,96.9,119.3,83.7,5.3,0.0,7001.2,560.0,96.9,119.3,84.7,96.9,119.1,78.0,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:21:03,96.9,119.3,79.1,5.3,0.0,7000.5,560.0,96.9,119.3,84.7,96.9,119.2,78.3,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:21:04,96.9,119.4,80.4,5.3,0.0,7004.2,560.3,96.9,119.4,88.2,96.9,119.2,78.7,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:21:05,97.0,119.2,85.3,5.4,0.0,7000.6,560.0,97.0,119.4,85.4,96.9,119.1,78.0,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:21:06,97.1,119.2,79.5,5.4,0.0,7000.2,560.0,97.1,119.3,85.3,97.0,119.1,78.4,10.0,0.3,0.0,50.0,97.1
2013-06-20 10:21:07,97.0,119.3,79.5,5.4,0.0,7003.4,560.2,97.1,119.3,87.8,97.0,119.1,78.1,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:21:08,97.0,119.3,80.1,5.4,0.0,6999.4,559.9,97.0,119.3,85.4,97.0,119.1,78.2,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:21:09,97.0,119.3,79.3,5.4,0.0,6998.9,559.9,97.0,119.3,84.8,97.0,119.2,78.2,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:21:10,96.9,119.3,80.1,5.5,0.0,7001.9,560.1,97.0,119.4,86.7,96.9,119.2,77.9,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:21:11,96.8,119.4,82.7,5.5,0.0,6998.3,559.8,96.9,119.4,86.3,96.8,119.2,78.0,10.0,0.3,0.0,50.0,96.8
2013-06-20 10:21:12,97.0,119.3,81.4,5.5,0.0,6998.3,559.8,97.0,119.4,85.9,96.8,119.2,78.4,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:21:13,97.0,119.3,80.9,5.6,0.0,6998.1,559.8,97.0,119.4,86.2,97.0,119.2,78.2,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:21:14,96.9,119.2,80.6,5.6,0.0,6997.5,559.8,97.0,119.4,84.7,96.9,119.2,78.0,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:21:15,96.9,119.3,79.6,5.6,0.0,6997.0,559.7,96.9,119.4,84.3,96.9,119.2,78.1,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:21:16,96.8,119.4,80.4,5.6,0.0,7000.0,560.0,96.9,119.4,85.0,96.8,119.1,78.0,10.0,0.3,0.0,50.0,96.8
2013-06-20 10:21:17,96.8,119.2,83.1,5.7,0.0,6996.5,559.7,96.8,119.4,86.6,96.8,119.1,78.3,10.0,0.3,0.0,50.0,96.8
2013-06-20 10:21:18,97.0,119.3,81.9,5.7,0.0,6996.5,559.7,97.0,119.4,85.9,96.8,119.2,78.2,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:21:19,97.0,119.2,86.1,5.7,0.0,6997.0,559.7,97.0,119.4,86.2,97.0,119.1,79.5,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:21:20,97.2,119.2,83.1,5.8,0.0,6996.3,559.7,97.2,119.4,86.1,97.0,119.2,78.1,10.0,0.3,0.0,50.0,97.2
2013-06-20 10:21:21,97.1,119.3,78.7,5.8,0.0,6995.9,559.6,97.2,119.4,84.9,97.1,119.2,78.3,10.0,0.3,0.0,50.0,97.1
2013-06-20 10:21:22,97.0,119.3,78.6,5.8,0.0,6995.6,559.6,97.1,119.5,84.8,97.0,119.2,78.3,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:21:23,97.0,119.3,79.6,5.8,0.0,6995.4,559.6,97.0,119.4,85.0,97.0,119.2,78.3,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:21:24,97.1,119.2,78.4,5.9,0.0,6995.6,559.6,97.1,119.4,87.7,97.0,119.1,78.3,10.0,0.3,0.0,50.0,97.1
2013-06-20 10:21:25,97.2,119.2,80.1,5.9,0.0,6999.0,559.9,97.2,119.3,87.7,97.1,119.1,78.3,10.0,0.3,0.0,50.0,97.2
2013-06-20 10:21:26,97.3,119.2,78.3,5.9,0.0,6995.3,559.6,97.3,119.2,86.9,97.2,119.0,78.3,10.0,0.3,0.0,50.0,97.3
2013-06-20 10:21:27,97.2,119.2,78.4,5.9,0.0,6995.1,559.6,97.3,119.3,86.6,97.2,119.1,78.2,10.0,0.3,0.0,50.0,97.2
2013-06-20 10:21:28,97.1,119.1,79.2,6.0,0.0,6994.7,559.5,97.2,119.3,84.9,97.1,119.0,78.1,10.0,0.3,0.0,50.0,97.1
2013-06-20 10:21:29,97.0,118.8,79.9,6.0,0.0,6994.5,559.5,97.1,119.1,85.9,97.0,118.8,78.2,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:21:30,97.0,119.1,78.4,6.0,0.0,6994.5,559.5,97.0,119.2,91.7,97.0,118.8,78.4,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:21:31,97.0,119.1,80.6,6.1,0.0,6994.3,559.5,97.0,119.1,85.6,97.0,118.9,78.3,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:21:32,97.1,119.2,78.4,6.1,0.0,6993.9,559.5,97.1,119.2,84.9,97.0,118.9,78.4,10.0,0.3,0.0,50.0,97.1
2013-06-20 10:21:33,96.9,118.8,78.4,6.1,0.0,6993.6,559.4,97.1,119.2,88.1,96.9,118.8,78.1,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:21:34,96.9,118.9,81.7,6.1,0.0,6993.4,559.4,96.9,118.9,85.8,96.9,118.8,78.2,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:21:35,96.9,118.9,78.4,6.1,0.0,6992.9,559.4,96.9,119.0,85.4,96.9,118.7,78.4,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:21:36,96.9,119.0,80.1,6.2,0.0,6993.3,559.4,96.9,119.0,88.8,96.9,118.8,78.4,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:21:37,97.1,118.9,82.3,6.2,0.0,6993.1,559.4,97.1,119.1,85.1,96.9,118.8,78.6,9.9,0.3,0.0,50.0,97.2
2013-06-20 10:21:38,97.1,119.0,78.5,6.2,0.0,6992.6,559.4,97.1,119.1,84.9,97.1,118.9,78.3,10.0,0.3,0.0,50.0,97.1
2013-06-20 10:21:39,97.0,118.9,80.0,6.3,0.0,6992.9,559.4,97.1,119.0,87.8,97.0,118.8,78.5,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:21:40,97.2,118.9,83.2,6.3,0.0,6992.7,559.4,97.2,119.1,84.8,97.0,118.9,78.3,10.0,0.2,0.0,50.0,97.2
2013-06-20 10:21:41,97.1,118.9,80.4,6.3,0.0,6992.6,559.4,97.2,119.0,86.6,97.1,118.8,78.7,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:21:42,97.2,119.1,79.0,6.3,0.0,6995.6,559.6,97.2,119.1,86.6,97.1,118.8,79.0,10.0,0.2,0.0,50.0,97.2
2013-06-20 10:21:43,97.2,118.9,80.4,6.4,0.0,6992.3,559.3,97.2,119.1,86.2,97.2,118.8,78.4,10.0,0.2,0.0,50.0,97.2
2013-06-20 10:21:44,97.2,119.0,80.0,6.4,0.0,6992.4,559.3,97.2,119.0,87.4,97.2,118.8,78.7,10.0,0.2,0.0,50.0,97.2
2013-06-20 10:21:45,97.2,118.9,80.1,6.4,0.0,6992.4,559.3,97.2,119.1,85.6,97.2,118.9,78.6,10.0,0.2,0.0,50.0,97.2
2013-06-20 10:21:46,97.3,119.0,80.2,6.4,0.0,6991.9,559.3,97.3,119.0,85.1,97.2,118.8,78.6,10.0,0.2,0.0,50.0,97.3
2013-06-20 10:21:47,97.2,118.9,81.8,6.5,0.0,6991.9,559.3,97.3,119.0,85.3,97.2,118.8,78.6,10.0,0.2,0.0,50.0,97.2
2013-06-20 10:21:48,97.2,119.0,81.8,6.5,0.0,6994.5,559.5,97.2,119.0,85.1,97.2,118.8,78.3,10.0,0.2,0.0,50.0,97.2
2013-06-20 10:21:49,97.1,118.8,84.1,6.5,0.0,6991.2,559.3,97.2,119.1,85.2,97.1,118.7,78.4,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:21:50,97.2,118.8,86.2,6.6,0.0,6991.6,559.3,97.2,118.9,86.2,97.1,118.8,80.0,10.0,0.2,0.0,50.0,97.2
2013-06-20 10:21:51,97.2,118.9,80.0,6.6,0.0,6991.2,559.3,97.2,119.0,86.5,97.2,118.8,78.3,10.0,0.2,0.0,50.0,97.2
2013-06-20 10:21:52,97.2,118.9,78.7,6.6,0.0,6990.7,559.2,97.2,119.0,84.9,97.2,118.8,78.3,10.0,0.2,0.0,50.0,97.2
2013-06-20 10:21:53,97.1,118.8,78.7,6.6,0.0,6990.7,559.2,97.2,118.9,87.3,97.1,118.7,78.7,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:21:54,97.1,118.8,79.1,6.7,0.0,6990.5,559.2,97.1,118.9,85.0,97.1,118.7,78.6,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:21:55,97.1,118.8,78.9,6.7,0.0,6990.1,559.2,97.1,118.8,84.9,97.1,118.7,78.8,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:21:56,97.0,118.9,78.6,6.7,0.0,6989.8,559.1,97.1,118.9,87.2,97.0,118.8,78.4,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:21:57,96.9,118.8,79.0,6.7,0.0,6989.6,559.1,97.0,118.9,84.6,96.9,118.7,78.3,10.0,0.2,0.0,50.0,96.9
2013-06-20 10:21:58,96.9,118.8,80.2,6.8,0.0,6992.2,559.3,96.9,119.0,84.5,96.9,118.8,78.3,10.0,0.2,0.0,50.0,96.9
2013-06-20 10:21:59,96.9,119.0,78.8,6.8,0.0,6989.5,559.1,96.9,119.0,91.9,96.9,118.6,78.8,10.0,0.2,0.0,50.0,96.9
2013-06-20 10:22:00,96.9,118.9,79.5,6.8,0.0,6989.4,559.1,96.9,119.0,85.1,96.9,118.8,78.4,10.0,0.2,0.0,50.0,96.9
2013-06-20 10:22:01,97.0,118.9,79.1,6.9,0.0,6989.1,559.1,97.0,119.0,84.5,96.9,118.8,78.3,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:22:02,96.9,119.0,78.7,6.9,0.0,6989.0,559.1,97.0,119.0,87.6,96.9,118.6,78.4,10.0,0.2,0.0,50.0,96.9
2013-06-20 10:22:03,96.9,119.0,79.7,6.9,0.0,6988.9,559.1,96.9,119.0,85.1,96.9,118.9,78.3,10.0,0.2,0.0,50.0,96.9
2013-06-20 10:22:04,96.9,118.9,80.3,6.9,0.0,6988.7,559.0,96.9,119.0,85.0,96.9,118.9,78.4,10.0,0.2,0.0,50.0,96.9
2013-06-20 10:22:05,97.0,118.9,79.1,6.9,0.0,6991.5,559.3,97.0,119.0,86.9,96.9,118.8,79.1,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:22:06,97.1,119.0,80.7,7.0,0.0,6988.7,559.1,97.1,119.1,85.1,97.0,118.9,78.3,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:22:07,97.1,119.0,78.8,7.0,0.0,6988.4,559.0,97.1,119.0,85.1,97.1,118.9,78.4,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:22:08,97.0,119.1,78.7,7.0,0.0,6990.9,559.2,97.1,119.1,85.4,97.0,119.0,78.2,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:22:09,97.0,119.0,81.7,7.1,0.0,6988.1,559.0,97.0,119.1,85.2,97.0,118.8,78.3,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:22:10,97.1,118.9,80.2,7.1,0.0,6988.0,559.0,97.1,119.0,86.4,97.0,118.8,78.3,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:22:11,97.1,119.0,78.9,7.1,0.0,6990.6,559.2,97.1,119.0,85.2,97.1,118.8,78.9,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:22:12,97.1,118.9,83.2,7.1,0.0,6987.9,559.0,97.1,119.1,85.0,97.1,118.9,78.2,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:22:13,97.1,118.9,79.5,7.2,0.0,6987.6,559.0,97.1,119.0,86.6,97.1,118.9,78.6,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:22:14,97.1,119.0,81.7,7.2,0.0,6987.9,559.0,97.1,119.0,88.9,97.1,118.8,79.1,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:22:15,97.2,118.9,84.5,7.2,0.0,6987.6,559.0,97.2,119.0,86.8,97.1,118.9,78.1,10.0,0.2,0.0,50.0,97.2
2013-06-20 10:22:16,97.1,118.9,81.8,7.3,0.0,6987.4,558.9,97.2,119.0,89.0,97.1,118.9,78.2,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:22:17,97.2,119.1,81.5,7.3,0.0,6987.4,558.9,97.2,119.1,86.1,97.1,118.9,78.8,10.0,0.2,0.0,50.0,97.2
2013-06-20 10:22:18,97.2,118.9,83.8,7.3,0.0,6987.1,558.9,97.2,119.1,86.0,97.2,118.8,78.3,10.0,0.2,0.0,50.0,97.2
2013-06-20 10:22:19,97.2,119.0,83.6,7.3,0.0,6987.0,558.9,97.2,119.0,86.6,97.2,118.9,78.6,10.0,0.2,0.0,50.0,97.2
2013-06-20 10:22:20,97.0,118.9,86.5,7.4,0.0,6986.8,558.9,97.2,119.1,86.5,97.0,118.9,78.2,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:22:21,97.0,118.9,83.1,7.4,0.0,6986.2,558.8,97.0,119.0,86.5,97.0,118.8,78.3,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:22:22,97.0,118.9,80.1,7.4,0.0,6986.0,558.8,97.0,119.0,86.7,97.0,118.9,78.5,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:22:23,96.9,118.9,80.4,7.4,0.0,6988.7,559.1,97.0,119.0,85.7,96.9,118.8,79.6,10.0,0.2,0.0,50.0,96.9
2013-06-20 10:22:24,97.1,119.0,80.2,7.5,0.0,6986.2,558.8,97.1,119.0,86.2,96.9,118.8,78.9,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:22:25,97.2,119.0,80.1,7.5,0.0,6986.0,558.8,97.2,119.0,90.8,97.1,118.7,78.4,10.0,0.2,0.0,50.0,97.2
2013-06-20 10:22:26,97.1,119.0,80.5,7.5,0.0,6985.9,558.8,97.2,119.1,85.0,97.1,118.9,78.6,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:22:27,97.1,119.1,81.0,7.6,0.0,6985.6,558.8,97.1,119.1,84.8,97.1,119.0,78.5,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:22:28,97.1,119.2,82.9,7.6,0.0,6985.9,558.8,97.1,119.2,89.6,97.1,118.9,79.6,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:22:29,97.2,119.0,82.6,7.6,0.0,6988.6,559.0,97.2,119.3,86.2,97.1,119.0,79.8,10.0,0.2,0.0,50.0,97.2
2013-06-20 10:22:30,97.3,119.2,80.2,7.6,0.0,6985.7,558.8,97.3,119.3,84.4,97.2,119.0,78.0,10.0,0.2,0.0,50.0,97.3
2013-06-20 10:22:31,97.2,119.2,79.2,7.7,0.0,6985.5,558.8,97.3,119.3,86.4,97.2,119.1,78.0,10.0,0.2,0.0,50.0,97.2
2013-06-20 10:22:32,97.0,119.1,79.0,7.7,0.0,6987.7,559.0,97.2,119.3,84.3,97.0,119.1,78.2,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:22:33,97.0,119.2,80.1,7.7,0.0,6985.2,558.8,97.0,119.3,84.5,97.0,119.1,78.5,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:22:34,97.2,119.2,78.6,7.7,0.0,6985.2,558.8,97.2,119.3,87.0,97.0,119.1,78.1,10.0,0.2,0.0,50.0,97.2
2013-06-20 10:22:35,97.1,119.3,79.2,7.8,0.0,6985.1,558.8,97.2,119.4,84.7,97.1,119.2,78.1,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:22:36,97.1,119.3,78.7,7.8,0.0,6984.7,558.7,97.1,119.3,84.4,97.1,119.2,78.2,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:22:37,96.9,119.2,78.8,7.8,0.0,6984.6,558.7,97.1,119.3,85.0,96.9,119.2,78.4,10.0,0.2,0.0,50.0,96.9
2013-06-20 10:22:38,97.0,119.4,79.4,7.8,0.0,6984.4,558.7,97.0,119.4,84.9,96.9,119.1,78.3,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:22:39,97.0,119.2,80.1,7.9,0.0,6984.4,558.7,97.0,119.4,86.1,97.0,119.2,78.8,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:22:40,97.1,119.1,78.9,7.9,0.0,6984.5,558.7,97.1,119.2,84.8,97.0,119.0,78.6,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:22:41,97.1,119.3,80.6,7.9,0.0,6986.6,558.9,97.1,119.3,84.7,97.1,119.0,78.3,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:22:42,97.0,119.2,79.3,7.9,0.0,6984.0,558.7,97.1,119.3,84.8,97.0,119.2,78.3,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:22:43,96.9,119.2,79.1,8.0,0.0,6983.8,558.7,97.0,119.3,84.8,96.9,119.0,78.5,10.0,0.2,0.0,50.0,96.9
2013-06-20 10:22:44,96.9,119.1,82.2,8.0,0.0,6983.6,558.6,96.9,119.3,84.7,96.9,119.1,78.1,10.0,0.2,0.0,50.0,96.9
2013-06-20 10:22:45,96.9,119.3,81.5,8.0,0.0,6983.6,558.6,96.9,119.3,86.2,96.9,119.1,78.2,10.0,0.2,0.0,50.0,96.9
2013-06-20 10:22:46,97.0,119.1,80.3,8.1,0.0,6983.6,558.6,97.0,119.3,84.8,96.9,119.0,78.4,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:22:47,97.1,119.2,83.7,8.1,0.0,6983.4,558.6,97.1,119.2,85.6,97.0,119.1,78.4,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:22:48,97.0,119.1,82.1,8.1,0.0,6983.1,558.6,97.1,119.3,84.6,97.0,119.0,78.2,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:22:49,96.9,119.1,83.7,8.1,0.0,6983.2,558.6,97.0,119.1,86.1,96.9,118.9,79.5,10.0,0.2,0.0,50.0,96.9
2013-06-20 10:22:50,97.0,119.1,89.2,8.2,0.0,6983.0,558.6,97.0,119.2,89.2,96.9,119.1,78.1,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:22:51,96.9,118.8,84.9,8.2,0.0,6982.9,558.6,97.0,119.2,89.2,96.9,118.8,78.8,10.0,0.2,0.0,50.0,96.9
2013-06-20 10:22:52,97.0,119.1,79.3,8.2,0.0,6982.8,558.6,97.0,119.1,86.9,96.9,118.8,78.2,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:22:53,97.0,119.0,80.8,8.2,0.0,6982.4,558.5,97.0,119.2,84.8,97.0,119.0,78.2,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:22:54,97.0,119.1,79.0,8.3,0.0,6982.2,558.5,97.0,119.2,87.3,97.0,118.9,78.3,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:22:55,96.9,119.1,78.8,8.3,0.0,6982.0,558.5,97.0,119.2,85.0,96.9,119.0,78.3,10.0,0.2,0.0,50.0,96.9
2013-06-20 10:22:56,96.9,119.1,80.2,8.3,0.0,6982.1,558.5,96.9,119.1,85.9,96.9,118.9,78.6,10.0,0.2,0.0,50.0,96.9
2013-06-20 10:22:57,97.0,119.1,78.6,8.4,0.0,6981.9,558.5,97.0,119.2,86.5,96.9,119.0,78.3,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:22:58,97.0,119.0,78.6,8.4,0.0,6981.8,558.5,97.0,119.2,84.5,97.0,119.0,78.2,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:22:59,96.9,119.1,78.5,8.4,0.0,6981.5,558.5,97.0,119.2,84.6,96.9,119.0,78.1,10.0,0.2,0.0,50.0,96.9
2013-06-20 10:23:00,96.9,119.1,78.4,8.4,0.0,6981.4,558.5,96.9,119.2,85.5,96.9,118.9,78.2,10.0,0.2,0.0,50.0,96.9
2013-06-20 10:23:01,96.8,119.1,79.1,8.5,0.0,6983.6,558.6,96.9,119.2,84.5,96.8,119.0,78.2,10.0,0.2,0.0,50.0,96.8
2013-06-20 10:23:02,96.9,119.1,78.5,8.5,0.0,6981.1,558.4,96.9,119.1,85.1,96.8,118.8,78.4,10.0,0.2,0.0,50.0,96.9
2013-06-20 10:23:03,96.9,119.2,79.6,8.5,0.0,6981.4,558.5,96.9,119.2,87.2,96.9,119.0,78.5,10.0,0.2,0.0,50.0,96.9
2013-06-20 10:23:04,97.0,119.1,80.0,8.5,0.0,6981.6,558.5,97.0,119.2,88.4,96.9,119.0,79.3,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:23:05,97.2,119.2,78.3,8.6,0.0,6981.3,558.5,97.2,119.2,86.7,97.0,119.0,78.2,10.0,0.2,0.0,50.0,97.2
2013-06-20 10:23:06,97.1,119.2,78.3,8.6,0.0,6981.1,558.4,97.2,119.3,86.9,97.1,119.1,78.3,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:23:07,97.0,119.4,78.3,8.6,0.0,6980.9,558.4,97.1,119.4,85.5,97.0,119.2,77.8,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:23:08,96.9,119.1,79.6,8.6,0.0,6980.8,558.4,97.0,119.4,86.2,96.9,119.1,77.9,10.0,0.2,0.0,50.0,96.9
