2013-06-21 15:40:16,94.1,120.0,76.1,4.1,0.0,6736.7,538.9,94.1,120.1,80.4,94.1,119.9,76.1,10.0,0.4,0.0,50.0,94.1
2013-06-21 15:40:17,94.1,119.9,78.0,4.2,0.0,6736.5,538.9,94.1,120.1,78.9,94.1,119.9,75.9,10.0,0.4,0.0,50.0,94.1
2013-06-21 15:40:18,94.1,119.9,76.1,4.2,0.0,6736.3,538.9,94.1,119.9,79.0,94.1,119.7,76.0,10.0,0.4,0.0,50.0,94.1
2013-06-21 15:40:19,94.0,119.9,76.0,4.2,0.0,6736.0,538.8,94.1,120.0,79.3,94.0,119.8,75.8,10.0,0.4,0.0,50.0,94.0
2013-06-21 15:40:20,93.9,119.9,77.6,4.2,0.0,6735.8,538.8,94.0,120.0,78.7,93.9,119.8,75.8,10.0,0.4,0.0,50.0,93.9
2013-06-21 15:40:21,93.9,119.9,76.6,4.3,0.0,6735.8,538.8,93.9,120.0,79.2,93.9,119.8,76.1,10.0,0.4,0.0,50.0,93.9
2013-06-21 15:40:22,93.9,119.8,76.5,4.3,0.0,6735.7,538.8,93.9,120.0,80.8,93.9,119.7,76.1,10.0,0.4,0.0,50.0,93.9
2013-06-21 15:40:23,93.9,119.9,76.2,4.3,0.0,6739.5,539.1,93.9,119.9,79.7,93.9,119.7,75.9,10.0,0.4,0.0,50.0,93.9
2013-06-21 15:40:24,93.9,119.8,76.4,4.4,0.0,6735.4,538.8,93.9,119.9,79.9,93.9,119.7,76.0,10.0,0.4,0.0,50.0,93.9
2013-06-21 15:40:25,93.8,119.9,76.6,4.4,0.0,6735.1,538.8,93.9,119.9,81.6,93.8,119.8,76.0,10.0,0.4,0.0,50.0,93.8
2013-06-21 15:40:26,93.9,119.8,77.4,4.4,0.0,6735.6,538.8,93.9,119.9,80.8,93.8,119.8,76.6,10.0,0.4,0.0,50.0,93.9
2013-06-21 15:40:27,94.0,119.8,77.5,4.4,0.0,6735.6,538.8,94.0,119.9,79.7,93.9,119.8,76.1,10.0,0.4,0.0,50.0,94.0
2013-06-21 15:40:28,94.0,119.9,77.0,4.5,0.0,6735.3,538.8,94.0,119.9,80.1,94.0,119.8,75.7,10.0,0.4,0.0,50.0,94.0
2013-06-21 15:40:29,93.9,119.8,77.3,4.5,0.0,6735.0,538.8,94.0,119.9,79.1,93.9,119.7,75.8,10.0,0.4,0.0,50.0,93.9
2013-06-21 15:40:30,93.8,119.9,77.3,4.5,0.0,6734.8,538.7,93.9,119.9,79.3,93.8,119.7,76.0,10.0,0.4,0.0,50.0,93.8
2013-06-21 15:40:31,93.8,119.9,78.4,4.5,0.0,6734.3,538.7,93.8,119.9,78.9,93.8,119.8,75.4,10.0,0.4,0.0,50.0,93.8
2013-06-21 15:40:32,93.7,119.8,79.1,4.6,0.0,6734.4,538.7,93.8,119.9,79.1,93.7,119.8,76.9,10.0,0.4,0.0,50.0,93.7
2013-06-21 15:40:33,93.8,119.9,77.0,4.6,0.0,6734.0,538.7,93.8,119.9,79.9,93.7,119.8,75.3,10.0,0.4,0.0,50.0,93.8
2013-06-21 15:40:34,93.8,119.8,76.7,4.6,0.0,6734.1,538.7,93.8,119.9,79.7,93.8,119.7,76.6,10.0,0.4,0.0,50.0,93.8
2013-06-21 15:40:35,93.8,119.8,75.9,4.6,0.0,6733.5,538.6,93.8,119.9,78.4,93.8,119.8,75.4,10.0,0.4,0.0,50.0,93.8
2013-06-21 15:40:36,93.6,120.0,75.8,4.7,0.0,6733.2,538.6,93.8,120.0,78.4,93.6,119.8,75.4,10.0,0.4,0.0,50.0,93.6
2013-06-21 15:40:37,93.6,119.8,77.8,4.7,0.0,6732.7,538.6,93.6,120.0,78.1,93.6,119.8,75.1,10.0,0.4,0.0,50.0,93.6
2013-06-21 15:40:38,93.5,119.9,77.0,4.7,0.0,6732.8,538.6,93.6,120.0,79.7,93.5,119.8,76.7,10.0,0.4,0.0,50.0,93.5
2013-06-21 15:40:39,93.5,119.8,76.6,4.7,0.0,6732.4,538.5,93.5,119.9,78.6,93.5,119.7,75.5,10.0,0.4,0.0,50.0,93.5
2013-06-21 15:40:40,93.5,119.8,78.9,4.8,0.0,6736.0,538.8,93.5,119.8,78.9,93.5,119.7,75.6,10.0,0.4,0.0,50.0,93.5
2013-06-21 15:40:41,93.5,119.8,77.7,4.8,0.0,6732.1,538.5,93.5,119.9,79.3,93.5,119.7,75.7,10.0,0.4,0.0,50.0,93.5
2013-06-21 15:40:42,93.5,119.8,77.4,4.8,0.0,6731.9,538.5,93.5,119.9,80.2,93.5,119.7,75.5,10.0,0.4,0.0,50.0,93.5
2013-06-21 15:40:43,93.5,119.7,79.0,4.8,0.0,6732.0,538.5,93.5,119.8,79.8,93.5,119.7,76.8,10.0,0.4,0.0,50.0,93.5
2013-06-21 15:40:44,93.7,119.9,76.7,4.9,0.0,6732.1,538.5,93.7,120.0,79.8,93.5,119.7,75.6,10.0,0.4,0.0,50.0,93.7
2013-06-21 15:40:45,93.7,119.7,76.7,4.9,0.0,6731.9,538.5,93.7,119.9,80.3,93.7,119.7,75.7,10.0,0.4,0.0,50.0,93.7
2013-06-21 15:40:46,93.6,119.8,76.0,4.9,0.0,6731.4,538.5,93.7,119.8,78.3,93.6,119.7,75.5,10.0,0.4,0.0,50.0,93.6
2013-06-21 15:40:47,93.6,119.8,76.2,4.9,0.0,6731.1,538.4,93.6,119.9,78.3,93.6,119.7,75.4,10.0,0.4,0.0,50.0,93.6
2013-06-21 15:40:48,93.4,119.8,76.4,5.0,0.0,6730.7,538.4,93.6,119.9,78.9,93.4,119.7,75.4,10.0,0.4,0.0,50.0,93.4
2013-06-21 15:40:49,93.5,119.8,77.4,5.0,0.0,6730.8,538.4,93.5,119.8,79.9,93.4,119.6,76.4,10.0,0.4,0.0,50.0,93.5
2013-06-21 15:40:50,93.6,119.8,77.1,5.0,0.0,6730.5,538.4,93.6,119.9,78.5,93.5,119.7,75.6,10.0,0.4,0.0,50.0,93.6
2013-06-21 15:40:51,93.5,119.7,77.7,5.0,0.0,6730.2,538.4,93.6,119.9,78.6,93.5,119.7,75.3,10.0,0.4,0.0,50.0,93.5
2013-06-21 15:40:52,93.4,119.8,78.8,5.1,0.0,6729.7,538.3,93.5,119.8,78.8,93.4,119.6,75.5,10.0,0.4,0.0,50.0,93.4
2013-06-21 15:40:53,93.4,119.8,77.1,5.1,0.0,6729.4,538.3,93.4,119.9,78.8,93.4,119.7,75.5,10.0,0.4,0.0,50.0,93.4
2013-06-21 15:40:54,93.3,119.8,76.3,5.1,0.0,6729.1,538.3,93.4,119.9,78.8,93.3,119.7,75.6,10.0,0.4,0.0,50.0,93.3
2013-06-21 15:40:55,93.4,119.9,76.7,5.2,0.0,6732.7,538.6,93.4,119.9,79.6,93.3,119.7,76.3,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:40:56,93.5,119.9,75.8,5.2,0.0,6729.0,538.3,93.5,120.0,78.8,93.4,119.8,75.6,10.0,0.3,0.0,50.0,93.5
2013-06-21 15:40:57,93.4,119.9,76.5,5.2,0.0,6728.8,538.3,93.5,119.9,78.5,93.4,119.8,75.6,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:40:58,93.4,120.1,75.7,5.2,0.0,6731.7,538.5,93.4,120.1,79.5,93.4,119.8,75.6,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:40:59,93.3,119.8,75.6,5.3,0.0,6731.4,538.5,93.4,120.1,80.3,93.3,119.8,75.3,10.0,0.3,0.0,50.0,93.3
2013-06-21 15:41:00,93.2,120.0,76.7,5.3,0.0,6727.7,538.2,93.3,120.0,78.9,93.2,119.8,75.4,10.0,0.3,0.0,50.0,93.2
2013-06-21 15:41:01,93.3,120.0,76.3,5.3,0.0,6727.9,538.2,93.3,120.0,80.1,93.2,119.8,76.3,10.0,0.3,0.0,50.0,93.3
2013-06-21 15:41:02,93.4,119.9,76.3,5.3,0.0,6731.0,538.4,93.4,120.0,80.6,93.3,119.8,75.5,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:41:03,93.4,119.8,77.2,5.4,0.0,6727.5,538.2,93.4,120.0,78.6,93.4,119.8,75.3,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:41:04,93.3,119.9,75.6,5.4,0.0,6727.1,538.1,93.4,120.0,78.6,93.3,119.8,75.4,10.0,0.3,0.0,50.0,93.3
2013-06-21 15:41:05,93.3,119.9,75.7,5.4,0.0,6726.8,538.1,93.3,120.0,79.3,93.3,119.9,75.4,10.0,0.3,0.0,50.0,93.3
2013-06-21 15:41:06,93.3,119.7,77.8,5.4,0.0,6726.5,538.1,93.3,120.0,78.4,93.3,119.7,75.5,10.0,0.3,0.0,50.0,93.3
2013-06-21 15:41:07,93.3,119.9,77.4,5.5,0.0,6726.8,538.1,93.3,120.0,80.0,93.3,119.7,77.0,10.0,0.3,0.0,50.0,93.3
2013-06-21 15:41:08,93.5,120.0,76.4,5.5,0.0,6727.1,538.1,93.5,120.0,79.9,93.3,119.8,76.4,10.0,0.3,0.0,50.0,93.5
2013-06-21 15:41:09,93.6,119.9,75.8,5.5,0.0,6726.7,538.1,93.6,120.0,78.1,93.5,119.9,75.3,10.0,0.3,0.0,50.0,93.6
2013-06-21 15:41:10,93.5,119.9,76.1,5.5,0.0,6729.6,538.3,93.6,120.0,78.5,93.5,119.8,75.6,10.0,0.3,0.0,50.0,93.5
2013-06-21 15:41:11,93.4,120.0,76.9,5.6,0.0,6726.2,538.0,93.5,120.1,78.5,93.4,119.9,75.4,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:41:12,93.4,120.0,77.4,5.6,0.0,6725.8,538.0,93.4,120.0,78.2,93.4,119.9,75.3,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:41:13,93.4,119.9,78.6,5.6,0.0,6726.1,538.0,93.4,120.0,81.4,93.4,119.8,76.0,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:41:14,93.5,119.8,76.8,5.6,0.0,6725.8,538.0,93.5,120.0,78.6,93.4,119.8,75.5,10.0,0.3,0.0,50.0,93.5
2013-06-21 15:41:15,93.5,120.0,75.5,5.7,0.0,6725.4,538.0,93.5,120.0,79.0,93.5,119.8,75.4,10.0,0.3,0.0,50.0,93.5
2013-06-21 15:41:16,93.5,120.0,75.7,5.7,0.0,6725.2,538.0,93.5,120.0,79.1,93.5,119.9,75.5,10.0,0.3,0.0,50.0,93.5
2013-06-21 15:41:17,93.4,120.0,75.7,5.7,0.0,6725.0,538.0,93.5,120.0,78.7,93.4,119.8,75.4,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:41:18,93.4,120.0,76.8,5.7,0.0,6728.2,538.2,93.4,120.1,79.6,93.4,119.9,75.7,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:41:19,93.6,119.9,75.5,5.8,0.0,6725.2,538.0,93.6,120.1,81.5,93.4,119.8,75.5,10.0,0.3,0.0,50.0,93.6
2013-06-21 15:41:20,93.5,120.0,75.9,5.8,0.0,6725.0,538.0,93.6,120.0,78.3,93.5,119.8,75.5,10.0,0.3,0.0,50.0,93.5
2013-06-21 15:41:21,93.5,120.0,75.7,5.8,0.0,6724.7,537.9,93.5,120.0,78.7,93.5,119.8,75.6,10.0,0.3,0.0,50.0,93.5
2013-06-21 15:41:22,93.4,119.8,75.7,5.8,0.0,6727.4,538.1,93.5,120.0,79.6,93.4,119.8,75.5,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:41:23,93.4,119.9,76.5,5.9,0.0,6724.3,537.9,93.4,119.9,78.5,93.4,119.6,75.6,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:41:24,93.4,120.0,77.0,5.9,0.0,6724.1,537.9,93.4,120.0,78.3,93.4,119.8,75.5,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:41:25,93.4,119.8,75.9,5.9,0.0,6724.3,537.9,93.4,120.0,80.4,93.4,119.8,75.9,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:41:26,93.5,119.9,77.2,6.0,0.0,6724.0,537.9,93.5,120.0,78.3,93.4,119.8,75.3,10.0,0.3,0.0,50.0,93.5
2013-06-21 15:41:27,93.5,119.9,75.7,6.0,0.0,6723.8,537.9,93.5,120.1,79.5,93.5,119.8,75.3,10.0,0.3,0.0,50.0,93.5
2013-06-21 15:41:28,93.4,119.9,75.9,6.0,0.0,6723.5,537.8,93.5,120.0,78.5,93.4,119.8,75.5,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:41:29,93.4,120.0,78.4,6.0,0.0,6723.4,537.8,93.4,120.0,78.6,93.4,119.8,75.6,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:41:30,93.4,120.0,76.6,6.1,0.0,6723.5,537.8,93.4,120.0,79.7,93.4,119.9,76.6,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:41:31,93.5,119.9,76.3,6.1,0.0,6726.1,538.0,93.5,120.0,79.2,93.4,119.8,75.2,10.0,0.3,0.0,50.0,93.5
2013-06-21 15:41:32,93.4,119.9,79.6,6.1,0.0,6723.1,537.8,93.5,120.1,80.3,93.4,119.9,75.3,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:41:33,93.4,119.9,77.9,6.1,0.0,6722.8,537.8,93.4,120.1,79.7,93.4,119.9,75.3,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:41:34,93.4,119.9,79.2,6.1,0.0,6722.7,537.8,93.4,120.0,79.2,93.4,119.8,75.6,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:41:35,93.4,119.9,77.5,6.2,0.0,6725.0,538.0,93.4,120.0,79.2,93.4,119.8,75.3,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:41:36,93.3,120.0,76.7,6.2,0.0,6722.4,537.7,93.4,120.0,80.6,93.3,119.8,76.6,10.0,0.3,0.0,50.0,93.3
2013-06-21 15:41:37,93.4,120.0,76.9,6.2,0.0,6722.2,537.7,93.4,120.1,78.8,93.3,119.8,75.3,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:41:38,93.4,120.0,76.8,6.3,0.0,6721.8,537.7,93.4,120.0,78.5,93.4,119.8,75.4,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:41:39,93.3,119.9,77.0,6.3,0.0,6724.4,537.9,93.4,120.0,80.3,93.3,119.8,75.5,10.0,0.3,0.0,50.0,93.3
2013-06-21 15:41:40,93.3,120.0,76.3,6.3,0.0,6721.4,537.7,93.3,120.0,78.7,93.3,119.8,75.3,10.0,0.3,0.0,50.0,93.3
2013-06-21 15:41:41,93.2,120.0,75.8,6.3,0.0,6721.1,537.6,93.3,120.0,78.4,93.2,119.9,75.3,10.0,0.3,0.0,50.0,93.2
2013-06-21 15:41:42,93.3,119.9,76.7,6.4,0.0,6721.3,537.7,93.3,120.0,80.3,93.2,119.9,75.8,10.0,0.3,0.0,50.0,93.3
2013-06-21 15:41:43,93.3,119.9,77.0,6.4,0.0,6723.9,537.9,93.3,119.9,78.2,93.3,119.7,75.6,10.0,0.3,0.0,50.0,93.3
2013-06-21 15:41:44,93.4,119.9,75.7,6.4,0.0,6721.2,537.6,93.4,120.0,79.8,93.3,119.8,75.6,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:41:45,93.4,119.8,75.5,6.4,0.0,6720.9,537.6,93.4,119.9,78.5,93.4,119.8,75.4,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:41:46,93.4,119.9,76.0,6.5,0.0,6723.4,537.8,93.4,119.9,78.4,93.4,119.7,75.4,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:41:47,93.3,119.9,76.3,6.5,0.0,6720.4,537.6,93.4,119.9,78.3,93.3,119.8,75.5,10.0,0.3,0.0,50.0,93.3
2013-06-21 15:41:48,93.3,119.8,76.6,6.5,0.0,6720.7,537.6,93.3,119.9,80.1,93.3,119.6,76.3,10.0,0.3,0.0,50.0,93.3
2013-06-21 15:41:49,93.5,119.8,76.2,6.5,0.0,6720.5,537.6,93.5,119.8,78.5,93.3,119.6,75.7,10.0,0.3,0.0,50.0,93.5
2013-06-21 15:41:50,93.4,119.7,75.8,6.6,0.0,6720.2,537.6,93.5,119.8,78.4,93.4,119.7,75.4,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:41:51,93.3,119.8,76.1,6.6,0.0,6719.9,537.5,93.4,119.8,78.3,93.3,119.6,75.5,10.0,0.3,0.0,50.0,93.3
2013-06-21 15:41:52,93.3,119.7,77.4,6.6,0.0,6719.8,537.5,93.3,119.8,79.2,93.3,119.7,75.6,10.0,0.3,0.0,50.0,93.3
2013-06-21 15:41:53,93.3,119.7,78.1,6.6,0.0,6719.5,537.5,93.3,119.9,79.5,93.3,119.7,75.6,10.0,0.3,0.0,50.0,93.3
2013-06-21 15:41:54,93.3,119.8,78.7,6.7,0.0,6719.8,537.5,93.3,119.8,79.8,93.3,119.7,76.8,10.0,0.3,0.0,50.0,93.3
2013-06-21 15:41:55,93.4,119.7,80.6,6.7,0.0,6719.6,537.5,93.4,119.9,80.6,93.3,119.6,75.3,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:41:56,93.4,119.8,76.7,6.7,0.0,6719.2,537.5,93.4,119.9,80.6,93.4,119.7,75.4,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:41:57,93.3,119.9,75.9,6.8,0.0,6721.6,537.7,93.4,119.9,79.0,93.3,119.7,75.8,10.0,0.3,0.0,50.0,93.3
2013-06-21 15:41:58,93.3,119.8,76.1,6.8,0.0,6718.8,537.5,93.3,119.9,78.7,93.3,119.7,75.4,10.0,0.3,0.0,50.0,93.3
2013-06-21 15:41:59,93.3,119.8,76.9,6.8,0.0,6718.6,537.4,93.3,119.9,79.4,93.3,119.7,75.4,10.0,0.3,0.0,50.0,93.3
2013-06-21 15:42:00,93.3,119.8,77.0,6.8,0.0,6718.9,537.5,93.3,119.9,79.6,93.3,119.7,76.8,10.0,0.3,0.0,50.0,93.3
2013-06-21 15:42:01,93.4,119.7,75.7,6.9,0.0,6721.1,537.6,93.4,119.9,78.5,93.3,119.7,75.6,10.0,0.3,0.0,50.0,93.4
2013-06-21 15:42:02,93.3,119.8,75.8,6.9,0.0,6718.4,537.4,93.4,119.8,79.1,93.3,119.6,75.7,10.0,0.2,0.0,50.0,93.3
2013-06-21 15:42:03,93.3,119.8,75.9,6.9,0.0,6718.3,537.4,93.3,119.9,78.6,93.3,119.7,75.6,10.0,0.2,0.0,50.0,93.3
2013-06-21 15:42:04,93.3,119.8,75.8,6.9,0.0,6718.1,537.4,93.3,119.9,78.7,93.3,119.7,75.7,10.0,0.2,0.0,50.0,93.3
2013-06-21 15:42:05,93.3,119.7,76.0,6.9,0.0,6718.0,537.4,93.3,119.9,79.6,93.3,119.6,75.8,10.0,0.2,0.0,50.0,93.3
2013-06-21 15:42:06,93.3,119.7,76.1,7.0,0.0,6718.2,537.4,93.3,119.8,82.7,93.3,119.6,76.0,10.0,0.2,0.0,50.0,93.3
2013-06-21 15:42:07,93.4,119.7,75.8,7.0,0.0,6718.0,537.4,93.4,119.8,79.5,93.3,119.7,75.8,10.0,0.2,0.0,50.0,93.4
2013-06-21 15:42:08,93.4,119.8,75.8,7.0,0.0,6717.8,537.4,93.4,119.8,79.0,93.4,119.6,75.6,10.0,0.2,0.0,50.0,93.4
2013-06-21 15:42:09,93.3,119.7,75.9,7.1,0.0,6720.1,537.6,93.4,119.8,79.2,93.3,119.5,75.7,10.0,0.2,0.0,50.0,93.3
2013-06-21 15:42:10,93.3,119.6,75.7,7.1,0.0,6717.4,537.3,93.3,119.7,78.7,93.3,119.6,75.5,10.0,0.2,0.0,50.0,93.3
2013-06-21 15:42:11,93.2,119.7,76.0,7.1,0.0,6717.2,537.3,93.3,119.8,78.6,93.2,119.6,75.4,10.0,0.2,0.0,50.0,93.2
2013-06-21 15:42:12,93.3,119.7,77.5,7.1,0.0,6717.4,537.3,93.3,119.8,81.5,93.2,119.6,76.0,10.0,0.2,0.0,50.0,93.3
2013-06-21 15:42:13,93.4,119.6,76.5,7.2,0.0,6717.1,537.3,93.4,119.8,78.7,93.3,119.5,75.6,10.0,0.2,0.0,50.0,93.4
2013-06-21 15:42:14,93.3,119.7,76.8,7.2,0.0,6717.0,537.3,93.4,119.7,78.4,93.3,119.5,75.6,10.0,0.2,0.0,50.0,93.3
2013-06-21 15:42:15,93.3,119.7,78.0,7.2,0.0,6716.8,537.3,93.3,119.8,79.9,93.3,119.6,75.4,10.0,0.2,0.0,50.0,93.3
2013-06-21 15:42:16,93.3,119.7,78.5,7.2,0.0,6716.5,537.3,93.3,119.8,78.5,93.3,119.6,75.5,10.0,0.2,0.0,50.0,93.3
2013-06-21 15:42:17,93.2,119.6,77.4,7.3,0.0,6718.7,537.5,93.3,119.7,78.5,93.2,119.6,75.7,10.0,0.2,0.0,50.0,93.2
2013-06-21 15:42:18,93.3,119.6,78.7,7.3,0.0,6716.6,537.3,93.3,119.7,79.8,93.2,119.5,77.2,10.0,0.2,0.0,50.0,93.3
2013-06-21 15:42:19,93.5,119.7,75.6,7.3,0.0,6716.6,537.3,93.5,119.8,80.4,93.3,119.6,75.6,10.0,0.2,0.0,50.0,93.5
2013-06-21 15:42:20,93.5,119.6,75.7,7.3,0.0,6716.4,537.3,93.5,119.7,78.3,93.5,119.6,75.5,10.0,0.2,0.0,50.0,93.5
2013-06-21 15:42:21,93.4,119.7,77.8,7.4,0.0,6716.1,537.2,93.5,119.8,78.4,93.4,119.6,75.5,10.0,0.2,0.0,50.0,93.4
2013-06-21 15:42:22,93.4,119.6,76.3,7.4,0.0,6718.3,537.4,93.4,119.8,78.8,93.4,119.6,75.6,10.0,0.2,0.0,50.0,93.4
2013-06-21 15:42:23,93.3,119.7,76.3,7.4,0.0,6715.9,537.2,93.4,119.8,78.4,93.3,119.6,75.6,10.0,0.2,0.0,50.0,93.3
2013-06-21 15:42:24,93.3,119.8,77.2,7.5,0.0,6716.0,537.2,93.3,119.8,79.8,93.3,119.6,76.3,10.0,0.2,0.0,50.0,93.3
2013-06-21 15:42:25,93.4,119.7,75.9,7.5,0.0,6715.8,537.2,93.4,119.8,78.8,93.3,119.7,75.5,10.0,0.2,0.0,50.0,93.4
2013-06-21 15:42:26,93.3,119.7,76.0,7.5,0.0,6718.0,537.4,93.4,119.7,78.5,93.3,119.6,75.5,10.0,0.2,0.0,50.0,93.3
2013-06-21 15:42:27,93.3,119.7,76.3,7.5,0.0,6717.7,537.4,93.3,119.7,78.6,93.3,119.5,75.6,10.0,0.2,0.0,50.0,93.3
2013-06-21 15:42:28,93.3,119.6,77.4,7.6,0.0,6715.4,537.2,93.3,119.7,78.7,93.3,119.6,75.6,10.0,0.2,0.0,50.0,93.3
2013-06-21 15:42:29,93.4,119.7,76.6,7.6,0.0,6715.5,537.2,93.4,119.7,80.9,93.3,119.6,76.2,10.0,0.2,0.0,50.0,93.4
2013-06-21 15:42:30,93.5,119.6,77.7,7.6,0.0,6715.7,537.2,93.5,119.7,79.8,93.4,119.6,76.6,10.0,0.2,0.0,50.0,93.5
2013-06-21 15:42:31,93.6,119.7,76.4,7.6,0.0,6715.5,537.2,93.6,119.8,78.5,93.5,119.6,75.7,10.0,0.2,0.0,50.0,93.6
2013-06-21 15:42:32,93.5,119.7,76.7,7.7,0.0,6715.4,537.2,93.6,119.8,80.4,93.5,119.6,75.7,10.0,0.2,0.0,50.0,93.5
2013-06-21 15:42:33,93.4,119.7,77.1,7.7,0.0,6715.1,537.2,93.5,119.7,78.3,93.4,119.6,75.4,10.0,0.2,0.0,50.0,93.4
2013-06-21 15:42:34,93.4,119.6,77.6,7.7,0.0,6714.9,537.1,93.4,119.8,78.5,93.4,119.6,75.5,10.0,0.2,0.0,50.0,93.4
2013-06-21 15:42:35,93.3,119.6,77.9,7.7,0.0,6714.8,537.1,93.4,119.8,79.7,93.3,119.6,75.5,10.0,0.2,0.0,50.0,93.3
2013-06-21 15:42:36,93.3,119.6,78.9,7.7,0.0,6714.6,537.1,93.3,119.7,79.8,93.3,119.6,75.6,10.0,0.2,0.0,50.0,93.3
2013-06-21 15:42:37,93.3,119.8,78.3,7.8,0.0,6714.7,537.1,93.3,119.8,79.6,93.3,119.6,75.8,10.0,0.2,0.0,50.0,93.3
2013-06-21 15:42:38,93.4,119.7,77.7,7.8,0.0,6714.5,537.1,93.4,119.8,78.7,93.3,119.7,75.4,10.0,0.2,0.0,50.0,93.4
2013-06-21 15:42:39,93.4,119.6,75.9,7.8,0.0,6716.5,537.3,93.4,119.8,79.6,93.4,119.6,75.7,10.0,0.2,0.0,50.0,93.4
2013-06-21 15:42:40,93.3,119.7,76.0,7.9,0.0,6714.1,537.1,93.4,119.8,79.7,93.3,119.6,75.7,10.0,0.2,0.0,50.0,93.3
2013-06-21 15:42:41,93.3,119.8,77.1,7.9,0.0,6714.0,537.1,93.3,119.8,79.7,93.3,119.7,75.7,10.0,0.2,0.0,50.0,93.3
2013-06-21 15:42:42,93.4,119.7,87.4,7.9,0.0,6715.4,537.2,93.4,119.8,87.4,93.3,119.6,76.9,10.0,0.2,0.0,50.0,93.4
2013-06-21 15:42:43,101.9,119.7,86.0,7.9,0.0,6720.4,537.6,101.9,119.8,88.1,93.4,119.6,86.0,10.0,0.2,0.0,50.0,101.9
2013-06-21 15:42:44,102.3,119.7,87.3,8.0,0.0,6720.9,537.6,102.3,119.8,87.7,101.9,119.6,85.9,9.8,0.3,0.0,50.0,103.5
2013-06-21 15:42:45,102.7,119.8,86.1,8.0,0.0,6723.6,537.8,102.7,119.8,87.5,102.3,119.6,85.8,9.9,0.3,0.0,50.0,103.5
2013-06-21 15:42:46,103.0,119.7,86.2,8.0,0.0,6726.3,538.1,103.0,119.8,88.1,102.7,119.6,86.0,9.9,0.3,0.0,50.0,103.2
2013-06-21 15:42:47,103.4,119.6,87.7,8.1,0.0,6729.0,538.3,103.4,119.8,87.8,103.0,119.6,86.0,9.9,0.4,0.0,50.0,103.7
2013-06-21 15:42:48,103.7,119.6,87.4,8.1,0.0,6732.1,538.5,103.7,119.7,89.0,103.4,119.5,87.3,9.9,0.4,0.0,50.0,103.9
2013-06-21 15:42:49,104.1,119.7,85.9,8.1,0.0,6734.7,538.7,104.1,119.8,88.8,103.7,119.6,85.9,9.9,0.4,0.0,50.0,104.6
2013-06-21 15:42:50,104.3,119.7,86.4,8.1,0.0,6739.5,539.1,104.3,119.8,88.2,104.1,119.6,85.8,10.0,0.5,0.0,50.0,104.3
2013-06-21 15:42:51,104.5,119.7,86.1,8.2,0.0,6740.0,539.2,104.5,119.7,88.0,104.3,119.6,86.0,10.0,0.5,0.0,50.0,104.5
2013-06-21 15:42:52,104.6,119.8,86.5,8.2,0.0,6742.7,539.4,104.6,119.9,88.8,104.5,119.6,85.9,10.0,0.5,0.0,50.0,104.6
2013-06-21 15:42:53,104.8,119.7,87.3,8.2,0.0,6745.5,539.6,104.8,119.8,89.3,104.6,119.7,86.5,10.0,0.5,0.0,50.0,104.8
2013-06-21 15:42:54,105.1,119.7,86.7,8.3,0.0,6750.6,540.0,105.1,119.7,89.5,104.8,119.5,86.7,10.0,0.6,0.0,50.0,105.1
2013-06-21 15:42:55,105.3,119.7,86.7,8.3,0.0,6751.1,540.0,105.3,119.8,88.4,105.1,119.6,86.1,10.0,0.6,0.0,50.0,105.3
2013-06-21 15:42:56,105.4,119.9,86.7,8.3,0.0,6753.5,540.2,105.4,119.9,87.8,105.3,119.7,85.6,10.0,0.6,0.0,50.0,105.4
2013-06-21 15:42:57,105.4,119.8,87.5,8.4,0.0,6756.1,540.4,105.4,119.9,88.2,105.4,119.7,85.7,10.0,0.7,0.0,50.0,105.4
