2013-06-19 14:40:18,94.2,119.6,77.9,4.2,0.0,6787.3,542.9,94.3,119.8,78.8,94.2,119.6,75.9,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:40:19,94.3,119.7,76.6,4.2,0.0,6787.4,542.9,94.3,119.7,80.4,94.2,119.6,76.4,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:40:20,94.3,119.7,76.8,4.2,0.0,6787.1,542.9,94.3,119.8,79.0,94.3,119.6,76.1,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:40:21,94.2,119.6,76.9,4.3,0.0,6786.6,542.9,94.3,119.7,79.1,94.2,119.6,76.2,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:40:22,94.2,119.6,76.7,4.3,0.0,6790.4,543.2,94.2,119.7,79.2,94.2,119.5,76.3,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:40:23,94.1,119.7,76.8,4.3,0.0,6785.9,542.8,94.2,119.7,79.1,94.1,119.5,75.9,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:40:24,94.1,119.7,78.2,4.3,0.0,6785.6,542.8,94.1,119.7,79.0,94.1,119.5,76.0,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:40:25,94.2,119.6,77.1,4.4,0.0,6785.8,542.8,94.2,119.7,80.3,94.1,119.6,76.7,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:40:26,94.3,119.6,77.6,4.4,0.0,6785.6,542.8,94.3,119.8,80.6,94.2,119.6,76.2,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:40:27,94.2,119.6,77.0,4.4,0.0,6785.0,542.8,94.3,119.7,79.0,94.2,119.6,76.0,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:40:28,94.1,119.6,77.1,4.4,0.0,6788.6,543.0,94.2,119.7,78.9,94.1,119.5,76.0,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:40:29,94.1,119.6,77.7,4.5,0.0,6784.2,542.7,94.1,119.7,80.4,94.1,119.5,76.0,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:40:30,94.1,119.5,80.1,4.5,0.0,6784.3,542.7,94.1,119.6,80.6,94.1,119.5,76.1,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:40:31,94.2,119.6,79.5,4.5,0.0,6784.0,542.7,94.2,119.7,80.1,94.1,119.5,76.2,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:40:32,94.2,119.6,80.4,4.6,0.0,6783.7,542.6,94.2,119.7,80.4,94.2,119.5,75.8,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:40:33,94.1,119.6,77.4,4.6,0.0,6786.9,542.9,94.2,119.7,80.4,94.1,119.6,76.0,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:40:34,94.0,119.6,76.2,4.6,0.0,6786.4,542.9,94.1,119.7,80.5,94.0,119.5,76.1,10.0,0.4,0.0,50.0,94.0
2013-06-19 14:40:35,94.0,119.7,77.3,4.6,0.0,6782.2,542.5,94.0,119.7,80.0,94.0,119.6,76.2,10.0,0.4,0.0,50.0,94.0
2013-06-19 14:40:36,94.1,119.7,77.7,4.6,0.0,6782.6,542.6,94.1,119.7,81.6,94.0,119.6,77.2,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:40:37,94.2,119.7,76.1,4.7,0.0,6782.4,542.5,94.2,119.7,80.8,94.1,119.5,76.1,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:40:38,94.2,119.6,79.0,4.7,0.0,6782.2,542.5,94.2,119.7,79.2,94.2,119.6,76.1,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:40:39,94.1,119.7,76.3,4.7,0.0,6781.7,542.5,94.2,119.7,79.2,94.1,119.5,76.3,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:40:40,94.1,119.8,76.3,4.7,0.0,6781.5,542.5,94.1,119.8,79.3,94.1,119.7,76.3,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:40:41,94.1,119.6,79.2,4.8,0.0,6781.7,542.5,94.1,119.8,80.0,94.1,119.5,76.3,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:40:42,94.3,119.6,76.4,4.8,0.0,6781.8,542.5,94.3,119.6,80.8,94.1,119.4,76.4,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:40:43,94.3,119.6,76.5,4.8,0.0,6781.7,542.5,94.3,119.6,81.1,94.3,119.4,76.4,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:40:44,94.3,119.6,76.5,4.9,0.0,6781.3,542.5,94.3,119.6,79.3,94.3,119.4,76.4,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:40:45,94.3,119.7,76.4,4.9,0.0,6781.1,542.4,94.3,119.7,79.2,94.3,119.5,76.4,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:40:46,94.2,119.6,76.6,4.9,0.0,6781.0,542.4,94.3,119.7,81.4,94.2,119.5,76.4,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:40:47,94.2,119.6,77.9,4.9,0.0,6780.8,542.4,94.2,119.7,80.1,94.2,119.5,76.4,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:40:48,94.4,119.6,76.6,5.0,0.0,6780.9,542.4,94.4,119.6,79.9,94.2,119.5,76.6,10.0,0.4,0.0,50.0,94.4
2013-06-19 14:40:49,94.4,119.6,76.5,5.0,0.0,6784.2,542.7,94.4,119.6,80.2,94.4,119.4,76.1,10.0,0.4,0.0,50.0,94.4
2013-06-19 14:40:50,94.3,119.6,76.7,5.0,0.0,6780.2,542.4,94.4,119.6,79.1,94.3,119.5,76.1,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:40:51,94.2,119.6,77.3,5.0,0.0,6779.9,542.3,94.3,119.6,79.0,94.2,119.5,76.3,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:40:52,94.2,119.5,77.9,5.1,0.0,6779.7,542.3,94.2,119.6,79.6,94.2,119.5,76.3,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:40:53,94.1,119.5,79.2,5.1,0.0,6779.3,542.3,94.2,119.6,79.2,94.1,119.5,76.4,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:40:54,94.1,119.5,78.5,5.1,0.0,6782.8,542.6,94.1,119.6,79.3,94.1,119.5,76.5,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:40:55,94.3,119.5,76.7,5.1,0.0,6782.7,542.6,94.3,119.6,80.5,94.1,119.4,76.3,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:40:56,94.2,119.4,76.4,5.2,0.0,6778.9,542.3,94.3,119.6,79.5,94.2,119.4,76.3,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:40:57,94.2,119.5,76.4,5.2,0.0,6778.7,542.2,94.2,119.6,79.4,94.2,119.4,76.3,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:40:58,94.1,119.5,77.0,5.2,0.0,6778.5,542.2,94.2,119.5,79.2,94.1,119.4,76.2,10.0,0.3,0.0,50.0,94.1
2013-06-19 14:40:59,94.1,119.4,77.8,5.3,0.0,6778.3,542.2,94.1,119.5,79.3,94.1,119.4,76.4,10.0,0.3,0.0,50.0,94.1
2013-06-19 14:41:00,94.2,119.4,76.6,5.3,0.0,6778.4,542.2,94.2,119.4,80.8,94.1,119.3,76.6,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:41:01,94.2,119.4,79.0,5.3,0.0,6781.7,542.5,94.2,119.5,79.6,94.2,119.3,76.4,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:41:02,94.2,119.6,76.7,5.3,0.0,6781.4,542.5,94.2,119.6,79.4,94.2,119.4,76.7,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:41:03,94.2,119.6,76.4,5.4,0.0,6778.0,542.2,94.2,119.6,81.6,94.2,119.5,76.1,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:41:04,94.2,119.5,78.4,5.4,0.0,6777.8,542.2,94.2,119.6,79.6,94.2,119.5,76.3,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:41:05,94.2,119.5,77.7,5.4,0.0,6777.8,542.2,94.2,119.6,79.9,94.2,119.5,76.4,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:41:06,94.3,119.5,77.7,5.4,0.0,6778.2,542.2,94.3,119.6,83.3,94.2,119.5,77.6,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:41:07,94.5,119.5,77.0,5.5,0.0,6778.0,542.2,94.5,119.6,80.3,94.3,119.4,76.3,10.0,0.3,0.0,50.0,94.5
2013-06-19 14:41:08,94.4,119.4,76.5,5.5,0.0,6777.7,542.2,94.5,119.6,79.8,94.4,119.4,76.0,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:41:09,94.4,119.5,76.7,5.5,0.0,6780.7,542.4,94.4,119.5,80.6,94.4,119.4,76.3,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:41:10,94.3,119.6,76.8,5.5,0.0,6777.3,542.1,94.4,119.6,79.7,94.3,119.5,76.2,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:41:11,94.3,119.6,78.4,5.6,0.0,6777.5,542.2,94.3,119.6,80.9,94.3,119.4,76.7,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:41:12,94.4,119.5,77.7,5.6,0.0,6777.6,542.2,94.4,119.6,79.7,94.3,119.5,77.1,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:41:13,94.5,119.5,78.3,5.6,0.0,6777.3,542.1,94.5,119.6,79.4,94.4,119.4,76.3,10.0,0.3,0.0,50.0,94.5
2013-06-19 14:41:14,94.4,119.6,79.3,5.6,0.0,6780.2,542.4,94.5,119.7,79.3,94.4,119.5,76.4,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:41:15,94.3,119.6,77.4,5.7,0.0,6776.9,542.1,94.4,119.6,79.3,94.3,119.5,76.4,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:41:16,94.3,119.6,76.7,5.7,0.0,6776.7,542.1,94.3,119.7,79.4,94.3,119.6,76.3,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:41:17,94.3,119.6,77.7,5.7,0.0,6776.8,542.1,94.3,119.7,79.6,94.3,119.5,76.6,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:41:18,94.4,119.6,77.3,5.7,0.0,6776.9,542.1,94.4,119.7,80.3,94.3,119.6,76.7,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:41:19,94.6,119.7,77.5,5.8,0.0,6777.6,542.2,94.6,119.7,82.3,94.4,119.4,77.1,10.0,0.3,0.0,50.0,94.6
2013-06-19 14:41:20,94.8,119.6,76.7,5.8,0.0,6777.9,542.2,94.8,119.7,82.3,94.6,119.5,76.7,10.0,0.3,0.0,50.0,94.8
2013-06-19 14:41:21,94.8,119.6,77.2,5.8,0.0,6780.8,542.4,94.8,119.7,80.1,94.8,119.6,76.4,10.0,0.3,0.0,50.0,94.8
2013-06-19 14:41:22,94.8,119.7,76.8,5.9,0.0,6777.6,542.2,94.8,119.8,79.2,94.8,119.6,76.4,10.0,0.3,0.0,50.0,94.8
2013-06-19 14:41:23,94.7,119.8,76.8,5.9,0.0,6777.4,542.1,94.8,119.9,80.7,94.7,119.6,76.0,10.0,0.3,0.0,50.0,94.7
2013-06-19 14:41:24,94.6,119.8,79.0,5.9,0.0,6777.5,542.2,94.7,119.9,80.8,94.6,119.7,76.1,10.0,0.3,0.0,50.0,94.6
2013-06-19 14:41:25,94.7,119.8,76.9,5.9,0.0,6777.4,542.1,94.7,119.9,79.6,94.6,119.7,76.4,10.0,0.3,0.0,50.0,94.7
2013-06-19 14:41:26,94.6,119.7,77.2,6.0,0.0,6777.4,542.1,94.7,119.8,81.2,94.6,119.7,76.4,10.0,0.3,0.0,50.0,94.6
2013-06-19 14:41:27,94.6,119.6,79.7,6.0,0.0,6777.4,542.1,94.6,119.8,80.1,94.6,119.5,76.5,10.0,0.3,0.0,50.0,94.6
2013-06-19 14:41:28,94.6,119.7,77.7,6.0,0.0,6780.0,542.4,94.6,119.8,79.7,94.6,119.6,76.1,10.0,0.3,0.0,50.0,94.6
2013-06-19 14:41:29,94.4,119.8,78.6,6.0,0.0,6777.1,542.1,94.6,119.8,80.4,94.4,119.7,76.2,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:41:30,94.5,119.8,78.7,6.1,0.0,6777.2,542.1,94.5,119.9,79.3,94.4,119.8,76.6,10.0,0.3,0.0,50.0,94.5
2013-06-19 14:41:31,94.6,119.8,76.5,6.1,0.0,6776.9,542.1,94.6,119.9,80.1,94.5,119.8,76.2,10.0,0.3,0.0,50.0,94.6
2013-06-19 14:41:32,94.5,119.8,76.8,6.1,0.0,6776.8,542.1,94.6,119.9,79.2,94.5,119.7,76.3,10.0,0.3,0.0,50.0,94.5
2013-06-19 14:41:33,94.4,119.9,77.1,6.1,0.0,6776.5,542.1,94.5,119.9,79.0,94.4,119.7,76.0,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:41:34,94.4,119.8,77.5,6.2,0.0,6776.2,542.1,94.4,119.9,79.8,94.4,119.7,76.1,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:41:35,94.3,119.8,78.8,6.2,0.0,6776.1,542.0,94.4,119.9,79.1,94.3,119.7,76.2,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:41:36,94.3,119.9,79.2,6.2,0.0,6776.1,542.0,94.3,119.9,79.2,94.3,119.6,76.6,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:41:37,94.4,119.9,76.0,6.2,0.0,6778.9,542.3,94.4,119.9,82.0,94.3,119.8,76.0,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:41:38,94.3,120.0,76.0,6.3,0.0,6775.8,542.0,94.4,120.0,78.9,94.3,119.8,76.0,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:41:39,94.3,119.9,76.0,6.3,0.0,6775.4,542.0,94.3,120.0,78.8,94.3,119.9,76.0,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:41:40,94.2,119.9,76.3,6.3,0.0,6775.3,542.0,94.3,120.0,81.5,94.2,119.8,76.0,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:41:41,94.2,119.9,77.7,6.3,0.0,6775.6,542.0,94.2,119.9,81.3,94.2,119.8,76.3,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:41:42,94.4,120.0,75.9,6.4,0.0,6775.6,542.0,94.4,120.0,81.2,94.2,119.8,75.9,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:41:43,94.4,119.9,75.9,6.4,0.0,6775.4,542.0,94.4,120.0,81.1,94.4,119.8,75.9,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:41:44,94.2,119.9,76.6,6.4,0.0,6775.3,542.0,94.4,119.9,79.6,94.2,119.8,75.9,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:41:45,94.3,119.9,76.2,6.4,0.0,6775.0,542.0,94.3,120.0,79.5,94.2,119.9,76.2,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:41:46,94.2,119.9,77.5,6.5,0.0,6775.2,542.0,94.3,120.0,80.8,94.2,119.9,76.1,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:41:47,94.4,119.9,77.9,6.5,0.0,6775.3,542.0,94.4,120.0,79.4,94.2,119.8,76.2,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:41:48,94.5,119.8,76.1,6.5,0.0,6775.3,542.0,94.5,119.9,80.0,94.4,119.8,76.1,10.0,0.3,0.0,50.0,94.5
2013-06-19 14:41:49,94.4,119.9,76.1,6.6,0.0,6777.8,542.2,94.5,120.0,79.2,94.4,119.8,76.0,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:41:50,94.4,119.9,77.3,6.6,0.0,6774.9,541.9,94.4,120.0,79.4,94.4,119.8,76.0,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:41:51,94.4,119.9,76.5,6.6,0.0,6774.7,541.9,94.4,119.9,79.3,94.4,119.8,76.1,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:41:52,94.3,119.9,76.6,6.6,0.0,6774.6,541.9,94.4,119.9,79.4,94.3,119.8,76.3,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:41:53,94.3,119.9,80.8,6.7,0.0,6774.8,541.9,94.3,120.0,80.8,94.3,119.8,76.2,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:41:54,94.4,119.9,77.5,6.7,0.0,6774.8,541.9,94.4,120.0,80.8,94.3,119.8,76.3,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:41:55,94.4,119.9,77.7,6.7,0.0,6777.3,542.1,94.4,120.0,79.6,94.4,119.8,76.2,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:41:56,94.4,119.9,80.0,6.7,0.0,6774.4,541.9,94.4,120.0,80.0,94.4,119.8,75.9,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:41:57,94.3,120.0,77.1,6.8,0.0,6774.1,541.9,94.4,120.0,80.0,94.3,119.9,76.0,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:41:58,94.2,120.1,76.1,6.8,0.0,6773.9,541.9,94.3,120.1,78.9,94.2,120.0,76.1,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:41:59,94.2,120.1,77.5,6.8,0.0,6773.9,541.9,94.2,120.1,78.8,94.2,120.0,76.1,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:42:00,94.4,120.0,75.9,6.8,0.0,6776.5,542.1,94.4,120.1,82.1,94.2,120.0,75.8,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:42:01,94.3,120.0,76.2,6.9,0.0,6773.9,541.9,94.4,120.1,79.2,94.3,119.9,75.8,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:42:02,94.3,120.1,76.1,6.9,0.0,6773.6,541.8,94.3,120.1,79.0,94.3,119.9,76.0,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:42:03,94.3,120.1,76.2,6.9,0.0,6773.5,541.8,94.3,120.1,80.0,94.3,119.9,76.1,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:42:04,94.2,120.0,76.3,6.9,0.0,6773.5,541.8,94.3,120.1,79.5,94.2,119.9,76.1,10.0,0.2,0.0,50.0,94.2
2013-06-19 14:42:05,94.2,120.0,77.3,7.0,0.0,6773.4,541.8,94.2,120.0,79.1,94.2,119.9,76.1,10.0,0.2,0.0,50.0,94.2
2013-06-19 14:42:06,94.3,119.9,76.1,7.0,0.0,6773.4,541.8,94.3,120.0,80.6,94.2,119.8,76.1,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:42:07,94.3,119.9,76.3,7.0,0.0,6773.3,541.8,94.3,119.9,79.1,94.3,119.8,75.9,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:42:08,94.3,120.0,76.2,7.0,0.0,6773.0,541.8,94.3,120.0,78.9,94.3,119.8,75.9,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:42:09,94.2,119.9,76.3,7.1,0.0,6772.9,541.8,94.3,120.0,79.2,94.2,119.9,76.0,10.0,0.2,0.0,50.0,94.2
2013-06-19 14:42:10,94.2,119.9,76.9,7.1,0.0,6772.8,541.8,94.2,120.0,79.1,94.2,119.8,76.0,10.0,0.2,0.0,50.0,94.2
2013-06-19 14:42:11,94.1,119.8,77.5,7.1,0.0,6775.2,542.0,94.2,120.0,80.3,94.1,119.8,75.8,10.0,0.2,0.0,50.0,94.1
2013-06-19 14:42:12,94.2,119.9,76.3,7.1,0.0,6772.8,541.8,94.2,120.0,79.8,94.1,119.8,76.3,10.0,0.2,0.0,50.0,94.2
2013-06-19 14:42:13,94.3,119.9,77.6,7.2,0.0,6772.7,541.8,94.3,120.0,80.1,94.2,119.8,76.0,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:42:14,94.2,119.9,76.8,7.2,0.0,6772.4,541.7,94.3,120.0,80.0,94.2,119.8,76.0,10.0,0.2,0.0,50.0,94.2
2013-06-19 14:42:15,94.2,119.9,77.5,7.2,0.0,6772.3,541.7,94.2,120.0,79.3,94.2,119.9,75.9,10.0,0.2,0.0,50.0,94.2
2013-06-19 14:42:16,94.2,119.9,80.9,7.3,0.0,6772.5,541.8,94.2,120.1,81.9,94.2,119.9,77.1,10.0,0.2,0.0,50.0,94.2
2013-06-19 14:42:17,94.3,120.0,80.0,7.3,0.0,6772.6,541.8,94.3,120.1,80.9,94.2,119.9,75.9,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:42:18,94.4,119.9,78.5,7.3,0.0,6772.6,541.8,94.4,120.1,80.0,94.3,119.9,76.3,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:42:19,94.5,120.0,78.5,7.3,0.0,6772.4,541.7,94.5,120.1,79.1,94.4,119.9,76.0,10.0,0.2,0.0,50.0,94.5
2013-06-19 14:42:20,94.4,119.9,77.1,7.4,0.0,6772.1,541.7,94.5,120.0,80.1,94.4,119.9,76.0,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:42:21,94.3,119.9,77.9,7.4,0.0,6772.3,541.7,94.4,119.9,79.3,94.3,119.8,76.5,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:42:22,94.4,119.8,76.9,7.4,0.0,6772.1,541.7,94.4,120.0,80.1,94.3,119.8,76.0,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:42:23,94.4,119.8,78.3,7.4,0.0,6772.2,541.7,94.4,119.9,79.4,94.4,119.8,76.3,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:42:24,94.4,119.8,77.4,7.5,0.0,6772.3,541.7,94.4,119.9,80.4,94.4,119.8,76.3,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:42:25,94.4,119.7,77.4,7.5,0.0,6772.1,541.7,94.4,119.9,79.0,94.4,119.7,76.0,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:42:26,94.4,119.8,76.9,7.5,0.0,6774.3,541.9,94.4,119.9,79.0,94.4,119.7,76.1,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:42:27,94.3,119.8,76.5,7.5,0.0,6771.8,541.7,94.4,119.9,79.2,94.3,119.8,76.0,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:42:28,94.3,119.9,76.3,7.6,0.0,6771.6,541.7,94.3,119.9,79.2,94.3,119.8,76.1,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:42:29,94.2,120.0,76.0,7.6,0.0,6771.4,541.7,94.3,120.0,79.2,94.2,119.8,76.0,10.0,0.2,0.0,50.0,94.2
2013-06-19 14:42:30,94.1,119.9,77.5,7.6,0.0,6773.8,541.9,94.2,120.0,80.5,94.1,119.8,76.0,10.0,0.2,0.0,50.0,94.1
2013-06-19 14:42:31,94.3,119.9,77.4,7.7,0.0,6774.0,541.9,94.3,120.0,80.3,94.1,119.8,77.4,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:42:32,94.5,119.8,76.3,7.7,0.0,6771.7,541.7,94.5,119.9,79.7,94.3,119.8,76.3,10.0,0.2,0.0,50.0,94.5
2013-06-19 14:42:33,94.4,119.8,76.5,7.7,0.0,6771.6,541.7,94.5,119.9,80.1,94.4,119.7,76.1,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:42:34,94.4,119.9,76.1,7.7,0.0,6771.3,541.7,94.4,120.0,78.9,94.4,119.7,75.9,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:42:35,94.2,119.8,78.0,7.7,0.0,6771.4,541.7,94.4,120.0,80.3,94.2,119.8,75.9,10.0,0.2,0.0,50.0,94.2
2013-06-19 14:42:36,94.4,119.8,77.8,7.8,0.0,6771.5,541.7,94.4,119.9,81.4,94.2,119.7,76.3,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:42:37,94.4,119.8,77.8,7.8,0.0,6771.3,541.7,94.4,119.9,79.3,94.4,119.8,76.4,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:42:38,94.3,119.8,78.4,7.8,0.0,6771.3,541.7,94.4,119.9,79.3,94.3,119.7,76.4,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:42:39,94.3,119.6,79.8,7.8,0.0,6771.1,541.6,94.3,119.8,79.8,94.3,119.6,76.1,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:42:40,94.3,119.8,76.2,7.9,0.0,6770.8,541.6,94.3,119.9,79.8,94.3,119.6,76.1,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:42:41,94.2,119.8,76.3,7.9,0.0,6770.7,541.6,94.3,119.9,79.0,94.2,119.7,76.2,10.0,0.2,0.0,50.0,94.2
2013-06-19 14:42:42,94.1,119.8,80.1,7.9,0.0,6773.1,541.8,94.2,119.8,80.1,94.1,119.5,76.3,10.0,0.2,0.0,50.0,94.1
2013-06-19 14:42:43,94.4,119.8,76.0,8.0,0.0,6772.9,541.8,94.4,119.9,80.8,94.1,119.7,76.0,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:42:44,94.3,119.9,76.2,8.0,0.0,6770.6,541.6,94.4,119.9,79.4,94.3,119.8,75.9,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:42:45,94.2,119.9,78.5,8.0,0.0,6770.5,541.6,94.3,119.9,78.9,94.2,119.7,76.0,10.0,0.2,0.0,50.0,94.2
2013-06-19 14:42:46,94.1,119.9,76.1,8.0,0.0,6770.2,541.6,94.2,119.9,79.0,94.1,119.8,76.1,10.0,0.2,0.0,50.0,94.1
2013-06-19 14:42:47,94.1,119.7,77.7,8.1,0.0,6772.5,541.8,94.1,119.9,79.8,94.1,119.7,76.0,10.0,0.2,0.0,50.0,94.1
2013-06-19 14:42:48,94.2,119.8,77.3,8.1,0.0,6770.5,541.6,94.2,119.9,81.6,94.1,119.7,77.2,10.0,0.2,0.0,50.0,94.2
2013-06-19 14:42:49,94.4,119.8,75.9,8.1,0.0,6770.4,541.6,94.4,119.9,79.6,94.2,119.8,75.9,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:42:50,94.3,119.8,76.7,8.1,0.0,6770.3,541.6,94.4,119.9,80.2,94.3,119.8,75.8,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:42:51,94.2,120.0,76.2,8.2,0.0,6772.2,541.7,94.3,120.0,79.7,94.2,119.7,75.9,10.0,0.2,0.0,50.0,94.2
2013-06-19 14:42:52,94.2,119.9,76.2,8.2,0.0,6770.0,541.6,94.2,120.0,79.4,94.2,119.8,76.2,10.0,0.2,0.0,50.0,94.2
2013-06-19 14:42:53,94.2,119.9,77.6,8.2,0.0,6769.9,541.5,94.2,119.9,81.5,94.2,119.7,75.9,10.0,0.2,0.0,50.0,94.2
2013-06-19 14:42:54,94.3,119.9,76.2,8.3,0.0,6769.9,541.5,94.3,120.0,79.3,94.2,119.8,76.2,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:42:55,94.3,119.8,77.4,8.3,0.0,6769.8,541.5,94.3,120.0,79.1,94.3,119.7,76.0,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:42:56,94.2,119.8,78.1,8.3,0.0,6770.0,541.6,94.3,119.9,82.3,94.2,119.7,76.4,10.0,0.2,0.0,50.0,94.2
2013-06-19 14:42:57,94.4,119.8,77.0,8.3,0.0,6769.9,541.5,94.4,119.9,79.2,94.2,119.7,76.3,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:42:58,94.4,119.7,78.8,8.4,0.0,6770.0,541.6,94.4,119.8,80.3,94.4,119.6,76.2,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:42:59,94.4,119.7,80.4,8.4,0.0,6770.3,541.6,94.4,119.8,81.7,94.4,119.7,77.4,10.0,0.2,0.0,50.0,94.4
