2013-06-19 12:57:50,96.1,120.2,76.8,4.3,0.0,6923.5,553.8,96.2,120.3,84.0,96.1,120.1,76.5,10.0,0.4,0.0,50.1,96.1
2013-06-19 12:57:51,96.0,120.2,77.8,4.3,0.0,6927.4,554.1,96.1,120.3,83.6,96.0,120.1,76.5,10.0,0.4,0.0,50.1,96.0
2013-06-19 12:57:52,96.0,120.3,79.5,4.3,0.0,6923.4,553.8,96.0,120.3,85.9,96.0,120.0,77.8,10.0,0.4,0.0,50.1,96.0
2013-06-19 12:57:53,96.2,120.3,77.3,4.3,0.0,6922.9,553.8,96.2,120.3,83.9,96.0,120.1,76.9,10.0,0.4,0.0,50.1,96.2
2013-06-19 12:57:54,96.1,120.3,77.0,4.4,0.0,6926.8,554.1,96.2,120.3,83.5,96.1,120.1,76.8,10.0,0.4,0.0,50.1,96.1
2013-06-19 12:57:55,96.0,120.3,79.5,4.4,0.0,6922.2,553.7,96.1,120.3,82.8,96.0,120.1,76.6,10.0,0.4,0.0,50.1,96.0
2013-06-19 12:57:56,96.0,120.3,76.9,4.4,0.0,6921.5,553.7,96.0,120.3,82.8,96.0,120.2,76.6,10.0,0.4,0.0,50.0,96.0
2013-06-19 12:57:57,95.8,120.3,77.9,4.5,0.0,6921.2,553.6,96.0,120.3,83.8,95.8,120.1,76.8,10.0,0.4,0.0,50.0,95.8
2013-06-19 12:57:58,95.9,120.2,81.5,4.5,0.0,6921.5,553.7,95.9,120.3,83.8,95.8,120.1,77.9,10.0,0.4,0.0,50.0,95.9
2013-06-19 12:57:59,96.0,120.3,77.0,4.5,0.0,6920.9,553.6,96.0,120.5,82.7,95.9,120.2,76.8,10.0,0.4,0.0,50.0,96.0
2013-06-19 12:58:00,95.9,120.3,76.7,4.5,0.0,6920.5,553.6,96.0,120.4,85.8,95.9,120.2,76.6,10.0,0.4,0.0,50.1,95.9
2013-06-19 12:58:01,95.9,120.3,81.2,4.6,0.0,6920.0,553.6,95.9,120.4,82.1,95.9,120.2,76.5,10.0,0.4,0.0,50.1,95.9
2013-06-19 12:58:02,95.9,120.3,77.5,4.6,0.0,6919.6,553.5,95.9,120.4,82.5,95.9,120.2,76.9,10.0,0.4,0.0,50.1,95.9
2013-06-19 12:58:03,95.9,120.4,78.4,4.6,0.0,6919.5,553.5,95.9,120.4,86.0,95.9,120.2,76.9,10.0,0.4,0.0,50.1,95.9
2013-06-19 12:58:04,95.9,120.3,78.0,4.6,0.0,6923.0,553.8,95.9,120.4,82.6,95.9,120.2,76.9,10.0,0.3,0.0,50.1,95.9
2013-06-19 12:58:05,96.0,120.4,77.1,4.7,0.0,6919.2,553.5,96.0,120.4,83.6,95.9,120.2,77.1,10.0,0.3,0.0,50.1,96.0
2013-06-19 12:58:06,95.9,120.4,77.2,4.7,0.0,6918.8,553.5,96.0,120.4,84.3,95.9,120.2,76.6,10.0,0.3,0.0,50.1,95.9
2013-06-19 12:58:07,95.9,120.4,77.3,4.7,0.0,6918.1,553.4,95.9,120.4,82.3,95.9,120.2,76.6,10.0,0.3,0.0,50.1,95.9
2013-06-19 12:58:08,95.9,120.4,77.4,4.7,0.0,6917.7,553.4,95.9,120.5,82.4,95.9,120.3,76.6,10.0,0.3,0.0,50.1,95.9
2013-06-19 12:58:09,95.8,120.3,79.5,4.8,0.0,6921.4,553.7,95.9,120.4,83.4,95.8,120.2,76.8,10.0,0.3,0.0,50.1,95.8
2013-06-19 12:58:10,95.9,120.4,78.6,4.8,0.0,6917.5,553.4,95.9,120.4,83.9,95.8,120.3,77.8,10.0,0.3,0.0,50.1,95.9
2013-06-19 12:58:11,96.0,120.3,79.7,4.8,0.0,6917.3,553.3,96.0,120.5,82.6,95.9,120.3,76.6,10.0,0.3,0.0,50.1,96.0
2013-06-19 12:58:12,95.9,120.4,79.9,4.8,0.0,6917.0,553.3,96.0,120.5,83.0,95.9,120.3,76.7,10.0,0.3,0.0,50.1,95.9
2013-06-19 12:58:13,95.9,120.4,82.0,4.9,0.0,6916.5,553.3,95.9,120.5,82.8,95.9,120.3,76.8,10.0,0.3,0.0,50.1,95.9
2013-06-19 12:58:14,95.9,120.3,83.0,4.9,0.0,6916.3,553.3,95.9,120.5,83.0,95.9,120.3,76.4,10.0,0.3,0.0,50.1,95.9
2013-06-19 12:58:15,95.9,120.4,78.7,4.9,0.0,6916.4,553.3,95.9,120.5,83.9,95.9,120.3,78.0,10.0,0.3,0.0,50.1,95.9
2013-06-19 12:58:16,96.1,120.5,76.8,5.0,0.0,6919.5,553.5,96.1,120.5,83.3,95.9,120.3,76.5,10.0,0.3,0.0,50.1,96.1
2013-06-19 12:58:17,95.9,120.5,77.2,5.0,0.0,6915.5,553.2,96.1,120.5,82.5,95.9,120.4,76.6,10.0,0.3,0.0,50.1,95.9
2013-06-19 12:58:18,95.9,120.5,77.8,5.0,0.0,6915.3,553.2,95.9,120.5,82.4,95.9,120.3,76.8,10.0,0.3,0.0,50.1,95.9
2013-06-19 12:58:19,95.9,120.5,76.8,5.0,0.0,6914.7,553.1,95.9,120.5,82.4,95.9,120.3,76.4,10.0,0.3,0.0,50.1,95.9
2013-06-19 12:58:20,95.8,120.5,77.8,5.1,0.0,6914.4,553.1,95.9,120.6,82.5,95.8,120.4,76.5,10.0,0.3,0.0,50.1,95.8
2013-06-19 12:58:21,95.8,120.5,78.3,5.1,0.0,6917.9,553.4,95.8,120.5,84.1,95.8,120.3,76.8,10.0,0.3,0.0,50.1,95.8
2013-06-19 12:58:22,95.8,120.5,77.1,5.1,0.0,6913.9,553.1,95.8,120.5,82.8,95.8,120.4,76.8,10.0,0.3,0.0,50.1,95.8
2013-06-19 12:58:23,95.7,120.5,77.1,5.1,0.0,6917.3,553.3,95.8,120.5,84.9,95.7,120.4,76.8,10.0,0.3,0.0,50.1,95.7
2013-06-19 12:58:24,95.8,120.4,79.7,5.2,0.0,6913.5,553.0,95.8,120.6,82.5,95.7,120.4,76.7,10.0,0.3,0.0,50.1,95.8
2013-06-19 12:58:25,95.8,120.4,77.0,5.2,0.0,6912.9,553.0,95.8,120.5,82.4,95.8,120.4,76.7,10.0,0.3,0.0,50.1,95.8
2013-06-19 12:58:26,95.7,120.4,78.1,5.2,0.0,6912.6,553.0,95.8,120.5,85.8,95.7,120.3,76.6,10.0,0.3,0.0,50.1,95.7
2013-06-19 12:58:27,95.8,120.3,82.9,5.3,0.0,6913.0,553.0,95.8,120.5,83.8,95.7,120.3,77.9,10.0,0.3,0.0,50.1,95.8
2013-06-19 12:58:28,96.0,120.4,76.8,5.3,0.0,6912.8,553.0,96.0,120.4,83.7,95.8,120.3,76.7,10.0,0.3,0.0,50.1,96.0
2013-06-19 12:58:29,96.0,120.5,76.9,5.3,0.0,6912.4,552.9,96.0,120.5,84.6,96.0,120.4,76.5,10.0,0.3,0.0,50.1,96.0
2013-06-19 12:58:30,95.9,120.3,80.7,5.3,0.0,6912.1,552.9,96.0,120.5,82.3,95.9,120.2,76.5,10.0,0.3,0.0,50.1,95.9
2013-06-19 12:58:31,95.9,120.5,77.6,5.4,0.0,6911.7,552.9,95.9,120.5,83.8,95.9,120.1,76.6,10.0,0.3,0.0,50.1,95.9
2013-06-19 12:58:32,95.8,120.5,77.8,5.4,0.0,6911.4,552.9,95.9,120.5,85.0,95.8,120.3,76.7,10.0,0.3,0.0,50.1,95.8
2013-06-19 12:58:33,95.9,120.3,77.7,5.4,0.0,6911.4,552.9,95.9,120.5,85.5,95.8,120.2,77.7,10.0,0.3,0.0,50.1,95.9
2013-06-19 12:58:34,96.0,120.2,78.8,5.4,0.0,6911.2,552.9,96.0,120.4,82.8,95.9,120.2,76.4,10.0,0.3,0.0,50.1,96.0
2013-06-19 12:58:35,95.9,120.3,77.8,5.4,0.0,6911.0,552.8,96.0,120.4,84.3,95.9,120.2,76.6,10.0,0.3,0.0,50.1,95.9
2013-06-19 12:58:36,95.9,120.3,78.2,5.5,0.0,6910.4,552.8,95.9,120.5,83.8,95.9,120.2,76.5,10.0,0.3,0.0,50.1,95.9
2013-06-19 12:58:37,95.8,120.3,78.6,5.5,0.0,6910.1,552.8,95.9,120.4,83.0,95.8,120.2,76.6,10.0,0.3,0.0,50.1,95.8
2013-06-19 12:58:38,95.7,120.3,80.2,5.5,0.0,6909.8,552.7,95.8,120.4,82.6,95.7,120.2,76.4,10.0,0.3,0.0,50.1,95.7
2013-06-19 12:58:39,95.7,120.3,81.6,5.6,0.0,6909.4,552.7,95.7,120.3,84.1,95.7,120.2,76.5,10.0,0.3,0.0,50.1,95.7
2013-06-19 12:58:40,95.8,120.3,84.4,5.6,0.0,6913.1,553.0,95.8,120.3,84.4,95.7,120.2,77.9,10.0,0.3,0.0,50.1,95.8
2013-06-19 12:58:41,95.9,120.3,80.9,5.6,0.0,6909.9,552.7,95.9,120.3,84.4,95.8,120.1,78.0,10.0,0.3,0.0,50.1,95.9
2013-06-19 12:58:42,96.1,120.3,77.4,5.6,0.0,6912.5,553.0,96.1,120.4,83.1,95.9,120.2,76.6,10.0,0.3,0.0,50.1,96.1
2013-06-19 12:58:43,96.0,120.3,77.2,5.7,0.0,6909.0,552.7,96.1,120.4,82.5,96.0,120.2,76.5,10.0,0.3,0.0,50.1,96.0
2013-06-19 12:58:44,95.9,120.4,78.8,5.7,0.0,6908.8,552.7,96.0,120.4,82.3,95.9,120.1,76.6,10.0,0.3,0.0,50.1,95.9
2013-06-19 12:58:45,95.9,120.4,77.7,5.7,0.0,6908.8,552.7,95.9,120.4,83.9,95.9,120.3,77.7,10.0,0.3,0.0,50.1,95.9
2013-06-19 12:58:46,96.0,120.2,77.6,5.7,0.0,6908.6,552.6,96.0,120.4,83.7,95.9,120.2,76.8,10.0,0.3,0.0,50.1,96.0
2013-06-19 12:58:47,96.0,120.2,78.4,5.8,0.0,6908.2,552.6,96.0,120.3,82.6,96.0,120.2,76.5,10.0,0.3,0.0,50.1,96.0
2013-06-19 12:58:48,95.8,120.3,78.1,5.8,0.0,6907.7,552.6,96.0,120.3,82.3,95.8,120.2,76.6,10.0,0.3,0.0,50.1,95.8
2013-06-19 12:58:49,95.7,120.3,79.4,5.8,0.0,6907.6,552.6,95.8,120.4,85.4,95.7,120.1,76.6,10.0,0.3,0.0,50.1,95.7
2013-06-19 12:58:50,95.7,120.3,80.7,5.9,0.0,6907.6,552.6,95.7,120.4,82.8,95.7,120.2,76.9,10.0,0.3,0.0,50.1,95.7
2013-06-19 12:58:51,95.9,120.3,78.5,5.9,0.0,6910.5,552.8,95.9,120.4,84.3,95.7,120.2,76.7,10.0,0.3,0.0,50.1,95.9
2013-06-19 12:58:52,95.8,120.2,82.0,5.9,0.0,6907.3,552.5,95.9,120.3,86.3,95.8,120.2,76.6,10.0,0.3,0.0,50.1,95.8
2013-06-19 12:58:53,95.9,120.3,82.0,5.9,0.0,6907.3,552.5,95.9,120.4,83.6,95.8,120.2,76.8,10.0,0.3,0.0,50.1,95.9
2013-06-19 12:58:54,95.9,120.3,79.1,6.0,0.0,6906.9,552.5,95.9,120.4,82.7,95.9,120.3,76.8,10.0,0.3,0.0,50.1,95.9
2013-06-19 12:58:55,95.9,120.3,78.5,6.0,0.0,6909.7,552.7,95.9,120.4,84.2,95.9,120.2,76.8,10.0,0.3,0.0,50.1,95.9
2013-06-19 12:58:56,95.9,120.4,82.1,6.0,0.0,6906.9,552.5,95.9,120.4,83.7,95.9,120.3,77.9,10.0,0.3,0.0,50.1,95.9
2013-06-19 12:58:57,96.0,120.5,76.9,6.0,0.0,6909.4,552.7,96.0,120.5,82.5,95.9,120.3,76.6,10.0,0.3,0.0,50.1,96.0
2013-06-19 12:58:58,95.9,120.4,78.1,6.1,0.0,6906.3,552.5,96.0,120.5,82.9,95.9,120.3,76.6,10.0,0.3,0.0,50.1,95.9
2013-06-19 12:58:59,96.0,120.3,81.4,6.1,0.0,6906.5,552.5,96.0,120.5,83.8,95.9,120.3,77.6,10.0,0.3,0.0,50.1,96.0
2013-06-19 12:59:00,96.1,120.6,77.1,6.1,0.0,6906.1,552.4,96.1,120.6,82.3,96.0,120.3,76.6,10.0,0.3,0.0,50.1,96.1
2013-06-19 12:59:01,96.0,120.5,77.8,6.1,0.0,6905.8,552.4,96.1,120.6,82.3,96.0,120.4,76.4,10.0,0.3,0.0,50.1,96.0
2013-06-19 12:59:02,95.9,120.4,78.6,6.2,0.0,6908.5,552.6,96.0,120.6,82.5,95.9,120.4,76.6,10.0,0.2,0.0,50.1,95.9
2013-06-19 12:59:03,95.9,120.4,78.5,6.2,0.0,6905.4,552.4,95.9,120.5,82.8,95.9,120.3,76.7,10.0,0.2,0.0,50.1,95.9
2013-06-19 12:59:04,95.9,120.3,79.4,6.2,0.0,6908.2,552.6,95.9,120.5,82.6,95.9,120.3,76.8,10.0,0.2,0.0,50.1,95.9
2013-06-19 12:59:05,95.8,120.4,79.6,6.2,0.0,6904.8,552.3,95.9,120.5,82.3,95.8,120.3,76.4,10.0,0.2,0.0,50.1,95.8
2013-06-19 12:59:06,95.9,120.5,81.0,6.3,0.0,6904.6,552.3,95.9,120.5,82.4,95.8,120.4,76.4,10.0,0.2,0.0,50.1,95.9
2013-06-19 12:59:07,95.7,120.4,82.1,6.3,0.0,6904.3,552.3,95.9,120.5,82.1,95.7,120.4,76.7,10.0,0.2,0.0,50.1,95.7
2013-06-19 12:59:08,95.8,120.5,78.5,6.3,0.0,6904.2,552.3,95.8,120.5,82.9,95.7,120.4,77.7,10.0,0.2,0.0,50.1,95.8
2013-06-19 12:59:09,96.0,120.5,77.0,6.4,0.0,6906.9,552.5,96.0,120.5,83.8,95.8,120.3,76.6,10.0,0.2,0.0,50.1,96.0
2013-06-19 12:59:10,95.8,120.5,76.9,6.4,0.0,6903.9,552.3,96.0,120.5,82.9,95.8,120.3,76.8,10.0,0.2,0.0,50.1,95.8
2013-06-19 12:59:11,95.8,120.5,76.8,6.4,0.0,6906.3,552.5,95.8,120.5,82.2,95.8,120.3,76.3,10.0,0.2,0.0,50.1,95.8
2013-06-19 12:59:12,95.8,120.5,76.9,6.4,0.0,6903.2,552.2,95.8,120.5,84.4,95.8,120.2,76.5,10.0,0.2,0.0,50.1,95.8
2013-06-19 12:59:13,95.7,120.4,77.7,6.5,0.0,6903.1,552.2,95.8,120.5,82.2,95.7,120.3,76.7,10.0,0.2,0.0,50.1,95.7
2013-06-19 12:59:14,95.8,120.4,78.2,6.5,0.0,6905.7,552.4,95.8,120.4,83.6,95.7,120.3,76.7,10.0,0.2,0.0,50.1,95.8
2013-06-19 12:59:15,95.7,120.4,77.0,6.5,0.0,6903.0,552.2,95.8,120.4,86.6,95.7,120.2,76.9,10.0,0.2,0.0,50.1,95.7
2013-06-19 12:59:16,95.8,120.3,77.2,6.5,0.0,6902.7,552.2,95.8,120.5,84.0,95.7,120.3,76.4,10.0,0.2,0.0,50.0,95.8
2013-06-19 12:59:17,95.7,120.3,76.9,6.6,0.0,6902.2,552.1,95.8,120.5,84.0,95.7,120.2,76.5,10.0,0.2,0.0,50.0,95.7
2013-06-19 12:59:18,95.6,120.3,77.0,6.6,0.0,6902.1,552.1,95.7,120.4,86.0,95.6,120.2,76.7,10.0,0.2,0.0,50.0,95.6
2013-06-19 12:59:19,95.7,120.3,79.1,6.6,0.0,6904.8,552.3,95.7,120.4,83.4,95.6,120.2,76.6,10.0,0.2,0.0,50.0,95.7
2013-06-19 12:59:20,95.8,120.3,77.0,6.7,0.0,6901.9,552.1,95.8,120.4,85.5,95.7,120.2,76.8,10.0,0.2,0.0,50.0,95.8
2013-06-19 12:59:21,95.8,120.4,76.9,6.7,0.0,6901.8,552.1,95.8,120.5,85.2,95.8,120.3,76.6,10.0,0.2,0.0,50.0,95.8
2013-06-19 12:59:22,95.9,120.4,81.4,6.7,0.0,6905.4,552.4,95.9,120.5,86.1,95.8,120.3,76.9,10.0,0.2,0.0,50.0,95.9
2013-06-19 12:59:23,96.3,120.3,80.2,6.7,0.0,6903.4,552.2,96.3,120.4,86.1,95.9,120.2,79.6,9.8,0.2,0.0,50.0,98.1
2013-06-19 12:59:24,96.7,120.3,80.3,6.8,0.0,6906.8,552.5,96.7,120.4,85.3,96.3,120.2,79.6,9.9,0.2,0.0,50.0,97.4
2013-06-19 12:59:25,97.0,120.3,81.3,6.8,0.0,6904.8,552.3,97.0,120.4,85.5,96.7,120.1,79.5,9.9,0.2,0.0,50.0,97.6
2013-06-19 12:59:26,97.2,120.3,80.2,6.8,0.0,6905.5,552.4,97.2,120.3,88.1,97.0,120.1,79.6,10.0,0.2,0.0,50.0,97.2
2013-06-19 12:59:27,97.4,120.3,77.2,6.8,0.0,6905.8,552.4,97.4,120.3,87.2,97.2,120.1,77.0,9.9,0.2,0.0,50.0,98.1
2013-06-19 12:59:28,97.3,120.3,81.7,6.9,0.0,6905.7,552.4,97.4,120.4,83.5,97.3,120.2,76.9,10.0,0.2,0.0,50.0,97.3
2013-06-19 12:59:29,97.2,120.4,78.3,6.9,0.0,6908.3,552.6,97.3,120.4,84.1,97.2,120.3,77.3,10.0,0.2,0.0,50.1,97.2
2013-06-19 12:59:30,97.1,120.4,77.5,6.9,0.0,6906.2,552.5,97.2,120.4,87.0,97.1,120.3,77.5,10.0,0.2,0.0,50.1,97.1
2013-06-19 12:59:31,97.3,120.2,83.3,6.9,0.0,6906.7,552.5,97.3,120.4,83.3,97.1,120.2,77.4,10.0,0.2,0.0,50.1,97.3
2013-06-19 12:59:32,97.5,120.3,80.2,7.0,0.0,6910.4,552.8,97.5,120.4,88.1,97.3,120.2,79.7,10.0,0.2,0.0,50.1,97.5
2013-06-19 12:59:33,97.8,120.4,78.6,7.0,0.0,6908.6,552.6,97.8,120.4,88.8,97.5,120.2,78.6,9.9,0.2,0.0,50.1,98.3
2013-06-19 12:59:34,97.9,120.3,78.3,7.0,0.0,6911.2,552.9,97.9,120.5,84.3,97.8,120.3,77.1,10.0,0.2,0.0,50.1,97.9
2013-06-19 12:59:35,97.9,120.4,76.7,7.0,0.0,6908.7,552.6,97.9,120.4,83.4,97.9,120.2,76.6,10.0,0.2,0.0,50.1,97.9
2013-06-19 12:59:36,97.6,120.4,76.9,7.1,0.0,6908.4,552.6,97.9,120.5,85.0,97.6,120.3,76.4,10.0,0.2,0.0,50.1,97.6
2013-06-19 12:59:37,97.4,120.4,78.8,7.1,0.0,6911.1,552.8,97.6,120.5,83.8,97.4,120.3,76.9,10.0,0.2,0.0,50.1,97.4
2013-06-19 12:59:38,97.4,120.4,77.5,7.1,0.0,6908.4,552.6,97.4,120.5,82.6,97.4,120.3,77.0,10.0,0.2,0.0,50.1,97.4
2013-06-19 12:59:39,97.1,120.3,78.8,7.2,0.0,6908.6,552.6,97.4,120.5,84.5,97.1,120.3,77.0,10.0,0.2,0.0,50.1,97.1
2013-06-19 12:59:40,97.1,120.4,77.9,7.2,0.0,6908.4,552.6,97.1,120.4,82.2,97.1,120.3,76.6,10.0,0.2,0.0,50.1,97.1
2013-06-19 12:59:41,97.0,120.4,78.8,7.2,0.0,6908.1,552.6,97.1,120.5,82.4,97.0,120.3,76.5,10.0,0.2,0.0,50.1,97.0
2013-06-19 12:59:42,96.8,120.3,80.1,7.2,0.0,6908.0,552.6,97.0,120.5,83.3,96.8,120.2,76.6,10.0,0.2,0.0,50.1,96.8
2013-06-19 12:59:43,96.7,120.3,82.2,7.3,0.0,6908.1,552.6,96.8,120.4,84.2,96.7,120.2,78.2,10.0,0.2,0.0,50.1,96.7
2013-06-19 12:59:44,96.8,120.3,83.9,7.3,0.0,6908.2,552.6,96.8,120.5,83.9,96.7,120.2,77.5,10.0,0.2,0.0,50.1,96.8
2013-06-19 12:59:45,96.7,120.4,78.5,7.3,0.0,6908.0,552.6,96.8,120.5,83.9,96.7,120.3,77.0,10.0,0.2,0.0,50.1,96.7
2013-06-19 12:59:46,96.6,120.4,76.6,7.3,0.0,6907.5,552.6,96.7,120.5,82.8,96.6,120.3,76.5,10.0,0.2,0.0,50.1,96.6
2013-06-19 12:59:47,96.4,120.4,76.7,7.4,0.0,6907.2,552.5,96.6,120.5,82.4,96.4,120.3,76.6,10.0,0.2,0.0,50.1,96.4
2013-06-19 12:59:48,96.3,120.4,77.7,7.4,0.0,6907.0,552.5,96.4,120.5,82.5,96.3,120.3,76.7,10.0,0.2,0.0,50.1,96.3
2013-06-19 12:59:49,96.3,120.3,78.0,7.4,0.0,6909.5,552.7,96.3,120.4,83.9,96.3,120.2,77.0,10.0,0.2,0.0,50.1,96.3
2013-06-19 12:59:50,96.3,120.4,76.7,7.5,0.0,6907.0,552.5,96.3,120.4,84.1,96.3,120.1,76.7,10.0,0.2,0.0,50.1,96.3
2013-06-19 12:59:51,96.3,120.4,78.9,7.5,0.0,6906.8,552.5,96.3,120.5,82.3,96.3,120.3,76.6,10.0,0.2,0.0,50.1,96.3
2013-06-19 12:59:52,96.1,120.4,76.8,7.5,0.0,6906.5,552.5,96.3,120.5,82.4,96.1,120.3,76.7,10.0,0.2,0.0,50.1,96.1
2013-06-19 12:59:53,96.0,120.4,76.6,7.5,0.0,6906.3,552.5,96.1,120.5,84.2,96.0,120.3,76.6,10.0,0.2,0.0,50.1,96.0
2013-06-19 12:59:54,95.9,120.4,80.7,7.6,0.0,6908.7,552.7,96.0,120.5,82.4,95.9,120.2,76.4,10.0,0.2,0.0,50.1,95.9
2013-06-19 12:59:55,96.0,120.4,77.1,7.6,0.0,6906.3,552.5,96.0,120.4,84.4,95.9,120.3,77.1,10.0,0.2,0.0,50.1,96.0
2013-06-19 12:59:56,96.1,120.4,77.0,7.6,0.0,6906.1,552.4,96.1,120.4,85.7,96.0,120.2,76.7,10.0,0.2,0.0,50.1,96.1
2013-06-19 12:59:57,96.0,120.4,80.3,7.6,0.0,6906.0,552.4,96.1,120.4,82.4,96.0,120.3,76.7,10.0,0.2,0.0,50.1,96.0
2013-06-19 12:59:58,96.0,120.4,76.8,7.7,0.0,6905.5,552.4,96.0,120.5,82.4,96.0,120.3,76.4,10.0,0.2,0.0,50.1,96.0
2013-06-19 12:59:59,95.8,120.4,78.2,7.7,0.0,6907.8,552.6,96.0,120.5,85.0,95.8,120.3,76.5,10.0,0.2,0.0,50.1,95.8
2013-06-19 13:00:00,96.0,120.4,81.1,7.7,0.0,6905.6,552.4,96.0,120.4,83.3,95.8,120.3,77.9,10.0,0.2,0.0,50.1,96.0
2013-06-19 13:00:01,96.1,120.4,77.7,7.7,0.0,6905.5,552.4,96.1,120.4,84.1,96.0,120.3,77.0,10.0,0.2,0.0,50.1,96.1
2013-06-19 13:00:02,96.0,120.3,77.7,7.8,0.0,6905.5,552.4,96.1,120.4,85.0,96.0,120.2,77.0,10.0,0.2,0.0,50.1,96.0
2013-06-19 13:00:03,96.6,120.3,77.6,7.8,0.0,6906.4,552.5,96.6,120.4,93.5,96.0,120.1,77.6,9.9,0.2,0.0,50.1,97.4
2013-06-19 13:00:04,96.7,120.4,77.6,7.8,0.0,6906.4,552.5,96.7,120.4,82.9,96.6,120.2,77.0,9.9,0.2,0.0,50.1,97.2
2013-06-19 13:00:05,96.5,120.4,78.3,7.8,0.0,6906.3,552.5,96.7,120.4,83.7,96.5,120.2,76.6,10.0,0.2,0.0,50.1,96.5
2013-06-19 13:00:06,96.4,120.4,79.9,7.9,0.0,6906.0,552.4,96.5,120.4,82.5,96.4,120.2,76.7,10.0,0.2,0.0,50.1,96.4
2013-06-19 13:00:07,96.4,120.4,79.2,7.9,0.0,6906.0,552.4,96.4,120.4,82.7,96.4,120.2,76.7,10.0,0.2,0.0,50.1,96.4
2013-06-19 13:00:08,96.3,120.4,81.6,7.9,0.0,6906.0,552.4,96.4,120.4,85.1,96.3,120.2,76.8,10.0,0.2,0.0,50.1,96.3
2013-06-19 13:00:09,96.3,120.2,80.6,8.0,0.0,6905.7,552.4,96.3,120.4,84.7,96.3,120.1,76.8,10.0,0.2,0.0,50.1,96.3
2013-06-19 13:00:10,96.3,120.4,83.0,8.0,0.0,6905.6,552.4,96.3,120.4,84.4,96.3,120.2,76.7,10.0,0.2,0.0,50.1,96.3
2013-06-19 13:00:11,96.2,120.2,83.7,8.0,0.0,6905.6,552.4,96.3,120.4,83.7,96.2,120.2,76.9,10.0,0.2,0.0,50.0,96.2
2013-06-19 13:00:12,96.2,120.3,80.7,8.0,0.0,6907.7,552.6,96.2,120.4,83.7,96.2,120.2,77.8,10.0,0.2,0.0,50.0,96.2
2013-06-19 13:00:13,96.3,120.4,79.2,8.1,0.0,6905.3,552.4,96.3,120.5,84.9,96.2,120.3,76.5,10.0,0.2,0.0,50.0,96.3
2013-06-19 13:00:14,96.1,120.4,79.4,8.1,0.0,6907.5,552.6,96.3,120.5,83.7,96.1,120.3,77.0,10.0,0.2,0.0,50.0,96.1
2013-06-19 13:00:15,96.2,120.4,77.8,8.1,0.0,6905.0,552.4,96.2,120.4,83.7,96.1,120.2,76.8,10.0,0.2,0.0,50.0,96.2
2013-06-19 13:00:16,96.1,120.4,76.9,8.1,0.0,6905.0,552.4,96.2,120.4,83.6,96.1,120.2,76.8,10.0,0.2,0.0,50.0,96.1
2013-06-19 13:00:17,96.2,120.2,77.5,8.2,0.0,6907.1,552.5,96.2,120.4,82.9,96.1,120.2,76.6,10.0,0.2,0.0,50.0,96.2
2013-06-19 13:00:18,96.1,120.2,78.2,8.2,0.0,6904.9,552.3,96.2,120.3,84.4,96.1,120.2,77.5,10.0,0.2,0.0,50.0,96.1
2013-06-19 13:00:19,96.1,120.3,78.2,8.2,0.0,6905.0,552.4,96.1,120.4,85.4,96.1,120.2,77.3,10.0,0.2,0.0,50.0,96.1
2013-06-19 13:00:20,96.2,120.3,78.6,8.3,0.0,6905.2,552.4,96.2,120.3,84.1,96.1,120.1,76.9,10.0,0.2,0.0,50.0,96.2
2013-06-19 13:00:21,96.3,120.3,76.6,8.3,0.0,6904.8,552.3,96.3,120.4,82.7,96.2,120.2,76.4,10.0,0.2,0.0,50.0,96.3
2013-06-19 13:00:22,96.1,120.2,77.0,8.3,0.0,6904.7,552.3,96.3,120.3,86.7,96.1,120.1,76.6,10.0,0.2,0.0,50.0,96.1
2013-06-19 13:00:23,96.1,120.3,79.9,8.3,0.0,6904.7,552.3,96.1,120.3,82.8,96.1,120.1,76.9,10.0,0.2,0.0,50.0,96.1
2013-06-19 13:00:24,96.2,120.3,78.1,8.4,0.0,6904.7,552.3,96.2,120.4,82.9,96.1,120.2,77.0,10.0,0.2,0.0,50.0,96.2
2013-06-19 13:00:25,96.2,120.3,77.1,8.4,0.0,6904.8,552.3,96.2,120.4,87.3,96.2,120.1,77.1,10.0,0.2,0.0,50.0,96.2
2013-06-19 13:00:26,96.3,120.3,80.2,8.4,0.0,6906.9,552.5,96.3,120.3,82.9,96.2,120.1,76.8,10.0,0.2,0.0,50.0,96.3
2013-06-19 13:00:27,96.2,120.3,77.0,8.4,0.0,6904.5,552.3,96.3,120.3,82.9,96.2,120.2,76.8,10.0,0.2,0.0,50.0,96.2
2013-06-19 13:00:28,96.1,120.2,77.0,8.5,0.0,6904.4,552.3,96.2,120.3,84.2,96.1,120.1,76.9,10.0,0.2,0.0,50.0,96.1
2013-06-19 13:00:29,96.1,120.2,82.3,8.5,0.0,6904.5,552.3,96.1,120.3,83.6,96.1,120.1,76.9,10.0,0.2,0.0,50.0,96.1
2013-06-19 13:00:30,96.3,120.3,78.1,8.5,0.0,6904.6,552.3,96.3,120.4,84.1,96.1,120.2,78.1,10.0,0.2,0.0,50.0,96.3
2013-06-19 13:00:31,96.3,120.3,78.6,8.5,0.0,6904.6,552.3,96.3,120.4,82.9,96.3,120.2,76.8,10.0,0.2,0.0,50.0,96.3
