2013-06-26 11:16:37,93.9,120.4,75.9,36.1,0.2,6750.7,540.0,94.0,120.5,80.9,93.9,120.2,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:16:39,93.8,120.5,76.2,36.1,0.2,6750.7,540.0,93.9,120.5,80.9,93.8,120.3,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:16:39,93.8,120.2,76.4,36.2,0.2,6751.1,540.0,93.8,120.5,80.4,93.8,120.2,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:16:41,93.8,120.2,76.3,36.2,0.2,6750.6,540.0,93.8,120.3,80.5,93.8,120.1,75.8,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:16:41,93.8,120.4,77.9,36.2,0.2,6750.6,540.0,93.8,120.4,81.9,93.8,120.1,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:16:43,94.0,120.3,76.7,36.2,0.2,6750.6,540.0,94.0,120.4,80.1,93.8,120.3,75.8,9.9,0.0,0.0,50.0,94.2
2013-06-26 11:16:43,93.9,120.4,76.6,36.3,0.2,6751.1,540.0,94.0,120.4,80.1,93.9,120.2,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:16:46,93.9,120.4,77.5,36.3,0.2,6750.5,540.0,93.9,120.4,82.2,93.9,120.3,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:16:46,93.9,120.4,77.4,36.3,0.2,6750.5,540.0,93.9,120.5,80.2,93.9,120.3,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:16:47,93.9,120.3,80.2,36.3,0.2,6751.2,540.0,93.9,120.5,92.7,93.9,120.1,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:16:47,94.4,120.3,81.2,36.4,0.2,6750.8,540.0,94.4,120.4,83.2,93.9,120.2,76.7,9.7,0.0,0.0,50.0,96.9
2013-06-26 11:16:50,94.5,120.3,80.6,36.4,0.2,6750.7,540.0,94.5,120.5,81.2,94.4,120.3,75.4,10.0,0.0,0.0,50.0,94.5
2013-06-26 11:16:50,94.4,120.2,77.8,36.4,0.2,6750.7,540.0,94.5,120.4,80.6,94.4,120.2,75.6,10.0,0.0,0.0,50.0,94.4
2013-06-26 11:16:51,94.3,120.3,78.0,36.4,0.2,6750.7,540.0,94.4,120.3,80.8,94.3,120.1,75.6,10.0,0.0,0.0,50.0,94.3
2013-06-26 11:16:51,94.2,120.3,75.7,36.5,0.2,6750.6,540.0,94.3,120.4,81.3,94.2,120.2,75.2,10.0,0.0,0.0,50.0,94.2
2013-06-26 11:16:53,94.1,120.3,75.9,36.5,0.2,6750.5,540.0,94.2,120.4,80.2,94.1,120.2,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-26 11:16:53,94.0,120.3,80.1,36.5,0.2,6751.0,540.0,94.1,120.4,80.1,94.0,120.3,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-26 11:16:55,94.1,120.3,76.0,36.5,0.2,6750.5,540.0,94.1,120.5,82.0,94.0,120.2,75.4,10.0,0.0,0.0,50.0,94.1
2013-06-26 11:16:55,94.1,120.3,75.8,36.6,0.2,6750.5,540.0,94.1,120.4,80.2,94.1,120.2,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-26 11:16:57,94.0,120.3,76.1,36.6,0.2,6750.5,540.0,94.1,120.3,80.2,94.0,120.1,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-26 11:16:57,94.0,120.3,76.3,36.6,0.2,6750.4,540.0,94.0,120.4,80.1,94.0,120.2,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-26 11:16:59,93.9,120.4,76.6,36.7,0.2,6750.4,540.0,94.0,120.4,80.1,93.9,120.3,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:16:59,93.9,120.3,78.0,36.7,0.2,6750.4,540.0,93.9,120.4,81.0,93.9,120.2,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:17:01,94.1,120.3,76.6,36.7,0.2,6750.4,540.0,94.1,120.5,80.5,93.9,120.3,75.4,10.0,0.0,0.0,50.0,94.1
2013-06-26 11:17:01,93.9,120.5,76.4,36.7,0.2,6750.9,540.0,94.1,120.5,79.6,93.9,120.3,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:17:03,93.9,120.3,77.0,36.8,0.2,6750.4,540.0,93.9,120.5,80.0,93.9,120.2,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:17:03,93.9,120.4,77.8,36.8,0.2,6750.3,540.0,93.9,120.5,79.9,93.9,120.3,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:17:05,93.8,120.4,77.9,36.8,0.2,6750.3,540.0,93.9,120.4,80.4,93.8,120.3,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:17:05,93.8,120.5,78.0,36.8,0.2,6750.3,540.0,93.8,120.5,81.1,93.8,120.3,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:17:08,94.0,120.4,76.0,36.9,0.2,6750.3,540.0,94.0,120.6,80.0,93.8,120.4,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-26 11:17:08,93.9,120.2,76.0,36.9,0.2,6750.3,540.0,94.0,120.5,82.2,93.9,120.2,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:17:09,93.9,120.5,76.6,36.9,0.2,6750.2,540.0,93.9,120.5,80.0,93.9,120.2,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:17:09,93.9,120.4,76.4,36.9,0.2,6750.2,540.0,93.9,120.5,80.0,93.9,120.4,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:17:12,93.8,120.3,78.0,37.0,0.2,6750.2,540.0,93.9,120.4,81.5,93.8,120.2,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:17:12,93.8,120.3,79.4,37.0,0.2,6750.2,540.0,93.8,120.4,81.4,93.8,120.2,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:17:13,94.0,120.3,79.4,37.0,0.2,6750.2,540.0,94.0,120.5,80.2,93.8,120.3,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-26 11:17:13,94.0,120.2,79.8,37.1,0.2,6750.2,540.0,94.0,120.4,79.8,94.0,120.2,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-26 11:17:16,94.0,120.4,75.5,37.1,0.2,6750.1,540.0,94.0,120.4,80.8,94.0,120.2,75.3,10.0,0.0,0.0,50.0,94.0
2013-06-26 11:17:16,93.9,120.3,75.4,37.1,0.2,6750.1,540.0,94.0,120.4,80.0,93.9,120.2,75.2,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:17:18,93.8,120.3,76.9,37.1,0.2,6750.5,540.0,93.9,120.3,80.3,93.8,120.2,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:17:18,93.8,120.1,78.6,37.1,0.2,6750.1,540.0,93.8,120.3,80.4,93.8,120.1,76.0,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:17:19,94.2,120.2,76.3,37.2,0.2,6750.2,540.0,94.2,120.3,85.0,93.8,120.1,76.3,9.9,0.0,0.0,50.0,94.9
2013-06-26 11:17:19,94.2,120.0,77.8,37.2,0.2,6750.2,540.0,94.2,120.2,82.6,94.2,120.0,75.9,10.0,0.0,0.0,50.0,94.2
2013-06-26 11:17:22,94.2,120.2,76.4,37.2,0.2,6750.2,540.0,94.2,120.2,82.2,94.2,120.0,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-26 11:17:22,94.3,120.2,77.5,37.2,0.2,6750.2,540.0,94.3,120.2,81.3,94.2,120.1,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-26 11:17:23,94.4,120.2,79.0,37.3,0.2,6750.3,540.0,94.4,120.3,82.9,94.3,120.1,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-26 11:17:23,94.5,120.2,77.5,37.3,0.2,6750.3,540.0,94.5,120.3,82.2,94.4,120.1,76.5,10.0,0.0,0.0,50.0,94.5
2013-06-26 11:17:26,94.6,120.1,76.3,37.3,0.2,6750.4,540.0,94.6,120.2,81.8,94.5,120.0,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-26 11:17:26,94.5,120.0,76.3,37.4,0.2,6750.3,540.0,94.6,120.1,80.9,94.5,120.0,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-26 11:17:28,94.5,120.2,76.3,37.4,0.2,6750.3,540.0,94.5,120.2,81.1,94.5,120.0,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-26 11:17:28,94.4,120.3,76.4,37.4,0.2,6750.8,540.0,94.5,120.3,83.0,94.4,120.1,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-26 11:17:30,94.5,120.4,76.1,37.4,0.2,6750.3,540.0,94.5,120.4,80.7,94.4,120.2,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-26 11:17:30,94.5,120.3,77.5,37.5,0.3,6750.4,540.0,94.5,120.4,81.9,94.5,120.3,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-26 11:17:32,94.6,120.5,76.2,37.5,0.3,6750.4,540.0,94.6,120.5,81.9,94.5,120.3,76.2,10.0,0.0,0.0,50.0,94.6
2013-06-26 11:17:32,94.6,120.5,76.3,37.5,0.3,6750.9,540.0,94.6,120.5,80.4,94.6,120.3,76.0,10.0,0.0,0.0,50.0,94.6
2013-06-26 11:17:34,94.6,120.4,76.8,37.5,0.3,6750.4,540.0,94.6,120.5,80.8,94.6,120.3,76.2,10.0,0.0,0.0,50.0,94.6
2013-06-26 11:17:34,94.5,120.5,77.0,37.6,0.3,6750.4,540.0,94.6,120.5,80.9,94.5,120.4,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-26 11:17:36,94.5,120.6,77.9,37.6,0.3,6750.9,540.0,94.5,120.6,80.6,94.5,120.4,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-26 11:17:36,94.5,120.4,79.9,37.6,0.3,6750.5,540.0,94.5,120.6,81.9,94.5,120.4,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-26 11:17:38,94.6,120.4,79.4,37.7,0.3,6750.5,540.0,94.6,120.6,80.8,94.5,120.4,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-26 11:17:38,94.6,120.3,80.4,37.7,0.3,6750.5,540.0,94.6,120.5,80.4,94.6,120.3,76.0,10.0,0.0,0.0,50.0,94.6
2013-06-26 11:17:40,94.6,120.3,76.7,37.7,0.3,6750.5,540.0,94.6,120.4,80.4,94.6,120.3,76.0,10.0,0.0,0.0,50.0,94.6
2013-06-26 11:17:40,94.5,120.5,76.2,37.7,0.3,6750.5,540.0,94.6,120.6,80.4,94.5,120.2,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-26 11:17:42,94.5,120.6,76.1,37.8,0.3,6750.5,540.0,94.5,120.6,80.6,94.5,120.4,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-26 11:17:42,94.5,120.5,77.5,37.8,0.3,6750.5,540.0,94.5,120.6,80.5,94.5,120.4,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-26 11:17:44,94.7,120.3,76.6,37.8,0.3,6750.6,540.0,94.7,120.5,82.2,94.5,120.3,76.5,10.0,0.0,0.0,50.0,94.7
2013-06-26 11:17:44,94.6,120.4,76.0,37.8,0.3,6750.6,540.0,94.7,120.5,80.9,94.6,120.2,75.9,10.0,0.0,0.0,50.0,94.6
2013-06-26 11:17:46,94.6,120.4,76.2,37.9,0.3,6750.6,540.0,94.6,120.5,81.2,94.6,120.3,76.0,10.0,0.0,0.0,50.0,94.6
2013-06-26 11:17:46,94.5,120.2,78.0,37.9,0.3,6750.6,540.0,94.6,120.4,80.7,94.5,120.2,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-26 11:17:48,94.6,120.3,76.4,37.9,0.3,6750.6,540.0,94.6,120.4,80.9,94.5,120.2,76.4,10.0,0.0,0.0,50.0,94.6
2013-06-26 11:17:48,94.6,120.4,77.4,37.9,0.3,6750.7,540.0,94.6,120.4,83.4,94.6,120.3,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-26 11:17:50,94.7,120.2,77.7,38.0,0.3,6750.7,540.0,94.7,120.4,81.3,94.6,120.2,76.4,10.0,0.0,0.0,50.0,94.7
2013-06-26 11:17:50,94.7,120.3,76.4,38.0,0.3,6750.7,540.0,94.7,120.3,80.8,94.7,120.2,76.3,10.0,0.0,0.0,50.0,94.7
2013-06-26 11:17:52,94.6,120.4,76.5,38.0,0.3,6751.2,540.0,94.7,120.4,82.1,94.6,120.2,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-26 11:17:52,94.5,120.2,79.7,38.0,0.3,6750.8,540.0,94.6,120.4,81.3,94.5,120.2,75.7,10.0,0.0,0.0,50.0,94.5
2013-06-26 11:17:54,94.6,120.2,75.6,38.1,0.3,6750.7,540.0,94.6,120.4,79.8,94.5,120.2,75.5,10.0,0.0,0.0,50.0,94.6
2013-06-26 11:17:54,94.5,120.2,77.2,38.1,0.3,6751.2,540.1,94.6,120.3,82.0,94.5,120.0,75.4,10.0,0.0,0.0,50.0,94.5
2013-06-26 11:17:56,94.6,120.1,76.4,38.1,0.3,6750.7,540.0,94.6,120.2,80.2,94.5,120.0,75.8,10.0,0.0,0.0,50.0,94.6
2013-06-26 11:17:56,94.5,120.3,76.3,38.1,0.3,6750.7,540.0,94.6,120.3,80.2,94.5,120.1,75.7,10.0,0.0,0.0,50.0,94.5
2013-06-26 11:17:58,94.3,120.2,76.1,38.2,0.3,6750.7,540.0,94.5,120.3,80.3,94.3,120.2,75.5,10.0,0.0,0.0,50.0,94.3
2013-06-26 11:17:58,94.2,120.2,76.5,38.2,0.3,6751.1,540.0,94.3,120.2,81.2,94.2,120.0,75.3,10.0,0.0,0.0,50.0,94.2
2013-06-26 11:18:00,94.1,120.1,76.9,38.2,0.3,6750.6,540.0,94.2,120.2,81.4,94.1,120.1,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-26 11:18:00,94.0,120.2,79.8,38.2,0.3,6750.6,540.0,94.1,120.2,82.9,94.0,120.0,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-26 11:18:02,94.2,120.1,79.3,38.3,0.3,6751.1,540.0,94.2,120.2,81.1,94.0,120.1,75.7,10.0,0.0,0.0,50.0,94.2
2013-06-26 11:18:02,94.2,120.0,81.2,38.3,0.3,6750.6,540.0,94.2,120.2,81.2,94.2,120.0,75.4,10.0,0.0,0.0,50.0,94.2
2013-06-26 11:18:04,94.0,120.2,78.1,38.3,0.3,6750.5,540.0,94.2,120.2,81.2,94.0,120.0,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-26 11:18:04,94.0,120.2,76.4,38.4,0.3,6750.4,540.0,94.0,120.3,81.0,94.0,120.1,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-26 11:18:06,94.0,120.3,76.7,38.4,0.3,6750.9,540.0,94.0,120.3,80.5,94.0,120.1,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-26 11:18:06,93.9,120.1,78.6,38.4,0.3,6750.5,540.0,94.0,120.3,80.4,93.9,120.1,76.5,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:18:08,94.1,120.3,77.5,38.4,0.3,6750.4,540.0,94.1,120.3,81.9,93.9,120.1,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-26 11:18:08,94.0,120.1,77.5,38.5,0.3,6750.9,540.0,94.1,120.3,81.3,94.0,120.1,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-26 11:18:10,93.9,120.2,77.3,38.5,0.3,6750.4,540.0,94.0,120.3,80.5,93.9,120.0,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:18:10,93.9,120.3,76.1,38.5,0.3,6750.3,540.0,93.9,120.3,80.8,93.9,120.1,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:18:12,93.9,120.3,75.6,38.5,0.3,6750.3,540.0,93.9,120.4,82.6,93.9,120.1,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:18:12,93.9,120.3,77.4,38.6,0.3,6750.4,540.0,93.9,120.4,81.0,93.9,120.2,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:18:14,94.0,120.4,75.5,38.6,0.3,6750.3,540.0,94.0,120.4,81.0,93.9,120.2,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-26 11:18:14,94.0,120.1,75.8,38.6,0.3,6750.3,540.0,94.0,120.5,81.2,94.0,120.1,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-26 11:18:16,93.8,120.4,76.7,38.6,0.3,6750.3,540.0,94.0,120.4,80.3,93.8,120.1,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:18:16,93.9,120.3,75.6,38.7,0.3,6750.2,540.0,93.9,120.4,80.0,93.8,120.2,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:18:18,93.8,120.3,75.5,38.7,0.3,6750.2,540.0,93.9,120.4,80.6,93.8,120.3,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:18:18,93.8,120.3,78.6,38.7,0.3,6750.2,540.0,93.8,120.4,81.3,93.8,120.2,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:18:20,94.0,120.2,75.9,38.7,0.3,6750.7,540.0,94.0,120.4,80.3,93.8,120.2,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-26 11:18:20,94.0,120.3,75.6,38.8,0.3,6750.2,540.0,94.0,120.3,80.0,94.0,120.1,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-26 11:18:22,93.9,120.4,78.8,38.8,0.3,6750.2,540.0,94.0,120.4,81.6,93.9,120.3,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:18:22,93.9,120.2,76.2,38.8,0.3,6750.2,540.0,93.9,120.5,79.9,93.9,120.1,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:18:24,93.8,120.2,76.5,38.8,0.3,6750.1,540.0,93.9,120.3,80.2,93.8,120.1,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:18:24,93.9,120.5,79.6,38.9,0.3,6750.1,540.0,93.9,120.5,81.5,93.8,120.2,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:18:26,94.0,120.4,78.0,38.9,0.3,6750.1,540.0,94.0,120.6,80.8,93.9,120.4,75.3,10.0,0.0,0.0,50.0,94.0
2013-06-26 11:18:26,94.0,120.1,80.3,38.9,0.3,6750.6,540.0,94.0,120.4,80.3,94.0,120.1,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-26 11:18:28,94.0,120.3,79.7,38.9,0.3,6750.6,540.0,94.0,120.4,80.3,94.0,120.1,76.0,10.0,0.0,0.0,50.0,94.0
2013-06-26 11:18:28,94.1,120.4,75.5,39.0,0.3,6750.1,540.0,94.1,120.5,82.0,94.0,120.3,75.4,10.0,0.0,0.0,50.0,94.1
2013-06-26 11:18:30,94.0,120.3,75.4,39.0,0.3,6750.1,540.0,94.1,120.4,80.0,94.0,120.3,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-26 11:18:30,94.0,120.5,76.7,39.0,0.3,6750.1,540.0,94.0,120.5,79.6,94.0,120.3,75.3,10.0,0.0,0.0,50.0,94.0
2013-06-26 11:18:32,94.1,120.4,75.5,39.1,0.3,6750.5,540.0,94.1,120.5,83.8,94.0,120.3,75.4,10.0,0.0,0.0,50.0,94.1
2013-06-26 11:18:32,94.0,120.4,75.6,39.1,0.3,6750.0,540.0,94.1,120.5,80.1,94.0,120.3,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-26 11:18:34,93.9,120.5,75.6,39.1,0.3,6750.0,540.0,94.0,120.5,80.4,93.9,120.4,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:18:34,93.9,120.4,75.3,39.1,0.3,6750.0,540.0,93.9,120.5,81.5,93.9,120.3,75.2,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:18:36,93.8,120.4,75.6,39.2,0.3,6749.9,539.9,93.9,120.5,79.9,93.8,120.3,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:18:36,93.9,120.3,77.0,39.2,0.3,6749.9,539.9,93.9,120.4,80.9,93.8,120.1,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:18:38,94.0,120.6,75.5,39.2,0.3,6749.9,539.9,94.0,120.6,81.6,93.9,120.2,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-26 11:18:38,93.9,120.4,75.8,39.2,0.3,6750.4,540.0,94.0,120.6,80.7,93.9,120.4,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:18:40,93.8,120.5,75.6,39.3,0.3,6749.9,539.9,93.9,120.5,81.6,93.8,120.4,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:18:40,93.8,120.4,75.5,39.3,0.3,6749.8,539.9,93.8,120.5,81.5,93.8,120.3,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:18:42,93.7,120.5,76.0,39.3,0.3,6750.3,540.0,93.8,120.5,80.8,93.7,120.3,75.4,10.0,0.0,0.0,50.0,93.7
2013-06-26 11:18:42,93.7,120.4,77.0,39.3,0.3,6749.8,539.9,93.7,120.6,81.9,93.7,120.4,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-26 11:18:44,93.9,120.3,75.8,39.4,0.3,6749.8,539.9,93.9,120.4,81.2,93.7,120.2,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:18:44,93.8,120.3,76.6,39.4,0.3,6750.2,540.0,93.9,120.4,80.1,93.8,120.2,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:18:46,93.8,120.4,75.8,39.4,0.3,6749.7,539.9,93.8,120.5,80.3,93.8,120.3,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:18:46,93.8,120.2,76.3,39.4,0.3,6749.7,539.9,93.8,120.5,80.4,93.8,120.2,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:18:48,93.8,120.3,77.9,39.5,0.3,6749.7,539.9,93.8,120.4,80.7,93.8,120.2,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:18:48,93.8,120.4,78.4,39.5,0.3,6749.7,539.9,93.8,120.4,81.2,93.8,120.2,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:18:50,93.9,120.3,78.0,39.5,0.3,6749.7,539.9,93.9,120.5,80.0,93.8,120.3,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:18:50,93.8,120.4,80.5,39.5,0.3,6749.7,539.9,93.9,120.5,81.4,93.8,120.3,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:18:52,93.8,120.2,79.6,39.6,0.3,6749.6,539.9,93.8,120.4,80.5,93.8,120.2,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:18:52,93.8,120.4,75.7,39.6,0.3,6749.6,539.9,93.8,120.4,80.3,93.8,120.2,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:18:53,93.7,120.4,76.5,39.6,0.3,6749.5,539.9,93.8,120.5,80.1,93.7,120.2,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-26 11:18:53,93.7,120.4,77.0,39.6,0.3,6749.5,539.9,93.7,120.4,81.3,93.7,120.3,75.7,10.0,0.0,0.0,50.0,93.7
2013-06-26 11:18:56,93.9,120.4,75.6,39.7,0.3,6749.5,539.9,93.9,120.5,81.4,93.7,120.3,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:18:56,93.9,120.3,77.1,39.7,0.3,6749.5,539.9,93.9,120.5,80.0,93.9,120.2,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:18:57,94.1,120.3,75.8,39.7,0.3,6750.0,540.0,94.1,120.4,82.1,93.9,120.2,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-26 11:18:57,93.9,120.4,75.7,39.7,0.3,6749.5,539.9,94.1,120.5,79.8,93.9,120.3,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:18:59,93.9,120.4,75.7,39.8,0.3,6749.5,539.9,93.9,120.4,80.0,93.9,120.2,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:18:59,93.9,120.4,77.3,39.8,0.3,6749.9,539.9,93.9,120.4,80.6,93.9,120.2,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:19:02,94.0,120.5,76.5,39.8,0.3,6749.5,539.9,94.0,120.5,80.8,93.9,120.3,76.2,10.0,0.0,0.0,50.0,94.0
2013-06-26 11:19:02,94.0,120.5,76.3,39.9,0.3,6749.5,539.9,94.0,120.5,80.3,94.0,120.3,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-26 11:19:03,93.9,120.4,76.3,39.9,0.3,6749.4,539.9,94.0,120.5,80.2,93.9,120.3,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:19:03,93.8,120.4,76.7,39.9,0.3,6749.4,539.9,93.9,120.5,80.5,93.8,120.3,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:19:05,93.9,120.3,76.6,39.9,0.3,6749.8,539.9,93.9,120.5,80.2,93.8,120.3,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:19:05,93.9,120.3,77.9,40.0,0.3,6749.4,539.9,93.9,120.4,81.7,93.9,120.2,75.9,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:19:07,94.0,120.3,77.0,40.0,0.3,6749.4,539.9,94.0,120.3,80.3,93.9,120.2,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-26 11:19:07,93.9,120.3,77.4,40.0,0.3,6749.4,539.9,94.0,120.4,79.8,93.9,120.3,75.2,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:19:09,93.9,120.4,77.8,40.0,0.3,6749.3,539.9,93.9,120.5,80.1,93.9,120.2,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:19:09,93.8,120.3,78.4,40.1,0.3,6749.3,539.9,93.9,120.5,82.1,93.8,120.3,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:19:11,93.8,120.3,77.1,40.1,0.3,6749.7,539.9,93.8,120.4,80.2,93.8,120.3,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:19:11,93.8,120.2,78.5,40.1,0.3,6749.3,539.9,93.8,120.3,81.5,93.8,120.1,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:19:13,94.0,120.4,78.4,40.1,0.3,6749.3,539.9,94.0,120.4,81.6,93.8,120.2,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-26 11:19:13,93.9,120.2,78.9,40.2,0.3,6749.2,539.9,94.0,120.4,80.0,93.9,120.2,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:19:15,93.9,120.4,79.9,40.2,0.3,6749.7,539.9,93.9,120.5,79.9,93.9,120.2,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:19:15,93.8,120.4,77.2,40.2,0.3,6749.2,539.9,93.9,120.6,80.1,93.8,120.4,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-26 11:19:17,93.9,120.5,76.6,40.2,0.3,6749.2,539.9,93.9,120.5,80.6,93.8,120.3,76.6,10.0,0.0,0.0,50.0,93.9
2013-06-26 11:19:17,94.1,120.4,76.8,40.3,0.3,6749.7,539.9,94.1,120.5,82.1,93.9,120.4,76.6,10.0,0.0,0.0,50.0,94.1
2013-06-26 11:19:19,94.1,120.3,78.3,40.3,0.3,6749.2,539.9,94.1,120.4,82.8,94.1,120.3,75.6,10.0,0.0,0.0,50.0,94.1
