2013-06-25 23:26:09,94.1,121.2,77.2,0.9,0.0,6715.8,537.2,94.1,121.2,79.4,94.0,121.0,75.0,10.0,0.0,0.0,50.0,94.1
2013-06-25 23:26:10,94.0,121.2,76.0,0.9,0.0,6714.4,537.1,94.1,121.3,79.8,94.0,121.1,74.8,10.0,0.0,0.0,50.0,94.0
2013-06-25 23:26:11,94.0,121.2,75.9,0.9,0.0,6714.3,537.1,94.0,121.3,80.3,94.0,121.0,75.0,10.0,0.0,0.0,50.0,94.0
2013-06-25 23:26:12,93.9,121.1,80.0,0.9,0.0,6733.8,538.7,94.0,121.2,81.3,93.9,120.9,75.2,10.0,0.0,0.0,50.0,93.9
2013-06-25 23:26:13,94.1,121.2,76.6,1.0,0.0,6716.6,537.3,94.1,121.2,80.0,93.9,121.1,75.1,9.9,0.0,0.0,50.0,94.2
2013-06-25 23:26:14,94.0,121.2,78.6,1.0,0.0,6718.8,537.5,94.1,121.2,81.1,94.0,121.1,75.2,10.0,0.0,0.0,50.0,94.0
2013-06-25 23:26:15,94.2,121.1,78.6,1.0,0.0,6719.6,537.5,94.2,121.3,79.8,94.0,121.0,75.3,10.0,0.0,0.0,50.0,94.2
2013-06-25 23:26:16,94.1,121.0,77.3,1.0,0.0,6718.7,537.5,94.2,121.1,79.7,94.1,121.0,75.2,10.0,0.0,0.0,50.0,94.1
2013-06-25 23:26:17,94.0,121.1,77.1,1.1,0.0,6718.2,537.4,94.1,121.2,79.8,94.0,121.0,75.1,10.0,0.0,0.0,50.0,94.0
2013-06-25 23:26:18,94.0,121.1,77.2,1.1,0.0,6717.7,537.4,94.0,121.2,79.6,94.0,121.1,75.2,10.0,0.0,0.0,50.0,94.0
2013-06-25 23:26:19,94.0,121.1,78.2,1.1,0.0,6717.2,537.3,94.0,121.2,79.7,94.0,121.0,75.0,10.0,0.0,0.0,50.0,94.0
2013-06-25 23:26:20,93.9,121.0,80.7,1.1,0.0,6733.6,538.6,94.0,121.2,80.7,93.9,121.0,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-25 23:26:21,94.1,121.2,75.6,1.2,0.0,6718.1,537.4,94.1,121.2,80.9,93.9,121.0,75.2,10.0,0.0,0.0,50.0,94.1
2013-06-25 23:26:22,94.1,121.2,75.0,1.2,0.0,6732.0,538.5,94.1,121.3,81.3,94.1,121.1,75.0,10.0,0.0,0.0,50.0,94.1
2013-06-25 23:26:23,93.9,121.2,75.2,1.2,0.0,6717.5,537.4,94.1,121.2,80.6,93.9,121.0,75.0,10.0,0.0,0.0,50.0,93.9
2013-06-25 23:26:24,93.9,121.2,75.1,1.3,0.0,6716.8,537.3,93.9,121.2,81.3,93.9,121.0,75.1,10.0,0.0,0.0,50.0,93.9
2013-06-25 23:26:25,93.8,121.2,75.2,1.3,0.0,6716.6,537.3,93.9,121.3,82.3,93.8,121.0,75.1,10.0,0.0,0.0,50.0,93.8
2013-06-25 23:26:26,93.8,121.1,76.8,1.3,0.0,6718.4,537.4,93.8,121.2,80.3,93.8,121.0,75.2,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:26:27,94.0,121.2,76.2,1.3,0.0,6719.5,537.5,94.0,121.2,82.1,93.8,121.0,76.2,9.9,0.0,0.0,50.1,94.4
2013-06-25 23:26:28,94.1,121.2,75.0,1.4,0.0,6719.8,537.5,94.1,121.2,82.1,94.0,121.0,75.0,10.0,0.0,0.0,50.1,94.1
2013-06-25 23:26:29,94.0,121.2,75.3,1.4,0.0,6719.4,537.5,94.1,121.2,79.7,94.0,121.0,75.0,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:26:30,94.0,121.1,75.1,1.4,0.0,6718.5,537.4,94.0,121.2,79.7,94.0,121.0,75.0,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:26:31,93.9,121.1,79.3,1.4,0.0,6719.8,537.5,94.0,121.2,80.2,93.9,121.0,75.1,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:26:32,94.0,121.1,77.0,1.5,0.0,6721.8,537.7,94.0,121.2,81.0,93.9,121.0,76.4,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:26:33,94.1,121.0,87.2,1.5,0.0,6728.2,538.2,94.1,121.2,87.2,94.0,121.0,75.5,10.0,0.0,0.0,50.1,94.1
2013-06-25 23:26:34,106.2,121.1,87.5,1.5,0.0,6745.7,539.6,106.2,121.2,90.1,94.1,121.0,87.2,10.0,0.1,0.0,50.1,106.2
2013-06-25 23:26:35,106.4,121.1,76.7,1.5,0.0,6764.5,541.1,106.4,121.2,88.8,106.2,121.0,76.3,9.9,0.3,0.0,50.1,106.7
2013-06-25 23:26:36,94.1,121.2,75.3,1.6,0.0,6752.4,540.1,106.4,121.3,80.0,94.1,121.1,75.2,9.9,0.3,0.0,50.1,94.2
2013-06-25 23:26:37,94.1,121.3,76.5,1.6,0.0,6753.5,540.2,94.1,121.3,81.2,94.1,121.2,75.3,10.0,0.3,0.0,50.0,94.1
2013-06-25 23:26:38,94.2,121.2,78.3,1.6,0.0,6765.0,541.2,94.2,121.3,81.2,94.1,121.1,76.3,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:26:39,94.3,121.2,75.9,1.6,0.0,6754.1,540.3,94.3,121.3,79.7,94.2,121.1,75.1,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:26:40,94.2,121.2,76.0,1.7,0.0,6753.4,540.2,94.3,121.3,79.8,94.2,121.1,75.2,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:26:41,94.2,121.1,80.3,1.7,0.0,6763.2,541.0,94.2,121.3,80.3,94.2,121.0,75.3,10.0,0.2,0.0,50.0,94.2
2013-06-25 23:26:42,94.2,121.1,77.9,1.7,0.0,6752.6,540.2,94.2,121.2,80.3,94.2,121.1,75.1,10.0,0.2,0.0,50.0,94.2
2013-06-25 23:26:43,94.1,121.2,79.6,1.8,0.0,6762.1,540.9,94.2,121.2,79.8,94.1,121.1,75.2,10.0,0.2,0.0,50.0,94.1
2013-06-25 23:26:44,94.1,121.1,79.1,1.8,0.0,6752.4,540.1,94.1,121.2,79.6,94.1,121.0,75.5,10.0,0.2,0.0,50.0,94.1
2013-06-25 23:26:45,94.2,121.2,75.3,1.8,0.0,6751.8,540.1,94.2,121.2,83.1,94.1,121.1,75.2,10.0,0.2,0.0,50.0,94.2
2013-06-25 23:26:46,94.1,121.2,75.0,1.8,0.0,6760.9,540.8,94.2,121.3,79.8,94.1,121.1,75.0,10.0,0.2,0.0,50.0,94.1
2013-06-25 23:26:47,94.1,121.2,76.3,1.9,0.0,6751.6,540.1,94.1,121.3,79.5,94.1,121.1,75.0,10.0,0.2,0.0,50.0,94.1
2013-06-25 23:26:48,94.2,121.1,75.0,1.9,0.0,6751.2,540.0,94.2,121.2,82.2,94.1,121.1,75.0,10.0,0.2,0.0,50.0,94.2
2013-06-25 23:26:49,94.1,121.3,75.1,1.9,0.0,6750.6,540.0,94.2,121.3,79.4,94.1,121.1,75.0,10.0,0.2,0.0,50.0,94.1
2013-06-25 23:26:50,94.1,121.3,76.6,1.9,0.0,6751.0,540.0,94.1,121.3,79.6,94.1,121.1,75.0,10.0,0.2,0.0,50.0,94.1
2013-06-25 23:26:51,94.2,121.3,74.9,2.0,0.0,6759.8,540.7,94.2,121.3,81.4,94.1,121.1,74.9,10.0,0.2,0.0,50.0,94.2
2013-06-25 23:26:52,94.1,121.3,75.1,2.0,0.0,6750.3,540.0,94.2,121.3,79.5,94.1,121.1,74.9,10.0,0.2,0.0,50.0,94.1
2013-06-25 23:26:53,94.0,121.3,75.1,2.0,0.0,6749.5,539.9,94.1,121.3,79.4,94.0,121.1,75.0,10.0,0.2,0.0,50.0,94.0
2013-06-25 23:26:54,94.0,121.3,75.2,2.0,0.0,6748.8,539.9,94.0,121.3,79.7,94.0,121.1,75.0,10.0,0.2,0.0,50.0,94.0
2013-06-25 23:26:55,93.9,121.2,77.0,2.1,0.0,6748.7,539.8,94.0,121.3,79.7,93.9,121.1,75.1,10.0,0.2,0.0,50.0,93.9
2013-06-25 23:26:56,93.9,121.2,76.5,2.1,0.0,6757.2,540.5,93.9,121.3,81.1,93.9,121.1,75.3,10.0,0.2,0.0,50.0,93.9
2013-06-25 23:26:57,94.0,121.3,75.2,2.1,0.0,6748.9,539.9,94.0,121.3,79.6,93.9,121.1,75.2,10.0,0.2,0.0,50.1,94.0
2013-06-25 23:26:58,93.9,121.3,75.7,2.1,0.0,6748.5,539.8,94.0,121.3,79.9,93.9,121.1,75.0,10.0,0.2,0.0,50.1,93.9
2013-06-25 23:26:59,93.9,121.3,75.4,2.2,0.0,6755.6,540.4,93.9,121.3,79.5,93.9,121.1,75.0,10.0,0.2,0.0,50.1,93.9
2013-06-25 23:27:00,93.9,121.3,75.5,2.2,0.0,6747.2,539.7,93.9,121.3,79.7,93.9,121.2,75.1,10.0,0.2,0.0,50.1,93.9
2013-06-25 23:27:01,93.8,121.3,76.1,2.2,0.0,6754.7,540.3,93.9,121.3,81.1,93.8,121.2,74.9,10.0,0.2,0.0,50.1,93.8
2013-06-25 23:27:02,93.8,121.3,77.1,2.3,0.0,6747.0,539.7,93.8,121.4,82.4,93.8,121.2,75.2,10.0,0.2,0.0,50.1,93.8
2013-06-25 23:27:03,94.0,121.2,77.6,2.3,0.0,6748.0,539.8,94.0,121.3,82.4,93.8,121.2,76.3,10.0,0.2,0.0,50.1,94.0
2013-06-25 23:27:04,94.1,121.3,78.2,2.3,0.0,6755.4,540.4,94.1,121.3,82.7,94.0,121.2,74.9,10.0,0.2,0.0,50.1,94.1
2013-06-25 23:27:05,94.0,121.3,77.5,2.3,0.0,6747.0,539.7,94.1,121.3,80.6,94.0,121.2,75.0,10.0,0.2,0.0,50.1,94.0
2013-06-25 23:27:06,94.0,121.3,78.1,2.3,0.0,6753.6,540.2,94.0,121.3,80.2,94.0,121.2,74.8,10.0,0.2,0.0,50.1,94.0
2013-06-25 23:27:07,93.9,121.2,81.3,2.4,0.0,6745.9,539.6,94.0,121.3,81.3,93.9,121.1,74.8,10.0,0.2,0.0,50.1,93.9
2013-06-25 23:27:08,93.9,121.2,77.9,2.4,0.0,6745.8,539.6,93.9,121.3,81.3,93.9,121.1,75.3,10.0,0.2,0.0,50.1,93.9
2013-06-25 23:27:09,94.0,121.3,76.2,2.4,0.0,6753.0,540.2,94.0,121.3,81.4,93.9,121.1,75.3,10.0,0.2,0.0,50.0,94.0
2013-06-25 23:27:10,94.0,121.1,78.7,2.4,0.0,6745.7,539.6,94.0,121.3,80.3,94.0,121.1,75.1,10.0,0.2,0.0,50.0,94.0
2013-06-25 23:27:11,93.9,121.0,75.8,2.5,0.0,6744.7,539.5,94.0,121.3,80.6,93.9,121.0,74.9,10.0,0.2,0.0,50.0,93.9
2013-06-25 23:27:12,93.9,121.3,77.6,2.5,0.0,6745.5,539.6,93.9,121.3,79.8,93.9,121.0,75.6,10.0,0.2,0.0,50.0,93.9
2013-06-25 23:27:13,94.0,121.3,76.5,2.5,0.0,6745.0,539.6,94.0,121.3,80.9,93.9,121.2,74.8,10.0,0.2,0.0,50.0,94.0
2013-06-25 23:27:14,94.0,121.2,78.5,2.6,0.0,6745.6,539.6,94.0,121.3,80.0,94.0,121.1,75.8,10.0,0.1,0.0,50.0,94.0
2013-06-25 23:27:15,94.1,121.2,77.0,2.6,0.0,6752.4,540.1,94.1,121.3,80.7,94.0,121.1,75.4,10.0,0.1,0.0,50.0,94.1
2013-06-25 23:27:16,94.1,121.2,76.0,2.6,0.0,6745.0,539.6,94.1,121.3,79.5,94.1,121.2,74.9,10.0,0.1,0.0,50.0,94.1
2013-06-25 23:27:17,94.0,121.3,75.3,2.6,0.0,6751.0,540.0,94.1,121.3,79.7,94.0,121.1,74.9,10.0,0.1,0.0,50.0,94.0
2013-06-25 23:27:18,94.0,121.3,75.2,2.7,0.0,6744.1,539.5,94.0,121.3,79.4,94.0,121.1,75.1,10.0,0.1,0.0,50.0,94.0
2013-06-25 23:27:19,93.9,121.2,75.3,2.7,0.0,6743.6,539.4,94.0,121.3,79.6,93.9,121.2,75.1,10.0,0.1,0.0,50.0,93.9
2013-06-25 23:27:20,93.9,121.2,76.4,2.7,0.0,6744.2,539.5,93.9,121.3,81.1,93.9,121.2,75.3,10.0,0.1,0.0,50.0,93.9
2013-06-25 23:27:21,94.0,121.2,75.2,2.7,0.0,6744.1,539.5,94.0,121.4,79.4,93.9,121.2,75.0,10.0,0.1,0.0,50.0,94.0
2013-06-25 23:27:22,94.0,121.2,76.5,2.8,0.0,6744.4,539.5,94.0,121.3,80.8,94.0,121.1,75.1,10.0,0.1,0.0,50.0,94.0
2013-06-25 23:27:23,94.1,121.3,75.3,2.8,0.0,6744.2,539.5,94.1,121.3,79.4,94.0,121.1,74.9,10.0,0.1,0.0,50.0,94.1
2013-06-25 23:27:24,94.0,121.3,75.6,2.8,0.0,6743.9,539.5,94.1,121.4,80.7,94.0,121.3,74.8,10.0,0.1,0.0,50.0,94.0
2013-06-25 23:27:25,93.9,121.2,75.2,2.8,0.0,6743.2,539.4,94.0,121.4,79.5,93.9,121.2,75.0,10.0,0.1,0.0,50.0,93.9
2013-06-25 23:27:26,93.9,121.3,77.3,2.9,0.0,6743.6,539.4,93.9,121.3,80.8,93.9,121.2,75.0,10.0,0.1,0.0,50.0,93.9
2013-06-25 23:27:27,94.1,121.4,77.8,2.9,0.0,6744.4,539.5,94.1,121.4,82.7,93.9,121.2,76.1,10.0,0.1,0.0,50.1,94.1
2013-06-25 23:27:28,94.2,121.3,77.1,2.9,0.0,6743.8,539.5,94.2,121.4,79.9,94.1,121.2,74.9,10.0,0.1,0.0,50.0,94.2
2013-06-25 23:27:29,94.1,121.3,77.1,3.0,0.0,6743.5,539.4,94.2,121.4,79.8,94.1,121.2,75.0,10.0,0.1,0.0,50.0,94.1
2013-06-25 23:27:30,94.0,121.4,79.4,3.0,0.0,6743.0,539.4,94.1,121.4,80.5,94.0,121.3,74.7,10.0,0.1,0.0,50.0,94.0
2013-06-25 23:27:31,93.9,121.3,78.3,3.0,0.0,6742.3,539.3,94.0,121.4,79.4,93.9,121.2,74.7,10.0,0.1,0.0,50.0,93.9
2013-06-25 23:27:32,93.9,121.3,76.6,3.0,0.0,6742.6,539.4,93.9,121.4,79.7,93.9,121.2,75.7,10.0,0.1,0.0,50.0,93.9
2013-06-25 23:27:33,94.0,121.3,76.9,3.0,0.0,6748.3,539.8,94.0,121.4,80.9,93.9,121.2,75.0,10.0,0.1,0.0,50.0,94.0
2013-06-25 23:27:34,94.0,121.2,75.4,3.1,0.0,6742.1,539.3,94.0,121.4,80.1,94.0,121.2,75.1,10.0,0.1,0.0,50.0,94.0
2013-06-25 23:27:35,94.0,121.3,75.1,3.1,0.0,6742.0,539.3,94.0,121.4,79.7,94.0,121.2,75.0,10.0,0.1,0.0,50.0,94.0
2013-06-25 23:27:36,93.9,121.4,77.7,3.1,0.0,6741.8,539.3,94.0,121.4,80.5,93.9,121.2,74.9,10.0,0.1,0.0,50.0,93.9
2013-06-25 23:27:37,94.0,121.3,76.5,3.1,0.0,6742.3,539.3,94.0,121.4,81.0,93.9,121.2,75.5,10.0,0.1,0.0,50.0,94.0
2013-06-25 23:27:38,94.1,121.3,76.8,3.2,0.0,6742.9,539.4,94.1,121.3,80.4,94.0,121.2,76.0,10.0,0.1,0.0,50.0,94.1
2013-06-25 23:27:39,94.2,121.3,76.7,3.2,0.0,6742.9,539.4,94.2,121.4,80.4,94.1,121.2,75.0,10.0,0.1,0.0,50.0,94.2
2013-06-25 23:27:40,94.2,121.3,75.2,3.2,0.0,6742.4,539.3,94.2,121.3,80.8,94.2,121.1,74.8,10.0,0.1,0.0,50.0,94.2
2013-06-25 23:27:41,94.0,121.2,75.3,3.3,0.0,6742.1,539.3,94.2,121.4,81.0,94.0,121.2,74.9,10.0,0.1,0.0,50.0,94.0
2013-06-25 23:27:42,94.0,121.3,76.7,3.3,0.0,6742.3,539.3,94.0,121.3,82.0,94.0,121.2,75.0,10.0,0.1,0.0,50.0,94.0
2013-06-25 23:27:43,94.1,121.2,75.4,3.3,0.0,6742.2,539.3,94.1,121.3,80.1,94.0,121.2,75.0,10.0,0.1,0.0,50.0,94.1
2013-06-25 23:27:44,94.0,121.2,76.7,3.3,0.0,6742.7,539.4,94.1,121.3,82.3,94.0,121.1,75.0,10.0,0.1,0.0,50.0,94.0
2013-06-25 23:27:45,94.1,121.2,75.5,3.4,0.0,6742.2,539.3,94.1,121.3,80.3,94.0,121.1,75.1,10.0,0.1,0.0,50.0,94.1
2013-06-25 23:27:46,94.0,121.1,75.7,3.4,0.0,6747.1,539.7,94.1,121.3,79.7,94.0,121.1,75.0,10.0,0.1,0.0,50.1,94.0
2013-06-25 23:27:47,94.0,121.3,77.0,3.4,0.0,6742.5,539.4,94.0,121.3,83.0,94.0,121.1,75.0,10.0,0.1,0.0,50.1,94.0
2013-06-25 23:27:48,94.1,121.4,76.2,3.4,0.0,6742.3,539.3,94.1,121.4,79.7,94.0,121.2,75.1,10.0,0.1,0.0,50.1,94.1
2013-06-25 23:27:49,94.1,121.4,75.6,3.5,0.0,6741.9,539.3,94.1,121.4,79.4,94.1,121.2,74.8,10.0,0.1,0.0,50.1,94.1
2013-06-25 23:27:50,94.0,121.4,77.8,3.5,0.0,6742.3,539.3,94.1,121.5,82.0,94.0,121.3,74.7,10.0,0.1,0.0,50.1,94.0
2013-06-25 23:27:51,94.1,121.4,76.7,3.5,0.0,6741.9,539.3,94.1,121.5,79.5,94.0,121.3,74.9,10.0,0.1,0.0,50.1,94.1
2013-06-25 23:27:52,94.1,121.3,79.1,3.5,0.0,6742.4,539.3,94.1,121.4,80.9,94.1,121.3,75.1,10.0,0.1,0.0,50.1,94.1
2013-06-25 23:27:53,94.3,121.2,78.7,3.6,0.0,6747.6,539.8,94.3,121.4,80.4,94.1,121.2,75.1,10.0,0.1,0.0,50.1,94.3
2013-06-25 23:27:54,94.2,121.2,79.6,3.6,0.0,6742.2,539.3,94.3,121.4,79.6,94.2,121.2,74.7,10.0,0.1,0.0,50.1,94.2
2013-06-25 23:27:55,94.1,121.4,77.1,3.6,0.0,6741.7,539.3,94.2,121.4,79.6,94.1,121.2,74.8,10.0,0.1,0.0,50.1,94.1
2013-06-25 23:27:56,94.0,121.4,77.0,3.7,0.0,6742.0,539.3,94.1,121.5,80.9,94.0,121.3,75.1,10.0,0.1,0.0,50.1,94.0
2013-06-25 23:27:57,94.2,121.3,76.4,3.7,0.0,6742.4,539.3,94.2,121.4,81.4,94.0,121.2,76.3,10.0,0.1,0.0,50.1,94.2
2013-06-25 23:27:58,94.3,121.4,75.2,3.7,0.0,6742.3,539.3,94.3,121.4,81.2,94.2,121.1,75.0,10.0,0.1,0.0,50.1,94.3
2013-06-25 23:27:59,94.2,121.3,75.9,3.7,0.0,6742.0,539.3,94.3,121.4,79.5,94.2,121.2,74.6,10.0,0.1,0.0,50.1,94.2
2013-06-25 23:28:00,94.1,121.2,75.0,3.8,0.0,6746.0,539.6,94.2,121.3,79.4,94.1,121.2,74.7,10.0,0.1,0.0,50.1,94.1
2013-06-25 23:28:01,94.0,121.3,75.1,3.8,0.0,6741.2,539.2,94.1,121.4,79.6,94.0,121.2,74.9,10.0,0.1,0.0,50.1,94.0
2013-06-25 23:28:02,93.9,121.3,78.1,3.8,0.0,6741.5,539.3,94.0,121.5,79.6,93.9,121.3,75.1,10.0,0.1,0.0,50.1,93.9
2013-06-25 23:28:02,94.1,121.3,75.2,3.8,0.0,6741.4,539.3,94.1,121.4,81.0,93.9,121.2,75.0,10.0,0.1,0.0,50.1,94.1
2013-06-25 23:28:04,94.1,121.3,75.4,3.8,0.0,6741.3,539.3,94.1,121.4,80.6,94.1,121.2,74.7,10.0,0.1,0.0,50.1,94.1
2013-06-25 23:28:04,94.0,121.3,80.2,3.9,0.0,6746.0,539.6,94.1,121.4,80.2,94.0,121.2,75.1,10.0,0.1,0.0,50.1,94.0
2013-06-25 23:28:05,94.1,121.3,76.1,3.9,0.0,6741.8,539.3,94.1,121.4,80.2,94.0,121.2,76.0,10.0,0.1,0.0,50.1,94.1
2013-06-25 23:28:07,94.1,121.3,76.0,3.9,0.0,6741.9,539.3,94.1,121.4,82.4,94.1,121.2,75.7,10.0,0.1,0.0,50.1,94.1
2013-06-25 23:28:07,94.2,121.3,77.5,4.0,0.0,6742.5,539.4,94.2,121.4,81.4,94.1,121.2,75.8,10.0,0.1,0.0,50.1,94.2
2013-06-25 23:28:08,94.4,121.4,76.3,4.0,0.0,6742.7,539.4,94.4,121.4,80.2,94.2,121.2,75.5,9.9,0.1,0.0,50.1,94.6
2013-06-25 23:28:09,94.3,121.3,76.7,4.0,0.0,6747.1,539.7,94.4,121.4,81.3,94.3,121.1,75.5,10.0,0.1,0.0,50.1,94.3
2013-06-25 23:28:10,94.4,121.3,76.6,4.0,0.0,6742.6,539.4,94.4,121.4,80.0,94.3,121.2,75.5,10.0,0.1,0.0,50.1,94.4
2013-06-25 23:28:11,94.3,121.2,76.7,4.1,0.0,6747.0,539.7,94.4,121.4,80.0,94.3,121.2,75.6,10.0,0.1,0.0,50.1,94.3
2013-06-25 23:28:12,94.3,121.3,77.2,4.1,0.0,6742.8,539.4,94.3,121.3,80.5,94.3,121.2,75.6,10.0,0.1,0.0,50.1,94.3
2013-06-25 23:28:13,94.3,121.3,79.5,4.1,0.0,6743.3,539.4,94.3,121.4,81.3,94.3,121.2,75.6,10.0,0.1,0.0,50.1,94.3
